85ab,1704308081950265,0.82204425,6.340271,0.38255179,10,771
85ab,1704308082950896,0.81855744,6.2955003,0.38559419,12,781
85ab,1704308083949651,0.82301784,6.3112187,0.39599571,10,791
85ab,1704308084949838,0.82003289,6.3008943,0.39139137,11,801
85ab,1704308085949809,0.8350758,6.2939057,0.41178027,13,811
85ab,1704308086949679,0.83350283,6.3194985,0.3991437,9,821
85ab,1704308087950148,0.84294361,6.2807403,0.4066011,13,831
85ab,1704308088948856,0.82396227,6.2564206,0.41379786,12,841
85ab,1704308089950043,0.83761275,6.293263,0.40370825,10,851
85ab,1704308090950327,0.8395623,6.3068156,0.40276226,10,861
85ab,1704308091949987,0.83650476,6.3014555,0.40197033,11,871
85ab,1704308092949802,0.8411749,6.3331671,0.39217576,11,881
85ab,1704308093949792,0.84467757,6.3456755,0.38790175,10,891
85ab,1704308094950022,0.83186418,6.3156848,0.391478,11,901
85ab,1704308095950291,0.82155359,6.344707,0.38445503,10,911
85ab,1704308096950284,0.81488496,6.3234677,0.3847225,11,921
85ab,1704308097950431,0.82154518,6.3185558,0.37589762,10,931
85ab,1704308098950322,0.82702196,6.3240957,0.37635964,10,941
85ab,1704308099949244,0.82933927,6.292346,0.39892986,13,951
85ab,1704308100950034,0.84376174,6.2946911,0.40003869,12,961
85ab,1704308101950999,0.82599312,6.3242521,0.38282934,10,971
85ab,1704308102951016,0.82601643,6.2648191,0.42097327,15,981
85ab,1704308103950416,0.82523066,6.2586823,0.415109,11,991
85ab,1704308104950778,0.82615453,6.3046489,0.40632942,11,1001
85ab,1704308105950369,0.82569504,6.3457766,0.38224676,13,1011
85ab,1704308106950492,0.83426869,6.3510623,0.38372165,10,1021
85ab,1704308107950446,0.81776154,6.30274,0.39113197,12,1031
85ab,1704308108950480,0.80990034,6.3113332,0.39440432,10,1041
85ab,1704308109950424,0.79950804,6.3176303,0.38750872,9,1051
85ab,1704308110949094,0.7876541,6.3299532,0.38124913,9,1061
85ab,1704308111950264,0.804793,6.3101287,0.37263003,11,1071
85ab,1704308112950401,0.81506687,6.30371,0.38533482,11,1081
85ab,1704308113951316,0.81472951,6.3021774,0.39109579,11,1091
85ab,1704308114950083,0.81565434,6.2899413,0.38719445,11,1101
85ab,1704308115950629,0.80598062,6.2591171,0.41019303,13,1111
85ab,1704308116950208,0.80284148,6.2352862,0.41403168,12,1121
85ab,1704308117950453,0.80917376,6.2405891,0.40605775,11,1131
85ab,1704308118949738,0.81006444,6.2383857,0.40532744,11,1141
85ab,1704308119950459,0.80801159,6.2461643,0.39656815,11,1151
85ab,1704308120950663,0.81252337,6.2632689,0.40401244,11,1161
85ab,1704308121949305,0.81695229,6.2803688,0.39686462,10,1171
85ab,1704308122950498,0.81879765,6.3230262,0.38009495,12,1181
85ab,1704308123951202,0.84318644,6.3423638,0.39110929,11,1191
85ab,1704308124950631,0.82476068,6.3029366,0.39885753,12,1201
85ab,1704308125950525,0.81833518,6.2615638,0.41157302,13,1211
85ab,1704308126949358,0.82968438,6.2760186,0.40199876,11,1221
85ab,1704308127950553,0.81434608,6.2742825,0.39861634,10,1231
85ab,1704308128950555,0.82274795,6.2876625,0.40270388,11,1241
85ab,1704308129950549,0.81324953,6.3116865,0.39689434,9,1251
85ab,1704308130950533,0.82116175,6.2870479,0.39764383,12,1261
85ab,1704308131950027,0.82387197,6.3105474,0.40292239,10,1271
85ab,1704308132949922,0.834257,6.2955103,0.40220538,12,1281
85ab,1704308133949925,0.83912611,6.2773542,0.40961164,12,1291
85ab,1704308134950404,0.84898561,6.3158321,0.39873344,11,1301
85ab,1704308135949797,0.83471513,6.3126192,0.39028159,10,1311
85ab,1704308136950908,0.83506227,6.3102093,0.38807482,11,1321
85ab,1704308137948927,0.83187681,6.3432941,0.38521737,11,1331
85ab,1704308138949991,0.83000106,6.2830935,0.4045805,14,1341
85ab,1704308139950329,0.82748032,6.2641997,0.40416342,12,1351
85ab,1704308140950376,0.82966185,6.2418122,0.41793284,13,1361
85ab,1704308141949818,0.82691616,6.2328429,0.42752039,12,1371
85ab,1704308142950563,0.8387332,6.2450676,0.41886914,12,1381
85ab,1704308143950293,0.83552063,6.2499514,0.41698432,11,1391
85ab,1704308144949976,0.815057,6.2585773,0.4124887,10,1401
85ab,1704308145950739,0.8136856,6.2493205,0.40123233,11,1411
85ab,1704308146950290,0.81232047,6.2287469,0.41106477,13,1421
85ab,1704308147950494,0.833983,6.2559261,0.40593883,11,1431
85ab,1704308148948966,0.828997,6.2265906,0.4126386,13,1
85ab,1704308149949908,0.81892383,6.2532654,0.40230098,10,11
85ab,1704308150950096,0.81956095,6.3058767,0.38954529,12,21
85ab,1704308151949803,0.81562167,6.3203325,0.3850362,9,31
85ab,1704308152949796,0.81523961,6.3684921,0.37178054,14,41
85ab,1704308153950408,0.80911559,6.3731074,0.37660283,9,51
85ab,1704308154950172,0.80927521,6.3625078,0.38096774,10,61
85ab,1704308155949918,0.80800039,6.3125877,0.38669738,12,71
85ab,1704308156950795,0.79812622,6.2711563,0.39086071,12,81
85ab,1704308157950064,0.80320185,6.2247791,0.40326333,14,91
85ab,1704308158949814,0.81496519,6.2307754,0.40010825,12,101
85ab,1704308159949089,0.81305051,6.2229614,0.40661341,12,111
85ab,1704308160949697,0.80498242,6.2179046,0.4148207,12,121
85ab,1704308161950327,0.80838245,6.2642617,0.40515268,9,131
85ab,1704308162949758,0.79798317,6.2336535,0.40999576,12,141
85ab,1704308163949993,0.80495805,6.2695732,0.40145507,10,151
85ab,1704308164950294,0.79808205,6.2573833,0.41118523,12,161
85ab,1704308165949806,0.81054991,6.2426157,0.42342389,13,171
85ab,1704308166949926,0.82597971,6.2616582,0.42158893,11,181
85ab,1704308167950418,0.81636953,6.2332025,0.4249548,13,191
85ab,1704308168950318,0.81799549,6.22608,0.42131579,12,201
85ab,1704308169950231,0.82586432,6.2636266,0.41882682,10,211
85ab,1704308170949048,0.8352617,6.3003459,0.41081807,10,221
85ab,1704308171949989,0.83871144,6.3085818,0.40471312,11,231
85ab,1704308172950010,0.84537846,6.3012552,0.40234295,12,241
85ab,1704308173950330,0.84819388,6.25007,0.41996449,15,251
85ab,1704308174949840,0.83966875,6.288168,0.40477318,9,261
85ab,1704308175950454,0.83731127,6.2699275,0.40725172,12,271
85ab,1704308176950678,0.84507859,6.2775784,0.39495593,11,281
85ab,1704308177949890,0.83140695,6.2278304,0.40578562,13,291
85ab,1704308178950679,0.8418982,6.2624497,0.39486691,10,301
85ab,1704308179949803,0.82756257,6.2914991,0.38362432,9,311
85ab,1704308180950502,0.80529481,6.2609634,0.38599676,11,321
85ab,1704308181949316,0.80015969,6.2601314,0.39432353,11,331
85ab,1704308182950498,0.802539,6.2392359,0.40024486,12,341
85ab,1704308183949872,0.80688381,6.2887268,0.38308534,11,351
85ab,1704308184950594,0.81124628,6.2387729,0.40036961,14,361
85ab,1704308185950454,0.81342494,6.2669287,0.39297009,10,371
85ab,1704308186949044,0.8242259,6.31369,0.37876403,12,381
85ab,1704308187950140,0.80583233,6.3352108,0.37353712,9,391
85ab,1704308188950515,0.80529088,6.3431206,0.35728264,9,401
85ab,1704308189951113,0.81122583,6.3420167,0.37423831,11,411
85ab,1704308190950454,0.81891876,6.3218551,0.38271591,12,421
85ab,1704308191950821,0.81629497,6.3245411,0.39050111,10,431
85ab,1704308192950062,0.82307982,6.3070126,0.38639781,11,441
85ab,1704308193950058,0.82743323,6.3104181,0.38026026,10,451
85ab,1704308194950197,0.81157506,6.291256,0.38893276,11,461
85ab,1704308195950037,0.807084,6.3109741,0.38835219,9,471
85ab,1704308196949916,0.80919933,6.2874374,0.39470017,12,481
85ab,1704308197948987,0.80859417,6.2922211,0.39486349,10,491
85ab,1704308198949895,0.79034042,6.2778172,0.39078724,10,501
85ab,1704308199950023,0.81166959,6.2718768,0.40048438,12,511
85ab,1704308200950450,0.80827546,6.2698607,0.39451104,11,521
85ab,1704308201949898,0.82147449,6.2337646,0.39925078,14,531
85ab,1704308202950929,0.82847357,6.3024983,0.39371571,13,541
85ab,1704308203950673,0.83189517,6.2929292,0.39376795,11,551
85ab,1704308204950203,0.82341808,6.2892051,0.3815963,10,561
85ab,1704308205950582,0.81628329,6.3144274,0.37250876,9,571
85ab,1704308206949938,0.82747805,6.4375944,0.35685024,71,581
85ab,1704308207950158,0.84499151,6.43668,0.355707,11,591
85ab,1704308208949185,0.83471727,6.399343,0.36954305,11,601
85ab,1704308209950216,0.84019512,6.3609905,0.37668207,12,611
85ab,1704308210950398,0.82812226,6.3042932,0.38904685,13,621
85ab,1704308211950319,0.83325684,6.3267035,0.38510203,10,631
85ab,1704308212949655,0.82928616,6.3372827,0.39428577,10,641
85ab,1704308213949881,0.83137709,6.3454251,0.39264202,10,651
85ab,1704308214949819,0.82261693,6.3561864,0.37974879,9,661
85ab,1704308215950538,0.83879477,6.3923082,0.37686896,13,671
85ab,1704308216950545,0.83314013,6.362524,0.38380727,11,681
85ab,1704308217950384,0.82952493,6.3523903,0.39182425,11,691
85ab,1704308218950316,0.81602609,6.3042536,0.40220246,12,701
85ab,1704308219949304,0.82251018,6.2502809,0.4124338,14,711
85ab,1704308220950537,0.832539,6.2851877,0.41249809,10,721
85ab,1704308221950554,0.83048344,6.2745562,0.40339884,11,731
85ab,1704308222950936,0.81749773,6.2684093,0.40446585,11,741
85ab,1704308223950447,0.80851626,6.3299007,0.38082314,14,751
85ab,1704308224950556,0.814322,6.3255124,0.38374552,11,761
85ab,1704308225950562,0.81464481,6.2579546,0.41195494,15,771
85ab,1704308226950030,0.84298027,6.2502985,0.42437726,14,781
85ab,1704308227950463,0.84025633,6.2595878,0.40689027,11,791
85ab,1704308228950470,0.8300606,6.2800279,0.40320829,10,801
85ab,1704308229950611,0.83340853,6.2805552,0.40150478,11,811
85ab,1704308230949313,0.82823861,6.2833705,0.40435392,11,821
85ab,1704308231950469,0.82174915,6.2611971,0.40750545,12,831
85ab,1704308232950606,0.82973808,6.2840686,0.39885968,10,841
85ab,1704308233950986,0.85260755,6.3370619,0.39058402,13,851
85ab,1704308234950604,0.8608917,6.333137,0.39337814,11,861
85ab,1704308235950609,0.8677972,6.2589631,0.4200348,16,871
85ab,1704308236949543,0.87048894,6.2314687,0.42999294,14,881
85ab,1704308237950047,0.85786694,6.2357817,0.43317613,12,891
85ab,1704308238950631,0.86437219,6.1889,0.44346106,16,901
85ab,1704308239950085,0.83714306,6.2197614,0.42579451,9,911
85ab,1704308240950355,0.836531,6.2421856,0.41930297,11,921
85ab,1704308241949430,0.82317418,6.2262964,0.41979393,12,931
85ab,1704308242949837,0.81684405,6.2139745,0.42035761,12,941
85ab,1704308243950168,0.81724751,6.20282,0.42081112,13,951
85ab,1704308244950631,0.82123345,6.1963673,0.42451704,13,961
85ab,1704308245949878,0.80391908,6.2467494,0.4029744,9,971
85ab,1704308246949110,0.81214589,6.2535372,0.40866366,12,981
85ab,1704308247950450,0.81960875,6.2554955,0.40853491,12,991
85ab,1704308248949846,0.825731,6.2664976,0.41176528,11,1001
85ab,1704308249950260,0.81135827,6.3065434,0.39034131,11,1011
85ab,1704308250949886,0.82011056,6.3141804,0.38121662,10,1021
85ab,1704308251950822,0.81157124,6.3376489,0.36635631,10,1031
85ab,1704308252949976,0.80997676,6.3380094,0.36441007,10,1041
85ab,1704308253950514,0.80364347,6.3369107,0.36798477,10,1051
85ab,1704308254949992,0.80517113,6.2941451,0.38907185,13,1061
85ab,1704308255951020,0.81219041,6.3254595,0.3848522,10,1071
85ab,1704308256949943,0.90663731,6.3324242,0.43132398,57,1081
85ab,1704308257949112,0.88718891,6.3058462,0.43134952,12,1091
85ab,1704308258949662,0.87549132,6.2974706,0.41137618,11,1101
85ab,1704308259950515,0.85743707,6.2715416,0.4065516,12,1111
85ab,1704308260949662,0.85395151,6.3288245,0.39264157,13,1121
85ab,1704308261950081,0.85645449,6.3164368,0.39718086,12,1131
85ab,1704308262950604,0.84621572,6.3081708,0.39157471,11,1141
85ab,1704308263949657,0.84184843,6.322298,0.38232851,10,1151
85ab,1704308264950393,0.8356846,6.2916036,0.39794958,12,1161
85ab,1704308265950159,0.84458303,6.2327967,0.42545655,16,1171
85ab,1704308266952344,0.84952188,6.2621961,0.41979504,11,1181
85ab,1704308267950006,0.84396297,6.2522635,0.41624141,12,1191
85ab,1704308268949436,0.83472079,6.2817922,0.41395035,10,1201
85ab,1704308269950058,0.85550159,6.2763777,0.4231436,13,1211
85ab,1704308270949981,0.84470093,6.2738371,0.42080745,11,1221
85ab,1704308271950077,0.84386468,6.288857,0.41662687,11,1231
85ab,1704308272950508,0.83649623,6.3119044,0.41546166,10,1241
85ab,1704308273950000,0.82056588,6.2527542,0.42800617,14,1251
85ab,1704308274950019,0.81452483,6.2145042,0.4356094,13,1261
85ab,1704308275950380,0.81700277,6.2263145,0.43096673,11,1271
85ab,1704308276949991,0.81793857,6.2121897,0.43147045,13,1281
85ab,1704308277950768,0.82688016,6.1861334,0.43891042,14,1291
85ab,1704308278950355,0.82034177,6.186235,0.42740691,12,1301
85ab,1704308279948924,0.834684,6.2163186,0.42541406,12,1311
85ab,1704308280950592,0.82951486,6.2480536,0.40530851,10,1321
85ab,1704308281950085,0.82788438,6.2698464,0.40340179,10,1331
85ab,1704308282950453,0.83616871,6.2908759,0.39379215,10,1341
85ab,1704308283950221,0.83177215,6.2907095,0.39794683,11,1351
85ab,1704308284950505,0.83291984,6.2814093,0.41140568,12,1361
85ab,1704308285949748,0.83113915,6.24928,0.41374958,13,1371
85ab,1704308286950184,0.83311707,6.2710075,0.404667,10,1381
85ab,1704308287950052,0.8268941,6.29078,0.39779219,10,1391
85ab,1704308288950591,0.83396691,6.2946415,0.39794341,11,1401
85ab,1704308289950592,0.83217031,6.280746,0.40332356,12,1411
85ab,1704308290949128,0.82877338,6.26749,0.41053382,12,1421
85ab,1704308291950444,0.82179815,6.2464833,0.4175733,12,1431
85ab,1704308292949953,0.80499107,6.2013917,0.42819709,13,1
85ab,1704308293950237,0.80908871,6.2293539,0.41167885,10,11
85ab,1704308294950503,0.81877929,6.2037821,0.42281541,14,21
85ab,1704308295949997,0.80580568,6.1971979,0.42372015,12,31
85ab,1704308296950098,0.8241061,6.2191486,0.41251874,11,41
85ab,1704308297949747,0.8263917,6.2806921,0.39950579,12,51
85ab,1704308298950202,0.83579391,6.289412,0.40331632,11,61
85ab,1704308299950961,0.82112819,6.3398561,0.38086215,13,71
85ab,1704308300949933,0.83109295,6.3565273,0.38604966,10,81
85ab,1704308301949094,0.82652879,6.3225989,0.4029758,12,91
85ab,1704308302949982,0.82416153,6.3283415,0.39769083,10,101
85ab,1704308303949790,0.83630139,6.2881885,0.40803942,14,111
85ab,1704308304950761,0.81945258,6.3019462,0.40778401,10,121
85ab,1704308305950296,0.83403009,6.3229132,0.39435771,10,131
85ab,1704308306949232,0.83709055,6.2570715,0.42735,15,141
85ab,1704308307949734,0.83392704,6.2526665,0.42673403,12,151
85ab,1704308308949743,0.85173965,6.2856278,0.41315171,10,161
85ab,1704308309950154,0.84819573,6.3076649,0.39869446,10,171
85ab,1704308310950994,0.84322143,6.3041034,0.40585092,11,181
85ab,1704308311950430,0.83996707,6.253027,0.41142559,14,191
85ab,1704308312950155,0.83020377,6.3203826,0.39367658,14,201
85ab,1704308313949945,0.83426404,6.2747645,0.41346887,14,211
85ab,1704308314950034,0.8259052,6.32968,0.39293519,13,221
85ab,1704308315950386,0.81588882,6.2832346,0.41395077,13,231
85ab,1704308316950425,0.80720919,6.230444,0.42816246,14,241
85ab,1704308317949132,0.82335293,6.2112927,0.43516597,14,251
85ab,1704308318950102,0.82914358,6.2817736,0.41996545,13,261
85ab,1704308319949934,0.83071131,6.3072033,0.40882134,10,271
85ab,1704308320950056,0.84056914,6.3300447,0.38951579,10,281
85ab,1704308321950310,0.84531647,6.279582,0.4045541,14,291
85ab,1704308322952710,0.83934128,6.2524314,0.41042295,13,301
85ab,1704308323949811,0.85078096,6.2772508,0.40781477,11,311
85ab,1704308324950002,0.85687089,6.280808,0.40901509,12,321
85ab,1704308325950030,0.85285121,6.3115549,0.41069227,10,331
85ab,1704308326949834,0.84156883,6.3002195,0.40897092,11,341
85ab,1704308327950101,0.80483091,6.2669215,0.4123556,11,351
85ab,1704308328948995,0.82037425,6.2851987,0.41660348,11,361
85ab,1704308329949998,0.830969,6.2797379,0.41904351,12,371
85ab,1704308330949995,0.84723985,6.2350206,0.43618762,15,381
85ab,1704308331949887,0.83310729,6.2251134,0.42619646,12,391
85ab,1704308332950998,0.827269,6.2447553,0.4203071,11,401
85ab,1704308333950563,0.82543129,6.2387762,0.41474098,12,411
85ab,1704308334949774,0.82846236,6.2442179,0.40480736,11,421
85ab,1704308335950412,0.84459662,6.2837787,0.39464661,10,431
85ab,1704308336949910,0.84980208,6.3014112,0.39156184,10,441
85ab,1704308337950003,0.85123247,6.3177147,0.38682282,10,451
85ab,1704308338950170,0.8551591,6.3288817,0.39180115,11,461
85ab,1704308339949404,0.85335773,6.350029,0.39131612,10,471
85ab,1704308340950193,0.85390562,6.3469744,0.39235985,11,481
85ab,1704308341950230,0.8549723,6.3781161,0.38771167,12,491
85ab,1704308342950053,0.83467519,6.3698978,0.37679702,9,501
85ab,1704308343950980,0.8254897,6.3799872,0.37296072,10,511
85ab,1704308344950556,0.81596571,6.374114,0.35871983,9,521
85ab,1704308345950016,0.80956435,6.3790851,0.34696722,10,531
85ab,1704308346950170,0.8070181,6.3371115,0.36530328,12,541
85ab,1704308347950171,0.8252719,6.3410869,0.37375316,11,551
85ab,1704308348950697,0.83603805,6.3232956,0.38027096,12,561
85ab,1704308349950080,0.82133251,6.3119783,0.38236243,10,571
85ab,1704308350950446,0.83455139,6.315856,0.3892315,11,581
85ab,1704308351950094,0.82574069,6.364325,0.37121782,14,591
85ab,1704308352950704,0.81331164,6.3601785,0.37901708,10,601
85ab,1704308353950438,0.81790805,6.3586249,0.37007073,10,611
85ab,1704308354950632,0.81033927,6.3225713,0.38388669,12,621
85ab,1704308355951090,0.821443,6.2882738,0.39642039,13,631
85ab,1704308356950111,0.82807064,6.3298869,0.39208519,11,641
85ab,1704308357950456,0.83321708,6.3285623,0.39230326,11,651
85ab,1704308358950770,0.82842255,6.3300633,0.38503087,10,661
85ab,1704308359950283,0.836939,6.2800026,0.40267998,14,671
85ab,1704308360950743,0.83091331,6.2740946,0.41222957,12,681
85ab,1704308361949440,0.83734506,6.2941484,0.40387809,10,691
85ab,1704308362950749,0.70587766,6.4123707,0.7160247,72,701
85ab,1704308363950814,0.75109309,6.3933253,0.63573921,11,711
85ab,1704308364950126,0.77494872,6.3605185,0.5871824,12,721
85ab,1704308365950861,0.77956754,6.2799048,0.56024688,14,731
85ab,1704308366949526,0.8055079,6.3019886,0.51396567,10,741
85ab,1704308367950375,0.81131756,6.2618275,0.49345997,13,751
85ab,1704308368950044,0.80464906,6.2101908,0.49123269,14,761
85ab,1704308369950670,0.80701011,6.2882085,0.45092297,14,771
85ab,1704308370950090,0.79436547,6.2976251,0.42838207,9,781
85ab,1704308371951178,0.80443561,6.3152013,0.41285783,10,791
85ab,1704308372950370,0.7987197,6.3396354,0.39322221,10,801
85ab,1704308373950368,0.82398874,6.2789807,0.4180952,15,811
85ab,1704308374950894,0.824519,6.2775288,0.40841165,11,821
85ab,1704308375950471,0.83803523,6.2765336,0.41364607,12,831
85ab,1704308376950994,0.82839477,6.2669544,0.41682902,11,841
85ab,1704308377949723,0.82299078,6.274611,0.41218862,11,851
85ab,1704308378950200,0.82736647,6.2559133,0.40991166,12,861
85ab,1704308379950745,0.82772088,6.2684913,0.40445626,11,871
85ab,1704308380950838,0.8418901,6.2558742,0.41087469,13,881
85ab,1704308381950884,0.82568473,6.2191739,0.41323707,13,891
85ab,1704308382951265,0.83706474,6.2511759,0.40983239,11,901
85ab,1704308383950847,0.82805395,6.2733893,0.40826282,10,911
85ab,1704308384950462,0.83740216,6.2656155,0.41492006,12,921
85ab,1704308385950818,0.83657658,6.246479,0.42219752,13,931
85ab,1704308386950672,0.84634674,6.2923388,0.41056967,11,941
85ab,1704308387950964,0.83429521,6.2934675,0.39767969,10,951
85ab,1704308388949869,0.84244722,6.3296537,0.37911075,12,961
85ab,1704308389950754,0.83608544,6.2768207,0.39624342,13,971
85ab,1704308390950627,0.838432,6.274467,0.38398114,11,981
85ab,1704308391950597,0.85502613,6.2642927,0.40566283,13,991
85ab,1704308392950566,0.84440053,6.3185682,0.37868035,14,1001
85ab,1704308393951218,0.83240086,6.3328552,0.37404889,9,1011
85ab,1704308394950422,0.82118541,6.2669806,0.3976346,14,1021
85ab,1704308395950855,0.8486113,6.2991896,0.40553433,11,1031
85ab,1704308396950668,0.85132188,6.31953,0.40318915,10,1041
85ab,1704308397951121,0.84046561,6.2857013,0.4102788,12,1051
85ab,1704308398951379,0.82266712,6.25914,0.41931513,12,1061
85ab,1704308399949620,0.82535774,6.2455306,0.43281159,13,1071
85ab,1704308400951128,0.83161283,6.2686009,0.41958222,10,1081
