da02,1701975117093266,6.1477838,0.79908353,0.68345207,42,369
85ab,1701975117893339,0.973607,6.2298083,0.37122154,15,377
da02,1701975118093278,6.1602964,0.77779227,0.709174,39,379
85ab,1701975118893356,0.96809459,6.2540436,0.36657649,12,387
da02,1701975119093242,6.1585121,0.7689805,0.72670114,39,389
85ab,1701975119893313,0.96688014,6.2747879,0.3609286,12,397
da02,1701975120093213,6.1467471,0.79511249,0.70707083,34,399
85ab,1701975120893338,0.9674291,6.2707372,0.36227366,13,407
da02,1701975121093474,6.14777,0.79236668,0.69040889,34,409
85ab,1701975121892565,0.95475096,6.2655897,0.36236975,12,417
da02,1701975122092576,6.1342134,0.8001532,0.683244,35,419
85ab,1701975122893312,0.965199,6.3007274,0.35390404,12,427
da02,1701975123093252,6.12642,0.79521191,0.66956282,35,429
85ab,1701975123893339,0.95130163,6.3224945,0.33953333,11,437
da02,1701975124093339,6.1400962,0.80720544,0.6491974,31,439
85ab,1701975124893384,0.95249057,6.3098874,0.34366477,12,447
da02,1701975125093312,6.1420407,0.81802094,0.66809553,36,449
85ab,1701975125893270,0.94794363,6.2914605,0.34747067,13,457
da02,1701975126093250,6.1313643,0.83180535,0.63805771,31,459
85ab,1701975126893373,0.95788646,6.286324,0.35592443,13,467
da02,1701975127094322,6.1514778,0.83615118,0.66364324,35,469
85ab,1701975127893363,0.98217672,6.277565,0.36575931,15,477
da02,1701975128093374,6.1662216,0.81764972,0.69319564,37,479
85ab,1701975128893314,1.0080297,6.2623329,0.37799487,16,487
da02,1701975129093262,6.1516314,0.81933945,0.6855275,35,489
85ab,1701975129893354,0.99177557,6.2591529,0.37299079,13,497
da02,1701975130093289,6.1426835,0.80716217,0.6805557,36,499
85ab,1701975130893352,0.98464084,6.2560668,0.37302667,13,507
da02,1701975131093423,6.1717815,0.80774331,0.70205033,35,509
85ab,1701975131893437,0.98258662,6.2603517,0.36825395,13,517
da02,1701975132093414,6.164948,0.72210842,0.63073361,65,519
85ab,1701975132892545,0.97892892,6.2510862,0.36397624,13,527
da02,1701975133092580,6.1479869,0.74595088,0.60626721,31,529
85ab,1701975133893478,0.96699005,6.2550459,0.36642033,12,537
da02,1701975134093423,6.1451821,0.74079293,0.63325083,37,539
85ab,1701975134893462,0.97508126,6.2615514,0.36792693,13,547
da02,1701975135093449,6.1402831,0.77192539,0.60078967,29,549
85ab,1701975135893413,0.95649225,6.2831097,0.35589609,10,557
da02,1701975136093459,6.1173697,0.79464996,0.56012326,28,559
85ab,1701975136893479,0.95705551,6.2641263,0.36729777,14,567
da02,1701975137093424,6.1200833,0.79548013,0.6031813,37,569
85ab,1701975137893471,0.95793724,6.2784014,0.35707012,12,577
da02,1701975138093424,6.1165872,0.79890788,0.61842012,35,579
85ab,1701975138892651,0.96076912,6.2845783,0.35174739,12,587
da02,1701975139093459,6.1245956,0.81449109,0.57671672,27,589
85ab,1701975139893510,0.96105313,6.2776604,0.35339683,13,597
da02,1701975140093464,6.1454549,0.82199079,0.60967976,34,599
85ab,1701975140893478,0.96551716,6.2805977,0.36186916,13,607
da02,1701975141093410,6.1428566,0.81474823,0.61357284,34,609
85ab,1701975141893514,0.96857321,6.2672582,0.366674,14,617
da02,1701975142093406,6.15799,0.77905184,0.66624337,40,619
85ab,1701975142893493,0.97011453,6.2569742,0.37274483,14,627
da02,1701975143093481,6.1551242,0.79598469,0.65111965,32,629
85ab,1701975143892776,0.97949094,6.2475805,0.38716036,15,637
da02,1701975144092581,6.1424675,0.80309069,0.65472561,35,639
85ab,1701975144893400,0.97684574,6.2415175,0.38905752,14,647
da02,1701975145093377,6.12599,0.82041949,0.62957221,31,649
85ab,1701975145893457,0.98060155,6.2478695,0.39197731,13,657
da02,1701975146093394,6.1144652,0.82913113,0.611392,32,659
85ab,1701975146893384,0.98421055,6.266336,0.38335159,12,667
da02,1701975147093411,6.1378231,0.80961317,0.63376641,35,669
85ab,1701975147893422,0.97492862,6.2479343,0.39065307,14,677
da02,1701975148093403,6.1455894,0.79810333,0.63593936,34,679
85ab,1701975148893622,0.98216653,6.2605977,0.38116351,13,687
da02,1701975149093428,6.155087,0.78211373,0.65903533,37,689
85ab,1701975149892655,0.95742279,6.2331219,0.38085985,13,697
da02,1701975150093484,6.1616368,0.78394896,0.64365768,32,699
85ab,1701975150893535,0.95674855,6.252171,0.36885551,12,707
da02,1701975151093526,6.1681528,0.78472042,0.64496571,33,709
85ab,1701975151894090,0.95620006,6.2441254,0.37133211,13,717
da02,1701975152093519,6.1361012,0.80891562,0.58898836,28,719
85ab,1701975152893410,0.95941907,6.2556148,0.36746573,12,727
da02,1701975153093450,6.1564355,0.79504436,0.6087302,34,729
85ab,1701975153893549,0.95962417,6.2576108,0.3698011,13,737
da02,1701975154093435,6.1541052,0.79465735,0.63485318,36,739
85ab,1701975154892830,0.96340281,6.2812915,0.36480072,12,747
da02,1701975155092670,6.1359787,0.80859131,0.63892919,35,749
85ab,1701975155893563,0.96257752,6.2939024,0.36629915,12,757
da02,1701975156093538,6.1440163,0.79533315,0.64240235,34,759
85ab,1701975156893558,0.96090806,6.30779,0.36164761,11,767
da02,1701975157095719,6.1417527,0.81248075,0.61837196,30,769
85ab,1701975157894060,0.95572221,6.2950692,0.35846856,12,777
da02,1701975158093520,6.1619081,0.80438465,0.67185706,39,779
85ab,1701975158893522,0.95547312,6.2839866,0.35683814,13,787
da02,1701975159093379,6.1546235,0.80894452,0.66545945,34,789
85ab,1701975159892661,0.95849818,6.2780547,0.36024022,13,797
da02,1701975160092632,6.1515074,0.814154,0.66102535,34,799
85ab,1701975160893499,0.96979088,6.2912426,0.35983548,12,807
da02,1701975161093490,6.1354547,0.81361777,0.64326704,33,809
85ab,1701975161893490,0.95614868,6.2791471,0.36234742,12,817
da02,1701975162093485,6.149848,0.80577832,0.69083458,39,819
85ab,1701975162893995,0.95900482,6.2699428,0.36591414,13,827
da02,1701975163093394,6.1457505,0.82977957,0.68525338,33,829
85ab,1701975163893510,0.95897782,6.2799134,0.36204675,12,837
da02,1701975164093436,6.1376476,0.83357215,0.6822781,35,839
85ab,1701975164893427,0.95712274,6.3258185,0.35036162,14,847
da02,1701975165093543,6.1307693,0.83842349,0.67834747,35,849
85ab,1701975165893365,0.96327788,6.3352489,0.35550004,12,857
da02,1701975166093398,6.1369429,0.81785131,0.66184747,33,859
85ab,1701975166893548,0.96651804,6.3053193,0.36413473,14,867
da02,1701975167093522,6.1306415,0.82395738,0.66312176,35,869
85ab,1701975167893423,0.9699887,6.2885866,0.3730973,14,877
da02,1701975168094016,6.1388307,0.81064963,0.68279195,37,879
85ab,1701975168893537,0.96103132,6.26893,0.37589559,13,887
da02,1701975169093405,6.1463547,0.81014997,0.68554437,35,889
85ab,1701975169893507,0.96520883,6.276475,0.37112391,12,897
da02,1701975170093534,6.1541061,0.81840461,0.67001134,32,899
85ab,1701975170892806,0.96792543,6.30068,0.36707607,11,907
da02,1701975171092703,6.1489439,0.8113814,0.65726721,33,909
85ab,1701975171893494,0.97362357,6.3002877,0.36596707,13,917
da02,1701975172093536,6.1558285,0.80273688,0.63728791,31,919
85ab,1701975172893639,0.96810704,6.2888727,0.368487,13,927
da02,1701975173093508,6.1406083,0.81398714,0.63580841,34,929
85ab,1701975173893567,0.96797359,6.3075871,0.3608717,11,937
da02,1701975174093453,6.140996,0.80222541,0.63223863,34,939
85ab,1701975174893564,0.95805734,6.2936435,0.3637355,13,947
da02,1701975175093491,6.1444325,0.81112987,0.63917106,34,949
85ab,1701975175893655,0.964391,6.268971,0.37438485,14,957
da02,1701975176093764,6.1595292,0.80145782,0.65422189,35,959
85ab,1701975176893559,1.0076451,6.256856,0.39089963,57,967
da02,1701975177093503,6.1570086,0.79885334,0.67482293,37,969
85ab,1701975177893580,0.99253684,6.2845597,0.37783754,11,977
da02,1701975178093548,6.1442637,0.8154707,0.63600808,30,979
85ab,1701975178894040,0.98775512,6.2803121,0.37467942,13,987
da02,1701975179093602,6.1663284,0.79830909,0.70431721,42,989
85ab,1701975179893555,0.99243569,6.2797937,0.37652636,13,997
da02,1701975180093527,6.1592555,0.81175852,0.68533677,33,999
85ab,1701975180893628,0.98838639,6.2839127,0.372995,13,1007
da02,1701975181093571,6.1497183,0.79902577,0.68316948,36,1009
85ab,1701975181892726,0.98426658,6.2836204,0.370963,13,1017
da02,1701975182092754,6.1419935,0.80112171,0.67702997,35,1019
85ab,1701975182893558,1.0069937,6.2656112,0.373135,15,1027
da02,1701975183093544,6.1420741,0.80696881,0.64966172,31,1029
85ab,1701975183893605,0.99930489,6.2744045,0.37008962,12,1037
da02,1701975184094038,6.1377392,0.81088305,0.642389,33,1039
85ab,1701975184893553,1.0047586,6.2580066,0.37543526,15,1047
da02,1701975185093632,6.1316228,0.816834,0.61017865,30,1049
85ab,1701975185893545,0.99291819,6.2466912,0.3785854,14,1057
da02,1701975186093501,6.133142,0.78767651,0.61890155,35,1059
85ab,1701975186893592,0.989124,6.2597961,0.37314126,12,1067
da02,1701975187094852,6.1285911,0.78277659,0.637126,37,1069
85ab,1701975187892718,0.99173367,6.2616029,0.37011719,13,1077
da02,1701975188093591,6.1378937,0.77335894,0.65024835,36,1079
85ab,1701975188893544,0.97955352,6.2474384,0.37103322,13,1087
da02,1701975189093542,6.1452107,0.76720303,0.67826009,38,1089
85ab,1701975189893595,0.97079486,6.2565532,0.36374012,12,1097
da02,1701975190093532,6.1525922,0.76291329,0.72802913,42,1099
85ab,1701975190893549,0.97461194,6.1892571,0.40288711,66,1107
da02,1701975191093565,6.1576519,0.75976449,0.712543,35,1109
85ab,1701975191893648,0.97426933,6.2056,0.39858222,13,1117
da02,1701975192093676,6.1706247,0.76175976,0.73400569,38,1119
85ab,1701975192892783,0.97688287,6.227263,0.3948409,13,1127
da02,1701975193092812,6.1527791,0.77742416,0.69366372,32,1129
85ab,1701975193893685,0.95856321,6.2307458,0.38620329,12,1137
da02,1701975194093574,6.1601195,0.79364282,0.67985278,32,1139
85ab,1701975194894102,0.95103246,6.2280564,0.38151938,13,1147
da02,1701975195093684,6.1647425,0.78274316,0.72828454,42,1149
85ab,1701975195893571,0.94609934,6.2489166,0.37198791,12,1157
da02,1701975196093666,6.1601338,0.7889756,0.72127259,36,1159
85ab,1701975196893686,0.95683533,6.2351494,0.38406062,15,1167
da02,1701975197093571,6.1589661,0.79873276,0.70144254,33,1169
85ab,1701975197893777,0.971401,6.2239904,0.38905892,15,1177
da02,1701975198093796,6.1519518,0.80962914,0.68037856,33,1179
85ab,1701975198892780,0.96606648,6.2534995,0.37996209,11,1187
da02,1701975199093692,6.1447711,0.82431895,0.64979148,31,1189
85ab,1701975199894216,0.97500706,6.2588072,0.38835689,14,1197
da02,1701975200093585,6.1434231,0.82300711,0.63410896,32,1199
85ab,1701975200893727,0.97598261,6.2418733,0.39679572,15,1207
da02,1701975201093673,6.1525183,0.81733423,0.63279682,33,1209
85ab,1701975201893680,0.96380085,6.243247,0.38027322,12,1217
da02,1701975202093595,6.1523118,0.82225108,0.64509732,34,1219
85ab,1701975202893617,0.95421147,6.2720742,0.36822224,11,1227
da02,1701975203093698,6.132544,0.81109959,0.62140065,33,1229
85ab,1701975203892899,0.9578861,6.2722011,0.37057418,13,1237
da02,1701975204092844,6.1200538,0.82384616,0.61523938,33,1239
85ab,1701975204894158,0.95955861,6.2926517,0.36546513,11,1247
da02,1701975205093599,6.1353617,0.80736285,0.607696,32,1249
85ab,1701975205893646,0.95722121,6.2958145,0.36112359,12,1257
da02,1701975206093588,6.151783,0.792847,0.61300159,33,1259
85ab,1701975206893633,0.95540076,6.3063421,0.36328515,12,1267
da02,1701975207093582,6.1468,0.793785,0.61388016,33,1269
85ab,1701975207893715,0.95589978,6.3132949,0.35936722,12,1277
da02,1701975208093672,6.1654186,0.7828021,0.65544087,37,1279
85ab,1701975208893754,0.95810968,6.2895494,0.36414215,14,1287
da02,1701975209093628,6.171165,0.79700536,0.64795649,32,1289
85ab,1701975209892885,1.0337168,6.2178311,0.205698,66,1297
da02,1701975210094221,6.1567616,0.810112,0.66312277,36,1299
85ab,1701975210893672,1.0323406,6.2429676,0.24505027,13,1307
da02,1701975211093735,6.1289692,0.82538909,0.61640304,30,1309
85ab,1701975211893750,1.0107207,6.2529111,0.27215451,12,1317
da02,1701975212093648,6.1381755,0.816484,0.63114107,35,1319
85ab,1701975212893688,0.98725259,6.2633324,0.28713951,11,1327
da02,1701975213093637,6.1472197,0.80633348,0.65194917,36,1329
85ab,1701975213893674,0.96855891,6.2643914,0.30012047,12,1337
da02,1701975214093738,6.1374683,0.81493795,0.62545139,31,1339
85ab,1701975214893118,0.95304006,6.2679796,0.31362087,12,1347
da02,1701975215092800,6.150023,0.81249672,0.64134383,34,1349
85ab,1701975215893832,0.9623751,6.2636485,0.33798796,14,1357
da02,1701975216093626,6.1444526,0.82627457,0.61626309,30,1359
85ab,1701975216893622,0.96871012,6.2665892,0.34843579,13,1367
da02,1701975217093729,6.1495914,0.82304734,0.6453,36,1369
85ab,1701975217893956,0.97167426,6.266129,0.3550114,13,1377
da02,1701975218093620,6.1562576,0.80193633,0.68139535,39,1379
85ab,1701975218893625,0.96555865,6.2543139,0.36294103,13,1387
da02,1701975219093682,6.168,0.80188066,0.71760446,39,1389
85ab,1701975219892841,0.97933728,6.2411327,0.36743116,15,1397
da02,1701975220092901,6.1602559,0.81272197,0.72631711,37,1399
85ab,1701975220893764,0.97752553,6.2357039,0.36820742,14,1407
da02,1701975221094283,6.1419878,0.839974,0.65577656,27,1409
85ab,1701975221893769,0.97249335,6.2388978,0.36999461,13,1417
da02,1701975222093762,6.1285357,0.83700281,0.63451278,32,1419
85ab,1701975222893808,0.97239256,6.2621703,0.36085629,12,1427
da02,1701975223093755,6.1217232,0.83139062,0.6386131,35,1429
85ab,1701975223893787,0.97081274,6.2598677,0.36505491,13,1437
da02,1701975224093810,6.1261368,0.83167148,0.62714106,32,1439
85ab,1701975224893951,0.96854371,6.2403116,0.37417954,14,7
da02,1701975225093942,6.1264729,0.82427466,0.63745588,35,9
85ab,1701975225893829,0.9719252,6.1922045,0.39454585,67,17
da02,1701975226093772,6.1320229,0.81390607,0.65655476,36,19
85ab,1701975226894249,0.9755426,6.1920552,0.39542481,14,27
da02,1701975227093816,6.12413,0.85275674,0.6337375,30,29
85ab,1701975227893786,0.97218114,6.2092509,0.38182676,13,37
da02,1701975228093768,6.1144481,0.86622709,0.6092127,30,39
85ab,1701975228893834,0.96304995,6.2314239,0.37374914,12,47
da02,1701975229093779,6.1052418,0.86067432,0.58570147,31,49
85ab,1701975229893828,0.97029614,6.2457976,0.37463257,13,57
da02,1701975230093859,6.1036072,0.85094297,0.59675646,34,59
85ab,1701975230892971,0.975778,6.25307,0.37243739,13,67
da02,1701975231092964,6.1079159,0.82923961,0.59756976,33,69
85ab,1701975231894315,0.96863645,6.2545805,0.37248281,13,77
da02,1701975232093835,6.1293321,0.81163138,0.63715065,37,79
85ab,1701975232893823,0.96728653,6.256,0.3714937,13,87
da02,1701975233093844,6.1391969,0.80407476,0.63224512,33,89
85ab,1701975233893849,0.97098225,6.2465787,0.3751826,14,97
da02,1701975234095900,6.1309614,0.81184006,0.63969588,35,99
85ab,1701975234893868,0.977485,6.2511225,0.36616263,13,107
da02,1701975235093849,6.1572909,0.79974771,0.64703447,33,109
85ab,1701975235893881,0.97646624,6.2373548,0.37224638,14,117
da02,1701975236094014,6.1597905,0.79920185,0.6727612,37,119
85ab,1701975236893857,0.971364,6.2348261,0.37204564,13,127
da02,1701975237094348,6.1584306,0.80438775,0.65149325,32,129
85ab,1701975237893896,0.98328167,6.2515545,0.38220453,14,137
da02,1701975238093855,6.1348953,0.81476361,0.61882794,31,139
85ab,1701975238893858,0.97714758,6.2561045,0.38151225,13,147
da02,1701975239093900,6.1421061,0.81275231,0.67546654,40,149
85ab,1701975239893880,0.97621316,6.2600946,0.37705988,13,157
da02,1701975240093892,6.1399941,0.79965138,0.68609649,37,159
85ab,1701975240893896,0.98054355,6.256773,0.37949356,14,167
da02,1701975241093926,6.1565475,0.78146988,0.71555793,39,169
85ab,1701975241893018,0.97550756,6.2786889,0.368429,11,177
da02,1701975242093029,6.15285,0.80903977,0.67005664,29,179
85ab,1701975242894364,0.98227912,6.2659569,0.36760515,14,187
da02,1701975243093863,6.1595216,0.80513859,0.72227591,41,189
85ab,1701975243893900,0.97747982,6.2702785,0.36991894,13,197
da02,1701975244093884,6.1752076,0.7845788,0.770505,42,199
85ab,1701975244893881,0.97821003,6.282548,0.37068862,12,207
da02,1701975245093901,6.1556816,0.79842436,0.71341026,31,209
85ab,1701975245893900,0.97809285,6.2698383,0.37289187,14,217
da02,1701975246093897,6.1492476,0.79278535,0.6778385,32,219
85ab,1701975246893916,0.97758847,6.2788262,0.37350363,13,227
da02,1701975247096040,6.1323991,0.791074,0.64954585,33,229
85ab,1701975247892991,0.9783802,6.2830577,0.36725941,12,237
da02,1701975248093834,6.1236873,0.793353,0.64590496,35,239
85ab,1701975248893792,0.97198421,6.2713141,0.37794408,13,247
da02,1701975249093772,6.1310081,0.80044526,0.63828033,32,249
85ab,1701975249893794,0.97338057,6.2885756,0.37344393,12,257
da02,1701975250093777,6.1261511,0.81835568,0.59857845,28,259
85ab,1701975250893792,0.98268551,6.3008032,0.37539044,13,267
da02,1701975251093795,6.1333337,0.80212438,0.62953037,37,269
85ab,1701975251893776,0.97853249,6.2978325,0.37294671,12,277
da02,1701975252093771,6.1386442,0.79647368,0.6229189,33,279
85ab,1701975252893010,0.97329009,6.2808824,0.37114334,13,287
da02,1701975253092971,6.1375751,0.80926126,0.63280237,34,289
85ab,1701975253893822,0.97115242,6.2730651,0.37022084,13,297
da02,1701975254093802,6.1435342,0.81983662,0.59969831,28,299
85ab,1701975254893810,0.96261907,6.2588186,0.37483793,13,307
da02,1701975255093797,6.1496763,0.69189262,0.59787691,66,309
85ab,1701975255893814,0.96019274,6.2878532,0.36852551,11,317
da02,1701975256093767,6.1425,0.732206,0.58835834,31,319
85ab,1701975256893795,0.962083,6.2718606,0.36814776,13,327
da02,1701975257093824,6.1328716,0.74290842,0.60255706,35,329
85ab,1701975257893832,0.94997168,6.2956076,0.36387327,11,337
da02,1701975258093805,6.1223192,0.76467544,0.60056424,33,339
85ab,1701975258893012,0.9532879,6.2912655,0.36353293,13,347
da02,1701975259093842,6.1390986,0.77115691,0.6521517,38,349
85ab,1701975259893826,0.95298821,6.283937,0.35406357,12,357
da02,1701975260093846,6.1210985,0.78829592,0.63928586,34,359
85ab,1701975260893838,0.95913357,6.2957735,0.35622221,12,367
da02,1701975261093810,6.1330557,0.79338467,0.65291476,35,369
85ab,1701975261893836,0.95803165,6.2845149,0.35515338,13,377
da02,1701975262093820,6.1471028,0.79254466,0.66161227,34,379
85ab,1701975262893816,0.96225262,6.2575412,0.3646304,14,387
da02,1701975263093838,6.1527367,0.78843313,0.65470058,33,389
85ab,1701975263893052,0.964712,6.2738833,0.35752216,12,397
da02,1701975264093014,6.1377268,0.79609269,0.6479069,34,399
85ab,1701975264893860,0.9762826,6.29182,0.35484555,12,407
da02,1701975265093836,6.1276941,0.80138493,0.62708181,32,409
85ab,1701975265893855,0.96217752,6.2860417,0.34891605,12,417
da02,1701975266093862,6.1356616,0.79475147,0.64879364,36,419
85ab,1701975266893859,0.95302838,6.2814236,0.34781629,12,427
da02,1701975267093831,6.1345534,0.80869848,0.63034832,31,429
85ab,1701975267893868,0.94620669,6.2588196,0.34970245,13,437
da02,1701975268093842,6.12982,0.81374383,0.63714844,35,439
85ab,1701975268893868,0.95592594,6.2478533,0.35677329,14,447
da02,1701975269093869,6.1598177,0.79975837,0.677286,37,449
85ab,1701975269893040,0.9746412,6.2547431,0.36755568,14,457
da02,1701975270093809,6.1453481,0.81663418,0.67307884,34,459
85ab,1701975270893837,0.97150505,6.2798886,0.35357484,11,467
da02,1701975271093809,6.1365442,0.80667645,0.66327947,35,469
85ab,1701975271893867,0.98283237,6.2654657,0.36132756,14,477
da02,1701975272093892,6.1438584,0.80698329,0.67646307,36,479
85ab,1701975272893886,0.98518014,6.2644486,0.36358982,13,487
da02,1701975273093856,6.1551805,0.81044817,0.65834206,31,489
85ab,1701975273893874,0.98435885,6.2879753,0.36181155,12,497
