da02,1702299118726267,6.0932412,0.85470146,0.52668828,29,374
85ab,1702299118926226,1.0614958,6.3930149,0.34012514,12,376
da02,1702299119726149,6.0851622,0.85362232,0.52641553,31,384
85ab,1702299119926728,1.0397699,6.3926392,0.31736794,13,386
da02,1702299120726267,6.0857353,0.85499322,0.51030368,28,394
85ab,1702299120926110,1.0857052,6.3907619,0.34100515,17,396
da02,1702299121726266,6.08744,0.85796869,0.50276273,29,404
85ab,1702299121926250,1.1491501,6.3807821,0.37325147,22,406
da02,1702299122726147,6.098372,0.85516012,0.5399937,34,414
85ab,1702299122926264,1.0908791,6.3794436,0.3425023,12,416
da02,1702299123725439,6.0933857,0.85081762,0.5154165,28,424
85ab,1702299123925333,1.0525341,6.3775582,0.32969886,11,426
da02,1702299124726255,6.112464,0.83106661,0.55268931,34,434
85ab,1702299124926746,1.0455039,6.3817458,0.32407376,12,436
da02,1702299125726161,6.1069345,0.83842987,0.53594065,29,444
85ab,1702299125926246,1.0239998,6.3848863,0.31272149,12,446
da02,1702299126726275,6.0977926,0.83964074,0.52898365,31,454
85ab,1702299126926281,1.0001487,6.3897796,0.308161,12,456
da02,1702299127726302,6.0864615,0.84468263,0.52283448,31,464
85ab,1702299127926249,0.97974074,6.3926067,0.30132693,12,466
da02,1702299128726454,6.1017947,0.83718491,0.56102318,35,474
85ab,1702299128925484,0.89871979,6.3947268,0.27384785,12,476
da02,1702299129726284,6.0907335,0.84142488,0.550042,31,484
85ab,1702299129926727,0.83455843,6.4126687,0.25586054,14,486
da02,1702299130726293,6.0949664,0.85244632,0.53462768,28,494
85ab,1702299130926274,0.86054713,6.4081235,0.2737616,11,496
da02,1702299131726186,6.0909495,0.86657661,0.51550984,28,504
85ab,1702299131926282,0.89967442,6.3997889,0.28528205,12,506
da02,1702299132726299,6.082962,0.88611758,0.49798447,27,514
85ab,1702299132926244,0.92487943,6.4084797,0.30260968,12,516
da02,1702299133725420,6.0862217,0.88157183,0.50737685,30,524
85ab,1702299133925390,0.96142411,6.4074745,0.31659228,12,526
da02,1702299134726367,6.0871224,0.88543504,0.50919259,30,534
85ab,1702299134926178,1.0542768,6.4104762,0.36027962,23,536
da02,1702299135726758,6.0861053,0.87114835,0.49835533,29,544
85ab,1702299135926167,1.0490355,6.4143639,0.34197363,14,546
da02,1702299136726319,6.1060109,0.86527783,0.54074758,33,554
85ab,1702299136926272,1.0538509,6.4011664,0.34745368,13,556
da02,1702299137726192,6.1020947,0.8640883,0.52698439,29,564
85ab,1702299137926287,1.0514183,6.4080491,0.34272155,13,566
da02,1702299138727888,6.0908332,0.86626744,0.52986652,31,574
85ab,1702299138926195,1.1245059,6.4150953,0.37905324,23,576
da02,1702299139725500,6.1124849,0.85175079,0.5821172,36,584
85ab,1702299139926295,1.1121672,6.4033942,0.37684688,13,586
da02,1702299140726228,6.119318,0.84180617,0.6354351,39,594
85ab,1702299140926309,1.0919995,6.3958178,0.36304206,12,596
da02,1702299141726314,6.1272373,0.84204584,0.66792774,37,604
85ab,1702299141926176,1.0586859,6.4131632,0.35308382,14,606
da02,1702299142726318,6.12052,0.84489036,0.61798215,28,614
85ab,1702299142926304,0.96043414,6.4048719,0.29591122,13,616
da02,1702299143726211,6.2155714,0.72158808,0.94231075,66,624
85ab,1702299143926323,0.97802234,6.4064445,0.31164137,12,626
da02,1702299144725536,6.1827383,0.76256871,0.83369279,30,634
85ab,1702299144925402,1.0042049,6.3991179,0.30518612,13,636
da02,1702299145726808,6.1633439,0.7856186,0.79156464,35,644
85ab,1702299145926327,1.033156,6.4065881,0.29877636,15,646
da02,1702299146726423,6.162385,0.78637165,0.781944,37,654
85ab,1702299146926287,1.0659226,6.3962183,0.31045082,14,656
da02,1702299147726279,6.1451797,0.80615377,0.6997717,28,664
85ab,1702299147926384,1.0663842,6.3837147,0.28467333,13,666
da02,1702299148726428,6.1296825,0.81402719,0.65339637,30,674
85ab,1702299148926248,1.0479552,6.3810577,0.28952044,11,676
da02,1702299149726461,6.1183219,0.85519165,0.62775189,30,684
85ab,1702299149926324,1.0387149,6.3800344,0.301578,12,686
da02,1702299150725475,6.1013055,0.8646608,0.5993312,30,694
85ab,1702299150926259,1.0095935,6.3806062,0.28369361,12,696
da02,1702299151726263,6.0937629,0.87111843,0.54933649,26,704
85ab,1702299151926239,1.0142041,6.3723683,0.26800603,13,706
da02,1702299152726469,6.0865879,0.86307609,0.50946677,27,714
85ab,1702299152926294,1.0857067,6.3803134,0.29569986,18,716
da02,1702299153726501,6.0837564,0.86786419,0.50575268,29,724
85ab,1702299153926374,1.0729921,6.3752308,0.29682866,12,726
da02,1702299154726310,6.1081758,0.85169858,0.54619217,34,734
85ab,1702299154926274,0.97059411,6.3581257,0.24215491,12,736
da02,1702299155725526,6.1102886,0.82527018,0.55077308,33,744
85ab,1702299155925422,0.96435672,6.3706455,0.23849539,14,746
da02,1702299156726364,6.094543,0.85303628,0.54055285,30,754
85ab,1702299156926441,1.0007049,6.3742671,0.26655138,13,756
da02,1702299157726335,6.0950222,0.86878872,0.52995694,29,764
85ab,1702299157926288,1.0341482,6.3632612,0.27976876,14,766
da02,1702299158726308,6.084374,0.87309647,0.52312535,30,774
85ab,1702299158926250,1.0577307,6.3671565,0.29897761,13,776
da02,1702299159726292,6.076077,0.87551528,0.5130592,30,784
85ab,1702299159926242,1.009459,6.3655019,0.28544325,11,786
da02,1702299160726301,6.0670443,0.88821787,0.49483788,28,794
85ab,1702299160926425,1.0358233,6.3544083,0.29216352,13,796
da02,1702299161725574,6.0726075,0.8771674,0.49746409,30,804
85ab,1702299161926309,1.0723369,6.3560734,0.32079214,15,806
da02,1702299162726332,6.0804787,0.88240421,0.48294264,27,814
85ab,1702299162926272,0.9841122,6.355176,0.27735341,12,816
da02,1702299163726319,6.0756488,0.89289927,0.4692587,27,824
85ab,1702299163926301,1.0172997,6.350091,0.28938079,13,826
da02,1702299164726390,6.0943136,0.89234549,0.46917123,27,834
85ab,1702299164926437,1.0394754,6.3459954,0.29577598,13,836
da02,1702299165726425,6.0986285,0.86437374,0.51531821,35,844
85ab,1702299165926267,1.0713511,6.3470716,0.31675595,14,846
da02,1702299166726701,6.0972371,0.869311,0.50504243,28,854
85ab,1702299166925596,0.88866132,6.3474364,0.257715,19,856
da02,1702299167726329,6.100266,0.86953455,0.50049967,29,864
85ab,1702299167926401,0.81806004,6.3488526,0.22599456,11,866
da02,1702299168726425,6.0927382,0.8774845,0.49732959,29,874
85ab,1702299168926272,0.77957559,6.3651333,0.19962788,14,876
da02,1702299169726431,6.0785842,0.88758707,0.49751413,30,884
85ab,1702299169926412,0.86412013,6.361414,0.23141614,13,886
da02,1702299170726307,6.0744123,0.89453483,0.50163722,30,894
85ab,1702299170926404,0.79199213,6.3639073,0.21315087,11,896
da02,1702299171726463,6.0640469,0.89434963,0.47782627,27,904
85ab,1702299171926320,0.82197344,6.3576512,0.22065526,11,906
da02,1702299172725610,6.0736804,0.88459092,0.47356215,28,914
85ab,1702299172925908,0.86890119,6.3593779,0.23444049,12,916
da02,1702299173726332,6.0833025,0.88471013,0.48430449,29,924
85ab,1702299173926437,0.90356648,6.3619151,0.22996624,13,926
da02,1702299174726450,6.073348,0.874283,0.48465177,30,934
85ab,1702299174926408,0.92209756,6.3558536,0.23617043,11,936
da02,1702299175726398,6.0739956,0.88395292,0.49850392,30,944
85ab,1702299175926906,0.94621783,6.3546019,0.2576412,12,946
da02,1702299176726344,6.096168,0.86803883,0.55164039,35,954
85ab,1702299176926477,0.98734874,6.301682,0.12373378,18,956
da02,1702299177726693,6.0829973,0.88416022,0.54487008,30,964
85ab,1702299177925564,0.98097038,6.3113871,0.15330625,11,966
da02,1702299178726464,6.0683827,0.87237293,0.5158183,29,974
85ab,1702299178926438,0.97713864,6.3062167,0.16902444,11,976
da02,1702299179726340,6.08268,0.85814857,0.49662906,27,984
85ab,1702299179926447,0.95567107,6.3208022,0.18634538,11,986
da02,1702299180726457,6.0766931,0.85573882,0.50577,31,994
85ab,1702299180926434,0.94721991,6.333693,0.1836196,13,996
da02,1702299181726477,6.0862331,0.8577041,0.48973483,27,1004
85ab,1702299181926440,0.95747435,6.3395615,0.1814509,13,1006
da02,1702299182726401,6.0850134,0.853079,0.48361355,29,1014
85ab,1702299182926977,0.97688073,6.3443179,0.19267069,13,1016
da02,1702299183725651,6.0985789,0.849294,0.53939897,36,1024
85ab,1702299183925630,0.97112113,6.3548155,0.21149144,12,1026
da02,1702299184726492,6.1165476,0.83429927,0.58544457,36,1034
85ab,1702299184926469,0.96532953,6.356246,0.22807623,11,1036
da02,1702299185726367,6.1142149,0.83521259,0.589877,33,1044
85ab,1702299185926453,0.94052559,6.3506651,0.21100466,12,1046
da02,1702299186726478,6.1071434,0.8372277,0.56616592,30,1054
85ab,1702299186926346,0.96013987,6.3592687,0.21390824,14,1056
da02,1702299187726498,6.1127338,0.84760505,0.55110455,29,1064
85ab,1702299187926482,0.96253222,6.3802786,0.22674596,14,1066
da02,1702299188727336,6.0937963,0.87185031,0.55225509,31,1074
85ab,1702299188925623,0.94982004,6.3836546,0.23096225,12,1076
da02,1702299189726417,6.085999,0.87273878,0.54953188,31,1084
85ab,1702299189926430,0.96066576,6.38878,0.23928715,13,1086
da02,1702299190726408,6.0848856,0.87427682,0.51818317,27,1094
85ab,1702299190926404,0.9565385,6.3787627,0.22321118,13,1096
da02,1702299191726385,6.1137104,0.86350006,0.56596494,34,1104
85ab,1702299191926423,0.97396225,6.3717828,0.24213044,12,1106
da02,1702299192726471,6.0970058,0.86865568,0.55273813,31,1114
85ab,1702299192926473,0.94038558,6.3777103,0.23687597,12,1116
da02,1702299193725677,6.0878305,0.87730092,0.52589971,28,1124
85ab,1702299193925647,0.96451992,6.3633981,0.24013042,12,1126
da02,1702299194726604,6.0809212,0.87724096,0.51747173,30,1134
85ab,1702299194926504,1.0047578,6.3476186,0.23378611,13,1136
da02,1702299195726386,6.0818787,0.88248485,0.51311427,29,1144
85ab,1702299195926494,1.0085933,6.3335376,0.2152658,12,1146
da02,1702299196726390,6.0650759,0.89422327,0.50546044,30,1154
85ab,1702299196926449,1.0089395,6.3314228,0.20971471,12,1156
da02,1702299197726608,6.05955,0.89823288,0.50782,30,1164
85ab,1702299197926499,1.0254368,6.3296442,0.20594563,13,1166
da02,1702299198726470,6.061255,0.89436096,0.48720616,27,1174
85ab,1702299198926446,1.0458539,6.3351889,0.20023407,14,1176
da02,1702299199725702,6.0860281,0.85748076,0.53755063,36,1184
85ab,1702299199926458,1.0339171,6.3381271,0.19827044,13,1186
da02,1702299200726610,6.0828238,0.84416419,0.53207707,31,1194
85ab,1702299200926517,1.0040874,6.3276186,0.18159586,12,1196
da02,1702299201726473,6.0890341,0.84665936,0.51785612,28,1204
85ab,1702299201926402,1.0329764,6.3212309,0.18696344,13,1206
da02,1702299202726476,6.0804272,0.85809314,0.51265556,30,1214
85ab,1702299202926445,1.0432092,6.3168263,0.19975296,12,1216
da02,1702299203726617,6.0803547,0.86490631,0.5010404,28,1224
85ab,1702299203926472,1.001628,6.3227663,0.18512444,13,1226
da02,1702299204725725,6.1001558,0.85016125,0.54935431,35,1234
85ab,1702299204925722,1.0213252,6.3211136,0.18531312,13,1236
da02,1702299205726504,6.0911884,0.85823888,0.54940158,31,1244
85ab,1702299205926463,0.9818927,6.33172,0.17155698,14,1246
da02,1702299206726533,6.0940609,0.86318,0.54078507,30,1254
85ab,1702299206926481,0.96716714,6.3241563,0.16587135,12,1256
da02,1702299207726522,6.0911827,0.86363679,0.52910364,29,1264
85ab,1702299207926460,0.99490041,6.3398461,0.19864999,13,1266
da02,1702299208726566,6.2012568,0.84635234,0.50716269,56,1274
85ab,1702299208926528,1.0254002,6.3432093,0.21252099,13,1276
da02,1702299209727160,6.1875286,0.83227038,0.56179494,37,1284
85ab,1702299209926596,1.0355808,6.3562803,0.23831433,12,1286
da02,1702299210725762,6.1539373,0.83436662,0.55015641,31,1294
85ab,1702299210926446,1.0571138,6.3561974,0.25334573,13,1296
da02,1702299211726575,6.1327477,0.84249872,0.53752881,30,1304
85ab,1702299211926540,1.0562122,6.3553791,0.251718,12,1306
da02,1702299212726560,6.1182151,0.86248559,0.50884145,27,1314
85ab,1702299212926559,1.0025042,6.36498,0.24671127,12,1316
da02,1702299213726938,6.1244693,0.84531081,0.56918186,38,1324
85ab,1702299213926423,0.9647941,6.3598986,0.20973568,14,1326
da02,1702299214726584,6.1173368,0.85759413,0.55237246,29,1334
85ab,1702299214927039,0.95086414,6.3718195,0.21644802,13,1336
da02,1702299215726563,6.1088905,0.86805409,0.53484273,29,1344
85ab,1702299215925746,0.935581,6.3625932,0.22515501,10,1346
da02,1702299216726578,6.0941124,0.87000543,0.53113872,31,1354
85ab,1702299216926452,0.92631185,6.3705187,0.2078314,14,1356
da02,1702299217726584,6.1040378,0.83549547,0.56347072,36,1364
85ab,1702299217926548,0.92222077,6.3711605,0.22319683,11,1366
da02,1702299218726484,6.1150026,0.8214553,0.60418522,37,1374
85ab,1702299218926578,0.92959386,6.3900747,0.20312348,17,1376
da02,1702299219726637,6.1190457,0.8252281,0.57645661,29,1384
85ab,1702299219926524,0.95452404,6.3810625,0.18488325,15,1386
da02,1702299220726630,6.1065135,0.8333537,0.54513514,29,1394
85ab,1702299220926610,0.93242151,6.3715653,0.177977,12,1396
da02,1702299221725858,6.10297,0.85623926,0.52398258,27,1404
85ab,1702299221926625,0.93488449,6.3579106,0.17416234,12,1406
da02,1702299222726605,6.0899091,0.85855448,0.51520157,30,1414
85ab,1702299222926660,0.93217731,6.3622842,0.18357603,13,1416
da02,1702299223726545,6.095325,0.84688848,0.55315179,35,1424
85ab,1702299223926500,0.931068,6.3520927,0.17333858,12,1426
da02,1702299224726690,6.0936837,0.84972382,0.54601574,30,1434
85ab,1702299224926498,0.89653224,6.356884,0.14845186,14,1436
da02,1702299225726515,6.0848179,0.86839712,0.55133367,32,4
85ab,1702299225926484,0.89884305,6.3496866,0.1411341,13,6
da02,1702299226726813,6.078001,0.87379259,0.54663247,31,14
85ab,1702299226925786,0.91660535,6.3499637,0.1440146,14,16
da02,1702299227726533,6.0793886,0.87348878,0.52766877,29,24
85ab,1702299227926608,0.91400528,6.3538003,0.14566527,13,26
da02,1702299228726642,6.0815282,0.88872361,0.51606429,28,34
85ab,1702299228926620,0.94383359,6.3475065,0.15545487,13,36
da02,1702299229726638,6.0816455,0.880477,0.48748606,27,44
85ab,1702299229927110,0.95334923,6.3439064,0.1778767,11,46
da02,1702299230726516,6.077178,0.88877326,0.50662512,31,54
85ab,1702299230926607,0.96013331,6.3576775,0.19450557,13,56
da02,1702299231726664,6.0742536,0.89764732,0.49736005,28,64
85ab,1702299231926650,0.98174948,6.3511152,0.19910759,12,66
da02,1702299232725812,6.0753536,0.8928479,0.49877894,30,74
85ab,1702299232925751,0.98507011,6.362937,0.20565744,14,76
da02,1702299233726718,6.0927119,0.85183209,0.54788697,37,84
85ab,1702299233926554,0.98119879,6.3583088,0.19169781,13,86
da02,1702299234726630,6.0971375,0.85831165,0.5268476,28,94
85ab,1702299234926527,0.99722838,6.3759646,0.21177852,14,96
da02,1702299235727113,6.0883269,0.86811793,0.52165538,30,104
85ab,1702299235926530,0.98440552,6.3781223,0.21336856,13,106
da02,1702299236726582,6.0977726,0.87834555,0.50735939,27,114
85ab,1702299236926681,0.95942706,6.3843451,0.20737922,14,116
da02,1702299237726846,6.1237826,0.85152823,0.54455745,33,124
85ab,1702299237925829,0.95034713,6.3891392,0.20009452,14,126
da02,1702299238726684,6.111104,0.87985039,0.54354656,30,134
85ab,1702299238926648,0.93958509,6.3972073,0.20877159,14,136
da02,1702299239726578,6.1103425,0.84721261,0.585232,38,144
85ab,1702299239926650,0.96544456,6.4119387,0.20129946,17,146
da02,1702299240727161,6.1081405,0.85296077,0.56225008,29,154
85ab,1702299240926566,0.9886229,6.3865433,0.20121871,12,156
da02,1702299241726670,6.1017156,0.86697859,0.52436411,26,164
85ab,1702299241926647,1.0125875,6.3729038,0.18500724,14,166
da02,1702299242726785,6.0947247,0.85592985,0.53527564,33,174
85ab,1702299242926654,0.99856585,6.3726811,0.17566679,14,176
da02,1702299243725895,6.1254292,0.83246893,0.56130135,32,184
85ab,1702299243925780,1.0090989,6.3696227,0.16639611,15,186
da02,1702299244726701,6.1333647,0.81411868,0.58365917,34,194
85ab,1702299244926686,0.98770213,6.3459506,0.15080011,12,196
da02,1702299245726789,6.1145267,0.81926262,0.55846596,30,204
85ab,1702299245926630,0.98787719,6.3212571,0.11255258,14,206
da02,1702299246726620,6.1104336,0.83629578,0.54150611,29,214
85ab,1702299246926724,1.0162669,6.3066654,0.06711065,17,216
da02,1702299247726679,6.1018281,0.83767539,0.54474932,32,224
85ab,1702299247926566,1.03208,6.3050365,0.083022892,13,226
da02,1702299248726770,6.0904489,0.82949156,0.525103,30,234
85ab,1702299248925870,1.0389488,6.3113885,0.089304112,15,236
da02,1702299249726700,6.0835614,0.85607672,0.50338173,27,244
85ab,1702299249926757,1.0412831,6.3215938,0.10036342,15,246
da02,1702299250726656,6.0778375,0.85441023,0.4943862,29,254
85ab,1702299250926650,1.0400722,6.3265071,0.10024133,15,256
da02,1702299251727170,6.0837617,0.84260458,0.48773089,29,264
85ab,1702299251926593,1.0342706,6.3425708,0.11056291,15,266
da02,1702299252726600,6.07872,0.86477238,0.49737695,30,274
85ab,1702299252926761,1.0463459,6.334619,0.1249109,13,276
da02,1702299253725943,6.0887523,0.87021536,0.50737613,30,284
85ab,1702299253925883,1.0380304,6.3361993,0.1530419,12,286
da02,1702299254726642,6.096282,0.86862308,0.501232,28,294
85ab,1702299254926714,1.0324839,6.3596859,0.16985518,15,296
da02,1702299255726640,6.09395,0.88317549,0.50204557,29,304
85ab,1702299255926642,1.0246651,6.3657751,0.18993761,13,306
da02,1702299256727244,6.0834584,0.88423043,0.50895131,31,314
85ab,1702299256926730,1.0290114,6.3583159,0.20985505,12,316
da02,1702299257726735,6.0686007,0.90047026,0.50093031,29,324
85ab,1702299257926764,1.0153607,6.360446,0.21307103,13,326
da02,1702299258726822,6.0712757,0.90376818,0.51334137,31,334
85ab,1702299258926666,1.0056933,6.3532844,0.20902975,12,336
da02,1702299259725940,6.0676665,0.89674789,0.49097544,28,344
85ab,1702299259926749,1.0137128,6.3492212,0.219868,12,346
da02,1702299260726774,6.0680776,0.90844131,0.51651031,32,354
85ab,1702299260926722,1.0085853,6.3526263,0.23375903,12,356
da02,1702299261726764,6.0977817,0.86928242,0.54143196,33,364
85ab,1702299261926658,1.0023364,6.3507376,0.23779546,11,366
da02,1702299262726757,6.0861382,0.87249136,0.51227146,28,374
85ab,1702299262926746,1.0111446,6.3507519,0.22648181,13,376
da02,1702299263726814,6.0827451,0.86565721,0.50935209,30,384
85ab,1702299263926800,0.99172175,6.33391,0.22250958,11,386
da02,1702299264725967,6.0741076,0.86511266,0.49490097,29,394
85ab,1702299264925825,1.0021023,6.3278313,0.21747409,12,396
da02,1702299265726782,6.0776343,0.86133891,0.50480461,31,404
85ab,1702299265926734,0.98612255,6.3476343,0.22190255,13,406
da02,1702299266726688,6.0779181,0.8600952,0.51329911,31,414
85ab,1702299266926735,0.99277312,6.3368826,0.21779932,11,416
da02,1702299267727244,6.0718517,0.86403626,0.51414734,31,424
85ab,1702299267926650,0.99519295,6.3348179,0.21319419,12,426
da02,1702299268726816,6.0727429,0.87310553,0.52257776,31,434
85ab,1702299268926772,1.0170667,6.3360724,0.2081228,13,436
da02,1702299269726722,6.0779886,0.867895,0.514997,29,444
85ab,1702299269926777,1.0300125,6.3288608,0.19221807,13,446
da02,1702299270725962,6.0692444,0.87160754,0.49740762,29,454
85ab,1702299270926669,1.0273758,6.3463936,0.20950378,13,456
da02,1702299271726772,6.075624,0.84490228,0.48111382,29,464
85ab,1702299271926748,1.0208534,6.3631406,0.21297644,14,466
da02,1702299272726737,6.0887637,0.83620471,0.52534729,35,474
85ab,1702299272926766,1.0297002,6.365613,0.22169344,13,476
da02,1702299273727172,6.0786047,0.85187191,0.49621305,27,484
85ab,1702299273926640,1.0230531,6.3795624,0.23493923,14,486
da02,1702299274726792,6.0704489,0.86201286,0.47572193,27,494
85ab,1702299274926766,0.99444449,6.3805289,0.24009012,12,496
da02,1702299275726672,6.0896006,0.83808982,0.52403706,35,504
