85ab,1704365668825724,0.82509607,6.2209597,0.42289782,13,639
85ab,1704365669826304,0.82485825,6.2316728,0.41090694,11,649
85ab,1704365670825602,0.83240628,6.2145185,0.42490768,14,659
85ab,1704365671826197,0.82859015,6.2126784,0.429818,12,669
85ab,1704365672825835,0.83753467,6.2392058,0.42466593,11,679
85ab,1704365673826210,0.82612693,6.269845,0.40525916,9,689
85ab,1704365674825823,0.821396,6.310267,0.3897661,11,699
85ab,1704365675826223,0.81583196,6.2512612,0.40490469,14,709
85ab,1704365676826337,0.79253936,6.3029366,0.37369853,12,719
85ab,1704365677825627,0.82156539,6.3197346,0.38550723,11,729
85ab,1704365678826230,0.81969738,6.3394256,0.37920141,9,739
85ab,1704365679826208,0.81730741,6.3271217,0.3900148,11,749
85ab,1704365680825922,0.83409017,6.2671413,0.42156467,16,759
85ab,1704365681825647,0.84327322,6.25492,0.41373193,12,769
85ab,1704365682825638,0.84624624,6.3494177,0.38631555,70,779
85ab,1704365683826169,0.83724427,6.3358688,0.38729939,11,789
85ab,1704365684826173,0.85514492,6.340559,0.39264905,11,799
85ab,1704365685825548,0.85008287,6.3272829,0.38268852,11,809
85ab,1704365686826254,0.8592394,6.3265452,0.37147912,11,819
85ab,1704365687826252,0.848715,6.2585959,0.405716,15,829
85ab,1704365688825639,0.83469284,6.2836585,0.39403275,9,839
85ab,1704365689826194,0.83966005,6.3007317,0.37846816,10,849
85ab,1704365690826232,0.83194995,6.2869272,0.38778383,11,859
85ab,1704365691825710,0.82672548,6.2537003,0.39183262,12,869
85ab,1704365692826258,0.81540835,6.2549052,0.39436638,11,879
85ab,1704365693826586,0.82536328,6.2344389,0.41132167,13,889
85ab,1704365694825664,0.82290882,6.2200813,0.41568276,12,899
85ab,1704365695826110,0.8243776,6.20711,0.42110023,13,909
85ab,1704365696826387,0.83554989,6.2537413,0.40484074,10,919
85ab,1704365697824880,0.84120136,6.2612362,0.39086673,11,929
85ab,1704365698826295,0.84589124,6.2723908,0.39102444,11,939
85ab,1704365699826256,0.84857821,6.2667823,0.38846672,12,949
85ab,1704365700825988,0.83267415,6.2379594,0.40958047,13,959
85ab,1704365701826261,0.82801533,6.2768779,0.39371133,9,969
85ab,1704365702825922,0.83019459,6.279809,0.39517453,11,979
85ab,1704365703826407,0.82340431,6.2741771,0.39851245,11,989
85ab,1704365704826394,0.83134454,6.2409687,0.40950206,14,999
85ab,1704365705826386,0.84753394,6.2759523,0.39601618,10,1009
85ab,1704365706826390,0.84873641,6.2554379,0.41291916,13,1019
85ab,1704365707826452,0.84961247,6.2856646,0.39454845,10,1029
85ab,1704365708826406,0.85466659,6.2571054,0.4117752,14,1039
85ab,1704365709826402,0.8299275,6.26143,0.39962408,10,1049
85ab,1704365710826389,0.84467804,6.2884603,0.39403602,11,1059
85ab,1704365711826377,0.85023254,6.2944317,0.39712632,11,1069
85ab,1704365712826423,0.84562564,6.2297993,0.42726403,15,1079
85ab,1704365713825259,0.8405683,6.2340369,0.4261274,12,1089
85ab,1704365714826377,0.83320487,6.2494297,0.41630375,11,1099
85ab,1704365715826420,0.82779014,6.2899537,0.41539192,9,1109
85ab,1704365716825654,0.83426726,6.2863708,0.40691546,11,1119
85ab,1704365717826376,0.84789336,6.2330685,0.42799294,16,1129
85ab,1704365718825998,0.82225317,6.2241712,0.42092666,11,1139
85ab,1704365719825844,0.8418029,6.2366033,0.42931482,13,1149
85ab,1704365720825824,0.84734309,6.2753811,0.41602394,10,1159
85ab,1704365721825829,0.84821677,6.2575221,0.42412475,13,1169
85ab,1704365722825932,0.83413851,6.2621489,0.41152033,10,1179
85ab,1704365723825961,0.84469628,6.2177525,0.42436981,15,1189
85ab,1704365724826028,0.84658033,6.1960497,0.42831019,14,1199
85ab,1704365725826665,0.84661329,6.2201266,0.4146018,11,1209
85ab,1704365726826106,0.84948444,6.2840171,0.39639488,13,1219
85ab,1704365727874551,0.86076397,6.2538433,0.40979993,14,1229
85ab,1704365728826451,0.85607231,6.3251987,0.39027676,15,1239
85ab,1704365729825797,0.85960042,6.3143344,0.38745731,11,1249
85ab,1704365730825877,0.83726424,6.2757115,0.40180427,12,1259
85ab,1704365731825751,0.837337,6.3263855,0.379538,13,1269
85ab,1704365732825730,0.84181523,6.2626557,0.40682772,15,1279
85ab,1704365733825812,0.85443974,6.2631345,0.40025353,12,1289
85ab,1704365734825996,0.84102136,6.2900643,0.38709709,9,1299
85ab,1704365735826475,0.84383708,6.2549105,0.40658781,14,1309
85ab,1704365736825769,0.84171784,6.2488217,0.41239297,12,1319
85ab,1704365737825750,0.84837252,6.2698512,0.40415648,11,1329
85ab,1704365738825696,0.82756579,6.284708,0.38218525,9,1339
85ab,1704365739825993,0.82088149,6.2949996,0.38079071,10,1349
85ab,1704365740825831,0.8091979,6.28844,0.39980519,11,1359
85ab,1704365741826045,0.80969787,6.2940979,0.39874619,10,1369
85ab,1704365742825822,0.82433707,6.3179307,0.38133049,10,1379
85ab,1704365743826297,0.82581252,6.2978077,0.3876597,12,1389
85ab,1704365744826001,0.83528829,6.2766385,0.39115158,12,1399
85ab,1704365745826490,0.82558858,6.2423587,0.40783796,13,1409
85ab,1704365746825831,0.83004951,6.2623358,0.39780492,10,1419
85ab,1704365747825855,0.85120851,6.2851505,0.38700405,11,1429
85ab,1704365748825835,0.84559304,6.275754,0.38823372,11,1439
85ab,1704365749825690,0.83735579,6.2853055,0.38866591,10,9
85ab,1704365750825814,0.84656882,6.2404103,0.41465324,15,19
85ab,1704365751826022,0.85420245,6.2310791,0.41781256,13,29
85ab,1704365752825915,0.85334992,6.2397695,0.4158814,12,39
85ab,1704365753825846,0.82555586,6.3248339,0.39024368,16,49
85ab,1704365754825822,0.83040291,6.3250937,0.39102647,11,59
85ab,1704365755826002,0.8382411,6.3135419,0.3938072,12,69
85ab,1704365756825736,0.8389743,6.3100328,0.40285844,11,79
85ab,1704365757826427,0.8409012,6.3289781,0.38331395,10,89
85ab,1704365758826141,0.84117526,6.3131938,0.38913846,12,99
85ab,1704365759825807,0.83953655,6.3245215,0.38020685,10,109
85ab,1704365760826484,0.835325,6.2891512,0.39467579,13,119
85ab,1704365761825851,0.84285545,6.3055205,0.39549556,11,129
85ab,1704365762826489,0.850332,6.2768106,0.41225433,13,139
85ab,1704365763826416,0.84273922,6.2875438,0.40430158,10,149
85ab,1704365764826087,0.8305074,6.2939749,0.41356632,11,159
85ab,1704365765826473,0.83678395,6.28775,0.4139106,12,169
85ab,1704365766825949,0.83000654,6.2246556,0.43355647,15,179
85ab,1704365767826425,0.84251034,6.2397418,0.42637026,12,189
85ab,1704365768826064,0.83178008,6.2584515,0.42383724,10,199
85ab,1704365769825930,0.83432567,6.3145976,0.39620775,13,209
85ab,1704365770826037,0.81502652,6.2824073,0.40140656,11,219
85ab,1704365771825946,0.80286908,6.2557521,0.42104325,12,229
85ab,1704365772826109,0.790253,6.2129307,0.43650502,13,239
85ab,1704365773826096,0.78885061,6.2589884,0.41743246,9,249
85ab,1704365774826500,0.80286545,6.2688613,0.40965536,11,259
85ab,1704365775825856,0.81040782,6.2623119,0.40338922,11,269
85ab,1704365776826452,0.80839813,6.2736945,0.39649588,10,279
85ab,1704365777826050,0.8306762,6.2867393,0.4010509,12,289
85ab,1704365778825844,0.83293754,6.2911258,0.410997,11,299
85ab,1704365779826074,0.82584554,6.2821188,0.42180735,12,309
85ab,1704365780826563,0.81763536,6.2668772,0.43551394,12,319
85ab,1704365781826244,0.82408506,6.2459731,0.42658255,13,329
85ab,1704365782825962,0.82857835,6.2683425,0.40693453,10,339
85ab,1704365783826113,0.83266979,6.2371187,0.41997993,14,349
85ab,1704365784825170,0.82296425,6.2297187,0.41529241,12,359
85ab,1704365785826852,0.81416041,6.2730331,0.40655354,9,369
85ab,1704365786825892,0.83875483,6.296505,0.40407848,11,379
85ab,1704365787825869,0.84724867,6.2743683,0.4130013,13,389
85ab,1704365788828183,0.83605069,6.27577,0.41430864,11,399
85ab,1704365789826641,0.82611138,6.2612214,0.4056851,11,409
85ab,1704365790826334,0.82088184,6.2526441,0.40316054,11,419
85ab,1704365791826054,0.83274549,6.2840652,0.39387387,10,429
85ab,1704365792826502,0.83134782,6.2988539,0.3979755,10,439
85ab,1704365793825952,0.83804178,6.3304739,0.39095914,10,449
85ab,1704365794826029,0.838779,6.3251324,0.38675812,11,459
85ab,1704365795825080,0.83775789,6.3010855,0.39691105,12,469
85ab,1704365796826486,0.84357607,6.3109927,0.39384657,11,479
85ab,1704365797826126,0.83694696,6.2477422,0.41799217,15,489
85ab,1704365798826115,0.8404513,6.2233381,0.42593572,14,499
85ab,1704365799825841,0.84229821,6.2244153,0.41574416,12,509
85ab,1704365800825863,0.83232743,6.2673798,0.41362733,9,519
85ab,1704365801825879,0.81011814,6.2935271,0.40744719,9,529
85ab,1704365802826318,0.79780954,6.3333669,0.38736898,12,539
85ab,1704365803825974,0.79679179,6.3494377,0.38910797,9,549
85ab,1704365804825974,0.80442685,6.3345442,0.39135811,11,559
85ab,1704365805826420,0.81894219,6.3277788,0.39110941,11,569
85ab,1704365806826564,0.82185292,6.3286614,0.38002539,10,579
85ab,1704365807826287,0.8309142,6.3054495,0.38824472,12,589
85ab,1704365808825938,0.82269448,6.3261647,0.38693953,9,599
85ab,1704365809826407,0.82466561,6.3188481,0.40263909,11,609
85ab,1704365810826182,0.82360417,6.3284416,0.39191586,10,619
85ab,1704365811826460,0.81791025,6.3244181,0.38914919,10,629
85ab,1704365812826167,0.82498544,6.2901073,0.39005372,12,639
85ab,1704365813826562,0.82376766,6.2434416,0.41584107,14,649
85ab,1704365814826167,0.81676871,6.275176,0.41200635,9,659
85ab,1704365815826548,0.80983233,6.2717242,0.40402624,11,669
85ab,1704365816826600,0.81457025,6.262445,0.40611863,12,679
85ab,1704365817826558,0.8166759,6.2438025,0.41680014,13,689
85ab,1704365818826206,0.79603869,6.251955,0.40484291,10,699
85ab,1704365819826457,0.79868531,6.2563415,0.39371663,11,709
85ab,1704365820826164,0.80473232,6.2747669,0.38726389,10,719
85ab,1704365821826630,0.82013625,6.2893977,0.38576767,11,729
85ab,1704365822826393,0.82596028,6.3010068,0.38021052,10,739
85ab,1704365823826626,0.81967735,6.3378267,0.37074673,11,749
85ab,1704365824826214,0.82086712,6.3435636,0.37438461,10,759
85ab,1704365825826572,0.82580161,6.383646,0.37062407,13,769
85ab,1704365826826134,0.83242226,6.3673515,0.37893254,11,779
85ab,1704365827826050,0.81900781,6.3335547,0.38809884,11,789
85ab,1704365828825434,0.82324851,6.326962,0.40029967,11,799
85ab,1704365829825902,0.82211739,6.284544,0.4075923,13,809
85ab,1704365830826565,0.81790131,6.2646942,0.41056031,12,819
85ab,1704365831826605,0.81915641,6.2343826,0.42050797,13,829
85ab,1704365832825884,0.81163645,6.2569342,0.41115826,10,839
85ab,1704365833826315,0.79817754,6.2646661,0.39650103,10,849
85ab,1704365834826394,0.82519245,6.2978992,0.39269605,10,859
85ab,1704365835826046,0.819539,6.2834644,0.40652871,12,869
85ab,1704365836826062,0.81852907,6.319602,0.38797832,11,879
85ab,1704365837825954,0.81743926,6.3438106,0.38371891,10,889
85ab,1704365838826068,0.80299431,6.3174996,0.39505383,11,899
85ab,1704365839826261,0.81336516,6.3331137,0.38417867,10,909
85ab,1704365840826304,0.82093596,6.345437,0.39125833,10,919
85ab,1704365841826223,0.8048721,6.3328323,0.39388812,10,929
85ab,1704365842826560,0.80201006,6.2960835,0.39966682,12,939
85ab,1704365843826624,0.82114923,6.2802019,0.40267915,12,949
85ab,1704365844825115,0.82965326,6.2956491,0.39487666,10,959
85ab,1704365845827032,0.82909507,6.3027115,0.38955143,10,969
85ab,1704365846826018,0.82389522,6.2929869,0.38672787,11,979
85ab,1704365847826305,0.87758934,6.2478228,0.42625383,56,989
85ab,1704365848826424,0.85175544,6.2398515,0.41320208,11,999
85ab,1704365849825874,0.83798414,6.2474675,0.40862358,11,1009
85ab,1704365850826482,0.818174,6.2093234,0.41587716,13,1019
85ab,1704365851825811,0.82888937,6.2959609,0.38686779,16,1029
85ab,1704365852826268,0.82394892,6.2856874,0.38674349,11,1039
85ab,1704365853825829,0.82661676,6.3231578,0.37314731,11,1049
85ab,1704365854825810,0.82458979,6.3509946,0.36794779,11,1059
85ab,1704365855825362,0.82893455,6.2876506,0.38982722,14,1069
85ab,1704365856826600,0.83134222,6.2917943,0.38700813,11,1079
85ab,1704365857826548,0.82923704,6.2569017,0.40195408,13,1089
85ab,1704365858826681,0.83577543,6.2738233,0.40399373,11,1099
85ab,1704365859826612,0.82887161,6.3007627,0.39110976,9,1109
85ab,1704365860826774,0.8255226,6.261745,0.39165756,13,1119
85ab,1704365861825320,0.80610639,6.23014,0.39492604,12,1129
85ab,1704365862826466,0.8125146,6.2128582,0.40787855,13,1139
85ab,1704365863826574,0.83225572,6.2440095,0.39998704,11,1149
85ab,1704365864826490,0.82733715,6.2795415,0.388193,9,1159
85ab,1704365865826480,0.83468574,6.2307725,0.41892353,15,1169
85ab,1704365866826481,0.83222407,6.2421823,0.41612566,11,1179
85ab,1704365867826499,0.81999785,6.2298074,0.4240545,12,1189
85ab,1704365868826507,0.83282173,6.268311,0.40293169,10,1199
85ab,1704365869826594,0.82701206,6.2893157,0.38736975,9,1209
85ab,1704365870826527,0.82748705,6.3057175,0.38919768,10,1219
85ab,1704365871826446,0.83504212,6.3275037,0.39151907,10,1229
85ab,1704365872826502,0.82692629,6.272686,0.41876736,14,1239
85ab,1704365873826570,0.83142221,6.2391605,0.42529222,14,1249
85ab,1704365874826530,0.80637455,6.2945495,0.40032667,12,1259
85ab,1704365875826545,0.80040151,6.2876797,0.3956441,10,1269
85ab,1704365876826527,0.8049283,6.3119645,0.38816729,9,1279
85ab,1704365877826265,0.82224792,6.3043041,0.38542214,11,1289
85ab,1704365878826556,0.82666612,6.3134069,0.38056913,10,1299
85ab,1704365879826548,0.82313049,6.3076334,0.37304044,10,1309
85ab,1704365880826556,0.83541036,6.2963738,0.37978578,12,1319
85ab,1704365881826547,0.84230232,6.3060074,0.38599738,11,1329
85ab,1704365882826698,0.85342318,6.3163581,0.37788126,11,1339
85ab,1704365883826649,0.84062403,6.3802137,0.35725442,17,1349
85ab,1704365884826698,0.83144164,6.3215365,0.38385466,13,1359
85ab,1704365885826696,0.82159692,6.278223,0.40105021,13,1369
85ab,1704365886826664,0.83035773,6.3119011,0.39134842,10,1379
85ab,1704365887826641,0.81519276,6.3062987,0.383846,10,1389
85ab,1704365888826612,0.81022191,6.3366261,0.38714877,9,1399
85ab,1704365889826646,0.80052823,6.3113122,0.39594144,11,1409
85ab,1704365890826642,0.78763872,6.2450142,0.41176975,13,1419
85ab,1704365891826458,0.78997695,6.2058511,0.41917032,13,1429
85ab,1704365892826436,0.79460949,6.2073774,0.41770446,12,1439
85ab,1704365893826258,0.79589158,6.2285209,0.40275177,10,9
85ab,1704365894826312,0.80115932,6.2151203,0.40425324,12,19
85ab,1704365895826682,0.79628313,6.2008982,0.41170254,12,29
85ab,1704365896826325,0.8044439,6.2028637,0.42225206,13,39
85ab,1704365897826405,0.80105376,6.2443666,0.39406359,9,49
85ab,1704365898826868,0.79434639,6.2692637,0.38591936,9,59
85ab,1704365899826682,0.81327027,6.3145757,0.39446861,10,69
85ab,1704365900826236,0.816402,6.253408,0.40977675,14,79
85ab,1704365901826666,0.82170045,6.274509,0.40273017,10,89
85ab,1704365902826015,0.80802697,6.3073664,0.39379108,9,99
85ab,1704365903826094,0.80577952,6.2769837,0.40253642,12,109
85ab,1704365904826014,0.78367454,6.2464876,0.40552622,11,119
85ab,1704365905826949,0.79165924,6.2369585,0.41235635,12,129
85ab,1704365906826225,0.80204225,6.2087975,0.42349467,14,139
85ab,1704365907826178,0.80798095,6.2091794,0.41732576,12,149
85ab,1704365908826361,0.82927215,6.2574997,0.41054949,10,159
85ab,1704365909826482,0.8362273,6.27812,0.39207992,10,169
85ab,1704365910826026,0.82632053,6.2868366,0.39666137,10,179
85ab,1704365911826299,0.81128085,6.2677174,0.40944532,12,189
85ab,1704365912826375,0.813732,6.2729387,0.40534338,11,199
85ab,1704365913825941,0.81909508,6.2706571,0.39983517,11,209
85ab,1704365914826312,0.81405056,6.2586093,0.39835033,11,219
85ab,1704365915825443,0.81239265,6.2494621,0.39579716,11,229
85ab,1704365916826090,0.81207609,6.2704191,0.39008045,10,239
85ab,1704365917826483,0.81897527,6.2652125,0.396805,12,249
85ab,1704365918825968,0.83095044,6.2193704,0.41711408,15,259
85ab,1704365919826553,0.82850534,6.2603331,0.39355487,10,269
85ab,1704365920826475,0.83480525,6.227705,0.4081741,14,279
85ab,1704365921826662,0.83843112,6.2364278,0.406136,12,289
85ab,1704365922826627,0.83122778,6.2508168,0.39818352,10,299
85ab,1704365923826598,0.82547712,6.25203,0.40055707,11,309
85ab,1704365924826591,0.82850885,6.254056,0.40321091,12,319
85ab,1704365925826622,0.81730264,6.2708826,0.39732027,10,329
85ab,1704365926826613,0.81908613,6.2809291,0.39814031,11,339
85ab,1704365927826672,0.82297611,6.2981405,0.39151084,10,349
85ab,1704365928826672,0.82691026,6.3016028,0.38827795,11,359
85ab,1704365929826615,0.81258345,6.2736526,0.39275068,11,369
85ab,1704365930826628,0.80372036,6.2601514,0.39285797,11,379
85ab,1704365931826809,0.81768417,6.270545,0.39504457,11,389
85ab,1704365932826647,0.81751317,6.2633824,0.39628091,11,399
85ab,1704365933826678,0.82289755,6.2714391,0.39476958,11,409
85ab,1704365934826651,0.83790958,6.2440023,0.40615693,14,419
85ab,1704365935826622,0.84881,6.2935824,0.4009285,11,429
85ab,1704365936826637,0.846853,6.310761,0.37814894,9,439
85ab,1704365937826685,0.83933121,6.2857633,0.38855496,12,449
85ab,1704365938826677,0.8442995,6.280683,0.39087206,12,459
85ab,1704365939826657,0.83232504,6.267345,0.39515585,11,469
85ab,1704365940826637,0.83513391,6.2412729,0.41442159,13,479
85ab,1704365941826650,0.84490246,6.2150292,0.43071473,14,489
85ab,1704365942828329,0.84638631,6.2345443,0.42723313,11,499
85ab,1704365943826490,0.84198576,6.2135596,0.43151563,13,509
85ab,1704365944826379,0.81875944,6.2868996,0.40379995,13,519
85ab,1704365945826329,0.80390418,6.2812295,0.39567176,10,529
85ab,1704365946826250,0.81305152,6.2775865,0.39158928,11,539
85ab,1704365947826342,0.80484068,6.245955,0.40412375,12,549
85ab,1704365948825602,0.81008762,6.2173271,0.41450021,13,559
85ab,1704365949826431,0.82465249,6.2563524,0.39881426,10,569
85ab,1704365950826359,0.82714444,6.2818904,0.38746369,10,579
85ab,1704365951826390,0.8304947,6.2407165,0.40766853,14,589
85ab,1704365952826708,0.8340956,6.2539344,0.39878443,11,599
85ab,1704365953826343,0.84010261,6.24063,0.40955767,13,609
85ab,1704365954826212,0.85715175,6.25387,0.4041374,12,619
85ab,1704365955826798,0.85384303,6.2635865,0.4055692,11,629
85ab,1704365956826749,0.85454237,6.237133,0.41598815,14,639
85ab,1704365957826776,0.84220505,6.2212911,0.41584244,12,649
85ab,1704365958827084,0.81119317,6.2031446,0.42574328,12,659
85ab,1704365959826785,0.80973005,6.2125282,0.42304951,11,669
85ab,1704365960826740,0.81376821,6.2088733,0.42614689,12,679
85ab,1704365961826628,0.81571418,6.2634535,0.41361523,10,689
85ab,1704365962826578,0.8217693,6.2867866,0.41216281,10,699
85ab,1704365963826612,0.82314271,6.314321,0.38890386,10,709
85ab,1704365964825670,0.81718034,6.3163996,0.38134122,10,719
85ab,1704365965826974,0.8104986,6.2686605,0.3955389,13,729
85ab,1704365966826837,0.81029254,6.3112693,0.38363037,11,739
85ab,1704365967826130,0.80576056,6.2632694,0.41168314,14,749
85ab,1704365968826726,0.81994826,6.2800493,0.40849474,11,759
85ab,1704365969826796,0.83314151,6.2608085,0.41274232,13,769
85ab,1704365970826779,0.83828074,6.3225713,0.38888028,14,779
85ab,1704365971826507,0.82748389,6.3224254,0.3927266,10,789
85ab,1704365972826508,0.83550256,6.3273172,0.38784465,10,799
85ab,1704365973826534,0.83825654,6.3426733,0.37346691,10,809
85ab,1704365974826506,0.82814169,6.3345957,0.36998048,10,819
85ab,1704365975825349,0.82584095,6.3100028,0.37828028,12,829
85ab,1704365976826655,0.83559108,6.2955093,0.3860988,12,839
85ab,1704365977826242,0.83056229,6.336535,0.36299938,13,849
85ab,1704365978826687,0.82615072,6.2907724,0.39867428,14,859
85ab,1704365979826532,0.83315879,6.2845397,0.40065873,12,869
85ab,1704365980826158,0.84521145,6.316772,0.39752948,10,879
85ab,1704365981826316,0.84769994,6.3276129,0.38966498,10,889
85ab,1704365982826652,0.8400867,6.32548,0.39762223,11,899
85ab,1704365983826484,0.83037829,6.3142381,0.39373183,11,909
85ab,1704365984826222,0.84754723,6.2707524,0.40243852,14,919
85ab,1704365985826738,0.83843,6.2351127,0.40944785,13,929
85ab,1704365986825350,0.80570674,6.2240047,0.41282624,11,939
85ab,1704365987826657,0.80613273,6.2174253,0.40164411,12,949
