85ab,1702813955698584,0.85103279,6.2891717,0.34525904,11,722
da02,1702813955898562,6.09123,0.77148473,0.4091582,29,724
85ab,1702813956699446,0.85354245,6.2826095,0.34950578,11,732
da02,1702813956899413,6.090836,0.78823662,0.41823846,28,734
85ab,1702813957701094,0.84402597,6.2681651,0.3568927,11,742
da02,1702813957899427,6.0990963,0.77520132,0.41498983,27,744
85ab,1702813958699367,0.82601035,6.2932487,0.34504867,9,752
da02,1702813958899564,6.0496445,0.8199054,0.31832558,23,754
85ab,1702813959699442,0.84555656,6.3513389,0.33164474,16,762
da02,1702813959899400,6.0564303,0.80317533,0.32603896,26,764
85ab,1702813960699479,0.84358341,6.3350248,0.32857364,10,772
da02,1702813960899477,6.0570726,0.80255628,0.34115484,27,774
85ab,1702813961698575,0.84118748,6.3576984,0.32577813,11,782
da02,1702813961899437,6.0325594,0.83689815,0.30932391,25,784
85ab,1702813962699463,0.85682255,6.3555207,0.32187986,10,792
da02,1702813962899429,6.0517259,0.81816322,0.33225128,27,794
85ab,1702813963699483,0.85825557,6.3432035,0.32727349,11,802
da02,1702813963899420,6.0651755,0.82190847,0.34277824,26,804
85ab,1702813964699466,0.84645724,6.3384852,0.32906502,10,812
da02,1702813964899444,6.072444,0.8293153,0.37677172,29,814
85ab,1702813965699476,0.83912176,6.3091388,0.32492223,11,822
da02,1702813965899459,6.0810857,0.80857468,0.3834517,28,824
85ab,1702813966698602,0.84389639,6.2847605,0.33314255,12,832
da02,1702813966898557,6.0884914,0.80092818,0.37971365,26,834
85ab,1702813967699458,0.83088654,6.2731676,0.330765,10,842
da02,1702813967899458,6.0934172,0.80164331,0.39532971,28,844
85ab,1702813968699402,0.83072972,6.266006,0.33327988,11,852
da02,1702813968899432,6.10159,0.80151963,0.40167204,27,854
85ab,1702813969699495,0.83867484,6.2649388,0.34340683,12,862
da02,1702813969899398,6.0928135,0.79386497,0.42199254,31,864
85ab,1702813970699489,0.83525395,6.293519,0.34233356,9,872
da02,1702813970899494,6.1011486,0.78102207,0.42719859,28,874
85ab,1702813971699451,0.84500325,6.3141308,0.33987769,10,882
da02,1702813971899469,6.102355,0.78963542,0.43408811,28,884
85ab,1702813972698599,0.86216187,6.3125739,0.34712943,12,892
da02,1702813972899395,6.077528,0.81683826,0.37707481,24,894
85ab,1702813973699448,0.84792966,6.2761025,0.34495348,12,902
da02,1702813973899427,6.0840845,0.80809695,0.39531764,29,904
85ab,1702813974699429,0.85232949,6.2805557,0.34322113,11,912
da02,1702813974899507,6.0939965,0.80807918,0.39346412,26,914
85ab,1702813975699516,0.82252818,6.2764721,0.35101837,10,922
da02,1702813975899400,6.0931535,0.79159755,0.39110339,27,924
85ab,1702813976699514,0.82850319,6.266664,0.35195437,11,932
da02,1702813976899464,6.0843239,0.79845059,0.37008697,25,934
85ab,1702813977698674,0.82606208,6.2973552,0.34833691,10,942
da02,1702813977898637,6.0817871,0.79918361,0.37434155,27,944
85ab,1702813978699534,0.81527674,6.3109031,0.33911973,9,952
da02,1702813978899503,6.0832043,0.80514908,0.39262936,28,954
85ab,1702813979699466,0.82341731,6.3227119,0.34007928,10,962
da02,1702813979899398,6.0853667,0.81170386,0.40311283,28,964
85ab,1702813980699514,0.84234536,6.349936,0.33433643,12,972
da02,1702813980899396,6.0958147,0.80415058,0.39929795,26,974
85ab,1702813981699589,0.84519762,6.3333821,0.33756074,11,982
da02,1702813981899550,6.0945754,0.77958184,0.40322244,29,984
85ab,1702813982699499,0.86376894,6.3401976,0.34067589,11,992
da02,1702813982899445,6.0925212,0.79167444,0.39615375,26,994
85ab,1702813983698587,0.84107131,6.3519998,0.32887822,10,1002
da02,1702813983899560,6.0936737,0.79751879,0.3660247,23,1004
85ab,1702813984699447,0.82226086,6.3400311,0.32223412,9,1012
da02,1702813984899447,6.078424,0.81899095,0.34053764,24,1014
85ab,1702813985699448,0.82975578,6.3626876,0.32288268,12,1022
da02,1702813985899436,6.078558,0.8075543,0.34248576,26,1024
85ab,1702813986699464,0.82249403,6.3262911,0.33360848,11,1032
da02,1702813986899445,6.088613,0.80349767,0.35945502,27,1034
85ab,1702813987699448,0.83066869,6.3232355,0.33736286,10,1042
da02,1702813987899436,6.0953341,0.8014946,0.38101891,28,1044
85ab,1702813988699576,0.82981724,6.3112235,0.34193641,11,1052
da02,1702813988899538,6.09243,0.79337651,0.40432715,30,1054
85ab,1702813989699572,0.81832528,6.3506308,0.32620361,13,1062
da02,1702813989899577,6.0984817,0.78340435,0.41526738,29,1064
85ab,1702813990699559,0.82276678,6.3385177,0.33221796,10,1072
da02,1702813990899567,6.0944719,0.79000229,0.40425181,26,1074
85ab,1702813991699610,0.83855647,6.3414645,0.33661026,10,1082
da02,1702813991899594,6.0952611,0.78636354,0.41791657,29,1084
85ab,1702813992699736,0.83499652,6.3426371,0.33814904,10,1092
da02,1702813992899411,6.0942855,0.78092766,0.41903883,28,1094
85ab,1702813993699449,0.8247354,6.3287334,0.34038743,10,1102
da02,1702813993899385,6.0920835,0.78830105,0.39879537,25,1104
85ab,1702813994698658,0.81362247,6.3437161,0.32549798,10,1112
da02,1702813994899106,6.095758,0.80484325,0.39919505,26,1114
85ab,1702813995699459,0.82000715,6.353704,0.31558397,11,1122
da02,1702813995899420,6.0901437,0.79857248,0.38661551,26,1124
85ab,1702813996699471,0.82808638,6.3421412,0.31884718,10,1132
da02,1702813996899412,6.09871,0.78389949,0.38841367,27,1134
85ab,1702813997699503,0.8421914,6.3534575,0.32117897,10,1142
da02,1702813997899429,6.0928969,0.78909874,0.39283398,28,1144
85ab,1702813998699339,0.83956951,6.3653755,0.31692654,11,1152
da02,1702813998899364,6.0972762,0.77974945,0.39839363,28,1154
85ab,1702813999699526,0.83732158,6.3648095,0.3146612,9,1162
da02,1702813999898618,6.1019645,0.77325547,0.40318695,28,1164
85ab,1702814000699526,0.84913814,6.3410459,0.32303888,11,1172
da02,1702814000899399,6.1099319,0.781292,0.39563379,25,1174
85ab,1702814001699490,0.84699994,6.3109179,0.32923108,11,1182
da02,1702814001899442,6.1076984,0.78229785,0.41484112,29,1184
85ab,1702814002699453,0.84140772,6.3346162,0.32515362,11,1192
da02,1702814002899439,6.10116,0.77599061,0.40557298,27,1194
85ab,1702814003699430,0.84045708,6.3316312,0.32475942,10,1202
da02,1702814003899394,6.0920038,0.79061133,0.3903724,26,1204
85ab,1702814004699517,0.83466882,6.33661,0.32816312,9,1212
da02,1702814004899398,6.0887275,0.79770958,0.39811021,28,1214
85ab,1702814005699509,0.83725113,6.3447914,0.32170358,10,1222
da02,1702814005899432,6.0946536,0.78887564,0.39053562,26,1224
85ab,1702814006699432,0.83659738,6.3333139,0.32635057,10,1232
da02,1702814006899421,6.0870247,0.7924732,0.3793838,26,1234
85ab,1702814007699437,0.83428043,6.3140588,0.32738528,11,1242
da02,1702814007899381,6.0956855,0.78033566,0.39937791,29,1244
85ab,1702814008699612,0.83402163,6.3284516,0.31857193,10,1252
da02,1702814008899539,6.086514,0.79676616,0.400492,27,1254
85ab,1702814009699402,0.84846234,6.3109493,0.33295593,12,1262
da02,1702814009899484,6.0919337,0.80417395,0.41310373,28,1264
85ab,1702814010699716,0.85124457,6.3274651,0.33263975,10,1272
da02,1702814010899493,6.10074,0.80191338,0.40803593,26,1274
85ab,1702814011699555,0.85190839,6.3129096,0.32960215,11,1282
da02,1702814011899411,6.1070933,0.79842955,0.42087692,28,1284
85ab,1702814012699535,0.84519637,6.3274317,0.32465509,10,1292
da02,1702814012899572,6.1102695,0.79188228,0.41013327,26,1294
85ab,1702814013700025,0.81777471,6.335834,0.32374722,8,1302
da02,1702814013899414,6.1103058,0.7907958,0.41460747,28,1304
85ab,1702814014699430,0.80310857,6.3429565,0.32758909,8,1312
da02,1702814014899381,6.1142673,0.7800113,0.42211649,28,1314
85ab,1702814015698666,0.81580639,6.3403378,0.32087845,10,1322
da02,1702814015898635,6.10827,0.77506155,0.40341431,26,1324
85ab,1702814016699534,0.83407694,6.2939024,0.34259248,14,1332
da02,1702814016899396,6.1080818,0.77439159,0.4025355,27,1334
85ab,1702814017699489,0.83828342,6.2840838,0.34062251,11,1342
da02,1702814017899403,6.1097217,0.75810039,0.38744628,26,1344
85ab,1702814018699442,0.82599205,6.2934275,0.33795395,9,1352
da02,1702814018899477,6.1119857,0.76299703,0.3919265,27,1354
85ab,1702814019699457,0.8307296,6.298892,0.33692524,10,1362
da02,1702814019899420,6.1054268,0.76258683,0.39881939,28,1364
85ab,1702814020699426,0.82986295,6.3211155,0.33309841,10,1372
da02,1702814020899404,6.0981293,0.76062214,0.40375456,29,1374
85ab,1702814021698629,0.81893253,6.356894,0.32178465,13,1382
da02,1702814021899399,6.0895362,0.77504379,0.40800107,28,1384
85ab,1702814022699476,0.84119385,6.3674383,0.31973356,11,1392
da02,1702814022899426,6.0931015,0.79041946,0.43494868,30,1394
85ab,1702814023699461,0.82681566,6.3673873,0.32279956,9,1402
da02,1702814023899407,6.0944939,0.79196811,0.43642142,28,1404
85ab,1702814024699475,0.84526634,6.3411503,0.33270937,12,1412
da02,1702814024899455,6.0959492,0.79804564,0.41567931,25,1414
85ab,1702814025699416,0.84333861,6.337872,0.33783591,10,1422
da02,1702814025899422,6.0917511,0.79314566,0.424236,29,1424
85ab,1702814026698608,0.8272267,6.3551493,0.32511443,11,1432
da02,1702814026898618,6.0900617,0.79668874,0.41960123,27,1434
85ab,1702814027699521,0.82797253,6.3401675,0.33663711,11,2
da02,1702814027899450,6.0809956,0.81004024,0.37814859,23,4
85ab,1702814028699450,0.83881533,6.3204432,0.3428736,12,12
da02,1702814028899455,6.0922742,0.79986584,0.38586184,27,14
85ab,1702814029699505,0.83887374,6.2937837,0.34985644,12,22
da02,1702814029899378,6.0920453,0.79318285,0.39576754,28,24
85ab,1702814030699436,0.844084,6.3166718,0.33696511,11,32
da02,1702814030899406,6.0921192,0.77190822,0.39118919,27,34
85ab,1702814031699448,0.83878928,6.3319693,0.325668,10,42
da02,1702814031899440,6.0821972,0.78016621,0.41074622,30,44
85ab,1702814032698671,0.826736,6.3383093,0.31979084,9,52
da02,1702814032899605,6.0774741,0.78306729,0.41398135,29,54
85ab,1702814033699554,0.82478595,6.3541069,0.32013991,10,62
da02,1702814033899610,6.072844,0.77973264,0.41842371,29,64
85ab,1702814034701722,0.82871288,6.3333645,0.33456326,11,72
da02,1702814034899581,6.0830841,0.77619046,0.4212572,28,74
85ab,1702814035699615,0.83092684,6.2741504,0.35632253,14,82
da02,1702814035899590,6.0902982,0.77960724,0.41353458,26,84
85ab,1702814036699608,0.79955292,6.308404,0.3313778,11,92
da02,1702814036899593,6.0971189,0.77500629,0.40562126,26,94
85ab,1702814037698686,0.80501866,6.3221493,0.33918121,10,102
da02,1702814037898678,6.0898314,0.77111864,0.41410065,29,104
85ab,1702814038699617,0.80690324,6.3162184,0.33353585,10,112
da02,1702814038899605,6.09877,0.77439976,0.4283224,29,114
85ab,1702814039699612,0.78967112,6.3355722,0.33348489,9,122
da02,1702814039900128,6.0987711,0.76870376,0.43827415,30,124
85ab,1702814040699624,0.81447554,6.3305006,0.33788794,11,132
da02,1702814040899608,6.0979481,0.77752793,0.42306772,26,134
85ab,1702814041699612,0.82282329,6.3474264,0.3324604,11,142
da02,1702814041899593,6.0921154,0.77990353,0.40956247,27,144
85ab,1702814042699631,0.8287093,6.3516512,0.33579668,10,152
da02,1702814042899621,6.0952311,0.76750439,0.39790627,26,154
85ab,1702814043698688,0.83129424,6.312748,0.34617171,12,162
da02,1702814043899609,6.0964661,0.78216439,0.4017534,27,164
85ab,1702814044699614,0.8313157,6.3675466,0.32690448,16,172
da02,1702814044899600,6.0957808,0.761206,0.4100782,29,174
85ab,1702814045700115,0.81579411,6.37759,0.32417229,10,182
da02,1702814045899605,6.0858283,0.76411057,0.41009253,29,184
85ab,1702814046699603,0.82250291,6.3796306,0.323697,10,192
da02,1702814046899610,6.0884681,0.78508192,0.39971036,25,194
85ab,1702814047699613,0.825907,6.3792911,0.32078126,10,202
da02,1702814047899602,6.1006923,0.76892757,0.39868814,27,204
85ab,1702814048698696,0.83765805,6.3526139,0.32491305,11,212
da02,1702814048898694,6.1071973,0.77008796,0.409292,28,214
85ab,1702814049699676,0.82953262,6.3423619,0.33153623,10,222
da02,1702814049899605,6.0939593,0.78035581,0.41183457,28,224
85ab,1702814050700116,0.83602881,6.3280315,0.32241306,10,232
da02,1702814050899604,6.0861707,0.79869175,0.37863353,23,234
85ab,1702814051699602,0.8415606,6.3373227,0.32282951,10,242
da02,1702814051899609,6.0880189,0.79505318,0.38934743,28,244
85ab,1702814052699820,0.82237762,6.3554688,0.3097769,11,252
da02,1702814052899549,6.0872622,0.78688335,0.38933793,27,254
85ab,1702814053699656,0.84193778,6.3355789,0.32181838,12,262
da02,1702814053899640,6.0899391,0.78274512,0.39212662,27,264
85ab,1702814054698692,0.85037363,6.3317428,0.33137202,11,272
da02,1702814054898702,6.0907197,0.78328049,0.40276912,28,274
85ab,1702814055699622,0.84533268,6.3623004,0.33005497,12,282
da02,1702814055900114,6.1067333,0.78169483,0.39336228,25,284
85ab,1702814056699629,0.85401595,6.3686719,0.3330259,10,292
da02,1702814056899608,6.1076727,0.76861876,0.40771043,29,294
85ab,1702814057699619,0.84659111,6.3653126,0.3347936,9,302
da02,1702814057899615,6.1015434,0.7774505,0.37786236,24,304
85ab,1702814058699596,0.85166913,6.3216019,0.35135707,13,312
da02,1702814058899615,6.1064334,0.77026826,0.39099303,28,314
85ab,1702814059699683,0.84481823,6.3325005,0.34453753,9,322
da02,1702814059898694,6.0835757,0.79096121,0.33521295,23,324
85ab,1702814060699609,0.83521742,6.3437791,0.33959773,9,332
da02,1702814060899610,6.0951548,0.78888774,0.34333706,25,334
85ab,1702814061700093,0.84828335,6.3167295,0.34627151,12,342
da02,1702814061899626,6.098989,0.7717253,0.36940208,29,344
85ab,1702814062699632,0.84266484,6.3399205,0.33335024,11,352
da02,1702814062899618,6.0941544,0.77548993,0.38705009,29,354
85ab,1702814063699623,0.84249341,6.316607,0.34142062,11,362
da02,1702814063899616,6.09339,0.76352555,0.38188729,27,364
85ab,1702814064699624,0.85006273,6.322762,0.3428731,10,372
da02,1702814064899632,6.1008487,0.75903958,0.38097569,26,374
85ab,1702814065698699,0.8436054,6.3427672,0.33673236,10,382
da02,1702814065898689,6.0958118,0.78127861,0.38095784,26,384
85ab,1702814066700126,0.84434897,6.306088,0.33697376,12,392
da02,1702814066899636,6.0953727,0.77397484,0.38500068,28,394
85ab,1702814067699632,0.85837018,6.2966385,0.35480255,12,402
da02,1702814067899602,6.0914426,0.78962904,0.40356106,29,404
85ab,1702814068699631,0.85762644,6.3139796,0.34386337,10,412
da02,1702814068899656,6.1003976,0.77415806,0.40568948,28,414
85ab,1702814069699642,0.85234648,6.3282804,0.33125827,10,422
da02,1702814069899616,6.106133,0.76712805,0.409636,28,424
85ab,1702814070699736,0.84235984,6.3288383,0.33232468,10,432
da02,1702814070898690,6.1053729,0.76635057,0.410432,28,434
85ab,1702814071699633,0.84592992,6.3464341,0.34073591,10,442
da02,1702814071900117,6.1125236,0.76497006,0.40778506,27,444
85ab,1702814072699633,0.83351874,6.3461623,0.33352154,9,452
da02,1702814072899626,6.1045465,0.76678765,0.4080351,28,454
85ab,1702814073699626,0.84042162,6.3500924,0.32908306,10,462
da02,1702814073899615,6.1008234,0.76542979,0.4101167,28,464
85ab,1702814074699629,0.83788109,6.3337955,0.3286683,10,472
da02,1702814074899609,6.0744247,0.79868406,0.36060017,24,474
85ab,1702814075698693,0.82409239,6.3372927,0.3217237,9,482
da02,1702814075898703,6.0831246,0.78950262,0.37070847,27,484
85ab,1702814076699605,0.82230067,6.33806,0.3186346,9,492
da02,1702814076899604,6.0899663,0.77447462,0.39072007,29,494
85ab,1702814077700088,0.82501447,6.3253007,0.32616815,11,502
da02,1702814077899604,6.0886049,0.78965217,0.4003846,28,504
85ab,1702814078699630,0.82078511,6.3210578,0.33040011,10,512
da02,1702814078899625,6.0934572,0.78415877,0.39665005,27,514
85ab,1702814079699630,0.81274527,6.3301258,0.32415295,9,522
da02,1702814079899614,6.0918317,0.79631913,0.4135958,29,524
85ab,1702814080699840,0.82957542,6.3389921,0.33016792,10,532
da02,1702814080899632,6.0777984,0.81166548,0.38247496,24,534
85ab,1702814081698694,0.80838442,6.3542962,0.32550892,10,542
da02,1702814081900086,6.0608459,0.82242143,0.34526676,24,544
85ab,1702814082700200,0.80783457,6.3722386,0.32273754,11,552
da02,1702814082899613,6.0723872,0.81691748,0.36471403,28,554
85ab,1702814083699823,0.81880873,6.381753,0.32125548,11,562
da02,1702814083899612,6.0682716,0.82048535,0.36737609,27,564
85ab,1702814084699632,0.82425284,6.3571258,0.32259321,10,572
da02,1702814084899652,6.0839772,0.82320607,0.37639976,26,574
85ab,1702814085699850,0.83494478,6.3634515,0.31871524,10,582
da02,1702814085899611,6.0848465,0.80170459,0.38626933,28,584
85ab,1702814086699639,0.84073704,6.3357849,0.33281279,12,592
da02,1702814086899620,6.0889821,0.79290855,0.39191452,28,594
85ab,1702814087699630,0.82779837,6.3500438,0.31883428,11,602
da02,1702814087900143,6.0994987,0.77353483,0.41687366,30,604
85ab,1702814088699611,0.82539821,6.3642783,0.31330079,11,612
da02,1702814088899617,6.0998445,0.76740783,0.41652679,28,614
85ab,1702814089699635,0.8154943,6.3717079,0.3144885,10,622
da02,1702814089899612,6.0999622,0.76952451,0.39710969,25,624
85ab,1702814090699619,0.83017236,6.3626437,0.32587266,11,632
da02,1702814090899645,6.1028314,0.76924932,0.39668268,27,634
85ab,1702814091699641,0.82454312,6.3648906,0.31743747,10,642
da02,1702814091899680,6.0948977,0.7771523,0.40269792,28,644
85ab,1702814092699638,0.83335984,6.3484454,0.31506535,10,652
da02,1702814092900165,6.0864635,0.78579777,0.39767587,27,654
85ab,1702814093699628,0.83772868,6.3228793,0.32464364,11,662
da02,1702814093899632,6.0894613,0.77946275,0.39430803,27,664
85ab,1702814094699654,0.84322524,6.3329372,0.3196018,10,672
da02,1702814094899631,6.0921879,0.77987248,0.40571734,28,674
85ab,1702814095699637,0.837394,6.3225837,0.32528836,10,682
da02,1702814095899608,6.093256,0.78811479,0.41807303,29,684
85ab,1702814096699623,0.83966857,6.34056,0.31666982,11,692
da02,1702814096899624,6.0988159,0.78995734,0.4249824,28,694
85ab,1702814097699644,0.82103443,6.3580847,0.3167772,10,702
da02,1702814097899630,6.1011157,0.76603216,0.40893489,27,704
85ab,1702814098700134,0.82921445,6.3372464,0.32512724,11,712
da02,1702814098899622,6.09275,0.7745623,0.40937364,28,714
85ab,1702814099699619,0.84196085,6.345118,0.32285678,10,722
da02,1702814099899630,6.0974226,0.77287722,0.405827,27,724
85ab,1702814100699633,0.84563881,6.35169,0.32387868,10,732
da02,1702814100899659,6.0991368,0.77947235,0.41527039,28,734
85ab,1702814101699632,0.84619576,6.3172188,0.33646414,12,742
da02,1702814101899622,6.1005516,0.77528495,0.41575903,28,744
85ab,1702814102699641,0.84477019,6.2878695,0.3531183,12,752
da02,1702814102899682,6.101613,0.77313387,0.41648039,28,754
85ab,1702814103698700,0.86463523,6.3011718,0.34243065,11,762
da02,1702814103900183,6.1080256,0.77758807,0.42102107,28,764
85ab,1702814104699622,0.85787773,6.3156257,0.33503595,9,772
da02,1702814104899618,6.1088791,0.79891855,0.42363411,27,774
85ab,1702814105699632,0.86234182,6.3381472,0.33121294,11,782
da02,1702814105899634,6.1032181,0.7984485,0.4226352,28,784
85ab,1702814106699620,0.85958415,6.3502531,0.32358775,11,792
da02,1702814106899623,6.1057305,0.78928578,0.42729995,28,794
85ab,1702814107699639,0.85300004,6.3799028,0.31759274,13,802
da02,1702814107899640,6.0993843,0.79762053,0.44171074,30,804
85ab,1702814108699637,0.84230703,6.3794956,0.32000375,9,812
da02,1702814108899630,6.09503,0.81087637,0.41716337,25,814
85ab,1702814109700130,0.84883946,6.3698235,0.32249197,10,822
da02,1702814109899636,6.1005678,0.80555218,0.43598124,30,824
85ab,1702814110699626,0.85705322,6.3714166,0.31920177,10,832
da02,1702814110899626,6.0995407,0.80737454,0.44077095,29,834
85ab,1702814111701232,0.84962231,6.3720369,0.31302387,10,842
