85ab,1704668021612724,0.81731927,6.3280263,0.38195542,9,160
85ab,1704668022612581,0.80461484,6.3107424,0.39005348,11,170
85ab,1704668023612450,0.81883484,6.3239036,0.38528857,10,180
85ab,1704668024611374,0.81319451,6.3478851,0.36442721,11,190
85ab,1704668025612356,0.82075393,6.3347197,0.36739278,11,200
85ab,1704668026612539,0.83958191,6.33613,0.37134302,11,210
85ab,1704668027612492,0.8338362,6.3343725,0.37723339,10,220
85ab,1704668028612502,0.8377043,6.3164287,0.38293049,12,230
85ab,1704668029613326,0.83004844,6.3154907,0.38881558,10,240
85ab,1704668030612838,0.83449477,6.262795,0.40394884,14,250
85ab,1704668031612810,0.83638322,6.2838917,0.402002,10,260
85ab,1704668032612730,0.84438252,6.2757034,0.39511356,12,270
85ab,1704668033612532,0.84267575,6.2820163,0.38675594,11,280
85ab,1704668034614648,0.82925463,6.3027639,0.37891302,9,290
85ab,1704668035611650,0.83169782,6.2521596,0.39610395,14,300
85ab,1704668036612443,0.83169752,6.24696,0.398098,12,310
85ab,1704668037612934,0.839032,6.2577982,0.39082047,11,320
85ab,1704668038612858,0.85147095,6.2082491,0.41330954,16,330
85ab,1704668039612696,0.85261464,6.2413654,0.40527746,10,340
85ab,1704668040612903,0.8448149,6.2571754,0.39909881,10,350
85ab,1704668041612554,0.8368203,6.2805481,0.40181565,10,360
85ab,1704668042612808,0.84067333,6.223556,0.41989651,15,370
85ab,1704668043612601,0.8304289,6.2123237,0.42357934,12,380
85ab,1704668044612342,0.81785095,6.2123408,0.41822833,11,390
85ab,1704668045612374,0.8334167,6.2417669,0.40948579,11,400
85ab,1704668046611638,0.82748109,6.2673135,0.40070254,10,410
85ab,1704668047612452,0.82487571,6.2959557,0.39332834,9,420
85ab,1704668048612575,0.8328166,6.2567649,0.40057573,13,430
85ab,1704668049612434,0.83839393,6.2820358,0.40289879,11,440
85ab,1704668050612530,0.84515715,6.2787952,0.40854615,12,450
85ab,1704668051612654,0.84144038,6.2519536,0.41826186,13,460
85ab,1704668052612580,0.83166969,6.242166,0.42023143,12,470
85ab,1704668053612685,0.82212883,6.2459445,0.41689408,11,480
85ab,1704668054612652,0.82896429,6.2762561,0.41617763,10,490
85ab,1704668055612338,0.81995231,6.2587762,0.41450867,12,500
85ab,1704668056613034,0.836448,6.2971077,0.4120619,10,510
85ab,1704668057611733,0.83892858,6.3263965,0.39593041,10,520
85ab,1704668058612487,0.83749425,6.27042,0.41349128,14,530
85ab,1704668059613008,0.83457,6.2311754,0.41934431,14,540
85ab,1704668060612723,0.81593949,6.2244449,0.40946147,11,550
85ab,1704668061612677,0.83086723,6.2417312,0.40317449,11,560
85ab,1704668062613198,0.8420611,6.26494,0.399167,11,570
85ab,1704668063612724,0.83983213,6.25714,0.39502588,12,580
85ab,1704668064612378,0.83350784,6.2982631,0.40032277,9,590
85ab,1704668065612724,0.81719089,6.3021007,0.38982347,9,600
85ab,1704668066612432,0.82635784,6.2902694,0.40546376,12,610
85ab,1704668067613095,0.83392793,6.2974515,0.39653686,11,620
85ab,1704668068612137,0.82683784,6.30478,0.40366921,10,630
85ab,1704668069613088,0.83794791,6.3066716,0.40479556,11,640
85ab,1704668070612461,0.82975924,6.2493792,0.41739845,14,650
85ab,1704668071612665,0.82252657,6.2696319,0.40685177,10,660
85ab,1704668072612589,0.82188517,6.2137537,0.42665455,15,670
85ab,1704668073611678,0.82331491,6.2702541,0.4202106,10,680
85ab,1704668074613266,0.84622443,6.2761865,0.41927847,12,690
85ab,1704668075612777,0.84699547,6.2716708,0.414849,12,700
85ab,1704668076613068,0.83619761,6.2334557,0.42577192,13,710
85ab,1704668077613568,0.83381128,6.2698274,0.41645536,10,720
85ab,1704668078612519,0.83326769,6.2721891,0.40989423,11,730
85ab,1704668079613058,0.81706184,6.3075094,0.3974995,9,740
85ab,1704668080612771,0.81919229,6.306468,0.39324218,11,750
85ab,1704668081613048,0.81793666,6.2549105,0.41527152,14,760
85ab,1704668082613199,0.83237278,6.2146311,0.42235917,15,770
85ab,1704668083612766,0.80676472,6.2202158,0.41986561,10,780
85ab,1704668084611774,0.8326512,6.2857037,0.40759218,13,790
85ab,1704668085612586,0.83241254,6.2967887,0.39850748,10,800
85ab,1704668086612791,0.839937,6.2981362,0.38900182,11,810
85ab,1704668087612896,0.8290261,6.2835612,0.38473049,11,820
85ab,1704668088612532,0.83152646,6.2876015,0.38183108,11,830
85ab,1704668089613800,0.81075889,6.2830582,0.38699511,10,840
85ab,1704668090612662,0.78939873,6.2781324,0.38674116,10,850
85ab,1704668091613154,0.80188012,6.2820954,0.3861475,11,860
85ab,1704668092613119,0.79463136,6.2935219,0.38627553,10,870
85ab,1704668093612657,0.80648565,6.336472,0.38066569,12,880
85ab,1704668094612663,0.81020963,6.3082676,0.38357094,12,890
85ab,1704668095611836,0.82034004,6.2530212,0.40461046,15,900
85ab,1704668096613042,0.83160961,6.220439,0.41977289,14,910
85ab,1704668097612912,0.84079397,6.268815,0.39998218,11,920
85ab,1704668098613225,0.83558571,6.2860641,0.39370179,10,930
85ab,1704668099612612,0.84851778,6.2299948,0.42060041,16,940
85ab,1704668100613588,0.84542429,6.2664251,0.40920505,10,950
85ab,1704668101612740,0.84310418,6.2280264,0.42399532,14,960
85ab,1704668102613545,0.82810408,6.2660861,0.40651515,9,970
85ab,1704668103613252,0.83046693,6.2183938,0.41665149,14,980
85ab,1704668104612826,0.83310479,6.2506633,0.41675019,11,990
85ab,1704668105612579,0.82685345,6.2694936,0.39308006,9,1000
85ab,1704668106611722,0.82771003,6.2706165,0.3861703,11,1010
85ab,1704668107613096,0.8230086,6.2817707,0.38593265,10,1020
85ab,1704668108612945,0.8193956,6.2391806,0.41754076,14,1030
85ab,1704668109612670,0.81996363,6.2563462,0.412929,11,1040
85ab,1704668110613339,0.83242345,6.205544,0.43413922,16,1050
85ab,1704668111612890,0.84250128,6.2888622,0.40383372,16,1060
85ab,1704668112612648,0.8466782,6.2989669,0.38668454,10,1070
85ab,1704668113612842,0.8434329,6.3075476,0.38879213,10,1080
85ab,1704668114612534,0.84049886,6.3279285,0.38008681,9,1090
85ab,1704668115613050,0.84343594,6.3142395,0.38578343,12,1100
85ab,1704668116612980,0.85586733,6.3315744,0.38035646,10,1110
85ab,1704668117611853,0.86627805,6.3120947,0.39096954,13,1120
85ab,1704668118612564,0.8472445,6.293324,0.39052954,11,1130
85ab,1704668119613547,0.83895665,6.2992063,0.38898867,10,1140
85ab,1704668120612854,0.86005259,6.3219895,0.40231666,11,1150
85ab,1704668121612798,0.85039335,6.3550549,0.38628009,12,1160
85ab,1704668122613214,0.85158634,6.2809253,0.40924436,15,1170
85ab,1704668123612577,0.84845245,6.2700534,0.40945369,12,1180
85ab,1704668124613224,0.83689606,6.2334943,0.41431838,13,1190
85ab,1704668125613653,0.85314703,6.2939754,0.39668593,13,1200
85ab,1704668126612620,0.84967238,6.2959127,0.392814,11,1210
85ab,1704668127613186,0.8623628,6.2767367,0.40103322,13,1220
85ab,1704668128612134,0.86422932,6.3030229,0.39870751,10,1230
85ab,1704668129613420,0.85173917,6.2710304,0.41566274,13,1240
85ab,1704668130613224,0.84966207,6.2753344,0.41369632,11,1250
85ab,1704668131613130,0.83547461,6.2364864,0.42495811,13,1260
85ab,1704668132613154,0.84835875,6.2522955,0.41636184,12,1270
85ab,1704668133611876,0.852049,6.2811203,0.4042618,10,1280
85ab,1704668134613234,0.858268,6.3043647,0.39980662,10,1290
85ab,1704668135612776,0.86304611,6.326889,0.40226349,10,1300
85ab,1704668136613248,0.84584677,6.3269544,0.39548144,10,1310
85ab,1704668137613246,0.84087485,6.3485832,0.39195007,9,1320
85ab,1704668138612182,0.84041291,6.3284025,0.38592049,11,1330
85ab,1704668139612838,0.84007239,6.3269606,0.38484222,10,1340
85ab,1704668140613341,0.82583022,6.3244333,0.38187376,10,1350
85ab,1704668141613286,0.81049371,6.3265986,0.39359033,10,1360
85ab,1704668142613120,0.82458979,6.3149762,0.39149863,11,1370
85ab,1704668143613240,0.84466857,6.2665057,0.40199342,15,1380
85ab,1704668144612831,0.82930142,6.2151818,0.42318314,14,1390
85ab,1704668145612922,0.82863027,6.2363167,0.40940726,10,1400
85ab,1704668146612968,0.8360036,6.2120037,0.42362949,14,1410
85ab,1704668147612724,0.84518641,6.246676,0.407749,10,1420
85ab,1704668148612840,0.8339501,6.2453747,0.40314442,11,1430
85ab,1704668149612918,0.81765395,6.2418718,0.39962804,11,0
85ab,1704668150612730,0.82045138,6.2017169,0.4222478,15,10
85ab,1704668151612706,0.83170021,6.2185559,0.42305788,12,20
85ab,1704668152613480,0.835104,6.2419143,0.41322094,11,30
85ab,1704668153612699,0.82947332,6.19472,0.42852762,14,40
85ab,1704668154613164,0.8351748,6.2289734,0.39956045,10,50
85ab,1704668155612946,0.84364635,6.2565031,0.39349243,11,60
85ab,1704668156613437,0.84805775,6.2532115,0.41535795,13,70
85ab,1704668157612998,0.8553232,6.2640214,0.40619165,11,80
85ab,1704668158612785,0.86114019,6.2750988,0.39719403,11,90
85ab,1704668159613464,0.86184227,6.27829,0.39590892,11,100
85ab,1704668160613137,0.83674693,6.2972369,0.40092996,9,110
85ab,1704668161613500,0.83845037,6.2958817,0.40691805,11,120
85ab,1704668162613464,0.82605988,6.30845,0.38765267,9,130
85ab,1704668163612870,0.82308894,6.2980022,0.38600263,11,140
85ab,1704668164612912,0.80750811,6.281527,0.38079861,10,150
85ab,1704668165613496,0.79883283,6.2727337,0.38313714,11,160
85ab,1704668166612143,0.79337418,6.3443375,0.35875073,16,170
85ab,1704668167613224,0.7948637,6.326488,0.37852713,11,180
85ab,1704668168613489,0.80489159,6.2555594,0.42253131,16,190
85ab,1704668169613260,0.81452674,6.2442508,0.41831648,12,200
85ab,1704668170612984,0.81366462,6.2108641,0.42317593,13,210
85ab,1704668171613578,0.81560236,6.1855454,0.43064424,14,220
85ab,1704668172613664,0.81114239,6.225698,0.40624061,9,230
85ab,1704668173613631,0.8294664,6.2008729,0.42944854,15,240
85ab,1704668174613679,0.82359445,6.2190418,0.42415509,11,250
85ab,1704668175613691,0.82339704,6.2557716,0.4022997,9,260
85ab,1704668176612854,0.83280665,6.24874,0.39932081,12,270
85ab,1704668177612099,0.83912867,6.2199783,0.40848076,14,280
85ab,1704668178613476,0.81230265,6.208425,0.40655097,11,290
85ab,1704668179612901,0.82010072,6.190393,0.42163637,14,300
85ab,1704668180612857,0.81206661,6.2148561,0.41387019,10,310
85ab,1704668181613031,0.81698471,6.2437396,0.40711385,10,320
85ab,1704668182612913,0.82616478,6.3028822,0.39008057,13,330
85ab,1704668183613114,0.8135249,6.2980051,0.38261402,10,340
85ab,1704668184613288,0.8244552,6.3040705,0.38060695,11,350
85ab,1704668185613081,0.83396345,6.3516016,0.37024757,13,360
85ab,1704668186612964,0.82796764,6.3465195,0.38401592,10,370
85ab,1704668187613280,0.83732873,6.326962,0.3864868,12,380
85ab,1704668188613327,0.82974511,6.3152943,0.39877269,11,390
85ab,1704668189613060,0.81174421,6.2915668,0.38903266,10,400
85ab,1704668190613293,0.81893528,6.3091154,0.38305485,10,410
85ab,1704668191612930,0.79829723,6.2618227,0.39938727,12,420
85ab,1704668192613748,0.80480635,6.3045182,0.38314423,11,430
85ab,1704668193612349,0.81385905,6.3091331,0.38497257,11,440
85ab,1704668194613255,0.83206093,6.3515205,0.37722507,13,450
85ab,1704668195613588,0.83483058,6.3337684,0.38315955,11,460
85ab,1704668196613246,0.82042688,6.2931833,0.394174,12,470
85ab,1704668197612994,0.82287264,6.2903233,0.38953346,11,480
85ab,1704668198613797,0.83316964,6.24143,0.42093027,15,490
85ab,1704668199613185,0.82808632,6.2630949,0.41993448,10,500
85ab,1704668200613632,0.83670396,6.2743659,0.42040893,11,510
85ab,1704668201613668,0.83546275,6.2394452,0.42966437,14,520
85ab,1704668202613617,0.83168656,6.245265,0.43793753,12,530
85ab,1704668203613231,0.82948327,6.255199,0.42401502,11,540
85ab,1704668204613700,0.83754271,6.3050809,0.41108406,11,550
85ab,1704668205613306,0.84194839,6.2674413,0.41760039,13,560
85ab,1704668206613185,0.84600437,6.2552919,0.42599472,13,570
85ab,1704668207613772,0.84683841,6.3150759,0.40685824,13,580
85ab,1704668208613207,0.84341776,6.3408527,0.38277504,11,590
85ab,1704668209613675,0.82359785,6.3277903,0.38656089,10,600
85ab,1704668210612988,0.83113176,6.3329635,0.38739327,10,610
85ab,1704668211612976,0.84372425,6.3092728,0.3906025,12,620
85ab,1704668212613034,0.83376682,6.2716208,0.40753037,13,630
85ab,1704668213613725,0.82331812,6.2851839,0.39898884,10,640
85ab,1704668214613612,0.81733346,6.3127756,0.38945091,9,650
85ab,1704668215613504,0.82131219,6.295558,0.39877188,12,660
85ab,1704668216613486,0.83526397,6.3138871,0.38821563,10,670
85ab,1704668217613094,0.83512169,6.3352928,0.384402,9,680
85ab,1704668218613116,0.833901,6.3231258,0.38574621,11,690
85ab,1704668219613443,0.8430531,6.3489404,0.3746677,11,700
85ab,1704668220613916,0.8528533,6.3630581,0.37194535,10,710
85ab,1704668221613505,0.84498233,6.3538933,0.36456087,10,720
85ab,1704668222614085,0.8493588,6.3479309,0.36923519,11,730
85ab,1704668223613200,0.8449381,6.3264928,0.37129235,11,740
85ab,1704668224613800,0.83249557,6.3574533,0.37238994,11,750
85ab,1704668225613148,0.82935125,6.2914057,0.39144483,14,760
85ab,1704668226612338,0.82886344,6.2799325,0.40087864,12,770
85ab,1704668227614075,0.83763844,6.3034739,0.39594853,10,780
85ab,1704668228613179,0.84657884,6.3378944,0.39228141,11,790
85ab,1704668229613290,0.8520298,6.2944808,0.41199639,14,800
85ab,1704668230613204,0.85025835,6.3467836,0.39540988,14,810
85ab,1704668231613090,0.84643137,6.3418751,0.38950828,10,820
85ab,1704668232612703,0.85555995,6.3279648,0.39087978,12,830
85ab,1704668233613133,0.85245275,6.3296151,0.38775778,10,840
85ab,1704668234613109,0.83695108,6.2899561,0.39489323,12,850
85ab,1704668235613006,0.83085859,6.3128624,0.38469213,9,860
85ab,1704668236613441,0.84570813,6.3234553,0.37997574,11,870
85ab,1704668237612525,0.82730049,6.3138537,0.39454195,11,880
85ab,1704668238613318,0.82177365,6.2821426,0.39848793,12,890
85ab,1704668239613698,0.82792288,6.2734981,0.3985593,12,900
85ab,1704668240613271,0.82959723,6.265491,0.39667711,12,910
85ab,1704668241613752,0.81991994,6.2599525,0.41076615,12,920
85ab,1704668242613750,0.81561077,6.2735848,0.3957606,10,930
85ab,1704668243613098,0.82257116,6.2723622,0.39705092,11,940
85ab,1704668244613814,0.8113488,6.2698164,0.3908979,10,950
85ab,1704668245613642,0.80499154,6.2574582,0.3870987,11,960
85ab,1704668246613100,0.81826818,6.2756047,0.38570297,11,970
85ab,1704668247613140,0.81539583,6.31499,0.3789393,10,980
85ab,1704668248612669,0.80550605,6.2981334,0.37648228,10,990
85ab,1704668249613744,0.79326576,6.2972746,0.37891871,10,1000
85ab,1704668250613188,0.80690771,6.3171306,0.37249762,10,1010
85ab,1704668251613837,0.81824094,6.3149304,0.36931434,11,1020
85ab,1704668252613750,0.82457083,6.3374324,0.37460437,10,1030
85ab,1704668253612682,0.82078379,6.3396106,0.38591421,10,1040
85ab,1704668254613310,0.81779444,6.3371286,0.39305627,10,1050
85ab,1704668255613338,0.82237178,6.2842073,0.40648469,14,1060
85ab,1704668256613234,0.81918323,6.2810426,0.40029722,11,1070
85ab,1704668257613160,0.81865233,6.2983065,0.39534152,10,1080
85ab,1704668258613560,0.82301211,6.295897,0.38515416,11,1090
85ab,1704668259613876,0.80865556,6.2793436,0.40321231,11,1100
85ab,1704668260613259,0.808548,6.2823777,0.40130162,11,1110
85ab,1704668261613457,0.79552495,6.271143,0.39848521,11,1120
85ab,1704668262613134,0.797942,6.3004746,0.38493443,9,1130
85ab,1704668263613997,0.7942909,6.2850165,0.3870413,11,1140
85ab,1704668264612383,0.79739445,6.2824612,0.38779467,11,1150
85ab,1704668265613282,0.81045979,6.284935,0.38463229,11,1160
85ab,1704668266613250,0.81439686,6.2814856,0.38378954,11,1170
85ab,1704668267613468,0.82752162,6.3381968,0.37612903,14,1180
85ab,1704668268613546,0.82711196,6.3389087,0.37873542,10,1190
85ab,1704668269614176,0.82125646,6.2924042,0.38713625,12,1200
85ab,1704668270613841,0.82112044,6.3139653,0.37942666,9,1210
85ab,1704668271613712,0.82633966,6.3289986,0.37770405,10,1220
85ab,1704668272613512,0.84124666,6.3521981,0.37065098,11,1230
85ab,1704668273613992,0.82781976,6.3490062,0.36989006,9,1240
85ab,1704668274613746,0.82924968,6.3299475,0.37420362,11,1250
85ab,1704668275612504,0.82245445,6.3138213,0.37709564,11,1260
85ab,1704668276613672,0.80787557,6.3264289,0.37983608,9,1270
85ab,1704668277613608,0.8171342,6.306004,0.386001,12,1280
85ab,1704668278613246,0.81164265,6.2529035,0.41415128,14,1290
85ab,1704668279613473,0.82362592,6.2240391,0.42614657,14,1300
85ab,1704668280613612,0.8329336,6.2404952,0.42393902,12,1310
85ab,1704668281613945,0.84908319,6.26053,0.4141089,11,1320
85ab,1704668282613279,0.82703334,6.2622623,0.4058727,10,1330
85ab,1704668283613475,0.80562842,6.2502995,0.40831664,11,1340
85ab,1704668284613783,0.79033214,6.2948,0.38996419,10,1350
85ab,1704668285613244,0.79264641,6.2306008,0.42392841,15,1360
85ab,1704668286612675,0.7872929,6.1909685,0.43186429,13,1370
85ab,1704668287613071,0.80389434,6.2245145,0.41528931,11,1380
85ab,1704668288613016,0.82561481,6.2478242,0.40503269,11,1390
85ab,1704668289612973,0.81323963,6.2452278,0.40374726,11,1400
85ab,1704668290613507,0.82116574,6.259757,0.40294719,11,1410
85ab,1704668291613537,0.82786268,6.2577109,0.41233027,12,1420
85ab,1704668292613579,0.82442033,6.2804041,0.402908,10,1430
85ab,1704668293612766,0.81960428,6.3430843,0.37577391,15,0
85ab,1704668294612734,0.81082577,6.327035,0.37304479,10,10
85ab,1704668295613340,0.80888909,6.3301187,0.39528632,11,20
85ab,1704668296613271,0.81790286,6.3155727,0.39921024,12,30
85ab,1704668297611872,0.82472247,6.3210454,0.39305085,10,40
85ab,1704668298613291,0.82869309,6.3167048,0.39841995,11,50
85ab,1704668299613219,0.83122385,6.29098,0.39543095,12,60
85ab,1704668300613276,0.83190536,6.2992096,0.38702855,10,70
85ab,1704668301612609,0.832506,6.3056312,0.39241686,11,80
85ab,1704668302613322,0.82431155,6.3326988,0.39490959,9,90
85ab,1704668303613843,0.82764614,6.3250427,0.39833882,11,100
85ab,1704668304612510,0.8326866,6.3097353,0.39761019,12,110
85ab,1704668305612520,0.83868355,6.266376,0.41627711,14,120
85ab,1704668306612596,0.824946,6.2753005,0.40817124,10,130
85ab,1704668307612900,0.83177131,6.2826262,0.40425056,11,140
85ab,1704668308611760,0.82216948,6.2918158,0.39196137,10,150
85ab,1704668309613133,0.81903154,6.2557015,0.40084517,13,160
85ab,1704668310612445,0.8293699,6.2869143,0.39837784,10,170
85ab,1704668311612275,0.8288604,6.2325249,0.41975456,15,180
85ab,1704668312612901,0.81447744,6.2298117,0.41767249,11,190
85ab,1704668313611608,0.80110663,6.2821941,0.39971736,11,200
85ab,1704668314612696,0.810221,6.2903633,0.39303604,10,210
85ab,1704668315612791,0.81742847,6.2704649,0.39972031,12,220
85ab,1704668316612345,0.81262475,6.269309,0.39522254,11,230
85ab,1704668317612914,0.81371862,6.2315626,0.40832725,13,240
85ab,1704668318612564,0.82005167,6.1967125,0.42313385,14,250
85ab,1704668319612551,0.81301463,6.1920786,0.41953561,12,260
85ab,1704668320612413,0.81476504,6.2284589,0.42687753,11,270
85ab,1704668321612219,0.82266641,6.2099748,0.42856088,13,280
85ab,1704668322612450,0.8157379,6.1882749,0.43475276,13,290
85ab,1704668323612086,0.83144945,6.2185707,0.43041104,12,300
85ab,1704668324612548,0.82312661,6.2400794,0.41629595,10,310
85ab,1704668325611910,0.84036064,6.2646675,0.41896,11,320
85ab,1704668326612524,0.84260559,6.2299838,0.43126139,14,330
85ab,1704668327612629,0.8439638,6.2601547,0.42936358,11,340
85ab,1704668328612146,0.8182044,6.2511387,0.42277333,11,350
85ab,1704668329613323,0.81200927,6.2604151,0.41225025,10,360
85ab,1704668330612332,0.8268221,6.2935696,0.4012526,10,370
85ab,1704668331612047,0.83427376,6.2376533,0.41796994,15,380
85ab,1704668332612244,0.8410036,6.3081317,0.40958965,13,390
85ab,1704668333612034,0.83536714,6.29563,0.4045971,11,400
85ab,1704668334612010,0.83562517,6.310185,0.41059113,11,410
85ab,1704668335610985,0.834643,6.2618132,0.42011282,14,420
85ab,1704668336611814,0.83512723,6.2848511,0.40129685,10,430
85ab,1704668337611692,0.83059543,6.3044848,0.39120725,9,440
85ab,1704668338611530,0.83316517,6.2921839,0.39653808,12,450
85ab,1704668339611772,0.8499797,6.24884,0.42197439,15,460
85ab,1704668340612242,0.84907734,6.2541103,0.41425166,11,470
