85ab,1703436837174729,0.81809276,6.2783241,0.3549943,11,73
85ab,1703436838175882,0.841979,6.303875,0.35303506,10,83
85ab,1703436839175798,0.83830583,6.3183465,0.35479647,10,93
85ab,1703436840175888,0.83076936,6.3160367,0.35963613,10,103
85ab,1703436841175213,0.83248949,6.3660769,0.3573114,14,113
85ab,1703436842175278,0.82084692,6.3203731,0.36251009,11,123
85ab,1703436843175448,0.80975807,6.3012409,0.36138439,10,133
85ab,1703436844175649,0.80713367,6.2829571,0.36663964,11,143
85ab,1703436845175349,0.81363922,6.2505908,0.37412691,13,153
85ab,1703436846175872,0.80682731,6.2306881,0.38803092,12,163
85ab,1703436847175364,0.81193626,6.2464132,0.38236633,11,173
85ab,1703436848174741,0.82091886,6.2912397,0.36401138,12,183
85ab,1703436849175240,0.83057874,6.28591,0.3720836,12,193
85ab,1703436850176038,0.83489382,6.2702312,0.37575349,12,203
85ab,1703436851175605,0.83372283,6.2266703,0.39332676,14,213
85ab,1703436852175734,0.827685,6.2331986,0.38413846,11,223
85ab,1703436853174592,0.82363653,6.2377009,0.38917112,11,233
85ab,1703436854175284,0.82674575,6.2553582,0.37846768,10,243
85ab,1703436855175504,0.82097614,6.2540078,0.37400454,11,253
85ab,1703436856175478,0.80258745,6.2472339,0.37422076,10,263
85ab,1703436857175833,0.79136664,6.2370667,0.36792412,11,273
85ab,1703436858175868,0.78715789,6.2290864,0.37997809,11,283
85ab,1703436859175315,0.79242474,6.2290506,0.38927123,12,293
85ab,1703436860175246,0.80229968,6.2184229,0.39100459,12,303
85ab,1703436861175849,0.80073285,6.1995778,0.38687429,12,313
85ab,1703436862175429,0.8051641,6.2008615,0.39233217,12,323
85ab,1703436863175338,0.78701413,6.2066684,0.38826096,10,333
85ab,1703436864174412,0.79964948,6.199017,0.3925916,13,343
85ab,1703436865175112,0.81134415,6.178709,0.39443982,13,353
85ab,1703436866175718,0.81348765,6.1859117,0.3965579,12,363
85ab,1703436867175343,0.81140316,6.1946974,0.38496897,11,373
85ab,1703436868175684,0.80676496,6.2251477,0.37614086,10,383
85ab,1703436869175583,0.78632313,6.2286258,0.37788516,10,393
85ab,1703436870175354,0.78886473,6.2096367,0.39654803,13,403
85ab,1703436871175690,0.79883522,6.2280707,0.39235321,11,413
85ab,1703436872175713,0.81567693,6.2505836,0.39002043,11,423
85ab,1703436873175669,0.82702559,6.2347312,0.3898263,13,433
85ab,1703436874174999,0.8230322,6.2278123,0.38832527,12,443
85ab,1703436875174454,0.8244608,6.2149963,0.39574614,13,453
85ab,1703436876175688,0.81889212,6.28425,0.3671706,14,463
85ab,1703436877175338,0.82172161,6.3096409,0.36136672,9,473
85ab,1703436878175748,0.826786,6.3494434,0.3463386,13,483
85ab,1703436879175176,0.80756217,6.2916632,0.36871895,12,493
85ab,1703436880175039,0.80181056,6.263,0.3808167,12,503
85ab,1703436881174987,0.79055923,6.2418308,0.37743932,11,513
85ab,1703436882175076,0.7797364,6.2896891,0.34969571,12,523
85ab,1703436883175901,0.79690552,6.2671003,0.36170405,12,533
85ab,1703436884175140,0.79712844,6.2566466,0.36831436,11,543
85ab,1703436885175510,0.801356,6.2425556,0.37840366,12,553
85ab,1703436886174371,0.80267334,6.2248287,0.38266543,12,563
85ab,1703436887175640,0.81176186,6.2503181,0.37815189,10,573
85ab,1703436888174998,0.80717742,6.2486176,0.38258177,11,583
85ab,1703436889175654,0.80187142,6.2602687,0.37564945,10,593
85ab,1703436890175672,0.78828311,6.2587152,0.37700841,10,603
85ab,1703436891175366,0.79913646,6.2275867,0.39310783,13,613
85ab,1703436892175422,0.80874121,6.2015128,0.40148383,13,623
85ab,1703436893175755,0.81854051,6.2232852,0.39937228,11,633
85ab,1703436894176198,0.81040806,6.2695546,0.38380525,10,643
85ab,1703436895175098,0.81957066,6.25574,0.38578174,12,653
85ab,1703436896175765,0.80954206,6.279654,0.38038647,9,663
85ab,1703436897174600,0.81398726,6.274466,0.37885767,11,673
85ab,1703436898175540,0.8006624,6.3188572,0.35452664,12,683
85ab,1703436899175726,0.79294187,6.300426,0.36389151,11,693
85ab,1703436900175407,0.79783869,6.2721133,0.36555013,12,703
85ab,1703436901175498,0.786763,6.315814,0.35823461,11,713
85ab,1703436902175399,0.80387038,6.2940636,0.36293224,12,723
85ab,1703436903175266,0.79752636,6.2680359,0.36015949,11,733
85ab,1703436904175282,0.79095286,6.2574549,0.36865425,11,743
85ab,1703436905175613,0.799302,6.26924,0.35754153,10,753
85ab,1703436906175747,0.80063397,6.2369819,0.37695542,13,763
85ab,1703436907175286,0.796664,6.2454944,0.38638747,11,773
85ab,1703436908174622,0.806534,6.240953,0.39559212,12,783
85ab,1703436909175196,0.80034661,6.2288637,0.39431658,11,793
85ab,1703436910175361,0.805235,6.195775,0.39942041,13,803
85ab,1703436911175941,0.809211,6.1955,0.40764621,12,813
85ab,1703436912175137,0.81366378,6.1955023,0.39827004,12,823
85ab,1703436913174644,0.98912287,6.2451262,0.47945637,36,833
85ab,1703436914175451,0.943867,6.2789764,0.4361653,10,843
85ab,1703436915175059,0.90586483,6.3280869,0.40261012,13,853
85ab,1703436916176070,0.89026171,6.3711786,0.38584456,14,863
85ab,1703436917175631,0.87947565,6.3433213,0.39346373,12,873
85ab,1703436918175250,0.86328149,6.3367252,0.37670785,10,883
85ab,1703436919175037,0.84578919,6.3052959,0.37253362,11,893
85ab,1703436920175076,0.85325259,6.3490496,0.36629438,13,903
85ab,1703436921175703,0.85447842,6.29384,0.37616557,13,913
85ab,1703436922175043,0.8403421,6.2691545,0.38990283,12,923
85ab,1703436923175547,0.83817559,6.2977605,0.37741479,9,933
85ab,1703436924174305,0.83692092,6.2885628,0.38030878,11,943
85ab,1703436925175073,0.83286321,6.2754669,0.36163193,11,953
85ab,1703436926175065,0.82741046,6.2572546,0.36758682,12,963
85ab,1703436927176159,0.84457093,6.2412047,0.38814932,14,973
85ab,1703436928175212,0.83909941,6.2564478,0.37784341,10,983
85ab,1703436929175608,0.82879871,6.2669559,0.37953517,10,993
85ab,1703436930174998,0.82104832,6.2465625,0.38536724,12,1003
85ab,1703436931175000,0.8021273,6.24651,0.38260245,10,1013
85ab,1703436932175135,0.80657059,6.2387462,0.37900725,11,1023
85ab,1703436933174948,0.81719035,6.2374954,0.37948328,12,1033
85ab,1703436934175107,0.83232558,6.3109031,0.36185122,15,1043
85ab,1703436935175662,0.83803606,6.2882733,0.3703846,12,1053
85ab,1703436936175040,0.82392007,6.2567482,0.38190618,12,1063
85ab,1703436937175034,0.814079,6.2781453,0.37654883,9,1073
85ab,1703436938175544,0.8243556,6.2919316,0.37987596,11,1083
85ab,1703436939174935,0.8262015,6.2768927,0.38987464,12,1093
85ab,1703436940175102,0.81867588,6.2816615,0.39134595,10,1103
85ab,1703436941175702,0.81494075,6.2806597,0.38919649,11,1113
85ab,1703436942175170,0.82793134,6.272573,0.38693178,12,1123
85ab,1703436943175245,0.83913225,6.2573032,0.39177164,13,1133
85ab,1703436944175579,0.83175361,6.2879667,0.38089931,9,1143
85ab,1703436945175613,0.82916057,6.2763429,0.38216427,11,1153
85ab,1703436946174154,0.83236521,6.2678065,0.3784177,11,1163
85ab,1703436947175020,0.82592875,6.2249818,0.38623315,13,1173
85ab,1703436948175550,0.81851488,6.2725472,0.36543283,11,1183
85ab,1703436949176212,0.82554686,6.2706656,0.36787218,11,1193
85ab,1703436950175586,0.82176584,6.232295,0.37499884,13,1203
85ab,1703436951175647,0.8198477,6.2244005,0.38737068,12,1213
85ab,1703436952175546,0.81026387,6.2264395,0.38411993,11,1223
85ab,1703436953175582,0.81977534,6.2314181,0.38811618,12,1233
85ab,1703436954175580,0.82152063,6.2248497,0.40025038,12,1243
85ab,1703436955175697,0.82488275,6.248168,0.392607,10,1253
85ab,1703436956175688,0.80524534,6.2479081,0.38093236,10,1263
85ab,1703436957174710,0.8287164,6.2274747,0.38621616,14,1273
85ab,1703436958175692,0.96991175,6.2757239,0.45217487,30,1283
85ab,1703436959175643,0.92947674,6.2577538,0.42190933,11,1293
85ab,1703436960176242,0.88846785,6.3250895,0.39815655,14,1303
85ab,1703436961175658,0.86399865,6.301456,0.40436605,11,1313
85ab,1703436962175510,0.86032242,6.3395858,0.38773721,12,1323
85ab,1703436963174272,1.0029908,6.3601384,0.45719787,32,1333
85ab,1703436964175650,0.96346766,6.3457518,0.43520653,11,1343
85ab,1703436965175634,0.935885,6.3671975,0.41792157,11,1353
85ab,1703436966175614,0.90983278,6.3011665,0.42298421,14,1363
85ab,1703436967175686,0.87518269,6.27565,0.41820878,11,1373
85ab,1703436968174202,0.8511284,6.2648764,0.40968379,11,1383
85ab,1703436969175676,0.83482325,6.2487764,0.39623603,11,1393
85ab,1703436970175707,0.84362173,6.2776637,0.38362843,10,1403
85ab,1703436971176182,0.82094574,6.2607112,0.37899849,11,1413
85ab,1703436972175728,0.81386906,6.2431512,0.37977895,12,1423
85ab,1703436973174521,0.8120566,6.2800403,0.36186379,10,1433
85ab,1703436974175591,0.81954181,6.2620196,0.37822786,12,3
85ab,1703436975175605,0.82078671,6.2564692,0.39384866,12,13
85ab,1703436976175608,0.81466341,6.2872572,0.37740108,9,23
85ab,1703436977175623,0.81155425,6.2728767,0.38009948,11,33
85ab,1703436978175707,0.81845671,6.2520275,0.40007439,13,43
85ab,1703436979175668,0.82470113,6.3024392,0.37898627,12,53
85ab,1703436980175621,0.82018924,6.3269639,0.36832783,10,63
85ab,1703436981175619,0.81647575,6.3596535,0.36550504,11,73
85ab,1703436982175668,0.8151384,6.3173037,0.37962511,12,83
85ab,1703436983175031,0.819305,6.3353915,0.38096461,10,93
85ab,1703436984174438,0.84307939,6.3662577,0.37506059,12,103
85ab,1703436985175194,0.84721994,6.3151336,0.3782123,13,113
85ab,1703436986175110,0.84224796,6.3144369,0.38136393,11,123
85ab,1703436987175097,0.83296591,6.28008,0.3944988,12,133
85ab,1703436988176680,0.82933891,6.2634559,0.39723212,12,143
85ab,1703436989175144,0.82074231,6.2448592,0.40466738,12,153
85ab,1703436990175131,0.82531357,6.2484789,0.40013552,11,163
85ab,1703436991175054,0.8283056,6.2383485,0.40477931,12,173
85ab,1703436992175034,0.81884068,6.227025,0.40554792,12,183
85ab,1703436993175529,0.8172915,6.2219586,0.41090789,12,193
85ab,1703436994175296,0.81316024,6.2478504,0.39845186,10,203
85ab,1703436995174002,0.82366651,6.2136908,0.41667718,14,213
85ab,1703436996174962,0.82457143,6.2676787,0.39786512,11,223
85ab,1703436997174946,0.8204686,6.2567816,0.39914948,12,233
85ab,1703436998175257,0.83097351,6.2796235,0.39379779,10,243
85ab,1703436999175546,0.83262116,6.2593813,0.39860761,12,253
85ab,1703437000174922,0.83533961,6.2584534,0.40428507,12,263
85ab,1703437001175176,0.83471823,6.2276716,0.41060787,13,273
85ab,1703437002175014,0.82177621,6.2780075,0.38166171,12,283
85ab,1703437003175137,0.82755673,6.2408328,0.39435855,14,293
85ab,1703437004176040,0.81458658,6.2549319,0.38860726,10,303
85ab,1703437005175078,0.83351606,6.287734,0.3767758,10,313
85ab,1703437006174096,0.83930522,6.2559648,0.38199431,13,323
85ab,1703437007175140,0.82900161,6.2267394,0.39996567,13,333
85ab,1703437008175355,0.83170426,6.2422051,0.40111342,11,343
85ab,1703437009174898,0.79703921,6.232883,0.3816413,59,353
85ab,1703437010174932,0.81013006,6.2678266,0.3643055,10,363
85ab,1703437011175182,0.80742472,6.2580042,0.37275219,11,373
85ab,1703437012174412,0.82377595,6.2461271,0.37322569,12,383
85ab,1703437013175454,0.79981589,6.2399125,0.38128337,10,393
85ab,1703437014175103,0.79680562,6.2308164,0.39020807,12,403
85ab,1703437015176065,0.79926765,6.2238836,0.39253888,12,413
85ab,1703437016175564,0.80094951,6.2314034,0.38316655,11,423
85ab,1703437017174136,0.79836762,6.235332,0.39234969,11,433
85ab,1703437018175368,0.81405437,6.2732759,0.37661463,10,443
85ab,1703437019175356,0.81036794,6.2969394,0.37073705,9,453
85ab,1703437020175424,0.81388509,6.339035,0.36733621,12,463
85ab,1703437021175549,0.82090443,6.3194118,0.36967936,11,473
85ab,1703437022175168,0.81327635,6.2854967,0.37611976,12,483
85ab,1703437023174448,0.80385858,6.2671113,0.37831229,11,493
85ab,1703437024175363,0.81191677,6.2612948,0.37614039,11,503
85ab,1703437025174950,0.81170058,6.2870522,0.36524725,9,513
85ab,1703437026175503,0.80583006,6.2648354,0.37196302,11,523
85ab,1703437027175087,0.80047941,6.2546816,0.36699849,69,533
85ab,1703437028174173,0.82129669,6.2733312,0.36282662,11,543
85ab,1703437029175160,0.82652837,6.28495,0.35315993,10,553
85ab,1703437030175116,0.82523865,6.3248267,0.34231538,12,563
85ab,1703437031175108,0.81543165,6.2742934,0.36524716,13,573
85ab,1703437032175206,0.81802082,6.2252254,0.38288298,14,583
85ab,1703437033174182,0.81836349,6.2329922,0.3706134,11,593
85ab,1703437034175157,0.8272112,6.1936893,0.38447917,14,603
85ab,1703437035174872,0.83273679,6.2332544,0.37339017,10,613
85ab,1703437036175014,0.8247298,6.2392554,0.3679941,11,623
85ab,1703437037175373,0.82352179,6.2558069,0.36438966,10,633
85ab,1703437038175592,0.821465,6.2360229,0.36781636,12,643
85ab,1703437039175076,0.81997359,6.2233624,0.37824333,12,653
85ab,1703437040175410,0.816635,6.1993036,0.38293532,13,663
85ab,1703437041175162,0.81597811,6.2038713,0.3838006,12,673
85ab,1703437042174845,0.83016378,6.2286482,0.3836399,11,683
85ab,1703437043174898,0.83678287,6.2076349,0.40087289,14,693
85ab,1703437044174404,0.8166821,6.20027,0.4012188,11,703
85ab,1703437045175260,0.97272712,6.2522163,0.47026458,32,713
85ab,1703437046175276,0.93964958,6.2752285,0.44935036,10,723
85ab,1703437047175508,0.90639603,6.2984457,0.41174346,10,733
85ab,1703437048176036,0.89323038,6.2718024,0.41967458,13,743
85ab,1703437049175497,0.87739694,6.2778583,0.40507022,11,753
85ab,1703437050175006,0.85208392,6.2550282,0.40120894,11,763
85ab,1703437051175492,0.83192992,6.2467766,0.39921248,11,773
85ab,1703437052175431,0.81854004,6.2445421,0.40206677,11,783
85ab,1703437053175466,0.81851947,6.2268476,0.40666407,12,793
85ab,1703437054175436,0.81702054,6.2404666,0.39334187,10,803
85ab,1703437055174266,0.82215643,6.2601957,0.38790071,10,813
85ab,1703437056175001,0.83261746,6.2661762,0.39719725,12,823
85ab,1703437057175536,0.82060206,6.248301,0.40049225,12,833
85ab,1703437058175572,0.83585346,6.2366281,0.39572945,13,843
85ab,1703437059176023,0.83884853,6.2614293,0.3881076,10,853
85ab,1703437060175636,0.84000123,6.2651677,0.37881079,11,863
85ab,1703437061175189,0.84122813,6.2687955,0.37433514,11,873
85ab,1703437062175484,0.91506445,6.2678518,0.40915293,57,883
85ab,1703437063175461,0.88980025,6.2552824,0.40346381,12,893
85ab,1703437064175441,0.86979425,6.2455606,0.40464646,12,903
85ab,1703437065175439,0.85658634,6.2478871,0.39839527,11,913
85ab,1703437066174266,0.84557205,6.2595096,0.38217059,10,923
85ab,1703437067174856,0.84430242,6.2725339,0.37779564,10,933
85ab,1703437068175418,0.84665304,6.2489443,0.39150223,13,943
85ab,1703437069175368,0.84487605,6.2364144,0.38866425,12,953
85ab,1703437070175308,0.83881474,6.23727,0.38611683,11,963
85ab,1703437071175526,0.83040935,6.2514486,0.3827588,10,973
85ab,1703437072174063,0.83329922,6.2515936,0.385942,12,983
85ab,1703437073175441,0.81885719,6.2347946,0.38030493,11,993
85ab,1703437074175040,0.80802774,6.213501,0.387078,12,1003
85ab,1703437075175594,0.79726255,6.2233305,0.39119679,11,1013
85ab,1703437076175152,0.79932046,6.1966763,0.3950465,13,1023
85ab,1703437077174422,0.80491155,6.1922174,0.39622191,12,1033
85ab,1703437078175033,0.82189107,6.162694,0.40444055,15,1043
85ab,1703437079175432,0.82437617,6.1788111,0.39441589,11,1053
85ab,1703437080175479,0.80178761,6.1808605,0.3920314,11,1063
85ab,1703437081175774,0.81086284,6.2051535,0.38493225,11,1073
85ab,1703437082175742,0.81313735,6.2125173,0.39094815,12,1083
85ab,1703437083174905,0.80672008,6.2028289,0.39541185,12,1093
85ab,1703437084175025,0.80928075,6.2748561,0.37467679,14,1103
85ab,1703437085175057,0.80011594,6.2542911,0.37742868,11,1113
85ab,1703437086174868,0.79724854,6.2496719,0.3811748,11,1123
85ab,1703437087174955,0.79664326,6.2376175,0.38349214,12,1133
85ab,1703437088174936,0.79509395,6.2342358,0.38672361,11,1143
85ab,1703437089175149,0.79956251,6.2331104,0.38627434,11,1153
85ab,1703437090175662,0.80442876,6.2514753,0.38813153,11,1163
85ab,1703437091175577,0.812364,6.2260118,0.3842254,13,1173
85ab,1703437092175870,0.8216002,6.2849693,0.37359586,12,1183
85ab,1703437093174132,0.81395417,6.2734919,0.37834263,11,1193
85ab,1703437094174986,0.80293691,6.2957149,0.37625465,9,1203
85ab,1703437095175382,0.81748664,6.2749496,0.37821889,12,1213
85ab,1703437096174762,0.81551939,6.2673945,0.3813968,11,1223
85ab,1703437097175474,0.80436444,6.231915,0.3826254,12,1233
85ab,1703437098175260,0.80524528,6.2402968,0.38341197,11,1243
85ab,1703437099175402,0.81185985,6.24554,0.37411219,11,1253
85ab,1703437100175435,0.81196713,6.235919,0.37571582,12,1263
85ab,1703437101175585,0.82048988,6.2711139,0.37181178,10,1273
85ab,1703437102175099,0.81813043,6.2921438,0.36265734,9,1283
85ab,1703437103175744,0.82205534,6.2682438,0.36940777,12,1293
85ab,1703437104175586,0.82409251,6.2884464,0.36178538,10,1303
85ab,1703437105175056,0.82056665,6.282795,0.3717061,11,1313
85ab,1703437106175552,0.82813621,6.2884183,0.38302398,11,1323
85ab,1703437107175584,0.83818895,6.2625394,0.3908858,13,1333
85ab,1703437108174819,0.80988538,6.2388368,0.39475423,11,1343
85ab,1703437109175441,0.8020612,6.2303057,0.394538,11,1353
85ab,1703437110175152,0.80137306,6.2466311,0.38970697,10,1363
85ab,1703437111175344,0.8060227,6.23626,0.40100309,12,1373
85ab,1703437112175360,0.80128837,6.228138,0.3942239,11,1383
85ab,1703437113174846,0.79971576,6.237968,0.39056975,11,1393
85ab,1703437114175885,0.79726523,6.2223639,0.38460568,12,1403
85ab,1703437115174335,0.80660307,6.2203474,0.38466302,12,1413
85ab,1703437116174885,0.80846208,6.1955276,0.39848444,13,1423
85ab,1703437117175346,0.8161034,6.218204,0.39324296,11,1433
85ab,1703437118175409,0.82220095,6.2169356,0.39447388,12,3
85ab,1703437119175036,0.83449715,6.2477922,0.38267028,10,13
85ab,1703437120174997,0.8267954,6.2000704,0.40023178,14,23
85ab,1703437121175540,0.81145686,6.2103181,0.40207669,11,33
85ab,1703437122175274,0.82677287,6.2173991,0.40467867,12,43
85ab,1703437123175365,0.82653677,6.2939677,0.38446406,15,53
85ab,1703437124175176,0.8215574,6.2877393,0.37454337,10,63
85ab,1703437125175713,0.81838894,6.2856231,0.37481898,11,73
85ab,1703437126174114,0.8252902,6.2556162,0.38319433,13,83
85ab,1703437127175265,0.81583476,6.25178,0.383474,11,93
85ab,1703437128175349,0.81758708,6.2542691,0.37722597,11,103
85ab,1703437129175168,0.80800134,6.2533016,0.37338567,10,113
85ab,1703437130175036,0.80072492,6.2341132,0.38037175,12,123
85ab,1703437131175359,0.82710296,6.2312016,0.39471209,13,133
85ab,1703437132174480,0.83120382,6.2808886,0.36872917,12,143
85ab,1703437133175443,0.81505865,6.3083434,0.35007897,10,153
85ab,1703437134175030,0.81324619,6.2979217,0.35244188,11,163
85ab,1703437135175392,0.80795032,6.2903972,0.36632508,11,173
85ab,1703437136175510,0.81277853,6.2799888,0.36983833,11,183
85ab,1703437137174044,0.82192576,6.2570348,0.37501296,12,193
85ab,1703437138175471,0.82915318,6.2487397,0.37155157,12,203
85ab,1703437139174912,0.84041095,6.2192907,0.3909466,14,213
85ab,1703437140175122,0.84037358,6.2189736,0.39416227,12,223
85ab,1703437141174851,0.8422429,6.1840119,0.41483748,15,233
85ab,1703437142176647,0.830389,6.192811,0.40711865,11,243
85ab,1703437143174088,0.84206909,6.2043734,0.41287965,13,253
85ab,1703437144174818,0.83246863,6.2236104,0.39718962,10,263
85ab,1703437145175558,0.81863421,6.2259545,0.39499229,11,273
85ab,1703437146175642,0.80422419,6.2634668,0.38697892,9,283
85ab,1703437147175351,0.81586033,6.263855,0.38488922,11,293
85ab,1703437148174131,0.80767119,6.2940965,0.37686563,9,303
85ab,1703437149174961,0.81488603,6.269536,0.38867009,12,313
85ab,1703437150175010,0.82716143,6.2571278,0.38742617,12,323
85ab,1703437151175346,0.81871206,6.2391915,0.39087498,12,333
85ab,1703437152175217,0.8269738,6.2295728,0.40407348,13,343
85ab,1703437153173962,0.82225519,6.2379103,0.38858774,10,353
85ab,1703437154175254,0.80115604,6.1990252,0.39451411,12,363
85ab,1703437155175172,0.81547,6.2493215,0.37857625,10,373
