85ab,1703094694687344,1.4411699,6.3877506,0.68523288,35,101
85ab,1703094695686655,1.4731979,6.4168859,0.69298828,38,111
85ab,1703094696687905,1.509011,6.4457245,0.70729095,41,121
85ab,1703094697688079,1.5178251,6.4458175,0.71469367,37,131
85ab,1703094698687275,1.5175388,6.44383,0.70729738,35,141
85ab,1703094699687606,1.5242209,6.4439869,0.71324337,37,151
85ab,1703094700688054,1.3595326,6.4405689,0.61355966,12,161
85ab,1703094701686676,1.4208523,6.4461522,0.65481269,41,171
85ab,1703094702687766,1.4637594,6.4494324,0.67522436,39,181
85ab,1703094703688035,1.4804369,6.4559288,0.68713212,37,191
85ab,1703094704687805,1.5057207,6.4618053,0.69720578,38,201
85ab,1703094705687624,1.5201718,6.4563956,0.71493536,39,211
85ab,1703094706686879,1.3634676,6.4516706,0.61193484,13,221
85ab,1703094707687693,1.4190335,6.4622374,0.65026343,40,231
85ab,1703094708687576,1.4455096,6.4618216,0.6543349,35,241
85ab,1703094709687472,1.3089145,6.4508204,0.57091713,12,251
85ab,1703094710687820,1.3532382,6.4507113,0.59551436,34,261
85ab,1703094711687645,1.2331123,6.4392295,0.53283358,10,271
85ab,1703094712686950,1.347218,6.4655728,0.60179359,45,281
85ab,1703094713687258,1.4155737,6.4858689,0.64858943,42,291
85ab,1703094714687326,1.4418836,6.478303,0.66972303,37,301
85ab,1703094715688160,1.4893997,6.4631815,0.69854969,41,311
85ab,1703094716687346,1.5031185,6.46105,0.6980601,36,321
85ab,1703094717686845,1.335994,6.4286146,0.61392951,10,331
85ab,1703094718688259,1.3801703,6.4197702,0.63130254,34,341
85ab,1703094719687392,1.4083128,6.4084058,0.64498514,34,351
85ab,1703094720687720,1.4695915,6.4354539,0.67918169,42,361
85ab,1703094721687884,1.3265878,6.4214058,0.59723324,10,371
85ab,1703094722687644,1.3882395,6.4334793,0.64625663,40,381
85ab,1703094723686867,1.2568351,6.4356356,0.557146,13,391
85ab,1703094724688619,1.3536252,6.4585447,0.60714489,41,401
85ab,1703094725688079,1.3923432,6.4505787,0.64143753,37,411
85ab,1703094726687738,1.2631909,6.4315119,0.56316519,10,421
85ab,1703094727688580,1.3389752,6.4389486,0.60701966,38,431
85ab,1703094728687794,1.3988913,6.4395852,0.64731115,39,441
85ab,1703094729687515,1.4324765,6.4458241,0.66599739,37,451
85ab,1703094730687880,1.2951132,6.437355,0.58103824,11,461
85ab,1703094731687920,1.3584352,6.4406924,0.62053543,38,471
85ab,1703094732687466,1.2340817,6.4224181,0.55564636,10,481
85ab,1703094733686923,1.3116281,6.4303761,0.60827005,39,491
85ab,1703094734687811,1.3794137,6.4314203,0.63848,38,501
85ab,1703094735687801,1.4382913,6.4564047,0.67904639,42,511
85ab,1703094736687846,1.4658331,6.4621625,0.68408746,37,521
85ab,1703094737688050,1.5126717,6.4711194,0.70975024,42,531
85ab,1703094738688046,1.5361066,6.4787993,0.73095345,42,541
85ab,1703094739688268,1.5326583,6.4626656,0.7350384,37,551
85ab,1703094740688310,1.373206,6.4399066,0.63023657,10,561
85ab,1703094741688252,1.4194111,6.4391537,0.66056919,38,571
85ab,1703094742688252,1.4767448,6.4737825,0.69076383,43,581
85ab,1703094743688241,1.4836031,6.4709821,0.68655628,34,591
85ab,1703094744686859,1.5131677,6.4553967,0.70508879,39,601
85ab,1703094745688016,1.3629953,6.4423542,0.60348016,12,611
85ab,1703094746687985,1.3993517,6.4409895,0.63005078,35,621
85ab,1703094747690060,1.4359285,6.4369297,0.66031557,38,631
85ab,1703094748687984,1.4760789,6.439054,0.681291,39,641
85ab,1703094749688565,1.4821024,6.436626,0.68886191,35,651
85ab,1703094750687706,1.4993662,6.4356914,0.71295804,39,661
85ab,1703094751688300,1.5167885,6.4393644,0.71918076,38,671
85ab,1703094752687928,1.5250394,6.4452486,0.72194582,38,681
85ab,1703094753688304,1.5260818,6.4359503,0.72866589,37,691
85ab,1703094754687644,1.5258195,6.4315944,0.72881687,36,701
85ab,1703094755687202,1.5633435,6.4377732,0.7518338,44,711
85ab,1703094756688329,1.5781929,6.44296,0.74511182,39,721
85ab,1703094757688302,1.5872906,6.4524918,0.74948061,40,731
85ab,1703094758688138,1.5717666,6.4348545,0.74748492,36,741
85ab,1703094759688080,1.5738797,6.4488058,0.74774331,39,751
85ab,1703094760688336,1.5976422,6.4923887,0.75668037,44,761
85ab,1703094761688873,1.5805089,6.4792552,0.74744093,36,771
85ab,1703094762688308,1.5831918,6.4829259,0.75312042,40,781
85ab,1703094763688302,1.5783323,6.489912,0.74858373,39,791
85ab,1703094764688360,1.5767077,6.4815116,0.74287641,38,801
85ab,1703094765687874,1.5606842,6.4705667,0.74953842,38,811
85ab,1703094766687421,1.5762393,6.4759274,0.75552332,41,821
85ab,1703094767688419,1.5654895,6.4692874,0.75143629,37,831
85ab,1703094768687870,1.5581166,6.4712286,0.74690604,37,841
85ab,1703094769687828,1.5622635,6.4752645,0.743159,38,851
85ab,1703094770688533,1.5460207,6.4702768,0.73116636,35,861
85ab,1703094771688513,1.5604491,6.4788532,0.739749,41,871
85ab,1703094772687177,1.5491508,6.4727116,0.718411,34,881
85ab,1703094773688400,1.382966,6.4641666,0.62525541,12,891
85ab,1703094774688410,1.24735,6.4293137,0.55516708,10,901
85ab,1703094775688438,1.1730282,6.4210238,0.50067145,11,911
85ab,1703094776688417,1.265838,6.4260597,0.55537033,37,921
85ab,1703094777687332,1.3523563,6.4425473,0.60740215,41,931
85ab,1703094778687902,1.2335471,6.4286871,0.54339737,10,941
85ab,1703094779688011,1.1560999,6.4264731,0.49533609,11,951
85ab,1703094780688381,1.1063013,6.4345689,0.46954334,12,961
85ab,1703094781688591,1.2534806,6.4653606,0.56823182,47,971
85ab,1703094782688547,1.3088058,6.4424949,0.58954185,32,981
85ab,1703094783687076,1.3824081,6.4361744,0.64497495,41,991
85ab,1703094784687802,1.428372,6.4319992,0.66681272,38,1001
85ab,1703094785688362,1.4525512,6.4585676,0.66470474,35,1011
85ab,1703094786688590,1.4803132,6.4607263,0.67898089,38,1021
85ab,1703094787688343,1.3349851,6.4536195,0.59625822,11,1031
85ab,1703094788687966,1.3845681,6.4413228,0.62765551,36,1041
85ab,1703094789687956,1.437539,6.4369135,0.65526479,39,1051
85ab,1703094790688268,1.4507613,6.4376493,0.6634708,34,1061
85ab,1703094791688448,1.4848166,6.443469,0.68198735,39,1071
85ab,1703094792688476,1.5065709,6.4507751,0.70768255,40,1081
85ab,1703094793687407,1.5153176,6.4570212,0.69661313,35,1091
85ab,1703094794688490,1.5235883,6.4558511,0.70867676,38,1101
85ab,1703094795688382,1.5335793,6.4536591,0.71186167,37,1111
85ab,1703094796688445,1.555166,6.4567132,0.73013324,41,1121
85ab,1703094797688626,1.5610673,6.4588346,0.72512227,38,1131
85ab,1703094798688493,1.5527548,6.4460564,0.72603714,36,1141
85ab,1703094799688918,1.5653698,6.4384375,0.7458418,41,1151
85ab,1703094800688986,1.5470774,6.4239035,0.73650336,34,1161
85ab,1703094801688900,1.3854626,6.419673,0.63210577,11,1171
85ab,1703094802688898,1.4272313,6.4244475,0.64486748,36,1181
85ab,1703094803688905,1.2746835,6.4086967,0.55462837,10,1191
85ab,1703094804687528,1.3624482,6.4326682,0.61235219,42,1201
85ab,1703094805688730,1.4048346,6.4246359,0.64927673,37,1211
85ab,1703094806688690,1.4400495,6.417201,0.6660642,36,1221
85ab,1703094807688759,1.4681686,6.4208922,0.68187618,37,1231
85ab,1703094808688140,1.4837503,6.4248929,0.69342726,37,1241
85ab,1703094809688110,1.516058,6.4316773,0.71577877,41,1251
85ab,1703094810688317,1.5217322,6.437007,0.70839727,36,1261
85ab,1703094811688318,1.5565661,6.4423852,0.72123754,41,1271
85ab,1703094812688142,1.5548692,6.4374824,0.72339362,37,1281
85ab,1703094813688192,1.5680268,6.4423494,0.74150926,41,1291
85ab,1703094814688162,1.5572958,6.4289279,0.72989291,35,1301
85ab,1703094815687426,1.5578676,6.4474311,0.72765273,38,1311
85ab,1703094816688253,1.5790713,6.47267,0.74965566,44,1321
85ab,1703094817688224,1.5652306,6.4544663,0.7410723,36,1331
85ab,1703094818688318,1.554137,6.4472795,0.73041958,35,1341
85ab,1703094819688060,1.5606344,6.453495,0.73625875,39,1351
85ab,1703094820688480,1.4003465,6.4495878,0.63445264,12,1361
85ab,1703094821688368,1.4429195,6.4604449,0.64966774,37,1371
85ab,1703094822688120,1.3014946,6.4350805,0.56927246,10,1381
85ab,1703094823688370,1.367425,6.455873,0.60422254,38,1391
85ab,1703094824688210,1.4085329,6.45499,0.63586861,37,1401
85ab,1703094825688289,1.4404055,6.4634972,0.653127,37,1411
85ab,1703094826687474,1.4598361,6.4517565,0.66461879,35,1421
85ab,1703094827688641,1.4682134,6.4410706,0.67036247,34,1431
85ab,1703094828688310,1.4709737,6.4470096,0.67688251,35,1
85ab,1703094829688438,1.5059637,6.4711871,0.70449615,42,11
85ab,1703094830688095,1.3476565,6.4557309,0.61426228,11,21
85ab,1703094831688512,1.4040411,6.4559588,0.64717853,39,31
85ab,1703094832687344,1.439803,6.468699,0.68005025,40,41
85ab,1703094833688810,1.4765635,6.4583664,0.70018989,39,51
85ab,1703094834688245,1.4997005,6.4580851,0.69803441,37,61
85ab,1703094835688416,1.3458874,6.4439387,0.60850847,10,71
85ab,1703094836688750,1.4096797,6.4593625,0.6390785,39,81
85ab,1703094837687557,1.4567823,6.4692864,0.68274564,42,91
85ab,1703094838688295,1.4727876,6.4772882,0.68276477,35,101
85ab,1703094839688342,1.3209479,6.4576082,0.59667397,10,111
85ab,1703094840688289,1.3805879,6.4643021,0.62900859,38,121
85ab,1703094841688468,1.2616358,6.4583392,0.56536794,11,131
85ab,1703094842688577,1.342322,6.4663444,0.60730946,39,141
85ab,1703094843687473,1.3931603,6.4705853,0.64199734,38,151
85ab,1703094844688253,1.4240721,6.4556885,0.66427624,36,161
85ab,1703094845688738,1.4565402,6.4398551,0.685646,38,171
85ab,1703094846688507,1.4857038,6.4419861,0.69338775,37,181
85ab,1703094847688505,1.3347014,6.4232569,0.59801382,10,191
85ab,1703094848688550,1.38916,6.4216647,0.63521487,38,201
85ab,1703094849688878,1.4200449,6.4190764,0.66303122,37,211
85ab,1703094850688718,1.4559721,6.4395533,0.67224181,37,221
85ab,1703094851688539,1.4974704,6.4647784,0.70051628,42,231
85ab,1703094852688907,1.5136414,6.4589577,0.713816,38,241
85ab,1703094853687468,1.3560052,6.4402413,0.6148895,10,251
85ab,1703094854688977,1.4394737,6.474298,0.67475623,47,261
85ab,1703094855688318,1.4441582,6.4537253,0.68162549,33,271
85ab,1703094856689040,1.460907,6.4534507,0.69427615,37,281
85ab,1703094857688594,1.4969485,6.4654827,0.71420455,41,291
85ab,1703094858689175,1.517743,6.4691896,0.73152155,40,301
85ab,1703094859688574,1.530562,6.4590578,0.7315889,38,311
85ab,1703094860688786,1.5478133,6.47294,0.75299424,42,321
85ab,1703094861688710,1.5438477,6.4863214,0.74229521,37,331
85ab,1703094862688891,1.5522642,6.4880781,0.73672235,38,341
85ab,1703094863688622,1.5418622,6.4613724,0.73808914,36,351
85ab,1703094864687648,1.5255885,6.449924,0.72781819,34,361
85ab,1703094865689064,1.5436852,6.4535007,0.73563814,40,371
85ab,1703094866688635,1.5493299,6.4454069,0.73627174,38,381
85ab,1703094867688968,1.5615923,6.465672,0.7441054,41,391
85ab,1703094868688562,1.5641527,6.4616709,0.73368168,37,401
85ab,1703094869689114,1.4007713,6.4411583,0.64336556,11,411
85ab,1703094870688461,1.4325519,6.4261642,0.65905267,35,421
85ab,1703094871689007,1.4546173,6.4294128,0.66320676,35,431
85ab,1703094872688700,1.4720473,6.4167781,0.67496407,35,441
85ab,1703094873689088,1.4783449,6.4306192,0.67725372,35,451
85ab,1703094874688258,1.497237,6.4252176,0.69239557,37,461
85ab,1703094875687861,1.5209906,6.41659,0.71369648,39,471
85ab,1703094876688640,1.5309789,6.4353657,0.71028,37,481
85ab,1703094877688818,100,100,100,0,491
85ab,1703094878688439,1.4842919,6.406476,0.681301,56,501
85ab,1703094879689088,1.4999746,6.4103622,0.68346393,36,511
85ab,1703094880688900,1.5058912,6.4119058,0.68850535,35,521
85ab,1703094881688026,1.3600082,6.4142108,0.60131943,11,531
85ab,1703094882689044,1.3953797,6.2507586,0.232514,66,541
85ab,1703094883689130,1.449221,6.3156404,0.35890985,40,551
85ab,1703094884689135,1.468522,6.3389835,0.44783416,36,561
85ab,1703094885688900,1.5160588,6.3745613,0.5187009,40,571
85ab,1703094886687837,1.5144684,6.4082942,0.56464607,36,581
85ab,1703094887688748,1.5201946,6.4188967,0.60589868,37,591
85ab,1703094888688934,1.5293227,6.4128366,0.65353346,39,601
85ab,1703094889689182,1.5567086,6.4175296,0.68688661,41,611
85ab,1703094890688723,1.5463661,6.4228539,0.70014912,37,621
85ab,1703094891688838,1.5262,6.4234738,0.70565951,35,631
85ab,1703094892687765,1.3653934,6.42527,0.61345559,12,641
85ab,1703094893688617,1.4149618,6.4395561,0.63631892,56,651
85ab,1703094894688981,1.4311222,6.4304528,0.64995503,34,661
85ab,1703094895688682,1.4556291,6.4277973,0.66739368,36,671
85ab,1703094896688668,1.4809166,6.4446726,0.68227887,38,681
85ab,1703094897688002,1.3303877,6.4259953,0.58789212,10,691
85ab,1703094898688730,1.2203845,6.4159341,0.52235919,10,701
85ab,1703094899688754,1.3006694,6.4308052,0.57481265,38,711
85ab,1703094900689032,1.199913,6.4279723,0.51231843,12,721
85ab,1703094901690222,1.3028762,6.4385228,0.57343441,40,731
85ab,1703094902688836,1.3683869,6.4399238,0.61253262,38,741
85ab,1703094903688060,1.4313091,6.4518595,0.65731418,42,751
85ab,1703094904688654,1.4499058,6.442934,0.66060913,34,761
85ab,1703094905688618,1.4576845,6.4342909,0.67734605,35,771
85ab,1703094906688760,1.3088853,6.4273233,0.59438813,10,781
85ab,1703094907689009,1.3835388,6.4306026,0.62983543,39,791
85ab,1703094908688714,1.4358691,6.4508576,0.64970767,38,801
85ab,1703094909689078,1.4733093,6.4561787,0.67693889,40,811
85ab,1703094910688714,1.478292,6.4522467,0.68955255,36,821
85ab,1703094911689214,1.4975456,6.4524341,0.69217503,36,831
85ab,1703094912688910,1.5040499,6.4559388,0.70375288,37,841
85ab,1703094913688226,1.4933953,6.44847,0.69516385,33,851
85ab,1703094914689019,1.5023339,6.4417214,0.70274365,36,861
85ab,1703094915689362,1.5238868,6.457911,0.72132808,41,871
85ab,1703094916688671,1.5540798,6.4613905,0.73924041,42,881
85ab,1703094917689411,1.5547291,6.4606142,0.73880535,38,891
85ab,1703094918689336,1.5524615,6.4483528,0.730273,36,901
85ab,1703094919688868,1.54904,6.4456339,0.74094963,39,911
85ab,1703094920689058,1.5557593,6.4493451,0.75535804,41,921
85ab,1703094921689210,1.3901364,6.4418769,0.64728737,12,931
85ab,1703094922688922,1.4438355,6.4529839,0.68326283,41,941
85ab,1703094923689273,1.4523194,6.4596763,0.67756015,33,951
85ab,1703094924688272,1.4680612,6.4566121,0.68310803,35,961
85ab,1703094925689613,1.4888337,6.4520121,0.69546467,37,971
85ab,1703094926689009,1.4929147,6.430203,0.69173932,34,981
85ab,1703094927688919,1.4971406,6.430727,0.69688523,36,991
85ab,1703094928689411,1.5254624,6.4438038,0.71870571,41,1001
85ab,1703094929689487,1.361951,6.430747,0.61560065,11,1011
85ab,1703094930689382,1.416137,6.4416962,0.66576529,41,1021
85ab,1703094931689204,1.4519566,6.4431272,0.68352109,38,1031
85ab,1703094932689201,1.4681374,6.4380584,0.67115009,33,1041
85ab,1703094933689393,1.5054168,6.4448438,0.68931818,40,1051
85ab,1703094934689361,1.5296249,6.4546504,0.70305032,40,1061
85ab,1703094935688368,1.5177164,6.4562197,0.68996954,33,1071
85ab,1703094936689666,1.5302248,6.4584646,0.69264942,37,1081
85ab,1703094937689594,1.5268298,6.4579258,0.68939215,35,1091
85ab,1703094938689590,1.5342854,6.4508553,0.71161193,39,1101
85ab,1703094939689870,1.5357512,6.4569225,0.71177286,37,1111
85ab,1703094940689070,1.5447515,6.4496179,0.72544807,39,1121
85ab,1703094941688208,1.5377887,6.4341598,0.7240749,35,1131
85ab,1703094942689229,1.5456622,6.452105,0.72358495,38,1141
85ab,1703094943689010,1.5653052,6.4621539,0.74122703,42,1151
85ab,1703094944688954,1.5724624,6.4649024,0.73933375,39,1161
85ab,1703094945689309,1.5619816,6.4541264,0.740874,37,1171
85ab,1703094946688358,1.5472311,6.446044,0.73627478,36,1181
85ab,1703094947688906,1.5454605,6.4537249,0.73171979,37,1191
85ab,1703094948689080,1.5316677,6.4598951,0.71952754,34,1201
85ab,1703094949689210,1.5365418,6.4590821,0.72138327,37,1211
85ab,1703094950689145,1.5209666,6.4397054,0.71136057,33,1221
85ab,1703094951689318,1.5442295,6.469027,0.71577322,40,1231
85ab,1703094952688078,1.5600759,6.4722538,0.74045646,42,1241
85ab,1703094953688979,1.5815519,6.4705777,0.75272554,42,1251
85ab,1703094954689283,1.5712144,6.4533086,0.74827981,37,1261
85ab,1703094955689031,1.4039153,6.4505997,0.64139152,12,1271
85ab,1703094956688996,1.4431326,6.4498835,0.67028791,39,1281
85ab,1703094957688640,1.451934,6.4331222,0.67065763,33,1291
85ab,1703094958689074,1.4744989,6.4180055,0.683233,36,1301
85ab,1703094959689283,1.5022458,6.4219069,0.70338994,39,1311
85ab,1703094960689406,1.5257972,6.4252439,0.72244656,40,1321
85ab,1703094961689522,1.5422697,6.4571981,0.73372746,41,1331
85ab,1703094962689166,1.5424272,6.4568868,0.7209394,36,1341
85ab,1703094963688442,1.5494251,6.4565663,0.73466074,40,1351
85ab,1703094964689007,1.5381645,6.4446778,0.72511995,35,1361
85ab,1703094965689124,1.552138,6.4547682,0.72007394,38,1371
85ab,1703094966689469,1.380823,6.4564667,0.62333387,13,1381
85ab,1703094967689403,1.253801,6.4357071,0.55587405,10,1391
85ab,1703094968689246,1.3347048,6.4475389,0.60555977,39,1401
85ab,1703094969689318,1.4040064,6.4582438,0.64354843,40,1411
85ab,1703094970689349,1.2879469,6.4398055,0.57192671,11,1421
85ab,1703094971689282,1.3493066,6.4280305,0.6167298,37,1431
85ab,1703094972689367,1.393907,6.4409609,0.63769549,36,1
85ab,1703094973688294,1.4283943,6.4442143,0.66242445,37,11
85ab,1703094974689142,1.2924078,6.4279757,0.58333677,10,21
85ab,1703094975689574,1.3543429,6.443027,0.62722725,39,31
85ab,1703094976689185,1.3883889,6.438458,0.64671296,35,41
85ab,1703094977689418,1.416315,6.4399581,0.65865529,35,51
85ab,1703094978689354,1.2884464,6.4284678,0.58286381,10,61
85ab,1703094979689368,1.3429767,6.4155254,0.62223369,36,71
85ab,1703094980689178,1.3870883,6.4275107,0.6522184,37,81
85ab,1703094981689934,1.2533841,6.4100695,0.57145327,10,91
85ab,1703094982689534,1.3285726,6.4367018,0.60206485,37,101
85ab,1703094983689692,1.3900846,6.4476037,0.64618939,40,111
85ab,1703094984688491,1.4248508,6.4414816,0.66745818,37,121
85ab,1703094985689528,1.4926317,6.4643011,0.7169,47,131
85ab,1703094986689504,1.5089949,6.4625359,0.70825332,36,141
85ab,1703094987689374,1.3612154,6.446629,0.62501633,11,151
85ab,1703094988689489,1.4007775,6.4404774,0.63560545,34,161
85ab,1703094989689360,1.4383742,6.4445186,0.65844172,37,171
85ab,1703094990689766,1.493719,6.4495945,0.6846301,41,181
85ab,1703094991689217,1.50326,6.4407172,0.68034083,34,191
85ab,1703094992689260,1.5238779,6.4515553,0.69268674,39,201
85ab,1703094993689990,1.5646484,6.4783945,0.725125,45,211
85ab,1703094994689647,1.5767983,6.4822803,0.74136436,42,221
85ab,1703094995688838,1.5796636,6.4703484,0.73949718,38,231
85ab,1703094996689611,1.5632726,6.4499269,0.72613579,34,241
85ab,1703094997689786,1.5661567,6.4651628,0.7307412,39,251
85ab,1703094998689190,1.5844135,6.4692912,0.75416827,43,261
85ab,1703094999689510,1.5888141,6.4686446,0.77238917,42,271
85ab,1703095000689888,1.5776981,6.475646,0.75516933,37,281
85ab,1703095001689051,1.578644,6.4727921,0.75250614,39,291
85ab,1703095002689487,1.5897093,6.4780078,0.75925589,41,301
85ab,1703095003689922,1.5787117,6.4798541,0.7401399,36,311
85ab,1703095004690042,1.4095613,6.4692645,0.63171339,13,321
85ab,1703095005690186,1.4602367,6.4883342,0.6773001,43,331
85ab,1703095006688735,1.3286626,6.4650707,0.59718382,11,341
85ab,1703095007689375,1.3822213,6.4535756,0.62131536,36,351
85ab,1703095008690190,1.261049,6.4395003,0.55649835,10,361
85ab,1703095009689686,1.3501828,6.4601374,0.61880606,43,371
85ab,1703095010689485,1.3983591,6.4565468,0.64333093,37,381
85ab,1703095011689730,1.4389873,6.4635777,0.66902041,39,391
85ab,1703095012688867,1.4953411,6.4784808,0.70594466,44,401
85ab,1703095013689743,1.5051618,6.4708667,0.71781009,38,411
85ab,1703095014689727,1.3459665,6.4645934,0.61758721,12,421
85ab,1703095015689971,1.4106525,6.4587374,0.65624446,40,431
85ab,1703095016690008,1.4619347,6.4581304,0.6833241,40,441
85ab,1703095017689120,1.4814881,6.4603133,0.68334013,36,451
85ab,1703095018689954,1.5078616,6.4625249,0.70429003,40,461
85ab,1703095019690651,1.3560299,6.4475894,0.61212891,11,471
85ab,1703095020689794,1.4000044,6.4379454,0.63889617,36,481
85ab,1703095021689729,1.4478829,6.4575295,0.65590596,38,491
85ab,1703095022689807,1.4598043,6.436913,0.6733107,35,501
85ab,1703095023688861,1.4864246,6.4371514,0.68662614,38,511
