85ab,1704433949732960,0.8214435,6.2965593,0.40502572,11,887
85ab,1704433950732661,0.82659477,6.2968144,0.40672514,11,897
85ab,1704433951732481,0.82433087,6.2686648,0.41293079,12,907
85ab,1704433952732785,0.82101768,6.2667408,0.40484998,11,917
85ab,1704433953733055,0.81560808,6.3333507,0.38549185,15,927
85ab,1704433954732438,0.82806069,6.3171864,0.39153713,12,937
85ab,1704433955732547,0.8381325,6.3133216,0.39493662,11,947
85ab,1704433956732688,0.81799251,6.2968822,0.39086893,10,957
85ab,1704433957732409,0.82620382,6.3060656,0.39409757,11,967
85ab,1704433958732422,0.820267,6.3164172,0.39472604,10,977
85ab,1704433959732794,0.83487,6.3079395,0.406315,12,987
85ab,1704433960732812,0.83194613,6.2995553,0.39958537,11,997
85ab,1704433961732752,0.83811969,6.3087139,0.39576262,11,1007
85ab,1704433962732752,0.830192,6.3232656,0.39017546,9,1017
85ab,1704433963733118,0.83500588,6.3420916,0.37183547,11,1027
85ab,1704433964732938,0.8338269,6.3149161,0.38488519,12,1037
85ab,1704433965732712,0.83796316,6.33052,0.38096571,10,1047
85ab,1704433966733246,0.83565748,6.3297982,0.36931673,10,1057
85ab,1704433967732718,0.84238231,6.2844195,0.39714512,14,1067
85ab,1704433968733140,0.84121835,6.3024459,0.39969534,10,1077
85ab,1704433969733520,0.80780864,6.2805309,0.40299654,10,1087
85ab,1704433970732824,0.80444992,6.2640009,0.40735963,12,1097
85ab,1704433971732757,0.82371432,6.2942057,0.40033537,10,1107
85ab,1704433972733162,0.82092643,6.2908773,0.40094945,11,1117
85ab,1704433973732942,0.81515825,6.2525196,0.41015607,13,1127
85ab,1704433974732830,0.82443976,6.2477374,0.415806,12,1137
85ab,1704433975732837,0.82845318,6.2625775,0.40337861,11,1147
85ab,1704433976733203,0.82981676,6.2775,0.39153817,10,1157
85ab,1704433977731756,0.83435094,6.2610216,0.40742776,13,1167
85ab,1704433978733184,0.82088155,6.33139,0.38854936,15,1177
85ab,1704433979733864,0.81069046,6.3476119,0.37726691,9,1187
85ab,1704433980733194,0.797075,6.3158216,0.3932763,11,1197
85ab,1704433981732653,0.80190361,6.2838349,0.41069871,13,1207
85ab,1704433982733246,0.81192708,6.2571287,0.41780558,13,1217
85ab,1704433983731949,0.82475579,6.282064,0.40108529,10,1227
85ab,1704433984732638,0.84636974,6.3295255,0.40333772,12,1237
85ab,1704433985733176,0.818329,6.265811,0.42847678,13,1247
85ab,1704433986732690,0.81372625,6.2912169,0.42165515,10,1257
85ab,1704433987732781,0.80308425,6.2791882,0.40929791,10,1267
85ab,1704433988732872,0.80949986,6.3061018,0.39404768,9,1277
85ab,1704433989732704,0.80761111,6.2610593,0.40949866,13,1287
85ab,1704433990732668,0.79507041,6.2518172,0.40501836,11,1297
85ab,1704433991732697,0.81594443,6.2920208,0.39261621,10,1307
85ab,1704433992732694,0.82024759,6.3135977,0.38255033,9,1317
85ab,1704433993732924,0.81134659,6.2984033,0.38820541,11,1327
85ab,1704433994731724,0.81090569,6.2605176,0.39405677,13,1337
85ab,1704433995732651,0.83758432,6.2294989,0.40484858,15,1347
85ab,1704433996732599,0.83889347,6.2302632,0.40133342,12,1357
85ab,1704433997732688,0.82974029,6.25715,0.39306945,10,1367
85ab,1704433998732698,0.82026976,6.2561712,0.38622069,11,1377
85ab,1704433999732941,0.81464291,6.2461128,0.38358277,11,1387
85ab,1704434000732726,0.81013227,6.28761,0.38295621,9,1397
85ab,1704434001732746,0.81811136,6.2447214,0.40728149,14,1407
85ab,1704434002732715,0.80527985,6.2488837,0.40048262,10,1417
85ab,1704434003732691,0.82105553,6.2465258,0.41097748,13,1427
85ab,1704434004732931,0.81231415,6.2189689,0.4193728,13,1437
85ab,1704434005731735,0.82046312,6.246738,0.40861544,10,7
85ab,1704434006732915,0.82058,6.2262907,0.41502896,13,17
85ab,1704434007732782,0.808991,6.2410622,0.40624875,10,27
85ab,1704434008732818,0.82163286,6.2708306,0.39663577,10,37
85ab,1704434009732576,0.83184665,6.3024416,0.38447618,10,47
85ab,1704434010732741,0.82480747,6.3693686,0.36114386,17,57
85ab,1704434011732793,0.82953382,6.3680892,0.37191385,10,67
85ab,1704434012732792,0.83997989,6.3098521,0.40137815,14,77
85ab,1704434013732799,0.83903646,6.2466116,0.42844653,15,87
85ab,1704434014732844,0.8389014,6.2354274,0.441573,13,97
85ab,1704434015732845,0.83563316,6.2820945,0.41818056,10,107
85ab,1704434016732836,0.83133936,6.3020115,0.40282691,9,117
85ab,1704434017732854,0.83179373,6.2861691,0.40130895,12,127
85ab,1704434018732832,0.82561445,6.244329,0.41909382,14,137
85ab,1704434019732821,0.82639748,6.2262812,0.41924989,13,147
85ab,1704434020732728,0.83322436,6.2647,0.40568715,10,157
85ab,1704434021732841,0.8310017,6.2783709,0.39589944,10,167
85ab,1704434022732666,0.84070855,6.2861428,0.40037459,11,177
85ab,1704434023732774,0.83453977,6.2554379,0.40693629,13,187
85ab,1704434024732756,0.84622234,6.2762604,0.39598644,11,197
85ab,1704434025732838,0.83598006,6.2191296,0.41824302,15,207
85ab,1704434026733065,0.8459236,6.2482262,0.42227185,11,217
85ab,1704434027732787,0.85080439,6.2523203,0.42346182,12,227
85ab,1704434028732854,0.8452993,6.262424,0.41571274,11,237
85ab,1704434029732658,0.83822453,6.2461877,0.41582727,12,247
85ab,1704434030732563,0.826045,6.2239056,0.42712465,13,257
85ab,1704434031733045,0.81350523,6.2134948,0.43129119,12,267
85ab,1704434032731732,0.80635303,6.1984653,0.4317888,12,277
85ab,1704434033733221,0.80422819,6.2130742,0.42205417,11,287
85ab,1704434034734489,0.8163594,6.2524338,0.40121284,10,297
85ab,1704434035733229,0.82492459,6.2797661,0.3901011,10,307
85ab,1704434036732878,0.83541244,6.2466645,0.40513372,14,317
85ab,1704434037732178,0.84329414,6.2982788,0.39930212,11,327
85ab,1704434038732580,0.83746082,6.2558813,0.41194439,13,337
85ab,1704434039733004,0.82939392,6.2642837,0.40249506,10,347
85ab,1704434040732552,0.82450944,6.267488,0.40868923,11,357
85ab,1704434041733230,0.82004547,6.2163324,0.42072403,14,367
85ab,1704434042732862,0.84195513,6.2287097,0.42394111,13,377
85ab,1704434043733178,0.82794619,6.2553949,0.39965922,9,387
85ab,1704434044733251,0.82924587,6.2289515,0.40329576,13,397
85ab,1704434045733151,0.8302322,6.2292528,0.40639919,12,407
85ab,1704434046733115,0.82802808,6.2324133,0.40521765,11,417
85ab,1704434047732948,0.83556414,6.2615075,0.405737,11,427
85ab,1704434048732270,0.81903595,6.2610679,0.40486827,11,437
85ab,1704434049732986,0.81804121,6.2428684,0.42250407,13,447
85ab,1704434050732982,0.82548934,6.2094193,0.42875147,14,457
85ab,1704434051733214,0.82889104,6.2445889,0.41878906,10,467
85ab,1704434052733095,0.82596767,6.2678075,0.39990342,10,477
85ab,1704434053733368,0.66250259,6.3838968,0.790791,72,487
85ab,1704434054731935,0.70547771,6.3568277,0.68933493,11,497
85ab,1704434055732914,0.72928995,6.3120461,0.61606383,12,507
85ab,1704434056732788,0.75794041,6.3195615,0.57609957,11,517
85ab,1704434057733142,0.77566624,6.3219461,0.5312236,10,527
85ab,1704434058732762,0.77070582,6.2979879,0.50584447,11,537
85ab,1704434059733104,0.78252137,6.2650156,0.48370507,13,547
85ab,1704434060733309,0.7924512,6.2607551,0.46469295,11,557
85ab,1704434061732544,0.79416555,6.2068338,0.46676734,14,567
85ab,1704434062733219,0.79472464,6.2399826,0.44278198,10,577
85ab,1704434063732520,0.80470496,6.223834,0.4399558,13,587
85ab,1704434064733398,0.81036174,6.2092285,0.44077954,13,597
85ab,1704434065732665,0.82382709,6.2284794,0.42712,11,607
85ab,1704434066733174,0.83349818,6.2675643,0.41602382,10,617
85ab,1704434067732625,0.82384336,6.2802043,0.403626,10,627
85ab,1704434068733238,0.80182993,6.2446728,0.40608507,12,637
85ab,1704434069733066,0.80302876,6.2723131,0.38795829,9,647
85ab,1704434070732771,0.80505317,6.2898188,0.38351381,10,657
85ab,1704434071733202,0.80950177,6.2817903,0.38154215,11,667
85ab,1704434072732687,0.80435854,6.2357473,0.39488575,13,677
85ab,1704434073732606,0.82071882,6.2845545,0.38293949,11,687
85ab,1704434074733431,0.82296759,6.2877231,0.38841286,11,697
85ab,1704434075733424,0.82589936,6.305583,0.38743329,10,707
85ab,1704434076732824,0.82921559,6.3213186,0.39035487,10,717
85ab,1704434077732976,0.813245,6.315701,0.38585943,10,727
85ab,1704434078733336,0.81270325,6.3154936,0.38014111,10,737
85ab,1704434079732843,0.81306988,6.3080521,0.38766068,11,747
85ab,1704434080732942,0.80369526,6.286356,0.39252266,11,757
85ab,1704434081733044,0.79988164,6.2536297,0.40774098,13,767
85ab,1704434082733427,0.79679596,6.3207879,0.38591462,14,777
85ab,1704434083732946,0.81906176,6.3037,0.39669642,13,787
85ab,1704434084733354,0.8270058,6.3145704,0.39742693,11,797
85ab,1704434085733288,0.83336091,6.3416371,0.39924386,10,807
85ab,1704434086732188,0.83758658,6.3116155,0.39465752,12,817
85ab,1704434087732810,0.83721584,6.3491721,0.38016161,12,827
85ab,1704434088732759,0.83590662,6.3321023,0.38581914,11,837
85ab,1704434089732956,0.82896507,6.3449712,0.37352648,9,847
85ab,1704434090733054,0.81723297,6.3612142,0.37938586,9,857
85ab,1704434091732828,0.81311631,6.3176627,0.3867057,12,867
85ab,1704434092731862,0.81301945,6.303371,0.39591339,11,877
85ab,1704434093733154,0.80812061,6.3221903,0.38520482,9,887
85ab,1704434094733040,0.82901156,6.372561,0.37624636,15,897
85ab,1704434095732994,0.82829583,6.361371,0.38251251,10,907
85ab,1704434096732862,0.82657582,6.280139,0.40829396,15,917
85ab,1704434097732056,0.81941515,6.2755408,0.4079662,11,927
85ab,1704434098733206,0.80773318,6.285059,0.395947,9,937
85ab,1704434099733037,0.82727033,6.2893128,0.40399167,12,947
85ab,1704434100732929,0.84337389,6.2741189,0.41166839,13,957
85ab,1704434101732975,0.83688766,6.2826338,0.41201788,11,967
85ab,1704434102732727,0.81303477,6.3319864,0.38581076,13,977
85ab,1704434103732759,0.80848294,6.3318167,0.37605143,9,987
85ab,1704434104732718,0.82051939,6.2772226,0.39434186,14,997
85ab,1704434105732818,0.81893194,6.2917233,0.39433852,10,1007
85ab,1704434106732988,0.807681,6.2828007,0.40077162,11,1017
85ab,1704434107732965,0.8092705,6.2412748,0.41102234,13,1027
85ab,1704434108732148,0.80937147,6.2113466,0.42182845,13,1037
85ab,1704434109733152,0.81993252,6.25057,0.41015181,10,1047
85ab,1704434110733060,0.81847268,6.270525,0.40264943,10,1057
85ab,1704434111732947,0.8261795,6.2561765,0.40239385,12,1067
85ab,1704434112733488,0.84437525,6.2485604,0.41284475,13,1077
85ab,1704434113733312,0.85365683,6.2337518,0.41417858,13,1087
85ab,1704434114731876,0.8507548,6.225194,0.42227602,13,1097
85ab,1704434115733341,0.84169167,6.2191777,0.43027639,12,1107
85ab,1704434116733005,0.82151729,6.2765145,0.40859136,11,1117
85ab,1704434117732964,0.82445008,6.3145261,0.39888659,10,1127
85ab,1704434118732906,0.82500553,6.2894974,0.4092907,12,1137
85ab,1704434119733454,0.82596505,6.279213,0.41282585,12,1147
85ab,1704434120733429,0.83501977,6.3028955,0.42430627,11,1157
85ab,1704434121733044,0.83861339,6.2587705,0.43930784,14,1167
85ab,1704434122733008,0.84357953,6.2639875,0.43306759,12,1177
85ab,1704434123733332,0.83733028,6.2750354,0.42593414,11,1187
85ab,1704434124733664,0.83242375,6.2787423,0.4156619,11,1197
85ab,1704434125732217,0.84154105,6.26047,0.44581431,14,1207
85ab,1704434126732670,0.8120898,6.3426685,0.40704307,17,1217
85ab,1704434127732901,0.81405759,6.3505259,0.396318,9,1227
85ab,1704434128733276,0.82628834,6.3526855,0.39816868,11,1237
85ab,1704434129733010,0.82692713,6.3411565,0.39956269,11,1247
85ab,1704434130733318,0.82926,6.3630075,0.39004004,11,1257
85ab,1704434131732716,0.80335718,6.3044276,0.40204033,12,1267
85ab,1704434132733352,0.80200118,6.2915254,0.40405002,11,1277
85ab,1704434133733260,0.81141943,6.2930393,0.4038578,11,1287
85ab,1704434134732743,0.81832725,6.2460866,0.41836998,14,1297
85ab,1704434135732025,0.81588274,6.2291093,0.42149115,12,1307
85ab,1704434136733270,0.817266,6.2468581,0.41162094,11,1317
85ab,1704434137733089,0.81461287,6.2604818,0.40012273,10,1327
85ab,1704434138733574,0.82365197,6.1961355,0.42569262,16,1337
85ab,1704434139733552,0.81536967,6.1811762,0.43082422,13,1347
85ab,1704434140733706,0.81903023,6.2196884,0.42046028,10,1357
85ab,1704434141733522,0.82500076,6.2073927,0.41923732,13,1367
85ab,1704434142733517,0.80465937,6.2287288,0.40568033,9,1377
85ab,1704434143733482,0.82714397,6.2582626,0.40468657,11,1387
85ab,1704434144733002,0.8212918,6.2331405,0.41013005,13,1397
85ab,1704434145733144,0.83561051,6.2097836,0.41943532,14,1407
85ab,1704434146731977,0.8436473,6.2245111,0.41523981,12,1417
85ab,1704434147733144,0.83404875,6.2086363,0.4205434,13,1427
85ab,1704434148733462,0.82793236,6.2638125,0.39529532,11,1437
85ab,1704434149733511,0.83109808,6.2837644,0.3890973,10,7
85ab,1704434150732826,0.82795078,6.2696557,0.39591226,12,17
85ab,1704434151733536,0.82676107,6.2919531,0.38586879,10,27
85ab,1704434152731969,0.97306526,6.3514996,0.45521659,32,37
85ab,1704434153733206,0.92928219,6.3123994,0.44919109,12,47
85ab,1704434154733507,0.90232974,6.287097,0.44407713,12,57
85ab,1704434155733153,0.88283235,6.2789297,0.42405933,11,67
85ab,1704434156733559,0.85899138,6.23292,0.42827752,13,77
85ab,1704434157732372,0.8448329,6.2502084,0.41999674,10,87
85ab,1704434158732903,0.84117717,6.2457957,0.41311774,12,97
85ab,1704434159733037,0.83993447,6.2401671,0.42001095,12,107
85ab,1704434160733690,0.83605993,6.2489152,0.41811895,11,117
85ab,1704434161732942,0.83761346,6.2508111,0.4151414,12,127
85ab,1704434162733586,0.83267295,6.2459488,0.40822071,11,137
85ab,1704434163732490,0.828391,6.2232113,0.41552502,13,147
85ab,1704434164732913,0.83728248,6.2426472,0.40463662,11,157
85ab,1704434165733498,0.82157457,6.2636089,0.40298116,10,167
85ab,1704434166733246,0.83217865,6.24947,0.40029165,12,177
85ab,1704434167733651,0.830967,6.2450466,0.40475753,12,187
85ab,1704434168733316,0.81712657,6.3080854,0.37893441,14,197
85ab,1704434169733380,0.81229419,6.3131685,0.37268034,10,207
85ab,1704434170732877,0.81420022,6.2592812,0.39119419,14,217
85ab,1704434171733404,0.81232643,6.2868485,0.38352567,9,227
85ab,1704434172733466,0.81973708,6.3278861,0.37174764,12,237
85ab,1704434173732950,0.82419384,6.2966862,0.38165593,12,247
85ab,1704434174733467,0.81779253,6.2754107,0.39739263,12,257
85ab,1704434175733372,0.8072868,6.2753482,0.39662036,10,267
85ab,1704434176732930,0.80712849,6.2451415,0.40200448,13,277
85ab,1704434177732802,0.82500315,6.2202325,0.42500588,14,287
85ab,1704434178733321,0.83182341,6.2493048,0.41830629,11,297
85ab,1704434179733122,0.81933659,6.2564855,0.41291359,10,307
85ab,1704434180733366,0.82646519,6.2439485,0.4159129,13,317
85ab,1704434181733736,0.829976,6.2088623,0.42637178,14,327
85ab,1704434182733495,0.82083803,6.2186403,0.41835654,11,337
85ab,1704434183733282,0.812141,6.3148756,0.40143555,17,347
85ab,1704434184733173,0.81812733,6.3095541,0.39326018,11,357
85ab,1704434185732388,0.81996322,6.298933,0.3945682,11,367
85ab,1704434186733035,0.82028162,6.2735696,0.40124789,12,377
85ab,1704434187733037,0.823509,6.293026,0.39488479,10,387
85ab,1704434188734968,0.82539272,6.2721634,0.40359864,12,397
85ab,1704434189733656,0.83321315,6.2580285,0.41296178,13,407
85ab,1704434190732242,0.83723706,6.2749028,0.40458566,11,417
85ab,1704434191732988,0.83111,6.2780104,0.40703732,11,427
85ab,1704434192732982,0.8265416,6.3130746,0.40293053,9,437
85ab,1704434193733344,0.824413,6.3094263,0.39624289,10,447
85ab,1704434194732859,0.82147074,6.2937565,0.40030035,11,457
85ab,1704434195732406,0.82551551,6.3071127,0.398837,10,467
85ab,1704434196733739,0.81794709,6.3015847,0.39385638,10,477
85ab,1704434197732898,0.82397246,6.2927423,0.40098819,12,487
85ab,1704434198733558,0.81846148,6.2828507,0.4101581,11,497
85ab,1704434199733140,0.82104212,6.2988544,0.40148544,10,507
85ab,1704434200733752,0.84052223,6.2706,0.4159368,14,517
85ab,1704434201732498,0.83391494,6.3047071,0.40144217,10,527
85ab,1704434202733883,0.82894593,6.3110414,0.39223027,10,537
85ab,1704434203733628,0.82337284,6.2907147,0.39163336,11,547
85ab,1704434204733686,0.82474053,6.3366718,0.38286653,12,557
85ab,1704434205733186,0.83381307,6.3320346,0.3850652,11,567
85ab,1704434206732208,0.81934839,6.3074684,0.39537802,11,577
85ab,1704434207733135,0.81397474,6.2892532,0.39669845,11,587
85ab,1704434208733558,0.81194907,6.2777152,0.39177212,11,597
85ab,1704434209733182,0.81065649,6.28718,0.39194828,10,607
85ab,1704434210733252,0.81664747,6.2970815,0.38469234,10,617
85ab,1704434211733122,0.81309974,6.3357444,0.38045317,11,627
85ab,1704434212733177,0.81593394,6.3397355,0.38233885,10,637
85ab,1704434213733440,0.81253982,6.3642344,0.3757154,11,647
85ab,1704434214733145,0.83123696,6.4122992,0.37083691,16,657
85ab,1704434215733616,0.82961613,6.3823137,0.37360555,11,667
85ab,1704434216733700,0.84221756,6.3794484,0.37472442,10,677
85ab,1704434217732398,0.83556646,6.3136005,0.39846787,14,687
85ab,1704434218733276,0.84595472,6.277009,0.40507534,13,697
85ab,1704434219733044,0.84483665,6.2845531,0.41005474,11,707
85ab,1704434220733668,0.85463738,6.301744,0.40771589,11,717
85ab,1704434221733014,0.84411341,6.2811103,0.4034231,12,727
85ab,1704434222733828,0.84762812,6.3071079,0.40171573,10,737
85ab,1704434223733707,0.84146935,6.3130083,0.40105715,10,747
85ab,1704434224733428,0.842338,6.2849355,0.409933,13,757
85ab,1704434225733422,0.84554487,6.2556338,0.41542783,13,767
85ab,1704434226733690,0.83375674,6.2352805,0.4202309,12,777
85ab,1704434227733205,0.83397263,6.2113881,0.42255405,13,787
85ab,1704434228733982,0.84046179,6.2363877,0.42227146,11,797
85ab,1704434229735871,0.83402824,6.2166595,0.43553093,13,807
85ab,1704434230733248,0.81420916,6.2227507,0.41323102,10,817
85ab,1704434231733581,0.83285129,6.2227845,0.42149684,13,827
85ab,1704434232733606,0.81595057,6.246213,0.40392289,9,837
85ab,1704434233733897,0.81106335,6.2470579,0.40296882,11,847
85ab,1704434234733661,0.80924851,6.2259502,0.41238025,13,857
85ab,1704434235733722,0.80529237,6.28113,0.39302737,11,867
85ab,1704434236733730,0.80820996,6.2914143,0.38418534,10,877
85ab,1704434237733812,0.81409228,6.3271871,0.3774696,11,887
85ab,1704434238733740,0.8374083,6.339241,0.37818515,11,897
85ab,1704434239733992,0.80607235,6.2754259,0.39991882,13,907
85ab,1704434240733684,0.8172524,6.2719121,0.40284589,12,917
85ab,1704434241733773,0.81465816,6.2716918,0.40787044,11,927
85ab,1704434242733770,0.82076764,6.2247639,0.42779478,15,937
85ab,1704434243733684,0.82497472,6.2733569,0.41044724,10,947
85ab,1704434244733798,0.82260019,6.2413235,0.41012222,13,957
85ab,1704434245733597,0.82598615,6.2489762,0.40947336,11,967
85ab,1704434246733688,0.83620858,6.2535,0.40848258,12,977
85ab,1704434247733588,0.84570843,6.290153,0.40345138,10,987
85ab,1704434248733701,0.84149224,6.295382,0.40316257,11,997
85ab,1704434249733742,0.83243245,6.2861667,0.40244851,11,1007
85ab,1704434250733650,0.83114588,6.3266306,0.38602725,12,1017
85ab,1704434251733702,0.82612896,6.2957444,0.3898195,12,1027
85ab,1704434252733078,0.82862264,6.3189259,0.38131779,9,1037
85ab,1704434253733300,0.84657913,6.3113618,0.37763214,12,1047
85ab,1704434254733246,0.8391844,6.3540049,0.36569735,13,1057
85ab,1704434255732496,0.81677127,6.3206162,0.38083062,11,1067
85ab,1704434256732945,0.8256644,6.3122954,0.39309594,12,1077
85ab,1704434257733720,0.81310523,6.303535,0.38381249,10,1087
85ab,1704434258733060,0.80250627,6.2984948,0.3759734,10,1097
85ab,1704434259733588,0.80612969,6.3158536,0.37188557,9,1107
85ab,1704434260733148,0.80968678,6.2881513,0.39992329,13,1117
85ab,1704434261733423,0.80634809,6.2705073,0.3965416,11,1127
85ab,1704434262733148,0.81085443,6.2715788,0.39659026,11,1137
85ab,1704434263733393,0.82266533,6.3110948,0.3857469,11,1147
85ab,1704434264733090,0.8113625,6.3074746,0.39278686,10,1157
85ab,1704434265733754,0.81091762,6.2995114,0.38574839,11,1167
85ab,1704434266732323,0.82637197,6.3442349,0.37086791,13,1177
85ab,1704434267733598,0.84015435,6.3066149,0.38227636,13,1187
85ab,1704434268733036,0.83913738,6.3225889,0.37303337,9,1197
