85ab,1703371905269158,0.81752872,6.2771573,0.3778204,10,196
85ab,1703371906268555,0.80561781,6.3154106,0.37118989,10,206
85ab,1703371907269139,0.79975015,6.2787762,0.37830272,12,216
85ab,1703371908268899,0.7881369,6.2445674,0.379453,12,226
85ab,1703371909268506,0.79165953,6.2617359,0.37512079,10,236
85ab,1703371910268813,0.80020177,6.2679577,0.37836286,11,246
85ab,1703371911268516,0.80032778,6.2165427,0.3969804,14,256
85ab,1703371912269266,0.80006093,6.2072406,0.39783442,12,266
85ab,1703371913267759,0.81712604,6.2416534,0.3844502,10,276
85ab,1703371914268689,0.80793357,6.2446542,0.3844713,11,286
85ab,1703371915268811,0.81571245,6.2325,0.38267767,12,296
85ab,1703371916269177,0.81014782,6.1995506,0.37935209,13,306
85ab,1703371917269178,0.81142443,6.2011352,0.38171655,12,316
85ab,1703371918269573,0.80740094,6.23688,0.36155659,9,326
85ab,1703371919269188,0.80740482,6.2319355,0.36467448,11,336
85ab,1703371920268615,0.79761362,6.2534823,0.36273545,9,346
85ab,1703371921268775,0.8108092,6.2655463,0.35327271,10,356
85ab,1703371922268994,0.81423724,6.2131047,0.39406094,15,366
85ab,1703371923269387,0.80790007,6.2127023,0.38905534,11,376
85ab,1703371924268099,0.79239547,6.1988492,0.38923323,11,386
85ab,1703371925268506,0.78672105,6.2282615,0.38011357,9,396
85ab,1703371926268508,0.79875618,6.2220778,0.39232984,12,406
85ab,1703371927268509,0.81438351,6.2824249,0.37822661,12,416
85ab,1703371928268518,0.78754944,6.2919774,0.36245912,8,426
85ab,1703371929269144,0.79342431,6.2896147,0.35734028,10,436
85ab,1703371930269226,0.79967541,6.2861161,0.3599878,11,446
85ab,1703371931268666,0.81824154,6.2924891,0.36158335,11,456
85ab,1703371932269118,0.83040065,6.2938886,0.36601928,11,466
85ab,1703371933268597,0.81888789,6.2750282,0.37449422,11,476
85ab,1703371934267874,0.821349,6.2747674,0.37264875,11,486
85ab,1703371935269085,0.8198809,6.2545137,0.37708738,12,496
85ab,1703371936268816,0.81985807,6.2705021,0.38078463,10,506
85ab,1703371937269036,0.80322933,6.27709,0.37261495,9,516
85ab,1703371938268604,0.78622293,6.2197518,0.396933,13,526
85ab,1703371939268648,0.79611427,6.1756496,0.41051322,15,536
85ab,1703371940267794,0.80575937,6.1723943,0.42104647,13,546
85ab,1703371941268566,0.81614763,6.2259045,0.407442,10,556
85ab,1703371942268566,0.82517254,6.2636852,0.39819983,10,566
85ab,1703371943268595,0.82666886,6.3084011,0.39035681,11,576
85ab,1703371944268660,0.84874827,6.2625327,0.40866986,15,586
85ab,1703371945267968,0.82446975,6.2336764,0.42474744,12,596
85ab,1703371946268821,0.80926764,6.2757535,0.38216659,11,606
85ab,1703371947268697,0.81909186,6.2971692,0.37360549,10,616
85ab,1703371948268743,0.8178286,6.2851744,0.37796327,11,626
85ab,1703371949268557,0.78979373,6.3355207,0.35621926,13,636
85ab,1703371950268773,0.78659809,6.3331366,0.34492388,9,646
85ab,1703371951267854,0.80410838,6.2879477,0.36295035,13,656
85ab,1703371952269031,0.82682663,6.2896633,0.36673671,12,666
85ab,1703371953268894,0.8252604,6.2759981,0.37998062,12,676
85ab,1703371954268599,0.82796812,6.292717,0.36942625,10,686
85ab,1703371955269324,0.82485092,6.3231034,0.36104959,10,696
85ab,1703371956268246,0.81403118,6.330905,0.35845855,9,706
85ab,1703371957268789,0.83057344,6.2833815,0.36719844,14,716
85ab,1703371958268747,0.807553,6.27149,0.36756939,10,726
85ab,1703371959268641,0.81589347,6.283155,0.35902181,10,736
85ab,1703371960269348,0.8295697,6.3063674,0.36733773,10,746
85ab,1703371961268719,0.83317512,6.3022418,0.37588257,11,756
85ab,1703371962267958,0.84379393,6.3102312,0.37478337,11,766
85ab,1703371963269133,0.85342413,6.307394,0.36913353,11,776
85ab,1703371964269231,0.84008217,6.3106036,0.35973096,10,786
85ab,1703371965269039,0.84604877,6.3161874,0.36422244,11,796
85ab,1703371966268924,0.83302176,6.2834859,0.37471059,12,806
85ab,1703371967269604,0.8338179,6.2784534,0.38762385,12,816
85ab,1703371968269450,0.8298496,6.231442,0.41859716,14,826
85ab,1703371969269357,0.83141005,6.221199,0.41116616,12,836
85ab,1703371970269438,0.83084404,6.2296162,0.40287027,11,846
85ab,1703371971268762,0.82630306,6.2241426,0.38104698,11,856
85ab,1703371972268978,0.83353734,6.2107553,0.38141581,13,866
85ab,1703371973268112,0.83650476,6.2364697,0.3804858,11,876
85ab,1703371974269444,0.82500929,6.2268295,0.39085612,12,886
85ab,1703371975270246,0.83108413,6.2190857,0.39916298,13,896
85ab,1703371976268634,0.83566523,6.245285,0.3786847,10,906
85ab,1703371977269420,0.83429992,6.2364273,0.38020235,12,916
85ab,1703371978268986,0.80584753,6.2134933,0.37784791,11,926
85ab,1703371979269369,0.79401326,6.2042575,0.38331437,11,936
85ab,1703371980269204,0.79753482,6.1747279,0.38979721,13,946
85ab,1703371981268828,0.80680621,6.2093558,0.38413295,10,956
85ab,1703371982268722,0.81515211,6.2453165,0.36620468,9,966
85ab,1703371983269457,0.80115867,6.2687745,0.34605631,9,976
85ab,1703371984268149,0.79956716,6.2673116,0.34386861,10,986
85ab,1703371985268968,0.7913391,6.277976,0.34115687,9,996
85ab,1703371986268729,0.806881,6.2845383,0.34628561,11,1006
85ab,1703371987268703,0.81241846,6.3048649,0.36392632,10,1016
85ab,1703371988268968,0.8187151,6.3081865,0.35418436,10,1026
85ab,1703371989269273,0.82782823,6.2795782,0.36709088,13,1036
85ab,1703371990269549,0.82253,6.2813249,0.35617307,10,1046
85ab,1703371991268796,0.8052333,6.2562346,0.36426347,11,1056
85ab,1703371992268796,0.82889223,6.2762237,0.37147141,11,1066
85ab,1703371993268672,0.82859957,6.2870135,0.368998,10,1076
85ab,1703371994268130,0.8225373,6.2592759,0.37644109,12,1086
85ab,1703371995269060,0.8222484,6.25371,0.37921262,11,1096
85ab,1703371996269429,0.81157476,6.286736,0.36366725,10,1106
85ab,1703371997268806,0.81304538,6.2629533,0.36834314,12,1116
85ab,1703371998269300,0.82723397,6.2442579,0.38239759,13,1126
85ab,1703371999270079,0.8272413,6.279088,0.37137198,9,1136
85ab,1703372000268150,0.83385563,6.2906046,0.3699201,11,1146
85ab,1703372001268932,0.8277961,6.253696,0.38475642,13,1156
85ab,1703372002269080,0.8354826,6.2555141,0.38539121,12,1166
85ab,1703372003268803,0.81972218,6.2349744,0.37578031,11,1176
85ab,1703372004269156,0.81129432,6.2069044,0.39034587,13,1186
85ab,1703372005268018,0.82178503,6.2339869,0.38948745,11,1196
85ab,1703372006269476,0.82131833,6.1988058,0.40426797,14,1206
85ab,1703372007268821,0.83931673,6.2440858,0.38605085,10,1216
85ab,1703372008269268,0.8333624,6.2696948,0.37827775,10,1226
85ab,1703372009269265,0.82113266,6.263938,0.37058088,10,1236
85ab,1703372010268734,0.81517142,6.27283,0.379198,10,1246
85ab,1703372011267920,0.82740766,6.26604,0.37011722,11,1256
85ab,1703372012269543,0.82899582,6.2646651,0.37133953,11,1266
85ab,1703372013268714,0.836041,6.3016572,0.36184773,11,1276
85ab,1703372014269338,0.83054048,6.3497915,0.35160455,13,1286
85ab,1703372015269168,0.84509826,6.382421,0.3519139,13,1296
85ab,1703372016268697,0.8362143,6.3129926,0.37538937,13,1306
85ab,1703372017269168,0.82797259,6.29277,0.37243429,11,1316
85ab,1703372018269628,0.81181651,6.2571092,0.38305578,12,1326
85ab,1703372019269500,0.8281495,6.263875,0.37974048,11,1336
85ab,1703372020269586,0.83564305,6.24036,0.39826915,13,1346
85ab,1703372021269646,0.84629804,6.282691,0.38589147,10,1356
85ab,1703372022268141,0.8542186,6.2836742,0.38857621,12,1366
85ab,1703372023269169,0.8326956,6.2954865,0.37192172,9,1376
85ab,1703372024269034,0.79713482,6.2843995,0.356844,9,1386
85ab,1703372025269076,0.80453986,6.2981572,0.35993603,10,1396
85ab,1703372026269161,0.8013652,6.2778249,0.3738108,12,1406
85ab,1703372027269489,0.81166309,6.2634649,0.378919,12,1416
85ab,1703372028268876,0.81520444,6.2670116,0.38195673,11,1426
85ab,1703372029269075,0.82885325,6.2583981,0.38850129,12,1436
85ab,1703372030269478,0.82891124,6.2701635,0.37894964,10,6
85ab,1703372031269674,0.80853879,6.2851338,0.36944321,9,16
85ab,1703372032269025,0.81726265,6.3157811,0.35894775,11,26
85ab,1703372033268035,0.8261283,6.3226504,0.35710961,10,36
85ab,1703372034269087,0.81958622,6.2843266,0.37466002,12,46
85ab,1703372035269051,0.80151385,6.2742062,0.36539957,10,56
85ab,1703372036269025,0.79858947,6.2539182,0.37479654,12,66
85ab,1703372037269021,0.80468047,6.2721353,0.37352914,10,76
85ab,1703372038269389,0.79999018,6.2192659,0.38720956,14,86
85ab,1703372039269117,0.80123544,6.2350812,0.37509429,10,96
85ab,1703372040268863,0.81398463,6.2400274,0.3796325,12,106
85ab,1703372041269506,0.814363,6.2539139,0.36566928,10,116
85ab,1703372042269151,0.82264942,6.2681179,0.37091449,11,126
85ab,1703372043269283,0.82237512,6.3124723,0.37100333,11,136
85ab,1703372044268092,0.82998943,6.2934947,0.37727252,12,146
85ab,1703372045269042,0.82105362,6.2930017,0.36813185,10,156
85ab,1703372046268909,0.81884462,6.2630725,0.37852675,12,166
85ab,1703372047269508,0.82095504,6.2730494,0.37841389,11,176
85ab,1703372048269071,0.83025521,6.2172203,0.39365682,15,186
85ab,1703372049269257,0.82572097,6.2322288,0.38826361,11,196
85ab,1703372050269233,0.82491577,6.2194452,0.38615748,12,206
85ab,1703372051269137,0.8343088,6.2112188,0.393828,13,216
85ab,1703372052269132,0.83512264,6.1915574,0.4051201,13,226
85ab,1703372053269418,0.82319045,6.2293863,0.38383159,9,236
85ab,1703372054268404,0.83374995,6.2046437,0.39523757,14,246
85ab,1703372055268863,0.83470464,6.2040143,0.39137754,12,256
85ab,1703372056269266,0.82804704,6.2154088,0.39734548,11,266
85ab,1703372057268924,0.830807,6.2554073,0.38221925,9,276
85ab,1703372058269256,0.83911532,6.25758,0.37477887,11,286
85ab,1703372059269172,0.85754061,6.3245568,0.36900428,15,296
85ab,1703372060268172,0.83477724,6.2775283,0.37784189,12,306
85ab,1703372061269110,0.84426665,6.2632422,0.384142,12,316
85ab,1703372062268919,0.84333634,6.2642965,0.39080068,12,326
85ab,1703372063269159,0.83969826,6.2249351,0.40873724,14,336
85ab,1703372064268854,0.84502912,6.2515283,0.3995004,11,346
85ab,1703372065268580,0.83984566,6.24104,0.40926033,12,356
85ab,1703372066269584,0.8270638,6.2300363,0.40661907,12,366
85ab,1703372067269635,0.8439604,6.2567997,0.39427787,11,376
85ab,1703372068269701,0.8337484,6.2410617,0.38298044,11,386
85ab,1703372069269636,0.82179964,6.2378221,0.38162163,11,396
85ab,1703372070269796,0.81467777,6.2255726,0.3782489,11,406
85ab,1703372071268425,0.81229573,6.2491312,0.36310947,9,416
85ab,1703372072269680,0.81677425,6.2991905,0.35414204,12,426
85ab,1703372073269681,0.83673608,6.2474675,0.35975626,14,436
85ab,1703372074269690,0.83473718,6.2361317,0.36391988,12,446
85ab,1703372075269114,0.83327883,6.256537,0.36353362,10,456
85ab,1703372076269455,0.82328719,6.2362905,0.36592805,12,466
85ab,1703372077269712,0.82209641,6.2494912,0.36368597,10,476
85ab,1703372078269313,0.80700308,6.2162967,0.37146255,12,486
85ab,1703372079269677,0.82161927,6.2257133,0.37035254,12,496
85ab,1703372080270274,0.8164897,6.2162066,0.37600797,12,506
85ab,1703372081269959,0.829818,6.238306,0.38188249,11,516
85ab,1703372082268183,0.83882809,6.2366347,0.3805466,12,526
85ab,1703372083269499,0.85460788,6.2812872,0.37124157,11,536
85ab,1703372084269134,0.84078306,6.2938824,0.3693969,10,546
85ab,1703372085269606,0.83557755,6.281291,0.37850568,11,556
85ab,1703372086269013,0.83313024,6.3220825,0.36173096,12,566
85ab,1703372087269721,0.83463794,6.3194361,0.34798184,10,576
85ab,1703372088269020,0.84451228,6.3142891,0.3623583,12,586
85ab,1703372089269620,0.81989074,6.3227544,0.35833839,9,596
85ab,1703372090269362,0.82063639,6.342607,0.35551736,10,606
85ab,1703372091269202,0.81454569,6.4416251,0.32737347,71,616
85ab,1703372092269364,0.80516845,6.3789868,0.33261159,11,626
85ab,1703372093268581,0.81217366,6.3104038,0.34951916,13,636
85ab,1703372094269130,0.81004703,6.2797241,0.35787615,12,646
85ab,1703372095268220,0.80480444,6.2420831,0.38190618,13,656
85ab,1703372096269704,0.80673867,6.2441616,0.38130981,11,666
85ab,1703372097269228,0.79485273,6.2655249,0.35423529,8,676
85ab,1703372098269388,0.79522371,6.2681513,0.3595078,10,686
85ab,1703372099269511,0.81153482,6.2935514,0.34782383,10,696
85ab,1703372100268381,0.80628181,6.3065562,0.35387295,9,706
85ab,1703372101269372,0.81257796,6.2985172,0.35860366,11,716
85ab,1703372102269265,0.7992993,6.2608767,0.36020514,11,726
85ab,1703372103269478,0.80261981,6.2351007,0.37761125,13,736
85ab,1703372104268110,0.81981909,6.2641048,0.362621,10,746
85ab,1703372105269414,0.81705153,6.2433195,0.37647256,12,756
85ab,1703372106269560,0.83643931,6.1960421,0.40656576,16,766
85ab,1703372107269720,0.8300494,6.195879,0.40440115,12,776
85ab,1703372108268999,0.83689648,6.1689997,0.40938511,14,786
85ab,1703372109270409,0.85964918,6.240499,0.38786155,13,796
85ab,1703372110269438,0.84749913,6.2154479,0.38924107,13,806
85ab,1703372111269233,0.83691937,6.2067223,0.37920466,12,816
85ab,1703372112269246,0.84221327,6.2061052,0.38650405,13,826
85ab,1703372113269269,0.84212947,6.2347379,0.379918,10,836
85ab,1703372114268332,0.82910538,6.2295046,0.37637615,11,846
85ab,1703372115269252,0.81356025,6.2532754,0.37685952,9,856
85ab,1703372116269240,0.816986,6.2157249,0.39175454,14,866
85ab,1703372117268980,0.81186187,6.2276325,0.39660355,11,876
85ab,1703372118269691,0.81523967,6.2369795,0.38791209,11,886
85ab,1703372119269535,0.8167721,6.2739506,0.3722859,10,896
85ab,1703372120268272,0.80498391,6.23177,0.38751903,13,906
85ab,1703372121269266,0.81714296,6.2505503,0.39507183,11,916
85ab,1703372122269282,0.83363158,6.303638,0.37222275,13,926
85ab,1703372123269202,0.83279365,6.3196273,0.36812645,10,936
85ab,1703372124269569,0.82903016,6.2823472,0.37955913,12,946
85ab,1703372125268493,0.82895571,6.2780151,0.37719795,11,956
85ab,1703372126269241,0.83963615,6.3129659,0.35876366,12,966
85ab,1703372127269305,0.82879549,6.2757125,0.36505693,12,976
85ab,1703372128269716,0.82447767,6.272809,0.35893676,10,986
85ab,1703372129270803,0.83607274,6.2863035,0.36249834,11,996
85ab,1703372130269760,0.82909459,6.3294415,0.3549147,12,1006
85ab,1703372131268382,0.82311922,6.3093791,0.3631165,11,1016
85ab,1703372132269058,0.82330894,6.2877111,0.36214933,11,1026
85ab,1703372133269011,0.82797647,6.2216234,0.38559324,15,1036
85ab,1703372134269688,0.81152368,6.2447348,0.36787331,9,1046
85ab,1703372135269741,0.81361723,6.2132797,0.38128948,13,1056
85ab,1703372136268673,0.81188238,6.2336626,0.37080917,10,1066
85ab,1703372137269452,0.80911893,6.2735806,0.36731187,9,1076
85ab,1703372138269777,0.80925781,6.3058004,0.36487448,9,1086
85ab,1703372139269865,0.82221121,6.2684126,0.37393874,13,1096
85ab,1703372140269108,0.8163991,6.2348595,0.38994086,13,1106
85ab,1703372141269357,0.81653637,6.182807,0.40632424,15,1116
85ab,1703372142268368,0.82252944,6.2298188,0.39536479,10,1126
85ab,1703372143269400,0.82373005,6.2269754,0.402275,12,1136
85ab,1703372144269564,0.82277197,6.2120409,0.40224922,12,1146
85ab,1703372145269125,0.81264895,6.2118282,0.40195081,11,1156
85ab,1703372146269352,0.81674784,6.2460351,0.38232812,9,1166
85ab,1703372147269738,0.82746637,6.2637606,0.370407,10,1176
85ab,1703372148269262,0.82557482,6.2954974,0.35604057,10,1186
85ab,1703372149269387,0.82710016,6.3074379,0.35492921,10,1196
85ab,1703372150269720,0.82752109,6.3082604,0.36285946,11,1206
85ab,1703372151269162,0.81786,6.2760553,0.3606874,11,1216
85ab,1703372152269144,0.81652594,6.253963,0.36707863,12,1226
85ab,1703372153268551,0.808517,6.2951832,0.35619467,11,1236
85ab,1703372154269428,0.81946874,6.29374,0.35073164,11,1246
85ab,1703372155269579,0.81738317,6.2634549,0.3702454,12,1256
85ab,1703372156269076,0.81878561,6.2500863,0.38779247,12,1266
85ab,1703372157269203,0.80538571,6.2857413,0.36923444,10,1276
85ab,1703372158269438,0.80794263,6.2931991,0.3758761,10,1286
85ab,1703372159269627,0.8193903,6.232913,0.40755084,15,1296
85ab,1703372160269172,0.83126175,6.2481809,0.40478805,11,1306
85ab,1703372161269508,0.82365346,6.2263889,0.41228446,13,1316
85ab,1703372162269709,0.82724559,6.2084222,0.41717735,13,1326
85ab,1703372163269356,0.84080553,6.2795186,0.40221554,13,1336
85ab,1703372164268471,0.84732991,6.2672539,0.39826298,12,1346
85ab,1703372165269917,0.83973,6.2753711,0.38784933,10,1356
85ab,1703372166269343,0.99238205,6.312222,0.45330572,32,1366
85ab,1703372167269995,0.95103329,6.3211145,0.42507952,10,1376
85ab,1703372168269394,0.91419172,6.31229,0.40597379,10,1386
85ab,1703372169269508,0.87990093,6.312428,0.38712147,9,1396
85ab,1703372170269846,0.8678453,6.33241,0.37084389,10,1406
85ab,1703372171269206,0.86211962,6.3349228,0.35953894,10,1416
85ab,1703372172269420,0.83378512,6.2949219,0.36814404,11,1426
85ab,1703372173269760,0.83216041,6.308229,0.3671315,10,1436
85ab,1703372174268740,0.83589375,6.321116,0.36087042,10,6
85ab,1703372175269760,0.82863915,6.3209343,0.37231863,10,16
85ab,1703372176269942,0.80943221,6.2807155,0.37560263,11,26
85ab,1703372177269162,0.80400217,6.2523456,0.38309327,12,36
85ab,1703372178269400,0.79875904,6.2349072,0.38826826,12,46
85ab,1703372179269505,0.79226303,6.251296,0.38612247,10,56
85ab,1703372180268478,0.79404211,6.245708,0.39304674,11,66
85ab,1703372181270270,0.79818827,6.2740278,0.36743051,9,76
85ab,1703372182269614,0.80908906,6.2966022,0.35993904,10,86
85ab,1703372183269572,0.8003273,6.3001432,0.3473233,9,96
85ab,1703372184269883,0.81957155,6.2820549,0.34906498,12,106
85ab,1703372185268944,0.80267268,6.2930098,0.35160497,9,116
85ab,1703372186269290,0.794816,6.2516751,0.36990586,12,126
85ab,1703372187269851,0.7781179,6.2161055,0.39871079,13,136
85ab,1703372188269868,0.79577053,6.2397614,0.39402506,11,146
85ab,1703372189269480,0.78929913,6.2738223,0.38703197,9,156
85ab,1703372190269960,0.80026358,6.2450967,0.39693066,13,166
85ab,1703372191268532,0.81302571,6.2639813,0.38607284,10,176
85ab,1703372192269449,0.80368829,6.22252,0.40104198,13,186
85ab,1703372193269256,0.80774128,6.1997681,0.40084562,13,196
85ab,1703372194269488,0.82205486,6.1905332,0.40912142,13,206
85ab,1703372195269516,0.82996738,6.1536183,0.42940211,15,216
85ab,1703372196269296,0.82376462,6.1818781,0.41354853,11,226
85ab,1703372197269536,0.83805066,6.229672,0.39251509,10,236
85ab,1703372198269344,0.84159982,6.2517848,0.39143082,11,246
85ab,1703372199269412,0.84426,6.2468638,0.38990128,12,256
85ab,1703372200269467,0.842375,6.2634583,0.38051051,10,266
85ab,1703372201269668,0.82715935,6.2358165,0.38641575,12,276
85ab,1703372202268424,0.81871051,6.2243133,0.38969943,12,286
85ab,1703372203269976,0.80939806,6.2150283,0.38207313,11,296
85ab,1703372204269914,0.80648917,6.211926,0.38168445,11,306
85ab,1703372205269522,0.81133759,6.1963062,0.39987877,13,316
85ab,1703372206269760,0.80967277,6.2105379,0.39092669,11,326
85ab,1703372207269684,0.80188829,6.2001219,0.39107192,12,336
85ab,1703372208269910,0.80933583,6.2470379,0.37411949,10,346
85ab,1703372209269617,0.804972,6.2621493,0.36948445,10,356
85ab,1703372210269764,0.80796605,6.264698,0.36660755,11,366
85ab,1703372211269535,0.81830293,6.2876472,0.35965461,10,376
85ab,1703372212269897,0.81448019,6.2946639,0.35177827,10,386
85ab,1703372213268483,0.81179404,6.2915325,0.35914841,11,396
85ab,1703372214269938,0.818647,6.264297,0.37664828,13,406
85ab,1703372215269290,0.81268454,6.2495766,0.37908137,11,416
85ab,1703372216269329,0.82001275,6.2436104,0.389506,12,426
85ab,1703372217269711,0.81003886,6.2863469,0.37675434,10,436
85ab,1703372218269781,0.80254143,6.3082042,0.36612275,9,446
85ab,1703372219269554,0.8091749,6.3127027,0.37429383,10,456
85ab,1703372220269862,0.79448742,6.2972307,0.37391227,10,466
85ab,1703372221269623,0.79675221,6.2590957,0.37917897,12,476
85ab,1703372222269333,0.82014024,6.2548714,0.38099381,12,486
85ab,1703372223270122,0.82653522,6.27552,0.3751643,10,496
85ab,1703372224268794,0.81175,6.2458353,0.37527966,12,506
85ab,1703372225269964,0.82590765,6.2085032,0.38995588,14,516
