85ab,1703296287196996,0.83061147,6.2588744,0.37083688,11,18
85ab,1703296288196667,0.83976573,6.2093468,0.37536827,14,28
85ab,1703296289196582,0.84545183,6.2642641,0.36253557,12,38
85ab,1703296290196841,0.839434,6.2472076,0.36454064,12,48
85ab,1703296291196536,0.83715713,6.2741179,0.35136515,9,58
85ab,1703296292196766,0.8261959,6.2505817,0.35638437,12,68
85ab,1703296293196445,0.84075445,6.2835436,0.34363475,11,78
85ab,1703296294196664,0.83739823,6.2467608,0.35130826,13,88
85ab,1703296295196428,0.83044446,6.2439156,0.35807768,11,98
85ab,1703296296197071,0.84377438,6.2776551,0.34903857,10,108
85ab,1703296297196746,0.84028852,6.2732639,0.35462573,11,118
85ab,1703296298196384,0.83518893,6.3040862,0.34231803,10,128
85ab,1703296299196671,0.84797406,6.2780409,0.34071726,12,138
85ab,1703296300196726,0.83564436,6.2518697,0.343864,12,148
85ab,1703296301197247,0.842322,6.2750115,0.32980597,10,158
85ab,1703296302196833,0.8482483,6.2780142,0.33927855,11,168
85ab,1703296303196617,0.83821046,6.3014579,0.33550912,9,178
85ab,1703296304197077,0.83606875,6.2885823,0.34384745,11,188
85ab,1703296305197004,0.83079284,6.2506852,0.35627431,13,198
85ab,1703296306196371,0.81863409,6.2188082,0.38266677,13,208
85ab,1703296307197297,0.810083,6.200139,0.37852207,12,218
85ab,1703296308196488,0.81180286,6.1916289,0.38693586,12,228
85ab,1703296309196655,0.81050694,6.16894,0.39216244,13,238
85ab,1703296310196404,0.81433064,6.2115993,0.37524462,10,248
85ab,1703296311197216,0.78975683,6.199276,0.37015536,11,258
85ab,1703296312196983,0.81123024,6.1994123,0.38191113,13,268
85ab,1703296313197090,0.82038933,6.1591606,0.39789549,15,278
85ab,1703296314196493,0.83229429,6.2213011,0.38028696,11,288
85ab,1703296315196441,0.81994539,6.1853514,0.40030372,14,298
85ab,1703296316196416,0.816965,6.1975603,0.39854184,11,308
85ab,1703296317196656,0.81818122,6.1909537,0.39676744,12,318
85ab,1703296318196976,0.80679131,6.232841,0.380287,9,328
85ab,1703296319196594,0.81665927,6.2319527,0.38561913,12,338
85ab,1703296320196935,0.82555252,6.2023244,0.4010708,14,348
85ab,1703296321196716,0.83844429,6.2101789,0.40080869,12,358
85ab,1703296322196993,0.84958905,6.2895274,0.37529668,16,368
85ab,1703296323243223,0.84253418,6.2585444,0.38098,12,378
85ab,1703296324196646,0.86249048,6.250699,0.38570756,13,388
85ab,1703296325196356,0.854617,6.2739463,0.36341646,9,398
85ab,1703296326196286,0.84595585,6.2512875,0.3596206,12,408
85ab,1703296327196358,0.83482933,6.2613463,0.35092184,10,418
85ab,1703296328196318,0.82109112,6.2556071,0.34610397,10,428
85ab,1703296329197048,0.84032679,6.275157,0.34898308,11,438
85ab,1703296330197102,0.83890659,6.2926788,0.35498229,10,448
85ab,1703296331197165,0.834155,6.3002863,0.34935161,10,458
85ab,1703296332196940,0.8213737,6.3099875,0.34965232,9,468
85ab,1703296333196437,0.80694163,6.3185191,0.33750841,8,478
85ab,1703296334197210,0.82343841,6.3417897,0.34397069,10,488
85ab,1703296335196977,0.82880628,6.2920847,0.36874735,13,498
85ab,1703296336196630,0.82393068,6.2954288,0.36212277,10,508
85ab,1703296337197120,0.826974,6.2771883,0.37384287,12,518
85ab,1703296338196728,0.82815462,6.3084326,0.36797467,10,528
85ab,1703296339196776,0.8349123,6.3169084,0.37275249,11,538
85ab,1703296340197535,0.82820845,6.2582741,0.38633439,14,548
85ab,1703296341196653,0.8272562,6.271997,0.36623961,10,558
85ab,1703296342196565,0.83203477,6.2251382,0.39040929,14,568
85ab,1703296343197284,0.84545434,6.2668557,0.38510755,10,578
85ab,1703296344196568,0.83293152,6.2654591,0.37015691,10,588
85ab,1703296345196966,0.83606094,6.2759571,0.35728133,10,598
85ab,1703296346198330,0.81164867,6.2725124,0.35396609,10,608
85ab,1703296347197186,0.80965328,6.2413797,0.36503667,12,618
85ab,1703296348197013,0.81846744,6.2167773,0.38454682,13,628
85ab,1703296349196912,0.81365913,6.2273083,0.37739787,11,638
85ab,1703296350197395,0.81633168,6.2309089,0.36925706,11,648
85ab,1703296351196782,0.813557,6.2498531,0.36457178,10,658
85ab,1703296352196692,0.81553423,6.2630377,0.36531162,10,668
85ab,1703296353196864,0.83350205,6.2341385,0.37782592,14,678
85ab,1703296354196822,0.81868261,6.2649908,0.37273386,9,688
85ab,1703296355196724,0.82291085,6.2778664,0.35690051,10,698
85ab,1703296356196910,0.81587529,6.2484145,0.37139219,12,708
85ab,1703296357197316,0.82425863,6.2270246,0.37166977,13,718
85ab,1703296358197264,0.83314639,6.230432,0.36051893,11,728
85ab,1703296359197241,0.8042286,6.2412992,0.36679786,9,738
85ab,1703296360198052,0.81125391,6.2637954,0.34861657,9,748
85ab,1703296361197230,0.80553645,6.2610426,0.34702045,10,758
85ab,1703296362197090,0.80950576,6.2524457,0.34619084,11,768
85ab,1703296363197165,0.81063235,6.2602644,0.34270307,10,778
85ab,1703296364196605,0.79147977,6.2608471,0.34652281,10,788
85ab,1703296365196602,0.79563904,6.23716,0.36209655,12,798
85ab,1703296366196797,0.80464894,6.2726851,0.35297835,10,808
85ab,1703296367196556,0.7913841,6.2626529,0.35912824,10,818
85ab,1703296368196757,0.80916005,6.3146892,0.35164142,13,828
85ab,1703296369197156,0.80208564,6.2925177,0.35479188,11,838
85ab,1703296370196523,0.79878336,6.2477393,0.36109203,12,848
85ab,1703296371197127,0.79297024,6.2385564,0.35923183,11,858
85ab,1703296372197162,0.79381186,6.2727685,0.35560596,9,868
85ab,1703296373196540,0.79145581,6.2629237,0.37017435,11,878
85ab,1703296374196803,0.80186784,6.292098,0.3604444,9,888
85ab,1703296375196554,0.82037795,6.3422379,0.3372384,15,898
85ab,1703296376197206,0.83596987,6.3485775,0.34536126,10,908
85ab,1703296377196760,0.8356325,6.2985568,0.3655163,13,918
85ab,1703296378197226,0.8378002,6.3013058,0.36122027,10,928
85ab,1703296379196949,0.82150555,6.2763429,0.36651531,11,938
85ab,1703296380196966,0.82559609,6.2996955,0.35432106,9,948
85ab,1703296381196639,0.81357563,6.2825036,0.37418026,11,958
85ab,1703296382197068,0.80628914,6.2857714,0.35879606,9,968
85ab,1703296383243216,0.80025524,6.2658005,0.36711955,11,978
85ab,1703296384197012,0.80572683,6.2614288,0.36364868,11,988
85ab,1703296385197350,0.81111085,6.2315569,0.37379989,13,998
85ab,1703296386197111,0.81588829,6.1952024,0.38478172,14,1008
85ab,1703296387196804,0.81910342,6.2308545,0.38024998,10,1018
85ab,1703296388196970,0.81386006,6.2330041,0.39055851,11,1028
85ab,1703296389197214,0.82897466,6.275352,0.37034234,11,1038
85ab,1703296390197023,0.8372643,6.3096724,0.36233753,11,1048
85ab,1703296391197029,0.81711835,6.3251858,0.36627913,9,1058
85ab,1703296392197342,0.8284663,6.2793746,0.37925366,13,1068
85ab,1703296393197424,0.82946491,6.2798615,0.37116525,11,1078
85ab,1703296394197042,0.82819211,6.2875786,0.37461534,10,1088
85ab,1703296395197084,0.82438409,6.2570829,0.38260698,12,1098
85ab,1703296396197375,0.83391011,6.23405,0.39729881,13,1108
85ab,1703296397197138,0.82634407,6.2477045,0.38537228,10,1118
85ab,1703296398197128,0.81994963,6.241395,0.3879135,11,1128
85ab,1703296399196966,0.8255266,6.2375469,0.38662356,12,1138
85ab,1703296400197328,0.82633007,6.2099419,0.39132494,13,1148
85ab,1703296401197262,0.83243978,6.1893744,0.40100959,14,1158
85ab,1703296402197081,0.82451141,6.1699824,0.40640149,13,1168
85ab,1703296403196693,0.82155484,6.1855507,0.38871151,11,1178
85ab,1703296404197293,0.83143395,6.1727262,0.39400828,13,1188
85ab,1703296405197389,0.835297,6.22992,0.37498003,11,1198
85ab,1703296406196825,0.84209472,6.2246127,0.38336575,13,1208
85ab,1703296407197276,0.83691341,6.2242579,0.38166803,11,1218
85ab,1703296408197462,0.8223086,6.1991496,0.38058934,12,1228
85ab,1703296409197510,0.8239181,6.2359929,0.37542343,10,1238
85ab,1703296410197297,0.83808136,6.2172494,0.36590081,13,1248
85ab,1703296411197540,0.83132321,6.2112508,0.36767924,12,1258
85ab,1703296412197296,0.83984542,6.1955619,0.38534442,14,1268
85ab,1703296413197326,0.84037471,6.23548,0.37569812,10,1278
85ab,1703296414197347,0.83526057,6.2329311,0.38088307,12,1288
85ab,1703296415197451,0.82478642,6.28285,0.3664467,11,1298
85ab,1703296416197440,0.82063276,6.2421126,0.36559743,12,1308
85ab,1703296417197352,0.8069486,6.2317638,0.3774167,11,1318
85ab,1703296418196835,0.80686772,6.2468109,0.37130633,10,1328
85ab,1703296419197370,0.80162776,6.2319016,0.36867613,11,1338
85ab,1703296420197159,0.79362351,6.244257,0.36692566,10,1348
85ab,1703296421197428,0.7909711,6.2333117,0.36659709,11,1358
85ab,1703296422197314,0.79636759,6.2283058,0.361235,11,1368
85ab,1703296423197454,0.79042041,6.246058,0.35423681,9,1378
85ab,1703296424197511,0.80220747,6.2174215,0.36744726,13,1388
85ab,1703296425197482,0.81983936,6.2450757,0.36732367,11,1398
85ab,1703296426197498,0.81801486,6.2632451,0.36484692,10,1408
85ab,1703296427197557,0.81331968,6.2311339,0.37409994,13,1418
85ab,1703296428197358,0.80387896,6.2779822,0.35686561,11,1428
85ab,1703296429197399,0.80899656,6.2745113,0.35196489,11,1438
85ab,1703296430197441,0.81618369,6.3216705,0.3277095,14,8
85ab,1703296431197286,0.83659929,6.27081,0.34417287,14,18
85ab,1703296432197296,0.82577753,6.3007846,0.33397341,10,28
85ab,1703296433197464,0.821471,6.30441,0.32711947,9,38
85ab,1703296434197535,0.82476228,6.3041553,0.33005604,10,48
85ab,1703296435197474,0.81263387,6.2797575,0.34251112,11,58
85ab,1703296436197518,0.81960082,6.2966709,0.34140614,10,68
85ab,1703296437197526,0.81450915,6.3041024,0.339629,9,78
85ab,1703296438197872,0.79049736,6.2722144,0.35266492,11,88
85ab,1703296439196859,0.78901196,6.2572584,0.36544687,11,98
85ab,1703296440197271,0.79234838,6.2943659,0.36516196,9,108
85ab,1703296441197330,0.80890346,6.3177209,0.354687,10,118
85ab,1703296442197464,0.81165206,6.3293719,0.34997109,9,128
85ab,1703296443243175,0.82949489,6.3296566,0.34980497,11,138
85ab,1703296444197266,0.83114278,6.3274012,0.35239369,10,148
85ab,1703296445197098,0.82553482,6.2903843,0.36733502,12,158
85ab,1703296446197153,0.81895888,6.2645817,0.36690488,12,168
85ab,1703296447197346,0.80115867,6.2514744,0.36073393,10,178
85ab,1703296448197306,0.79771674,6.1957769,0.37591475,14,188
85ab,1703296449196991,0.80767637,6.185338,0.38548192,13,198
85ab,1703296450197418,0.83749241,6.1656909,0.39314663,15,208
85ab,1703296451197164,0.84410852,6.2254643,0.38019431,10,218
85ab,1703296452197586,0.83768857,6.2312894,0.37940329,11,228
85ab,1703296453197571,0.82143611,6.2217875,0.36999023,11,238
85ab,1703296454197617,0.81736249,6.1886992,0.38187253,13,248
85ab,1703296455197624,0.81726086,6.1960883,0.3766126,11,258
85ab,1703296456197618,0.80720276,6.2230215,0.3658039,9,268
85ab,1703296457197578,0.81295723,6.21406,0.3686538,12,278
85ab,1703296458197598,0.81800419,6.186995,0.38453466,14,288
85ab,1703296459197607,0.96490955,6.2513609,0.44388425,30,298
85ab,1703296460197435,0.94224495,6.2364221,0.43113247,13,308
85ab,1703296461197117,0.91976947,6.2718987,0.41143754,10,318
85ab,1703296462196854,0.89701378,6.295094,0.39722565,10,328
85ab,1703296463197665,0.87773478,6.268652,0.39635354,12,338
85ab,1703296464197584,0.861432,6.2242584,0.40352145,13,348
85ab,1703296465197757,0.83249521,6.203651,0.40957949,12,358
85ab,1703296466197722,0.82987618,6.2053194,0.40903673,12,368
85ab,1703296467197616,0.82261789,6.1993942,0.40525845,12,378
85ab,1703296468197710,0.83222228,6.1701384,0.41594246,15,388
85ab,1703296469197724,0.8302471,6.17481,0.40687093,12,398
85ab,1703296470197623,0.82545239,6.2038746,0.38605112,10,408
85ab,1703296471197741,0.83607858,6.2429609,0.3674421,10,418
85ab,1703296472197605,0.825387,6.2754841,0.35264093,9,428
85ab,1703296473197585,0.81260765,6.2458086,0.36400759,12,438
85ab,1703296474197777,0.80003166,6.2243714,0.37213886,12,448
85ab,1703296475197717,0.80758858,6.2462711,0.35882849,10,458
85ab,1703296476197795,0.81193572,6.2806592,0.34777606,10,468
85ab,1703296477197714,0.8245793,6.2394023,0.3680712,14,478
85ab,1703296478197708,0.81935668,6.2384472,0.35957441,11,488
85ab,1703296479197703,0.82904595,6.2110286,0.37511763,14,498
85ab,1703296480197659,0.8235392,6.2359533,0.37429377,10,508
85ab,1703296481197708,0.82152331,6.274642,0.3585515,10,518
85ab,1703296482197662,0.82077104,6.2841921,0.35155475,10,528
85ab,1703296483197806,0.81176686,6.305676,0.35951158,9,538
85ab,1703296484197834,0.78715461,6.2736187,0.37159535,59,548
85ab,1703296485197742,0.80818927,6.2561569,0.37816045,13,558
85ab,1703296486197855,0.81994009,6.2819667,0.36737314,10,568
85ab,1703296487197828,0.80511075,6.2796679,0.36035308,10,578
85ab,1703296488197364,0.80199611,6.2682977,0.36857885,11,588
85ab,1703296489197363,0.78840631,6.2317305,0.38822484,12,598
85ab,1703296490196854,0.78764457,6.211482,0.39395031,12,608
85ab,1703296491197141,0.79497242,6.2469115,0.37477216,9,618
85ab,1703296492197648,0.80204743,6.257865,0.37340885,11,628
85ab,1703296493197114,0.82498914,6.2852077,0.36305603,10,638
85ab,1703296494197023,0.82740092,6.2908816,0.35665435,10,648
85ab,1703296495197324,0.81881243,6.25515,0.35749519,12,658
85ab,1703296496196984,0.80906421,6.2555594,0.35178739,10,668
85ab,1703296497197580,0.8106671,6.2544541,0.35235798,11,678
85ab,1703296498197341,0.81849253,6.2349777,0.37006745,13,688
85ab,1703296499197665,0.82363212,6.2367072,0.37967536,12,698
85ab,1703296500198576,0.81793261,6.22974,0.37393415,11,708
85ab,1703296501197722,0.8243143,6.2775865,0.35756698,11,718
85ab,1703296502197016,0.81471264,6.2461505,0.36173275,12,728
85ab,1703296503243178,0.80751407,6.2457433,0.3524656,10,738
85ab,1703296504197743,0.79841232,6.2528038,0.35087341,10,748
85ab,1703296505197088,0.80079317,6.2530937,0.35191745,11,758
85ab,1703296506197709,0.78185958,6.2326035,0.35723189,11,768
85ab,1703296507197748,0.80494273,6.2599592,0.34630233,10,778
85ab,1703296508197750,0.80018395,6.2373405,0.3515856,12,788
85ab,1703296509198506,0.8003152,6.2944746,0.33669636,13,798
85ab,1703296510197668,0.81443816,6.2729292,0.33947998,12,808
85ab,1703296511197182,0.81801373,6.3092427,0.3318319,11,818
85ab,1703296512197132,0.81962836,6.2577834,0.34015545,13,828
85ab,1703296513197815,0.81639761,6.2397966,0.36061418,12,838
85ab,1703296514197796,0.82082772,6.26997,0.33701882,10,848
85ab,1703296515197928,0.8338486,6.2627759,0.33973289,12,858
85ab,1703296516197254,0.82279509,6.2712727,0.33454472,10,868
85ab,1703296517197466,0.83751994,6.2965126,0.32851806,10,878
85ab,1703296518197542,0.841742,6.2940259,0.32969344,11,888
85ab,1703296519197792,1.0097924,6.3293328,0.42441082,36,898
85ab,1703296520197850,0.96489531,6.2895017,0.41823676,12,908
85ab,1703296521197190,0.93232566,6.2930818,0.40228084,10,918
85ab,1703296522197114,0.90685403,6.313652,0.37864172,10,928
85ab,1703296523197148,0.89686006,6.29743,0.38295633,12,938
85ab,1703296524196961,0.87653077,6.2998638,0.3633582,69,948
85ab,1703296525197072,0.85722524,6.3066854,0.36383098,10,958
85ab,1703296526197025,0.84753847,6.3121176,0.348965,9,968
85ab,1703296527197615,0.84394282,6.2912912,0.353844,11,978
85ab,1703296528197814,0.84947509,6.302331,0.35365647,10,988
85ab,1703296529197529,0.8613463,6.3297353,0.34765726,11,998
85ab,1703296530197021,0.84565878,6.2974205,0.3513267,11,1008
85ab,1703296531197590,0.83405918,6.2536116,0.36926845,13,1018
85ab,1703296532197060,0.82603943,6.2738614,0.35058647,9,1028
85ab,1703296533197016,0.83300453,6.2783356,0.34124872,10,1038
85ab,1703296534197764,0.83414447,6.2617407,0.35796061,12,1048
85ab,1703296535197374,0.81321853,6.245153,0.36304793,11,1058
85ab,1703296536197759,0.80194557,6.2341094,0.36358327,11,1068
85ab,1703296537197749,0.80938512,6.215333,0.36848137,12,1078
85ab,1703296538197342,0.81202006,6.2230449,0.36177465,11,1088
85ab,1703296539197664,0.81510842,6.1983624,0.38468626,14,1098
85ab,1703296540197839,0.81925547,6.1900091,0.39577484,13,1108
85ab,1703296541197733,0.81757694,6.2332692,0.38278922,9,1118
85ab,1703296542197094,0.81077278,6.2542911,0.37056223,9,1128
85ab,1703296543197457,0.81600374,6.2743597,0.37038869,10,1138
85ab,1703296544197811,0.82671195,6.3000231,0.35902822,10,1148
85ab,1703296545197131,0.82279617,6.29116,0.35624593,11,1158
85ab,1703296546197789,0.82022941,6.27071,0.35777956,11,1168
85ab,1703296547197390,0.81979924,6.2609763,0.37202269,12,1178
85ab,1703296548197232,0.82864761,6.2855811,0.36276981,10,1188
85ab,1703296549197100,0.82503337,6.3054848,0.34737733,9,1198
85ab,1703296550197243,0.81673366,6.2832642,0.34727117,11,1208
85ab,1703296551197423,0.81199896,6.272747,0.340344,10,1218
85ab,1703296552197456,0.81770658,6.2531533,0.33739641,12,1228
85ab,1703296553197486,0.83003509,6.2261686,0.34963265,13,1238
85ab,1703296554197784,0.819374,6.2204423,0.34976095,11,1248
85ab,1703296555197508,0.81137818,6.2228241,0.34748477,11,1258
85ab,1703296556197921,0.78950304,6.2078824,0.36750248,11,1268
85ab,1703296557197461,0.80005145,6.2713723,0.35938036,12,1278
85ab,1703296558197915,0.79803157,6.2670426,0.36876521,11,1288
85ab,1703296559197330,0.80599827,6.282475,0.36892819,10,1298
85ab,1703296560197197,0.81099319,6.256011,0.35963526,12,1308
85ab,1703296561197583,0.81727475,6.2262564,0.36811516,13,1318
85ab,1703296562197308,0.82667959,6.25126,0.34891933,10,1328
85ab,1703296563243178,0.83857244,6.2441216,0.35705844,12,1338
85ab,1703296564197966,0.83134794,6.2432609,0.36984619,11,1348
85ab,1703296565197788,0.84461385,6.2446365,0.3781445,12,1358
85ab,1703296566197337,0.84124708,6.2359414,0.38237768,12,1368
85ab,1703296567197862,0.84288877,6.2676272,0.37390184,10,1378
85ab,1703296568197675,0.84341609,6.2381253,0.3744058,13,1388
85ab,1703296569197576,0.83532429,6.223587,0.37530005,12,1398
85ab,1703296570197879,0.83367831,6.2965012,0.35295242,15,1408
85ab,1703296571197670,0.82344484,6.3121228,0.34088904,9,1418
85ab,1703296572197736,0.81408632,6.26149,0.36554751,13,1428
85ab,1703296573197610,0.82984459,6.2512136,0.37536812,13,1438
85ab,1703296574197953,0.8410064,6.2644663,0.37703517,11,8
85ab,1703296575198021,0.82966059,6.2545581,0.37549186,11,18
85ab,1703296576197574,0.83136833,6.2243381,0.38055128,13,28
85ab,1703296577197991,0.8248136,6.221292,0.37375712,11,38
85ab,1703296578197886,0.80509883,6.21342,0.37858832,11,48
85ab,1703296579197548,0.80437297,6.2589741,0.36409694,10,58
85ab,1703296580197776,0.8054834,6.2791252,0.35059574,9,68
85ab,1703296581197521,0.81349945,6.2676916,0.37113574,12,78
85ab,1703296582197910,0.81784642,6.2656031,0.37584576,11,88
85ab,1703296583197854,0.81909585,6.3087554,0.35857138,12,98
85ab,1703296584197637,0.82512355,6.283493,0.36358887,12,108
85ab,1703296585197332,0.81161946,6.3093963,0.35069138,10,118
85ab,1703296586198029,0.80260378,6.2639651,0.36337039,12,128
85ab,1703296587197882,0.8050921,6.2546377,0.357634,11,138
85ab,1703296588197301,0.819082,6.3009419,0.3467727,12,148
85ab,1703296589198073,0.82075071,6.298059,0.34116319,10,158
85ab,1703296590197682,0.8178795,6.2751284,0.35951081,12,168
85ab,1703296591197657,0.81838465,6.2973328,0.34973386,9,178
85ab,1703296592197668,0.81893671,6.3038783,0.34970006,10,188
85ab,1703296593197345,0.81954885,6.2682056,0.35972059,12,198
85ab,1703296594197957,0.82478708,6.2333474,0.37347308,13,208
85ab,1703296595198182,0.8265093,6.2608252,0.36800358,10,218
85ab,1703296596198328,0.83733195,6.2818418,0.36879012,11,228
85ab,1703296597197927,0.83236605,6.2727532,0.37003496,11,238
85ab,1703296598198154,0.83367354,6.2676744,0.37990692,12,248
85ab,1703296599197979,0.81988215,6.2570038,0.36581707,10,258
85ab,1703296600198032,0.81439489,6.2750282,0.37060067,10,268
85ab,1703296601198189,0.81577569,6.2537217,0.38033408,12,278
85ab,1703296602197546,0.82345492,6.2195868,0.38127124,13,288
85ab,1703296603198134,0.80670953,6.2045765,0.38485464,12,298
85ab,1703296604198172,0.83051896,6.18453,0.39908233,15,308
85ab,1703296605198108,0.84982538,6.1808991,0.40497693,14,318
85ab,1703296606197510,0.83571005,6.2223053,0.39044806,9,328
