85ab,1704541949777661,0.82370549,6.25937,0.41117969,13,885
85ab,1704541950777424,0.8213768,6.2638793,0.41956773,11,895
85ab,1704541951778133,0.8146922,6.2258329,0.43127671,13,905
85ab,1704541952777443,0.80803758,6.2427721,0.41438392,10,915
85ab,1704541953777658,0.804046,6.2654829,0.40427378,10,925
85ab,1704541954777971,0.79597276,6.2928967,0.40526789,9,935
85ab,1704541955776721,0.80553341,6.3139296,0.39157778,9,945
85ab,1704541956778000,0.81510043,6.2701378,0.42369086,14,955
85ab,1704541957777692,0.80670345,6.2989063,0.39936903,9,965
85ab,1704541958777533,0.81073952,6.2919641,0.39229867,11,975
85ab,1704541959778102,0.81903446,6.3053656,0.3901,10,985
85ab,1704541960776524,0.8269853,6.2922287,0.40021455,12,995
85ab,1704541961777533,0.82079566,6.3092055,0.38667974,9,1005
85ab,1704541962777510,0.83414286,6.3124709,0.38497022,11,1015
85ab,1704541963777588,0.83140779,6.3615651,0.38431948,13,1025
85ab,1704541964777322,0.832948,6.3384376,0.377327,11,1035
85ab,1704541965777451,0.83556908,6.3332663,0.37527356,10,1045
85ab,1704541966776793,0.82762778,6.3082976,0.38492504,11,1055
85ab,1704541967777568,0.83927286,6.2962565,0.39673886,12,1065
85ab,1704541968777901,0.84075022,6.3459353,0.39606556,12,1075
85ab,1704541969777335,0.81747192,6.3545895,0.38631102,8,1085
85ab,1704541970777953,0.81959373,6.3512793,0.39027351,10,1095
85ab,1704541971776670,0.83248127,6.3317528,0.39342347,12,1105
85ab,1704541972777943,0.81833243,6.349309,0.38786688,9,1115
85ab,1704541973777593,0.83636361,6.3361354,0.40382352,12,1125
85ab,1704541974777857,0.8516503,6.313385,0.41334414,13,1135
85ab,1704541975777588,0.85801762,6.2724438,0.41797939,14,1145
85ab,1704541976778028,0.84299648,6.2224784,0.43393534,14,1155
85ab,1704541977776472,0.8202607,6.2386065,0.41990334,10,1165
85ab,1704541978777424,0.83118272,6.2000957,0.43246081,15,1175
85ab,1704541979777265,0.84459621,6.2443285,0.41610929,10,1185
85ab,1704541980777380,0.85482568,6.269639,0.41007766,11,1195
85ab,1704541981777288,0.87022787,6.3182116,0.40175545,12,1205
85ab,1704541982777349,0.85838193,6.2708516,0.40328261,13,1215
85ab,1704541983777647,0.85923171,6.2621951,0.40832967,12,1225
85ab,1704541984777794,0.83401066,6.2275548,0.42274293,13,1235
85ab,1704541985777308,0.83232379,6.2826,0.3974095,12,1245
85ab,1704541986777350,0.819405,6.2625332,0.40479705,12,1255
85ab,1704541987777416,0.82038158,6.2557445,0.40287122,12,1265
85ab,1704541988777307,0.82290125,6.2715788,0.40880704,11,1275
85ab,1704541989777367,0.82256395,6.2280574,0.42933729,14,1285
85ab,1704541990777508,0.83474255,6.2626996,0.4198781,10,1295
85ab,1704541991777369,0.84095085,6.2657232,0.4175449,12,1305
85ab,1704541992777730,0.83605552,6.2091908,0.4259668,15,1315
85ab,1704541993777562,0.83649808,6.1667924,0.45601019,16,1325
85ab,1704541994777363,0.82203984,6.1919589,0.43887874,10,1335
85ab,1704541995777672,0.82791579,6.2389507,0.4073875,10,1345
85ab,1704541996777986,0.82337534,6.231708,0.41436979,12,1355
85ab,1704541997777360,0.82620519,6.2199445,0.4217737,13,1365
85ab,1704541998776891,0.83051193,6.2432685,0.40896273,11,1375
85ab,1704541999778026,0.82013172,6.3021851,0.38811707,13,1385
85ab,1704542000777442,0.8320359,6.2901521,0.39669272,12,1395
85ab,1704542001778041,0.832339,6.2641807,0.40955707,13,1405
85ab,1704542002777668,0.82631052,6.294744,0.39882496,9,1415
85ab,1704542003778057,0.81883335,6.2924023,0.39610589,10,1425
85ab,1704542004777708,0.8242116,6.2996421,0.39796093,11,1435
85ab,1704542005777706,0.80693465,6.2765212,0.40384859,11,5
85ab,1704542006777626,0.81683755,6.2816982,0.40106007,11,15
85ab,1704542007777939,0.82642454,6.3356338,0.38726464,13,25
85ab,1704542008777674,0.83031064,6.3047142,0.39290446,12,35
85ab,1704542009777947,0.83027792,6.2909336,0.39763305,12,45
85ab,1704542010777992,0.83906305,6.310183,0.39279893,10,55
85ab,1704542011777644,0.83721632,6.298182,0.38896516,11,65
85ab,1704542012777957,0.82441491,6.2554035,0.39978242,13,75
85ab,1704542013777626,0.81096828,6.260251,0.39256147,10,85
85ab,1704542014778059,0.82654357,6.26286,0.40050706,12,95
85ab,1704542015776509,0.83369952,6.2656407,0.39471343,11,105
85ab,1704542016778034,0.85471988,6.3235908,0.38554168,14,115
85ab,1704542017777702,0.842798,6.3026524,0.38545123,11,125
85ab,1704542018777696,0.82669878,6.2564421,0.39573231,13,135
85ab,1704542019777586,0.81912452,6.2625546,0.39415821,11,145
85ab,1704542020776787,0.829609,6.2720318,0.39891246,11,155
85ab,1704542021777524,0.84913111,6.2997451,0.39437833,11,165
85ab,1704542022777738,0.84844732,6.26246,0.40862888,13,175
85ab,1704542023777450,0.85305452,6.292973,0.39869666,10,185
85ab,1704542024777995,0.85369229,6.2945271,0.40838739,12,195
85ab,1704542025777623,0.850026,6.2957239,0.39567292,11,205
85ab,1704542026777519,0.86154264,6.2791247,0.41389883,13,215
85ab,1704542027777858,0.86616516,6.2985611,0.40203574,10,225
85ab,1704542028777718,0.86525971,6.3205976,0.39830005,10,235
85ab,1704542029777698,0.86639476,6.310884,0.39651096,12,245
85ab,1704542030777799,0.85330582,6.3168044,0.3881866,10,255
85ab,1704542031777960,0.84239793,6.3168163,0.38681749,10,265
85ab,1704542032778112,0.84229779,6.3573456,0.37638772,13,275
85ab,1704542033778018,0.83376336,6.3096528,0.3884578,12,285
85ab,1704542034778629,0.8393898,6.3019142,0.40578958,12,295
85ab,1704542035778066,0.84233856,6.2924905,0.40366888,12,305
85ab,1704542036778104,0.837863,6.334547,0.39231715,12,315
85ab,1704542037777505,0.85095465,6.3787484,0.3834008,14,325
85ab,1704542038778106,0.8486656,6.3554931,0.39442164,11,335
85ab,1704542039777953,0.84994531,6.3358121,0.40300339,12,345
85ab,1704542040778020,0.84355241,6.3250432,0.39994666,11,355
85ab,1704542041778049,0.84542906,6.3051605,0.41167054,12,365
85ab,1704542042777870,0.83886743,6.2947946,0.41929832,12,375
85ab,1704542043777472,0.83266032,6.3193541,0.40104118,9,385
85ab,1704542044778083,0.81297714,6.2958369,0.40031192,11,395
85ab,1704542045777976,0.83556396,6.2827563,0.41013342,13,405
85ab,1704542046777997,0.83457643,6.2879033,0.40435368,11,415
85ab,1704542047778135,0.83238941,6.2898297,0.39955157,11,425
85ab,1704542048776864,0.84174675,6.2978411,0.39027381,11,435
85ab,1704542049778036,0.82342112,6.2885046,0.3944892,11,445
85ab,1704542050777847,0.83439749,6.3118491,0.39335924,10,455
85ab,1704542051777739,0.82846785,6.3131,0.39236668,10,465
85ab,1704542052778251,0.82027543,6.2998586,0.39580789,11,475
85ab,1704542053777490,0.8238681,6.3044243,0.39218634,10,485
85ab,1704542054777564,0.83537042,6.3443007,0.39050752,12,495
85ab,1704542055777369,0.83702719,6.3314095,0.3922776,11,505
85ab,1704542056777676,0.83444852,6.3062878,0.39257428,12,515
85ab,1704542057777878,0.84258747,6.3316,0.39680713,10,525
85ab,1704542058776614,0.84501165,6.3170872,0.4022662,12,535
85ab,1704542059777674,0.82220292,6.3602066,0.38019162,13,545
85ab,1704542060777415,0.82948285,6.314064,0.31921959,68,555
85ab,1704542061777505,0.84177184,6.3193088,0.32595974,11,565
85ab,1704542062777772,0.84813762,6.3179717,0.34623078,11,575
85ab,1704542063777442,0.84218991,6.2984338,0.36942145,12,585
85ab,1704542064777681,0.8025735,6.3397527,0.35458136,12,595
85ab,1704542065777949,0.81645387,6.314774,0.36481485,12,605
85ab,1704542066777926,0.82524079,6.3257065,0.36196414,10,615
85ab,1704542067777506,0.84478676,6.3104229,0.36751252,12,625
85ab,1704542068777378,0.84629953,6.2738767,0.39160916,14,635
85ab,1704542069776720,0.82999331,6.3349705,0.36111128,15,645
85ab,1704542070777712,0.84074789,6.3502975,0.36368692,10,655
85ab,1704542071777398,0.8248437,6.3109865,0.37351206,11,665
85ab,1704542072777521,0.82584363,6.3053908,0.38254231,11,675
85ab,1704542073777604,0.83211929,6.3158383,0.38594711,10,685
85ab,1704542074777632,0.82182807,6.2779384,0.40107715,12,695
85ab,1704542075776886,0.82358193,6.2396507,0.4186168,14,705
85ab,1704542076778118,0.82316118,6.219296,0.42933726,13,715
85ab,1704542077778154,0.83175808,6.2469831,0.41397938,11,725
85ab,1704542078778127,0.84564704,6.2191935,0.42773029,14,735
85ab,1704542079778050,0.85628372,6.2344222,0.41710359,12,745
85ab,1704542080776861,0.85376906,6.2694159,0.40732485,10,755
85ab,1704542081778025,0.85890728,6.2528396,0.42684153,14,765
85ab,1704542082778055,0.8502596,6.2502952,0.41415641,11,775
85ab,1704542083777970,0.82227129,6.2315688,0.41145065,11,785
85ab,1704542084778044,0.8279736,6.2485528,0.41696307,11,795
85ab,1704542085778091,0.83384919,6.2634592,0.41907337,11,805
85ab,1704542086778053,0.83230424,6.271183,0.41137466,11,815
85ab,1704542087777445,0.83547854,6.2241025,0.43389413,15,825
85ab,1704542088778010,0.83232725,6.2653446,0.41308296,9,835
85ab,1704542089777986,0.83550668,6.2809591,0.41097948,11,845
85ab,1704542090778043,0.8433677,6.2715607,0.39972454,12,855
85ab,1704542091778033,0.85508996,6.2643361,0.40035897,12,865
85ab,1704542092778026,0.86678559,6.2718406,0.40696216,12,875
85ab,1704542093778030,0.86314726,6.2542443,0.40833342,13,885
85ab,1704542094778060,0.86518,6.2721515,0.40721971,11,895
85ab,1704542095777986,0.85864186,6.2779193,0.39906117,11,905
85ab,1704542096778132,0.86180478,6.2884979,0.38886672,11,915
85ab,1704542097776824,0.85463983,6.2837486,0.38422263,11,925
85ab,1704542098777811,0.83827585,6.2772202,0.39340213,11,935
85ab,1704542099777893,0.84324586,6.241065,0.39605144,13,945
85ab,1704542100777977,0.82004064,6.2603297,0.38472828,9,955
85ab,1704542101779921,0.83454907,6.2331195,0.40988243,14,965
85ab,1704542102776986,0.81329858,6.24946,0.41345161,10,975
85ab,1704542103778082,0.83829236,6.2682838,0.39974734,11,985
85ab,1704542104777762,0.82189107,6.3298068,0.3765142,14,995
85ab,1704542105777546,0.83021015,6.3715897,0.36117554,14,1005
85ab,1704542106778090,0.82967645,6.3333783,0.36971864,12,1015
85ab,1704542107778313,0.83759993,6.3296504,0.38001615,11,1025
85ab,1704542108778088,0.83295768,6.3090177,0.39378086,12,1035
85ab,1704542109777726,0.82341796,6.3156257,0.37782878,9,1045
85ab,1704542110778214,0.82343048,6.3041997,0.37735447,11,1055
85ab,1704542111777665,0.82145917,6.3262291,0.37235597,9,1065
85ab,1704542112777537,0.8233521,6.298059,0.39631146,13,1075
85ab,1704542113777182,0.82544887,6.2704077,0.40632865,13,1085
85ab,1704542114778108,0.8503781,6.2746696,0.40516859,12,1095
85ab,1704542115778140,0.82836753,6.2758207,0.39700413,10,1105
85ab,1704542116778334,0.84274578,6.284358,0.392231,11,1115
85ab,1704542117778105,0.82397258,6.2587323,0.40239105,12,1125
85ab,1704542118776942,0.814168,6.3081317,0.39183357,11,1135
85ab,1704542119778326,0.81671941,6.3166828,0.38766411,10,1145
85ab,1704542120778145,0.80167574,6.317934,0.38515216,9,1155
85ab,1704542121778172,0.8155883,6.3255711,0.38547346,10,1165
85ab,1704542122778353,0.82460952,6.3281364,0.37872618,10,1175
85ab,1704542123778214,0.83008373,6.3208146,0.38283578,11,1185
85ab,1704542124777451,0.85166222,6.3138833,0.39815673,13,1195
85ab,1704542125778348,0.83646864,6.3094273,0.40730545,69,1205
85ab,1704542126778131,0.82884806,6.2726135,0.41421255,13,1215
85ab,1704542127778156,0.84056956,6.3047428,0.3909018,11,1225
85ab,1704542128778294,0.83204228,6.28073,0.39269581,12,1235
85ab,1704542129776926,0.8365587,6.2802219,0.40451959,12,1245
85ab,1704542130777664,0.828455,6.276566,0.41593006,11,1255
85ab,1704542131777512,0.83297014,6.2774186,0.42078245,12,1265
85ab,1704542132777514,0.84706992,6.2722893,0.42245519,12,1275
85ab,1704542133778067,0.85673124,6.3058519,0.41812608,10,1285
85ab,1704542134778012,0.84087586,6.2690554,0.42945793,13,1295
85ab,1704542135776809,0.8338179,6.2791557,0.41994295,10,1305
85ab,1704542136777732,0.83788168,6.2683206,0.41951597,12,1315
85ab,1704542137777829,0.84441084,6.280612,0.41687849,11,1325
85ab,1704542138777557,0.822837,6.3029909,0.40613833,9,1335
85ab,1704542139777628,0.83781338,6.3293333,0.3950437,10,1345
85ab,1704542140777029,0.83995265,6.370142,0.37832978,14,1355
85ab,1704542141777504,0.83936346,6.347425,0.38383174,11,1365
85ab,1704542142777952,0.83157891,6.3549018,0.38017562,9,1375
85ab,1704542143778338,0.83784425,6.315546,0.39307511,13,1385
85ab,1704542144777716,0.84109265,6.3020959,0.40166438,12,1395
85ab,1704542145778793,0.84571344,6.2642236,0.41543436,14,1405
85ab,1704542146776857,0.843311,6.2560081,0.4130241,12,1415
85ab,1704542147777296,0.84476781,6.25096,0.41477591,12,1425
85ab,1704542148777700,0.85431534,6.2543707,0.41964564,12,1435
85ab,1704542149777632,0.84832752,6.3056097,0.40752032,11,5
85ab,1704542150777370,0.84183431,6.3020768,0.40208718,11,15
85ab,1704542151776823,0.8293975,6.2979894,0.40370151,11,25
85ab,1704542152778245,0.81857055,6.312149,0.39470538,9,35
85ab,1704542153777401,0.81074989,6.2910423,0.40280196,11,45
85ab,1704542154778036,0.819655,6.2868819,0.39949483,11,55
85ab,1704542155777865,0.82006872,6.2450218,0.41205639,14,65
85ab,1704542156778047,0.81672782,6.2750182,0.3995007,9,75
85ab,1704542157777873,0.82414246,6.3177075,0.37674794,12,85
85ab,1704542158778235,0.82435006,6.2768493,0.4015055,13,95
85ab,1704542159777318,0.82509553,6.2666931,0.4052684,12,105
85ab,1704542160777329,0.8289451,6.2356372,0.4102858,13,115
85ab,1704542161778182,0.82861716,6.2648106,0.39329189,10,125
85ab,1704542162777846,0.82392687,6.232501,0.41518483,13,135
85ab,1704542163777981,0.82327634,6.2630329,0.40493345,10,145
85ab,1704542164778507,0.82723129,6.2302551,0.42043394,14,155
85ab,1704542165777409,0.83018035,6.2600479,0.40476674,10,165
85ab,1704542166777409,0.8459208,6.2595673,0.40842751,12,175
85ab,1704542167777590,0.8331787,6.2474732,0.41098437,12,185
85ab,1704542168776675,0.84630257,6.2797794,0.39363018,10,195
85ab,1704542169777548,0.8434006,6.2815824,0.39701608,11,205
85ab,1704542170777667,0.83987308,6.2823362,0.39238903,11,215
85ab,1704542171777885,0.84114081,6.2786174,0.3974193,12,225
85ab,1704542172778151,0.84494537,6.2886095,0.38487026,10,235
85ab,1704542173778871,0.82368344,6.2534156,0.39866486,12,245
85ab,1704542174777439,0.81501037,6.2733841,0.39020136,10,255
85ab,1704542175777473,0.81954706,6.235992,0.40286854,14,265
85ab,1704542176779516,0.82808906,6.209187,0.40714616,14,275
85ab,1704542177777833,0.81471622,6.2128897,0.41754177,12,285
85ab,1704542178777769,0.81490612,6.2688084,0.38799271,12,295
85ab,1704542179777929,0.81658673,6.2723193,0.39413187,11,305
85ab,1704542180777673,0.816105,6.2469845,0.40609974,13,315
85ab,1704542181778073,0.80892295,6.2342019,0.40673813,12,325
85ab,1704542182777859,0.80481344,6.2178111,0.4179478,12,335
85ab,1704542183778228,0.81959724,6.2219052,0.41608921,12,345
85ab,1704542184777751,0.82666069,6.2550063,0.405911,10,355
85ab,1704542185778380,0.8202377,6.2335935,0.41169408,12,365
85ab,1704542186778531,0.82663274,6.2330356,0.41328266,12,375
85ab,1704542187777757,0.81192005,6.2067771,0.43073985,13,385
85ab,1704542188777502,0.83261013,6.2022891,0.42498016,13,395
85ab,1704542189778388,0.83191925,6.2304344,0.40510887,10,405
85ab,1704542190778279,0.82156909,6.2325907,0.40401328,11,415
85ab,1704542191778415,0.82153076,6.2160869,0.41044894,13,425
85ab,1704542192778346,0.8273837,6.2184429,0.39873528,12,435
85ab,1704542193778346,0.82922912,6.1925592,0.42122257,14,445
85ab,1704542194778395,0.82140511,6.2380185,0.40877476,9,455
85ab,1704542195778328,0.83094478,6.2347221,0.4056133,12,465
85ab,1704542196778299,0.83219922,6.2519622,0.40404153,11,475
85ab,1704542197778328,0.83243841,6.2810965,0.38403761,9,485
85ab,1704542198778743,0.82673323,6.2708898,0.38615206,11,495
85ab,1704542199778190,0.83583182,6.2148223,0.40715396,15,505
85ab,1704542200777002,0.84286475,6.1954784,0.42135155,14,515
85ab,1704542201777464,0.84046066,6.2943277,0.39940664,17,525
85ab,1704542202777668,0.85944885,6.2949591,0.40226239,12,535
85ab,1704542203777406,0.84655595,6.2600818,0.41419193,13,545
85ab,1704542204778046,0.84210205,6.289465,0.39059743,10,555
85ab,1704542205778206,0.82936656,6.2955022,0.38737202,10,565
85ab,1704542206778288,0.84485918,6.3106866,0.3915053,11,575
85ab,1704542207778238,0.83936274,6.315526,0.38560539,10,585
85ab,1704542208778151,0.82896268,6.3051405,0.37810525,10,595
85ab,1704542209778151,0.87698376,6.3686428,0.37799212,60,605
85ab,1704542210778196,0.86259174,6.3514128,0.37635395,10,615
85ab,1704542211777062,0.86256576,6.352777,0.37212974,10,625
85ab,1704542212778352,0.84576243,6.31406,0.38710085,12,635
85ab,1704542213777792,0.84590161,6.2970285,0.39072976,12,645
85ab,1704542214778030,0.84398341,6.3069787,0.39784425,11,655
85ab,1704542215778062,0.84261858,6.2706571,0.40755159,13,665
85ab,1704542216778145,0.83103234,6.2450843,0.40122342,12,675
85ab,1704542217776958,0.82161528,6.229054,0.40164295,12,685
85ab,1704542218778093,0.83366215,6.2356105,0.40525353,12,695
85ab,1704542219778136,0.82768518,6.2560034,0.40351731,10,705
85ab,1704542220778082,0.8382138,6.2804937,0.39474863,10,715
85ab,1704542221778044,0.83918083,6.2558994,0.40025109,13,725
85ab,1704542222777083,0.8442896,6.2440176,0.41277027,13,735
85ab,1704542223778068,0.81815732,6.2127151,0.42129722,12,745
85ab,1704542224778094,0.82778656,6.167707,0.44558471,16,755
85ab,1704542225778094,0.82987595,6.1792827,0.44121167,12,765
85ab,1704542226777798,0.84147209,6.21996,0.42249253,11,775
85ab,1704542227777700,0.83203793,6.2535472,0.40654138,9,785
85ab,1704542228777644,0.84293914,6.240231,0.41318512,13,795
85ab,1704542229777757,0.85876364,6.2447042,0.41612551,13,805
85ab,1704542230777564,0.85530877,6.312932,0.39773461,14,815
85ab,1704542231777881,0.83619088,6.2772608,0.41094822,12,825
85ab,1704542232777527,0.82714385,6.2443213,0.42584747,13,835
85ab,1704542233777758,0.82057923,6.2461348,0.42690015,11,845
85ab,1704542234777779,0.82740718,6.3144083,0.40729219,14,855
85ab,1704542235778178,0.81302667,6.306118,0.404314,10,865
85ab,1704542236777814,0.8279537,6.2791348,0.40604407,13,875
85ab,1704542237778196,0.82707441,6.2871184,0.40468317,11,885
85ab,1704542238777090,0.83520979,6.2763147,0.41283044,12,895
85ab,1704542239777557,0.8324908,6.2735968,0.4056446,11,905
85ab,1704542240777544,0.82196611,6.2456207,0.40521532,12,915
85ab,1704542241778130,0.80963,6.2862291,0.38319093,10,925
85ab,1704542242777485,0.80748981,6.2783656,0.39324477,11,935
85ab,1704542243778217,0.81553322,6.2876678,0.39643261,11,945
85ab,1704542244778273,0.81979525,6.291182,0.39428756,11,955
85ab,1704542245778278,0.83083564,6.2601957,0.40059382,13,965
85ab,1704542246778316,0.841845,6.272593,0.40829182,12,975
85ab,1704542247778313,0.83307844,6.3070087,0.39739317,10,985
85ab,1704542248778350,0.83640069,6.2731686,0.40073243,13,995
85ab,1704542249776992,0.83301884,6.2727633,0.39723203,11,1005
85ab,1704542250777438,0.86094165,6.32234,0.38802388,13,1015
85ab,1704542251778236,0.86169714,6.339684,0.38505575,10,1025
85ab,1704542252778210,0.84907228,6.2639966,0.41463384,67,1035
85ab,1704542253778267,0.85178423,6.2417269,0.42067176,13,1045
85ab,1704542254778302,0.84492165,6.2747393,0.40308362,9,1055
85ab,1704542255779666,0.83059949,6.2453194,0.41417009,13,1065
85ab,1704542256778122,0.84987396,6.2808504,0.40549853,11,1075
85ab,1704542257778166,0.85850495,6.2908907,0.40285736,11,1085
85ab,1704542258778121,0.8509683,6.284121,0.39925471,11,1095
85ab,1704542259777404,0.831398,6.2724504,0.39574954,11,1105
85ab,1704542260776964,0.83400673,6.2449946,0.41264537,13,1115
85ab,1704542261777882,0.83020574,6.2271872,0.41762677,13,1125
85ab,1704542262777770,0.83464271,6.2886767,0.40685415,12,1135
85ab,1704542263777858,0.83100814,6.2720127,0.40344641,12,1145
85ab,1704542264777746,0.821445,6.2410803,0.41960448,13,1155
85ab,1704542265777820,0.83024091,6.314,0.3942506,15,1165
85ab,1704542266776805,0.819305,6.2918215,0.39313424,11,1175
85ab,1704542267777697,0.80989236,6.3544903,0.37464848,15,1185
85ab,1704542268778006,0.80675811,6.3545246,0.37494078,9,1195
