85ab,1704578068867942,0.85735482,6.2472916,0.42424333,11,635
85ab,1704578069868625,0.85633045,6.2670684,0.4050279,10,645
85ab,1704578070868704,0.84727639,6.2569237,0.4147312,12,655
85ab,1704578071867918,0.85007155,6.2581267,0.40192381,11,665
85ab,1704578072868199,0.8344909,6.2865267,0.39873749,9,675
85ab,1704578073867917,0.82716644,6.2528334,0.40506718,13,685
85ab,1704578074868571,0.82745546,6.27642,0.40072063,10,695
85ab,1704578075867069,0.82784724,6.2749867,0.40662643,11,705
85ab,1704578076868221,0.84129322,6.2475038,0.43223867,14,715
85ab,1704578077868200,0.83816588,6.2610593,0.4215638,11,725
85ab,1704578078868424,0.84534842,6.2185578,0.43878719,15,735
85ab,1704578079867814,0.82576293,6.3194423,0.40893343,70,745
85ab,1704578080868565,0.82651818,6.3172636,0.4033626,11,755
85ab,1704578081867459,0.82118696,6.2682152,0.4116613,13,765
85ab,1704578082868537,0.80248326,6.2120152,0.4353694,14,775
85ab,1704578083868582,0.80611247,6.2668281,0.41210938,11,785
85ab,1704578084868653,0.80713516,6.271553,0.40915948,11,795
85ab,1704578085868234,0.80443549,6.2615051,0.40454677,11,805
85ab,1704578086867244,0.81309879,6.2638,0.40905774,12,815
85ab,1704578087868612,0.81164908,6.2860279,0.41773662,10,825
85ab,1704578088867910,0.83252633,6.3060112,0.402074,10,835
85ab,1704578089868565,0.83378357,6.2912903,0.39645883,11,845
85ab,1704578090868790,0.83036625,6.2475953,0.41923344,14,855
85ab,1704578091868190,0.82591003,6.2382779,0.41286936,12,865
85ab,1704578092867429,0.9930439,6.3225446,0.49193612,37,875
85ab,1704578093868120,0.95435631,6.3051133,0.478825,12,885
85ab,1704578094868534,0.92481881,6.3013878,0.46342802,11,895
85ab,1704578095868775,0.90485013,6.3289409,0.43967754,10,905
85ab,1704578096868380,0.88256353,6.3470497,0.42624703,9,915
85ab,1704578097867815,0.84283376,6.3862605,0.401913,13,925
85ab,1704578098868633,0.84409809,6.3715677,0.40125394,11,935
85ab,1704578099868741,0.860471,6.3857508,0.39337379,11,945
85ab,1704578100868726,0.84447563,6.4176044,0.38024446,14,955
85ab,1704578101868526,0.83906865,6.4262886,0.36484325,12,965
85ab,1704578102868674,0.83182019,6.3639688,0.383414,13,975
85ab,1704578103867505,0.83321524,6.3480029,0.38223141,11,985
85ab,1704578104868671,0.84187472,6.3742237,0.37868351,11,995
85ab,1704578105868601,0.84813005,6.3723245,0.38144684,10,1005
85ab,1704578106868537,0.84291339,6.3911767,0.36643744,12,1015
85ab,1704578107868612,0.85511768,6.3674588,0.38561234,12,1025
85ab,1704578108867510,0.85586917,6.3346505,0.39639798,12,1035
85ab,1704578109868332,0.86344749,6.3444319,0.38912722,10,1045
85ab,1704578110868402,0.85487515,6.3555136,0.39830697,10,1055
85ab,1704578111868382,0.85276312,6.3724136,0.38157439,11,1065
85ab,1704578112868362,0.8533687,6.3875322,0.37658036,11,1075
85ab,1704578113868290,0.84244514,6.4027209,0.36883134,11,1085
85ab,1704578114867418,0.84965032,6.3653488,0.37565267,12,1095
85ab,1704578115868148,0.84833914,6.3627424,0.3812508,10,1105
85ab,1704578116868237,0.84784824,6.3583679,0.37918308,10,1115
85ab,1704578117868732,0.83676839,6.3300591,0.38688561,11,1125
85ab,1704578118868415,0.83936906,6.3462815,0.3832992,10,1135
85ab,1704578119868846,0.83934063,6.2961912,0.41090482,14,1145
85ab,1704578120868858,0.83265078,6.2881985,0.40582353,11,1155
85ab,1704578121868918,0.82481426,6.224411,0.44349912,15,1165
85ab,1704578122868680,0.8213802,6.2730193,0.41589692,11,1175
85ab,1704578123868640,0.83285594,6.3040829,0.39312142,10,1185
85ab,1704578124867623,0.835878,6.2771358,0.40440083,13,1195
85ab,1704578125868852,0.84114093,6.3010478,0.39758569,10,1205
85ab,1704578126868571,0.82107663,6.2881842,0.39500955,10,1215
85ab,1704578127868250,0.83435357,6.2576628,0.40498996,14,1225
85ab,1704578128868378,0.82263261,6.2164264,0.4153848,13,1235
85ab,1704578129868372,0.82747382,6.1738496,0.43527716,15,1245
85ab,1704578130868870,0.84502792,6.250525,0.41721714,13,1255
85ab,1704578131868947,0.85487038,6.2524252,0.41685417,12,1265
85ab,1704578132868576,0.85166496,6.2581086,0.41747048,12,1275
85ab,1704578133868511,0.84409106,6.2152624,0.42067778,14,1285
85ab,1704578134868850,0.85380334,6.1986928,0.43093643,14,1295
85ab,1704578135867860,0.84385556,6.2255821,0.40447462,10,1305
85ab,1704578136868434,0.83454794,6.2043948,0.40524417,13,1315
85ab,1704578137868645,0.83346343,6.2486095,0.39024055,9,1325
85ab,1704578138868310,0.84182161,6.2190337,0.41107464,14,1335
85ab,1704578139868768,0.83377063,6.205513,0.41343465,12,1345
85ab,1704578140868484,0.83619106,6.1848078,0.42414519,14,1355
85ab,1704578141867408,0.82767832,6.1826215,0.41738153,12,1365
85ab,1704578142868483,0.81477284,6.2000756,0.41041568,11,1375
85ab,1704578143868108,0.81136763,6.2430487,0.410215,10,1385
85ab,1704578144868096,0.81173486,6.2790251,0.40748379,9,1395
85ab,1704578145868833,0.81304181,6.2841992,0.39680195,10,1405
85ab,1704578146867372,0.80367053,6.23524,0.40204877,13,1415
85ab,1704578147868785,0.8068046,6.22812,0.41262892,12,1425
85ab,1704578148868360,0.81618083,6.2590175,0.40605152,10,1435
85ab,1704578149868430,0.81680584,6.2533193,0.41084436,12,5
85ab,1704578150868874,0.81881189,6.2412758,0.41729653,12,15
85ab,1704578151868658,0.81752563,6.2522068,0.40485713,10,25
85ab,1704578152867398,0.82562011,6.2661161,0.4064962,11,35
85ab,1704578153868770,0.83054191,6.2612119,0.42585036,13,45
85ab,1704578154868408,0.82274014,6.249815,0.427019,12,55
85ab,1704578155869020,0.82172489,6.3018432,0.41460526,11,65
85ab,1704578156868478,0.83377415,6.33278,0.40474728,10,75
85ab,1704578157867914,0.82738692,6.3563218,0.39247215,10,85
85ab,1704578158868188,0.83222574,6.350883,0.38852128,10,95
85ab,1704578159868440,0.82512033,6.2939563,0.40556744,13,105
85ab,1704578160868464,0.81577742,6.3315043,0.39653197,10,115
85ab,1704578161868586,0.82379586,6.3326759,0.39260858,10,125
85ab,1704578162868921,0.9667691,6.3673363,0.45814502,31,135
85ab,1704578163867436,0.94290632,6.3147669,0.46378553,14,145
85ab,1704578164868487,0.90441191,6.278007,0.449429,12,155
85ab,1704578165868398,0.892608,6.2725224,0.43556726,12,165
85ab,1704578166868269,0.87592667,6.3365235,0.4112044,14,175
85ab,1704578167868406,0.85121214,6.331831,0.39455214,9,185
85ab,1704578168867668,0.85220045,6.3152337,0.39493263,12,195
85ab,1704578169868554,0.85733062,6.2983165,0.39853147,12,205
85ab,1704578170868559,0.854597,6.3149891,0.39311811,10,215
85ab,1704578171868510,0.85475475,6.2961049,0.40411103,12,225
85ab,1704578172868941,0.85892069,6.3329344,0.38923007,12,235
85ab,1704578173868670,0.85830683,6.3347087,0.39618465,11,245
85ab,1704578174867853,0.855903,6.33702,0.39281154,10,255
85ab,1704578175868349,0.84985143,6.307271,0.39683482,12,265
85ab,1704578176868762,0.84091187,6.2575703,0.41300118,14,275
85ab,1704578177868983,0.83935761,6.2818346,0.40621129,10,285
85ab,1704578178869091,0.84623718,6.2950177,0.40056247,11,295
85ab,1704578179868946,0.83928514,6.2723269,0.39865488,12,305
85ab,1704578180869023,0.84772205,6.3163762,0.39299992,11,315
85ab,1704578181869008,0.84344727,6.2688813,0.4110091,14,325
85ab,1704578182869047,0.83776891,6.2317991,0.41815925,13,335
85ab,1704578183869016,0.83667845,6.2617764,0.41361699,10,345
85ab,1704578184867930,0.82848245,6.2492285,0.41966212,12,355
85ab,1704578185869009,0.84319031,6.2855854,0.40962625,10,365
85ab,1704578186868984,0.84326649,6.315208,0.4009946,9,375
85ab,1704578187869007,0.84697437,6.2831583,0.40849307,13,385
85ab,1704578188870713,0.85778874,6.2989993,0.4024173,11,395
85ab,1704578189869111,0.85925078,6.2778239,0.40017629,12,405
85ab,1704578190868521,0.86517447,6.32071,0.38704625,12,415
85ab,1704578191868994,0.87289613,6.2757025,0.41206658,15,425
85ab,1704578192869056,0.86632735,6.2688665,0.4193188,12,435
85ab,1704578193869096,0.85950822,6.2565618,0.4186154,12,445
85ab,1704578194869042,0.8351987,6.2266083,0.42909083,13,455
85ab,1704578195868151,0.84039921,6.2652698,0.408542,10,465
85ab,1704578196868999,0.83355558,6.26201,0.42403704,12,475
85ab,1704578197868927,0.8224358,6.3209209,0.40217185,13,485
85ab,1704578198868416,0.8285082,6.3108354,0.41839412,12,495
85ab,1704578199868340,0.82711154,6.323648,0.40727848,10,505
85ab,1704578200869112,0.84087819,6.333498,0.39911383,10,515
85ab,1704578201869080,0.84410477,6.2871943,0.41858426,14,525
85ab,1704578202868993,0.85308677,6.2444396,0.42701125,14,535
85ab,1704578203868525,0.83572114,6.2196054,0.44503859,13,545
85ab,1704578204869161,0.81988579,6.271708,0.41645554,11,555
85ab,1704578205868952,0.80806375,6.2275038,0.42467543,13,565
85ab,1704578206868004,0.81653589,6.2558064,0.41083592,10,575
85ab,1704578207868597,0.82636821,6.2769451,0.39698985,10,585
85ab,1704578208868627,0.82406163,6.3099341,0.39255667,9,595
85ab,1704578209869148,0.81933528,6.2604022,0.40047994,13,605
85ab,1704578210868814,0.81657976,6.2437754,0.41190445,12,615
85ab,1704578211868709,0.81892055,6.2869406,0.40375379,10,625
85ab,1704578212867964,0.83173859,6.2909503,0.39946336,11,635
85ab,1704578213869060,0.83247763,6.3180904,0.39283779,9,645
85ab,1704578214868470,0.82893342,6.3121562,0.392111,11,655
85ab,1704578215868407,0.84238333,6.3458462,0.38747147,11,665
85ab,1704578216868494,0.83827734,6.3167167,0.40054452,12,675
85ab,1704578217867805,0.84177905,6.2748995,0.41667339,14,685
85ab,1704578218868903,0.83043474,6.2267661,0.42900243,14,695
85ab,1704578219868836,0.83295316,6.28208,0.40718958,12,705
85ab,1704578220868674,0.82728779,6.2851486,0.40246183,11,715
85ab,1704578221868874,0.82768756,6.2952428,0.39171347,10,725
85ab,1704578222868530,0.81591725,6.2805724,0.38509762,11,735
85ab,1704578223868014,0.81912458,6.2534637,0.39375275,13,745
85ab,1704578224868739,0.82293767,6.26201,0.4032661,11,755
85ab,1704578225868737,0.836114,6.2278681,0.41818002,14,765
85ab,1704578226868602,0.83095461,6.2072072,0.41592181,13,775
85ab,1704578227868963,0.832607,6.2521162,0.3998504,9,785
85ab,1704578228867934,0.84117925,6.3069167,0.39032775,12,795
85ab,1704578229868776,0.83401537,6.256228,0.39761484,13,805
85ab,1704578230868906,0.8440578,6.2119527,0.42016843,15,815
85ab,1704578231868629,0.83031249,6.2592449,0.40530661,9,825
85ab,1704578232868591,0.83676672,6.253984,0.39923778,12,835
85ab,1704578233868718,0.84005189,6.2550192,0.39809871,12,845
85ab,1704578234868011,0.82315111,6.2475858,0.39684728,11,855
85ab,1704578235868529,0.83412224,6.2658477,0.38852161,11,865
85ab,1704578236868704,0.82835472,6.2746243,0.37932178,10,875
85ab,1704578237868828,0.83432615,6.2396688,0.39007434,13,885
85ab,1704578238868861,0.84028769,6.2444739,0.40173212,12,895
85ab,1704578239868890,0.842908,6.253077,0.39874905,11,905
85ab,1704578240868824,0.99398094,6.3119078,0.474358,34,915
85ab,1704578241868819,0.9424848,6.3047237,0.46283185,11,925
85ab,1704578242868924,0.91924608,6.2818255,0.44928879,12,935
85ab,1704578243868740,0.900507,6.2784419,0.43500221,11,945
85ab,1704578244867873,0.894661,6.2636333,0.43360442,13,955
85ab,1704578245869426,0.87864679,6.2819977,0.41034248,10,965
85ab,1704578246869292,0.8698588,6.2576618,0.4196305,13,975
85ab,1704578247869016,0.8672837,6.2878289,0.40535888,10,985
85ab,1704578248869144,0.85879469,6.1728287,0.46465504,66,995
85ab,1704578249869479,0.84833306,6.2361374,0.42669228,11,1005
85ab,1704578250869387,0.84524888,6.2941833,0.40838715,12,1015
85ab,1704578251869304,0.84666312,6.2629013,0.42584363,14,1025
85ab,1704578252868682,0.86772966,6.2266288,0.43918231,15,1035
85ab,1704578253868948,0.849517,6.2017384,0.43827343,13,1045
85ab,1704578254868880,0.83807164,6.2614164,0.41248637,11,1055
85ab,1704578255867837,0.84677684,6.2307529,0.43842906,15,1065
85ab,1704578256869361,0.84540629,6.21941,0.43732715,13,1075
85ab,1704578257869140,0.83866191,6.271893,0.40869078,11,1085
85ab,1704578258868560,0.83105272,6.2445765,0.41709423,13,1095
85ab,1704578259869126,0.83306968,6.2151995,0.42339227,14,1105
85ab,1704578260869118,0.84005767,6.2084427,0.42279166,13,1115
85ab,1704578261869108,0.84171867,6.2345014,0.41871148,11,1125
85ab,1704578262868640,0.82838982,6.2324042,0.42146039,11,1135
85ab,1704578263869245,0.83508372,6.2317371,0.41824132,12,1145
85ab,1704578264869157,0.82498938,6.2427573,0.42467549,11,1155
85ab,1704578265868912,0.82707393,6.2531815,0.42565468,11,1165
85ab,1704578266868026,0.82091957,6.2778854,0.41805238,10,1175
85ab,1704578267868946,0.82821113,6.2935047,0.40240219,10,1185
85ab,1704578268869368,0.82459086,6.2915821,0.38937137,10,1195
85ab,1704578269869179,0.81542492,6.256218,0.401757,13,1205
85ab,1704578270868702,0.82316053,6.2450371,0.40025395,12,1215
85ab,1704578271869403,0.82326496,6.2708154,0.38997197,10,1225
85ab,1704578272867991,0.82018876,6.280633,0.39648774,11,1235
85ab,1704578273868983,0.82159871,6.2731786,0.39742476,11,1245
85ab,1704578274868575,0.82815748,6.2354302,0.40856493,14,1255
85ab,1704578275869138,0.82932663,6.2535334,0.40199417,11,1265
85ab,1704578276868766,0.84857953,6.2968874,0.39721015,11,1275
85ab,1704578277868041,0.84032536,6.304688,0.40384427,11,1285
85ab,1704578278869146,0.85170859,6.3539758,0.38826397,14,1295
85ab,1704578279868674,0.85915279,6.3042316,0.40722075,14,1305
85ab,1704578280868653,0.86660314,6.344718,0.38423774,13,1315
85ab,1704578281869252,0.85161579,6.35426,0.37348053,9,1325
85ab,1704578282869080,0.84259814,6.3000565,0.39124629,13,1335
85ab,1704578283868000,0.85017335,6.328608,0.38074255,11,1345
85ab,1704578284868993,0.85378194,6.3500953,0.37462533,10,1355
85ab,1704578285868900,0.85734075,6.3577094,0.37786153,10,1365
85ab,1704578286869140,0.85057807,6.4120822,0.3659769,16,1375
85ab,1704578287868969,0.83224148,6.3649755,0.37089136,11,1385
85ab,1704578288868138,0.84402037,6.371,0.36834902,10,1395
85ab,1704578289868998,0.83838338,6.3578663,0.37423089,10,1405
85ab,1704578290869431,0.84222305,6.3167715,0.39438078,13,1415
85ab,1704578291868995,0.84113073,6.3012953,0.39069602,11,1425
85ab,1704578292869455,0.83950961,6.3246355,0.38270351,9,1435
85ab,1704578293869604,0.82960451,6.3584375,0.38849172,10,5
85ab,1704578294868070,0.81827265,6.3195996,0.39208636,11,15
85ab,1704578295869470,0.81183463,6.3016934,0.39640647,11,25
85ab,1704578296869097,0.80950457,6.2934608,0.41539809,12,35
85ab,1704578297869500,0.82311767,6.2908359,0.40600568,11,45
85ab,1704578298869529,0.8399024,6.3092079,0.39529514,10,55
85ab,1704578299869704,0.84510988,6.3110309,0.39511356,11,65
85ab,1704578300869482,0.83548874,6.27398,0.39605081,12,75
85ab,1704578301869472,0.845209,6.2584739,0.40485945,13,85
85ab,1704578302869652,0.84226412,6.2209139,0.4318603,14,95
85ab,1704578303869502,0.84037179,6.1953874,0.44156426,14,105
85ab,1704578304868239,0.82974225,6.187489,0.43797502,12,115
85ab,1704578305869103,0.83169776,6.183651,0.43427363,13,125
85ab,1704578306869152,0.82876354,6.1514277,0.44622836,15,135
85ab,1704578307868897,0.83757275,6.1801243,0.44247204,12,145
85ab,1704578308869735,0.84917879,6.2155623,0.42202902,11,155
85ab,1704578309868889,0.82939059,6.2063289,0.42307329,12,165
85ab,1704578310869458,0.8329826,6.2470016,0.42534477,10,175
85ab,1704578311869709,0.847223,6.2855954,0.41976991,10,185
85ab,1704578312869586,0.84161466,6.2937269,0.41058293,10,195
85ab,1704578313869548,0.833152,6.2855377,0.40433964,11,205
85ab,1704578314869878,0.84121859,6.2602072,0.41336122,13,215
85ab,1704578315868000,0.83552915,6.2838125,0.40356573,10,225
85ab,1704578316869510,0.83633041,6.2978549,0.38643509,10,235
85ab,1704578317869492,0.82078403,6.3550663,0.36473271,15,245
85ab,1704578318869433,0.82059455,6.3317361,0.37738433,11,255
85ab,1704578319869134,0.83289587,6.3002744,0.38750792,13,265
85ab,1704578320869456,0.83516413,6.3141046,0.38120151,10,275
85ab,1704578321869661,0.82660156,6.36503,0.37126073,14,285
85ab,1704578322869266,0.84514278,6.3911972,0.3644343,13,295
85ab,1704578323869463,0.82240361,6.3336511,0.38371375,12,305
85ab,1704578324868995,0.80672652,6.3871031,0.37300873,15,315
85ab,1704578325869418,0.81992292,6.3649473,0.37676826,11,325
85ab,1704578326868366,0.82103562,6.3390532,0.38290218,11,335
85ab,1704578327869682,0.8175056,6.3145547,0.39444014,12,345
85ab,1704578328868913,0.83422863,6.3467722,0.38586098,11,355
85ab,1704578329869792,0.824656,6.3189235,0.38524005,11,365
85ab,1704578330869246,0.8267898,6.2691784,0.40361592,14,375
85ab,1704578331869558,0.82107514,6.2563896,0.4053674,12,385
85ab,1704578332869705,0.82797807,6.2721381,0.39906594,11,395
85ab,1704578333868872,0.83223391,6.3312354,0.3892968,13,405
85ab,1704578334868805,0.84378189,6.3627348,0.37684,12,415
85ab,1704578335869052,0.82652837,6.3359,0.39594477,11,425
85ab,1704578336868816,0.83620125,6.3434153,0.38530171,10,435
85ab,1704578337868343,0.83791912,6.3318686,0.38930592,11,445
85ab,1704578338869736,0.84078789,6.3338375,0.39362097,11,455
85ab,1704578339869470,0.83668435,6.3701115,0.37982792,13,465
85ab,1704578340869114,0.83653921,6.4057713,0.366099,14,475
85ab,1704578341869802,0.85140193,6.4068928,0.37168366,10,485
85ab,1704578342870544,0.85901517,6.4002361,0.37564886,10,495
85ab,1704578343868342,0.84595716,6.3563023,0.38812223,12,505
85ab,1704578344869088,0.83138192,6.3440228,0.39447805,10,515
85ab,1704578345868856,0.83698255,6.3116198,0.40861928,13,525
85ab,1704578346869528,0.83127934,6.3051467,0.40901932,11,535
85ab,1704578347869478,0.80724436,6.2859945,0.40152037,10,545
85ab,1704578348868645,0.81270862,6.2956429,0.40021884,10,555
85ab,1704578349869570,0.81748265,6.2775526,0.40990189,12,565
85ab,1704578350869426,0.828734,6.316648,0.39199877,11,575
85ab,1704578351869073,0.84532338,6.34072,0.38718012,10,585
85ab,1704578352869809,0.84376657,6.2863345,0.40803543,14,595
85ab,1704578353869892,0.83785349,6.2747054,0.41577497,12,605
85ab,1704578354868177,0.83708149,6.282351,0.41607562,11,615
85ab,1704578355869034,0.82358706,6.3146634,0.39842471,10,625
85ab,1704578356869681,0.83551276,6.3150272,0.39487672,11,635
85ab,1704578357869451,0.81253719,6.2938514,0.41334537,11,645
85ab,1704578358869828,0.81033677,6.3351026,0.39264816,12,655
85ab,1704578359870078,0.8075974,6.2832136,0.40778318,13,665
85ab,1704578360869742,0.8187691,6.2999349,0.4043546,10,675
85ab,1704578361869950,0.83187354,6.3372931,0.38548896,12,685
85ab,1704578362869794,0.832928,6.2731519,0.3974224,14,695
85ab,1704578363869445,0.81641591,6.2533374,0.40793326,12,705
85ab,1704578364868327,0.82280415,6.2743692,0.39787611,10,715
85ab,1704578365870020,0.82323343,6.22621,0.42455104,15,725
85ab,1704578366869704,0.81286985,6.2233543,0.42869675,12,735
85ab,1704578367869131,0.81722486,6.2973228,0.40696508,14,745
85ab,1704578368869546,0.830917,6.320178,0.39110744,10,755
85ab,1704578369869572,0.82678223,6.3018208,0.39686975,11,765
85ab,1704578370869568,0.81697118,6.2595086,0.4044005,13,775
85ab,1704578371869992,0.95970941,6.3013687,0.47029,31,785
85ab,1704578372868971,0.94296861,6.2995229,0.456838,12,795
85ab,1704578373869633,0.91918486,6.2805557,0.44326422,12,805
85ab,1704578374869945,0.90141428,6.2997222,0.42321849,10,815
85ab,1704578375868366,0.89095461,6.2591534,0.43294698,14,825
85ab,1704578376869533,0.85888296,6.2543197,0.431109,11,835
85ab,1704578377870021,0.85760838,6.2432346,0.43650842,13,845
85ab,1704578378869364,0.84339786,6.2225633,0.43210617,12,855
85ab,1704578379869682,0.83252072,6.2046857,0.45116246,13,865
85ab,1704578380869504,0.82235509,6.2631474,0.41608995,12,875
85ab,1704578381869331,0.83057332,6.2176733,0.43729764,15,885
85ab,1704578382869558,0.98885715,6.299684,0.50429928,35,895
85ab,1704578383870102,0.94994062,6.3058271,0.47424367,10,905
85ab,1704578384868968,0.93880117,6.3602886,0.43787524,15,915
85ab,1704578385869549,0.90728313,6.2967649,0.44931749,14,925
85ab,1704578386868716,0.88793457,6.29107,0.43576318,11,935
85ab,1704578387869102,0.87163818,6.2637658,0.44150186,13,945
