85ab,1703519530107796,0.805954,6.23205,0.38912138,12,440
85ab,1703519531107881,0.82957393,6.25122,0.39056507,12,450
85ab,1703519532107990,0.81165135,6.2897682,0.37622744,10,460
85ab,1703519533107904,0.8015281,6.2504692,0.38563147,12,470
85ab,1703519534107012,0.81275314,6.2327118,0.3831504,12,480
85ab,1703519535107982,0.80827171,6.2248974,0.38497385,12,490
85ab,1703519536107868,0.82401896,6.2298555,0.39249551,12,500
85ab,1703519537107838,0.80486959,6.2549028,0.37960261,9,510
85ab,1703519538108262,0.81716579,6.2612786,0.36733535,11,520
85ab,1703519539107261,0.80345833,6.2568378,0.37167004,10,530
85ab,1703519540107992,0.80425715,6.256753,0.37387395,11,540
85ab,1703519541108068,0.819193,6.2259479,0.40088415,14,550
85ab,1703519542107748,0.82304984,6.2065845,0.40715849,13,560
85ab,1703519543107687,0.8211565,6.2000585,0.4042201,12,570
85ab,1703519544108027,0.8128438,6.1904669,0.40706414,12,580
85ab,1703519545108277,0.80940723,6.2123585,0.39364272,10,590
85ab,1703519546108047,0.79425961,6.213253,0.38481477,10,600
85ab,1703519547109609,0.80361372,6.202158,0.39146629,13,610
85ab,1703519548107703,0.80083632,6.222558,0.392457,10,620
85ab,1703519549107723,0.79895526,6.2431788,0.376438,10,630
85ab,1703519550108126,0.80524313,6.2660255,0.37437618,10,640
85ab,1703519551108361,0.80894727,6.2930436,0.36818412,9,650
85ab,1703519552107685,0.81269443,6.2762837,0.36884955,11,660
85ab,1703519553107875,0.823678,6.2855229,0.37055784,11,670
85ab,1703519554107709,0.80943573,6.2649136,0.37416041,11,680
85ab,1703519555107819,0.80252677,6.2652388,0.38239536,11,690
85ab,1703519556107743,0.79673409,6.251102,0.37976119,11,700
85ab,1703519557107626,0.97045559,6.3227372,0.459581,36,710
85ab,1703519558107877,0.93433154,6.319499,0.44770956,11,720
85ab,1703519559107708,0.89693719,6.3118577,0.4379459,10,730
85ab,1703519560107619,0.88905752,6.289916,0.43481848,13,740
85ab,1703519561108132,0.88242066,6.3235421,0.40741909,11,750
85ab,1703519562107736,0.85216755,6.30323,0.40700492,11,760
85ab,1703519563107762,0.8404147,6.2729516,0.40430862,12,770
85ab,1703519564107712,0.81869507,6.2557,0.40613365,11,780
85ab,1703519565107768,0.81014383,6.2536659,0.39846122,11,790
85ab,1703519566107978,0.79733926,6.257688,0.37443376,9,800
85ab,1703519567107702,0.80850381,6.2386212,0.39017817,13,810
85ab,1703519568107681,0.81797045,6.2330651,0.39511609,12,820
85ab,1703519569107706,0.82176411,6.217711,0.39772862,13,830
85ab,1703519570107679,0.82277018,6.2013779,0.39952075,13,840
85ab,1703519571107733,0.83417279,6.1784363,0.40674996,14,850
85ab,1703519572107807,0.82324106,6.2292223,0.39156854,9,860
85ab,1703519573107793,0.83195531,6.2197742,0.4010008,13,870
85ab,1703519574107908,0.83335751,6.2122817,0.40484491,13,880
85ab,1703519575107918,0.84283328,6.2181649,0.40819246,12,890
85ab,1703519576107714,0.82602632,6.2502542,0.39128107,9,900
85ab,1703519577107711,0.80129957,6.2545557,0.38759112,10,910
85ab,1703519578107602,0.80449796,6.2510862,0.39316466,11,920
85ab,1703519579107667,0.8088572,6.2743807,0.39030775,10,930
85ab,1703519580107710,0.79972523,6.2625136,0.39080518,11,940
85ab,1703519581108019,0.79600608,6.2829514,0.38616508,9,950
85ab,1703519582107757,0.78420877,6.249619,0.38542381,11,960
85ab,1703519583107797,0.78502363,6.2207642,0.39519104,13,970
85ab,1703519584107780,0.78785187,6.2211895,0.39486724,11,980
85ab,1703519585107768,0.80061108,6.2621951,0.38343656,9,990
85ab,1703519586107830,0.78591353,6.2454214,0.39619416,11,1000
85ab,1703519587108293,0.78666735,6.2537875,0.38875961,10,1010
85ab,1703519588106955,0.79296637,6.2518239,0.38766977,11,1020
85ab,1703519589107906,0.79564732,6.2281904,0.39340252,12,1030
85ab,1703519590107892,0.80612433,6.2746286,0.37724051,11,1040
85ab,1703519591107652,0.81618506,6.2711067,0.37753546,11,1050
85ab,1703519592107928,0.81272823,6.2247281,0.40258318,14,1060
85ab,1703519593107958,0.83050716,6.2683516,0.39561141,10,1070
85ab,1703519594106859,0.82287866,6.2494125,0.39721587,12,1080
85ab,1703519595107744,0.83168268,6.2381234,0.40001249,13,1090
85ab,1703519596107912,0.8149069,6.2229538,0.41290593,12,1100
85ab,1703519597107709,0.81098872,6.2108212,0.40626013,12,1110
85ab,1703519598107731,0.81077021,6.2220192,0.3896203,11,1120
85ab,1703519599107852,0.7958405,6.213378,0.39547414,11,1130
85ab,1703519600108255,0.79152328,6.2060871,0.40106425,12,1140
85ab,1703519601107890,0.80202556,6.2450867,0.39141759,10,1150
85ab,1703519602108260,0.78878659,6.21204,0.39422444,12,1160
85ab,1703519603107619,0.78328627,6.1770482,0.40917826,13,1170
85ab,1703519604107596,0.80431515,6.1956849,0.40311927,12,1180
85ab,1703519605106906,0.81629819,6.2005658,0.40818334,12,1190
85ab,1703519606108299,0.81388706,6.1956654,0.40810224,12,1200
85ab,1703519607107703,0.80881655,6.2117825,0.40435162,11,1210
85ab,1703519608107640,0.81563836,6.2823858,0.38552794,13,1220
85ab,1703519609107677,0.79495096,6.2452121,0.38929251,12,1230
85ab,1703519610111128,0.8022936,6.277173,0.37183276,9,1240
85ab,1703519611108068,0.79315114,6.3008718,0.37804565,9,1250
85ab,1703519612107707,0.801668,6.2955737,0.37376127,11,1260
85ab,1703519613108349,0.81412917,6.295383,0.36964345,11,1270
85ab,1703519614108289,0.8211813,6.2628932,0.40439591,14,1280
85ab,1703519615108086,0.80829555,6.2571292,0.39388582,10,1290
85ab,1703519616106891,0.81479079,6.2314773,0.40207633,13,1300
85ab,1703519617107894,0.80536026,6.22508,0.3971476,11,1310
85ab,1703519618108300,0.81597865,6.2169595,0.40136725,13,1320
85ab,1703519619107554,0.7973907,6.2437835,0.38902923,9,1330
85ab,1703519620108032,0.79831147,6.2383428,0.38797033,11,1340
85ab,1703519621116453,0.81105858,6.2736621,0.37792134,10,1350
85ab,1703519622108200,0.83475077,6.2900338,0.36619169,11,1360
85ab,1703519623107814,0.82982469,6.2772903,0.37777358,12,1370
85ab,1703519624107555,0.82403189,6.2356434,0.39234534,13,1380
85ab,1703519625108241,0.83071619,6.2241836,0.39966106,13,1390
85ab,1703519626107773,0.82543004,6.2730951,0.37639517,11,1400
85ab,1703519627107510,0.80483675,6.3033051,0.3664,9,1410
85ab,1703519628108282,0.81228662,6.2775979,0.36829057,12,1420
85ab,1703519629108389,0.81743342,6.2778163,0.37192547,11,1430
85ab,1703519630108293,0.83701277,6.300261,0.37049469,11,0
85ab,1703519631108322,0.83825022,6.3128691,0.36489427,10,10
85ab,1703519632108846,0.82702869,6.3054953,0.36531714,10,20
85ab,1703519633108306,0.8282063,6.2815156,0.38098994,12,30
85ab,1703519634108337,0.84228134,6.2553043,0.38507956,13,40
85ab,1703519635108371,0.8478983,6.2700987,0.38293049,11,50
85ab,1703519636108336,0.85009193,6.2727933,0.37583712,11,60
85ab,1703519637108310,0.854656,6.2935777,0.37893784,11,70
85ab,1703519638107082,0.85891342,6.2969575,0.37657988,11,80
85ab,1703519639108356,0.85284019,6.2875528,0.3786439,11,90
85ab,1703519640108190,0.849845,6.2988992,0.37797192,10,100
85ab,1703519641108157,0.83974177,6.3060827,0.36227623,9,110
85ab,1703519642108365,0.855357,6.3305759,0.35234222,11,120
85ab,1703519643107612,0.84303766,6.3492846,0.3487125,10,130
85ab,1703519644107785,0.81674796,6.3157654,0.35748595,10,140
85ab,1703519645107758,0.83074123,6.2820649,0.37659317,13,150
85ab,1703519646108227,0.83207756,6.2715082,0.37916476,12,160
85ab,1703519647107672,0.82350743,6.308342,0.36644265,11,170
85ab,1703519648107153,0.8167147,6.2857623,0.3737078,11,180
85ab,1703519649107860,0.81089205,6.2729735,0.38003597,11,190
85ab,1703519650108081,0.805332,6.2607527,0.38661471,11,200
85ab,1703519651108034,0.81596172,6.2186055,0.40774131,14,210
85ab,1703519652107802,0.83074319,6.2415442,0.40243459,11,220
85ab,1703519653108270,0.84675604,6.2766438,0.38959694,10,230
85ab,1703519654106796,0.83818847,6.2821031,0.38792416,10,240
85ab,1703519655107848,0.82105088,6.2615323,0.38511145,11,250
85ab,1703519656107550,0.82475233,6.2448745,0.38779896,12,260
85ab,1703519657108164,0.83126235,6.2136416,0.4073098,14,270
85ab,1703519658107792,0.83460069,6.2678962,0.38379461,12,280
85ab,1703519659108384,0.84449679,6.2261395,0.40741,15,290
85ab,1703519660108110,0.83577704,6.2408547,0.399873,11,300
85ab,1703519661107486,0.83106983,6.2099595,0.40382928,13,310
85ab,1703519662108121,0.84221309,6.2064333,0.41157052,13,320
85ab,1703519663107762,0.83089226,6.2006531,0.39573613,11,330
85ab,1703519664108423,0.84363663,6.2368822,0.39653507,11,340
85ab,1703519665107018,0.84872437,6.2237606,0.39660418,13,350
85ab,1703519666107518,0.85436285,6.2191067,0.40885377,13,360
85ab,1703519667108109,0.86553568,6.218194,0.40654761,13,370
85ab,1703519668107776,0.85636264,6.2003136,0.42044982,13,380
85ab,1703519669108126,0.85606331,6.1998987,0.4203423,13,390
85ab,1703519670107856,0.84687245,6.2264805,0.409378,10,400
85ab,1703519671107684,0.83385247,6.1816244,0.41236824,14,410
85ab,1703519672107546,0.83222234,6.2143049,0.40698087,11,420
85ab,1703519673107944,0.8295207,6.2167511,0.40724543,12,430
85ab,1703519674107907,0.82670337,6.2356524,0.39963979,11,440
85ab,1703519675107939,0.8094629,6.2196517,0.39417398,11,450
85ab,1703519676106833,0.826745,6.2384415,0.3892647,11,460
85ab,1703519677107543,0.84969628,6.2881308,0.38034561,12,470
85ab,1703519678108010,0.84187943,6.2671618,0.38349223,12,480
85ab,1703519679107742,0.81938022,6.2794962,0.37426791,9,490
85ab,1703519680108100,0.82437307,6.2771025,0.37718838,11,500
85ab,1703519681108851,0.82252043,6.2850094,0.37336376,10,510
85ab,1703519682108044,0.82266194,6.2819147,0.38849741,11,520
85ab,1703519683108108,0.81016827,6.2663479,0.38926902,11,530
85ab,1703519684108686,0.81237555,6.258604,0.40515971,12,540
85ab,1703519685108108,0.8210724,6.2710352,0.39128348,10,550
85ab,1703519686108233,0.825567,6.2682137,0.3940281,12,560
85ab,1703519687106664,0.836626,6.2274675,0.4141531,15,570
85ab,1703519688107623,0.83060044,6.237566,0.40007114,11,580
85ab,1703519689108800,0.97868013,6.2656178,0.4754073,32,590
85ab,1703519690108057,0.95656812,6.2566471,0.4622862,13,600
85ab,1703519691108071,0.92203331,6.2491031,0.44293121,11,610
85ab,1703519692108435,0.89725536,6.2570505,0.43204767,11,620
85ab,1703519693107868,0.89514828,6.234879,0.42866462,14,630
85ab,1703519694107394,0.87377977,6.2441425,0.42084447,11,640
85ab,1703519695108151,0.85514992,6.2807012,0.39845726,10,650
85ab,1703519696108059,0.82972479,6.2860441,0.39600322,10,660
85ab,1703519697108058,0.83244485,6.3153663,0.39314473,10,670
85ab,1703519698107050,0.82155573,6.3027797,0.38370377,10,680
85ab,1703519699108073,0.80535042,6.2862377,0.39127865,11,690
85ab,1703519700108077,0.82170343,6.283361,0.38186225,11,700
85ab,1703519701109006,0.8098138,6.295032,0.37393329,9,710
85ab,1703519702107498,0.8141762,6.2801185,0.3767148,11,720
85ab,1703519703107660,0.82223117,6.2843962,0.38199639,11,730
85ab,1703519704107436,0.82533491,6.2385149,0.40200067,14,740
85ab,1703519705107717,0.81697708,6.2333918,0.39996797,11,750
85ab,1703519706107386,0.82360005,6.2369347,0.402308,12,760
85ab,1703519707107790,0.83880967,6.2671633,0.40554518,11,770
85ab,1703519708107056,0.83113211,6.2449532,0.39720854,12,780
85ab,1703519709108206,0.83386123,6.2061987,0.4208087,15,790
85ab,1703519710108320,0.82779169,6.1804175,0.42300764,13,800
85ab,1703519711108226,0.82331514,6.2155657,0.40828216,10,810
85ab,1703519712108056,0.83677077,6.2226505,0.41733325,13,820
85ab,1703519713107579,0.84947294,6.2101841,0.40630406,13,830
85ab,1703519714107032,0.8432138,6.2275476,0.40746045,11,840
85ab,1703519715108052,0.85014683,6.2576089,0.39743975,10,850
85ab,1703519716107539,0.83189285,6.2738652,0.38774315,9,860
85ab,1703519717107394,0.82484215,6.2825818,0.38005239,10,870
85ab,1703519718108028,0.82170737,6.2733145,0.39451244,12,880
85ab,1703519719107912,0.82309628,6.2726612,0.3851704,11,890
85ab,1703519720107669,0.83147937,6.2828059,0.38279852,11,900
85ab,1703519721107886,0.81378675,6.2699237,0.39824358,11,910
85ab,1703519722107922,0.81827486,6.2884316,0.39435571,10,920
85ab,1703519723107412,0.82610184,6.33824,0.37300581,14,930
85ab,1703519724108002,0.83043945,6.3163843,0.38152662,12,940
85ab,1703519725106618,0.82928669,6.2822385,0.3927238,13,950
85ab,1703519726107398,0.82879746,6.2381053,0.39123514,13,960
85ab,1703519727107667,0.81696349,6.2528863,0.38547847,10,970
85ab,1703519728108002,0.80118549,6.2575521,0.38014042,10,980
85ab,1703519729107633,0.81589586,6.2634945,0.37594569,11,990
85ab,1703519730107776,0.80967271,6.2724972,0.38774645,11,1000
85ab,1703519731107838,0.82580084,6.2405214,0.40576568,14,1010
85ab,1703519732107746,0.81547314,6.2300549,0.40257135,11,1020
85ab,1703519733107478,0.81474411,6.1928339,0.40114191,13,1030
85ab,1703519734107528,0.81787926,6.2099428,0.38699397,11,1040
85ab,1703519735108163,0.82550496,6.2351484,0.37280419,10,1050
85ab,1703519736106883,0.83402264,6.2484231,0.38111129,11,1060
85ab,1703519737108002,0.83967417,6.2289438,0.39234182,13,1070
85ab,1703519738107959,0.82845813,6.2525311,0.39167085,10,1080
85ab,1703519739107973,0.82632315,6.2324324,0.39782929,12,1090
85ab,1703519740107917,0.82140577,6.2756019,0.3821519,10,1100
85ab,1703519741110120,0.811799,6.2800989,0.373892,10,1110
85ab,1703519742108070,0.81122643,6.2660966,0.37952349,11,1120
85ab,1703519743108046,0.81914771,6.3044834,0.37988895,10,1130
85ab,1703519744108066,0.81565791,6.3003283,0.37741384,10,1140
85ab,1703519745108159,0.81729919,6.3067145,0.37721217,10,1150
85ab,1703519746108146,0.8183198,6.2881751,0.38018525,11,1160
85ab,1703519747106816,0.82753795,6.2867632,0.37481472,11,1170
85ab,1703519748108114,0.8289513,6.2938809,0.37783909,11,1180
85ab,1703519749108072,0.81936896,6.293365,0.3845354,10,1190
85ab,1703519750107624,0.82767314,6.3181744,0.38119608,10,1200
85ab,1703519751107545,0.82353646,6.3084493,0.38344976,11,1210
85ab,1703519752107924,0.81315309,6.2924118,0.38140368,11,1220
85ab,1703519753108060,0.82068545,6.2830257,0.38746214,12,1230
85ab,1703519754107934,0.820868,6.285048,0.38682991,11,1240
85ab,1703519755107915,0.81776404,6.2773929,0.38195494,11,1250
85ab,1703519756107936,0.82967603,6.2852273,0.38161507,11,1260
85ab,1703519757107923,0.81736857,6.2835383,0.37354466,10,1270
85ab,1703519758106524,0.82475442,6.2786069,0.38034719,12,1280
85ab,1703519759107548,0.82545894,6.2726493,0.39615452,12,1290
85ab,1703519760107277,0.82480615,6.3015218,0.38096166,10,1300
85ab,1703519761108170,0.82174993,6.2320232,0.40777436,15,1310
85ab,1703519762108038,0.80099189,6.27927,0.39158434,10,1320
85ab,1703519763108198,0.80202782,6.2804823,0.39604473,11,1330
85ab,1703519764108079,0.79842913,6.2562275,0.40629238,12,1340
85ab,1703519765107470,0.79717785,6.2419457,0.40771613,12,1350
85ab,1703519766107514,0.80342889,6.2502565,0.39470133,11,1360
85ab,1703519767107616,0.81270468,6.23186,0.3909761,12,1370
85ab,1703519768106689,0.80909353,6.2468491,0.39479733,11,1380
85ab,1703519769107928,0.82390696,6.2402329,0.39641398,12,1390
85ab,1703519770107891,0.81890208,6.2608333,0.38736883,10,1400
85ab,1703519771107980,0.82042742,6.275322,0.39156464,11,1410
85ab,1703519772108027,0.83094263,6.2799873,0.39235812,11,1420
85ab,1703519773108118,0.82854933,6.2904596,0.38021663,10,1430
85ab,1703519774106862,0.83236682,6.2953372,0.37320134,10,0
85ab,1703519775108047,0.8477996,6.2780037,0.37967581,58,10
85ab,1703519776108010,0.81790179,6.2568746,0.38513193,11,20
85ab,1703519777108049,0.82024789,6.2262063,0.39876691,13,30
85ab,1703519778108031,0.81158435,6.2204261,0.40366468,12,40
85ab,1703519779108156,0.79976642,6.2191215,0.40184796,11,50
85ab,1703519780108058,0.79853165,6.2415237,0.38982409,10,60
85ab,1703519781108003,0.80424112,6.2436318,0.38416672,11,70
85ab,1703519782108039,0.81221682,6.2766528,0.38187978,10,80
85ab,1703519783108019,0.82405221,6.2649236,0.38899577,12,90
85ab,1703519784108123,0.83603084,6.3197885,0.36647981,14,100
85ab,1703519785107212,0.8349579,6.3089442,0.37593427,11,110
85ab,1703519786107988,0.83817685,6.3032665,0.37718573,11,120
85ab,1703519787107878,0.83730632,6.3081937,0.38177273,11,130
85ab,1703519788107864,0.81506395,6.2963877,0.37668645,10,140
85ab,1703519789107848,0.836105,6.2472076,0.38569844,15,150
85ab,1703519790108220,0.83042425,6.2417269,0.387964,12,160
85ab,1703519791107875,0.83917278,6.2295589,0.40023026,13,170
85ab,1703519792108028,0.82440889,6.2487254,0.39268675,10,180
85ab,1703519793107820,0.82585764,6.2568746,0.38451415,11,190
85ab,1703519794107930,0.83465087,6.2156968,0.40752187,15,200
85ab,1703519795108049,0.83500975,6.2095132,0.40681148,12,210
85ab,1703519796106436,0.83748484,6.2419081,0.39850253,10,220
85ab,1703519797107485,0.81387788,6.2063694,0.40859658,13,230
85ab,1703519798107130,0.97031772,6.2529535,0.47526467,32,240
85ab,1703519799107782,0.92913628,6.2427535,0.44727117,11,250
85ab,1703519800107483,0.8977744,6.2276168,0.42375883,12,260
85ab,1703519801107366,0.89114726,6.1856132,0.43615371,15,270
85ab,1703519802107614,0.85667056,6.1742835,0.42024407,12,280
85ab,1703519803107982,0.84383112,6.2299328,0.40339181,9,290
85ab,1703519804107129,0.82437527,6.2171063,0.40704918,12,300
85ab,1703519805107806,0.81925505,6.2234964,0.41190076,11,310
85ab,1703519806107450,0.82009357,6.2436786,0.39852694,10,320
85ab,1703519807106639,0.82021934,6.2503376,0.40016636,11,330
85ab,1703519808107150,0.80970085,6.2256918,0.40740666,12,340
85ab,1703519809107792,0.813465,6.234705,0.40938979,11,350
85ab,1703519810107150,0.80219841,6.2424893,0.40367702,10,360
85ab,1703519811107762,0.81142288,6.2050338,0.42369053,14,370
85ab,1703519812107480,0.81206906,6.2645583,0.39718702,12,380
85ab,1703519813107775,0.82394141,6.2425561,0.40545121,13,390
85ab,1703519814107738,0.830281,6.2374225,0.40368643,12,400
85ab,1703519815107142,0.81696355,6.268641,0.3778713,9,410
85ab,1703519816107780,0.80589449,6.2563925,0.38129944,11,420
85ab,1703519817107138,0.81270713,6.2630348,0.37743086,11,430
85ab,1703519818106668,0.81266129,6.2564163,0.37520525,11,440
85ab,1703519819107842,0.81521428,6.2917113,0.36847872,10,450
85ab,1703519820107181,0.81675613,6.2914653,0.36868879,11,460
85ab,1703519821107537,0.822347,6.2841434,0.3743338,11,470
85ab,1703519822107818,0.82578617,6.2978806,0.37329468,10,480
85ab,1703519823108210,0.82174408,6.3025351,0.37175813,10,490
85ab,1703519824107400,0.81182939,6.2970295,0.36910841,10,500
85ab,1703519825107442,0.80860454,6.2776837,0.37882239,12,510
85ab,1703519826107838,0.81408507,6.2829747,0.38206622,11,520
85ab,1703519827107867,0.81295961,6.2867532,0.37587804,10,530
85ab,1703519828106822,0.82899958,6.2590804,0.38727352,13,540
85ab,1703519829107111,0.8226285,6.262095,0.38198623,11,550
85ab,1703519830107419,0.84607,6.2630315,0.395827,13,560
85ab,1703519831107449,0.841691,6.2884436,0.38265893,9,570
85ab,1703519832107864,0.82668191,6.2836013,0.38530704,10,580
85ab,1703519833107496,0.84082723,6.3113651,0.38385993,10,590
85ab,1703519834106686,0.83780348,6.3358641,0.36955979,11,600
85ab,1703519835107839,0.83572614,6.3437967,0.36486423,9,610
85ab,1703519836107884,0.82067728,6.3265462,0.36675924,10,620
85ab,1703519837107897,0.81720269,6.3283134,0.37177843,10,630
85ab,1703519838107852,0.82267606,6.2650614,0.4016946,15,640
85ab,1703519839108179,0.812783,6.2589655,0.40085903,11,650
85ab,1703519840107879,0.81050938,6.2744784,0.37725207,9,660
85ab,1703519841107874,0.82145911,6.2912641,0.3689675,10,670
85ab,1703519842107835,0.807042,6.2957249,0.36627218,9,680
85ab,1703519843107977,0.82205158,6.3005013,0.35470697,10,690
85ab,1703519844108058,0.8185457,6.2984653,0.35939938,10,700
85ab,1703519845106679,0.809096,6.2875657,0.36322251,10,710
85ab,1703519846107975,0.8018229,6.25969,0.36841345,12,720
85ab,1703519847107784,0.80234081,6.2744641,0.37651679,10,730
85ab,1703519848107722,0.81334746,6.2531796,0.38338479,13,740
85ab,1703519849107914,0.81756306,6.242466,0.38766816,12,750
