85ab,1704685933224313,0.84183758,6.3250256,0.39703971,10,716
85ab,1704685934223404,0.83299541,6.3165479,0.39073724,10,726
85ab,1704685935223260,0.83229756,6.2678237,0.39780545,13,736
85ab,1704685936223254,0.82479334,6.2385192,0.40688482,13,746
85ab,1704685937223420,0.83055341,6.2083421,0.41611668,14,756
85ab,1704685938223555,0.84537143,6.274086,0.39829904,13,766
85ab,1704685939223124,0.84270221,6.2987604,0.39385179,10,776
85ab,1704685940223162,0.84508479,6.2644935,0.40232036,13,786
85ab,1704685941223331,0.84837437,6.2698836,0.4125689,12,796
85ab,1704685942223180,0.82650173,6.2525921,0.41064245,11,806
85ab,1704685943223762,0.83878893,6.2184882,0.42059663,14,816
85ab,1704685944223331,0.83064771,6.2713461,0.40022144,11,826
85ab,1704685945223166,0.82244921,6.267735,0.39837867,11,836
85ab,1704685946223141,0.81856,6.2565227,0.40542462,12,846
85ab,1704685947223281,0.82917541,6.229516,0.413205,14,856
85ab,1704685948223096,0.8320328,6.2324018,0.41889685,12,866
85ab,1704685949222376,0.82679415,6.2620659,0.40216693,9,876
85ab,1704685950223413,0.82507,6.2405648,0.40131781,12,886
85ab,1704685951223312,0.826375,6.2365489,0.40780357,12,896
85ab,1704685952223485,0.82954854,6.2690682,0.39858842,10,906
85ab,1704685953223575,0.81943053,6.2661214,0.40025309,11,916
85ab,1704685954223176,0.805885,6.24193,0.40080521,12,926
85ab,1704685955223341,0.82059926,6.2592473,0.39175841,11,936
85ab,1704685956223280,0.81463271,6.2772536,0.39889833,10,946
85ab,1704685957223272,0.82442063,6.24282,0.41932824,14,956
85ab,1704685958223334,0.8299672,6.2632618,0.41528094,11,966
85ab,1704685959266006,0.84138805,6.2496195,0.41492856,13,976
85ab,1704685960223135,0.83642906,6.2882986,0.40673935,9,986
85ab,1704685961223404,0.85461158,6.2702913,0.30598214,69,996
85ab,1704685962223822,0.86023855,6.2633843,0.32870254,12,1006
85ab,1704685963223322,0.85809433,6.27796,0.35360056,11,1016
85ab,1704685964223109,0.85163534,6.3074841,0.36735055,10,1026
85ab,1704685965223185,0.8415361,6.3136916,0.373839,10,1036
85ab,1704685966223716,0.84130329,6.3612423,0.37021488,13,1046
85ab,1704685967223609,0.828942,6.3010697,0.38157019,13,1056
85ab,1704685968223736,0.8248589,6.2881,0.38477471,11,1066
85ab,1704685969223813,0.82694197,6.2803,0.3901439,11,1076
85ab,1704685970223901,0.81678563,6.2543874,0.40774068,12,1086
85ab,1704685971223380,0.84067541,6.2944303,0.40137532,10,1096
85ab,1704685972223139,0.82832694,6.2806854,0.4035,11,1106
85ab,1704685973223442,0.83796918,6.2584825,0.4148376,13,1116
85ab,1704685974223414,0.8470403,6.2335277,0.43281102,14,1126
85ab,1704685975223370,0.84505427,6.2592764,0.42286593,10,1136
85ab,1704685976223510,0.84428293,6.2552328,0.41680235,12,1146
85ab,1704685977223131,0.84444821,6.3278103,0.39676258,15,1156
85ab,1704685978223819,0.83424169,6.3371859,0.39190316,9,1166
85ab,1704685979223780,0.82847172,6.3103104,0.40697515,12,1176
85ab,1704685980223822,0.806324,6.2690392,0.40069646,11,1186
85ab,1704685981223232,0.8130818,6.2817154,0.39521724,10,1196
85ab,1704685982223194,0.83646435,6.3190303,0.38021231,12,1206
85ab,1704685983223118,0.85868907,6.3447962,0.38134515,11,1216
85ab,1704685984223130,0.85707492,6.3425555,0.37774739,10,1226
85ab,1704685985223260,0.83561426,6.3022723,0.38595128,12,1236
85ab,1704685986223416,0.83536977,6.3093324,0.37208936,10,1246
85ab,1704685987223330,0.83371395,6.32772,0.36641777,9,1256
85ab,1704685988223126,0.83467436,6.3210292,0.36523411,11,1266
85ab,1704685989223143,0.83137387,6.3249025,0.37048993,10,1276
85ab,1704685990223450,0.8252067,6.3146162,0.37463385,11,1286
85ab,1704685991223177,0.80572873,6.2869482,0.38960224,11,1296
85ab,1704685992223833,0.81772119,6.3055649,0.38087419,10,1306
85ab,1704685993224001,0.8103258,6.3465986,0.36451957,13,1316
85ab,1704685994223166,0.81419367,6.3225484,0.36952204,11,1326
85ab,1704685995223140,0.80461669,6.30632,0.38115615,11,1336
85ab,1704685996223758,0.80537397,6.27711,0.4017545,13,1346
85ab,1704685997223456,0.80939859,6.2342634,0.41906506,14,1356
85ab,1704685998223949,0.80582666,6.2403278,0.4156284,11,1366
85ab,1704685999223065,0.80637342,6.2822595,0.39255783,10,1376
85ab,1704686000223317,0.8165006,6.3211274,0.3858465,11,1386
85ab,1704686001223845,0.81778795,6.3434095,0.38179326,10,1396
85ab,1704686002223052,0.82346809,6.2932997,0.39667434,13,1406
85ab,1704686003223354,0.82809329,6.2774086,0.39834607,12,1416
85ab,1704686004223792,0.82385159,6.2868648,0.39339498,10,1426
85ab,1704686005223699,0.81992871,6.3218188,0.380112,11,1436
85ab,1704686006223282,0.82323277,6.3655987,0.36179814,14,6
85ab,1704686007223672,0.82789356,6.3485065,0.36783913,11,16
85ab,1704686008223376,0.8394829,6.3508162,0.36030889,10,26
85ab,1704686009223050,0.83297628,6.3381381,0.366999,10,36
85ab,1704686010223276,0.83081257,6.3152704,0.36497605,11,46
85ab,1704686011223692,0.82637286,6.3310351,0.35975921,9,56
85ab,1704686012223663,0.82513362,6.2932267,0.37597057,12,66
85ab,1704686013223277,0.83630747,6.2463508,0.40466794,15,76
85ab,1704686014223855,0.84464961,6.2696991,0.40960982,11,86
85ab,1704686015223351,0.84067386,6.2855091,0.3982136,10,96
85ab,1704686016223665,0.85342652,6.3061142,0.3958973,11,106
85ab,1704686017223676,0.85277873,6.2733393,0.391699,13,116
85ab,1704686018223079,0.83463609,6.2449656,0.4033272,12,126
85ab,1704686019266072,0.81218696,6.21962,0.40085626,12,136
85ab,1704686020223474,0.8141467,6.2068748,0.41310453,13,146
85ab,1704686021223754,0.83795065,6.2331486,0.39731649,11,156
85ab,1704686022223722,0.84774029,6.25367,0.39907357,11,166
85ab,1704686023223459,0.84804469,6.2781796,0.3946414,10,176
85ab,1704686024223786,0.83768982,6.2307253,0.40331793,13,186
85ab,1704686025223482,0.82705933,6.2971468,0.39362621,13,196
85ab,1704686026223784,0.82304054,6.2735147,0.39454132,12,206
85ab,1704686027223158,0.82269776,6.2828183,0.39007649,10,216
85ab,1704686028223723,0.82347262,6.3074274,0.37845063,9,226
85ab,1704686029223472,0.82515544,6.2919421,0.37685856,11,236
85ab,1704686030223818,0.81737429,6.2875571,0.37584287,10,246
85ab,1704686031223538,0.82371557,6.309267,0.37721273,10,256
85ab,1704686032223768,0.82974511,6.2526832,0.39760038,14,266
85ab,1704686033223391,0.8353799,6.2412024,0.40884742,13,276
85ab,1704686034225376,0.83040977,6.2517452,0.40032464,11,286
85ab,1704686035223133,0.84065622,6.2937737,0.40321442,10,296
85ab,1704686036223515,0.84355396,6.2785769,0.40663552,12,306
85ab,1704686037223188,0.840238,6.2375436,0.42266837,14,316
85ab,1704686038223534,0.83516872,6.2909751,0.4028776,12,326
85ab,1704686039223444,0.83450586,6.3138671,0.385236,10,336
85ab,1704686040223160,0.83710688,6.2921286,0.39163971,12,346
85ab,1704686041223108,0.83650386,6.3246884,0.38542604,10,356
85ab,1704686042223568,0.84117424,6.3517385,0.37946907,11,366
85ab,1704686043223655,0.84112793,6.3592892,0.3677215,10,376
85ab,1704686044223637,0.82556754,6.3477135,0.37676457,10,386
85ab,1704686045223500,0.83627081,6.2925663,0.38786632,14,396
85ab,1704686046223462,0.84209406,6.3321009,0.37284157,12,406
85ab,1704686047223229,0.84514529,6.3498616,0.36392182,10,416
85ab,1704686048223608,0.83339894,6.3224363,0.38452759,12,426
85ab,1704686049223648,0.8259902,6.3369651,0.3811689,9,436
85ab,1704686050223697,0.92434746,6.3291879,0.42704892,56,446
85ab,1704686051223466,0.89516604,6.3356214,0.41608679,10,456
85ab,1704686052223443,0.88737464,6.3205061,0.41909662,12,466
85ab,1704686053224192,0.88152188,6.2747412,0.43030855,14,476
85ab,1704686054223807,1.0298617,6.3412762,0.49699923,35,486
85ab,1704686055223692,0.9926281,6.3523235,0.4532482,10,496
85ab,1704686056223732,0.94218957,6.3353562,0.44622466,11,506
85ab,1704686057223672,1.0781531,6.3879461,0.5154807,36,516
85ab,1704686058223414,1.0073217,6.3613954,0.47721806,10,526
85ab,1704686059223818,0.96083635,6.306807,0.45562464,13,536
85ab,1704686060223626,0.93072695,6.3240967,0.41941053,10,546
85ab,1704686061223898,0.89416772,6.2544637,0.42861336,14,556
85ab,1704686062223761,0.8796289,6.2694187,0.42327613,11,566
85ab,1704686063223747,0.86470121,6.28191,0.4086757,10,576
85ab,1704686064223642,0.85975051,6.2647152,0.40647987,12,586
85ab,1704686065223512,0.83426315,6.2338719,0.40624398,12,596
85ab,1704686066223814,0.83479685,6.2546172,0.40077451,11,606
85ab,1704686067223317,0.83367014,6.2448688,0.40821213,12,616
85ab,1704686068223327,0.846235,6.2895808,0.40156683,10,626
85ab,1704686069222475,1.0013194,6.3470383,0.48127466,36,636
85ab,1704686070223423,0.95357633,6.3229828,0.46186695,11,646
85ab,1704686071223287,0.91281295,6.3151069,0.44365305,10,656
85ab,1704686072223881,0.90105641,6.3283129,0.42558429,10,666
85ab,1704686073223830,0.88885415,6.2790956,0.43323565,14,676
85ab,1704686074223924,0.87411916,6.2690458,0.41380584,11,686
85ab,1704686075223234,0.86938071,6.3191452,0.39459813,13,696
85ab,1704686076223746,0.86729318,6.282104,0.40689677,13,706
85ab,1704686077223482,0.88567477,6.3212843,0.40238079,11,716
85ab,1704686078223754,0.87473464,6.3193669,0.40138283,11,726
85ab,1704686079223071,0.852918,6.3141451,0.39222792,10,736
85ab,1704686080223630,0.85238665,6.2920365,0.40024066,12,746
85ab,1704686081223057,0.83837414,6.3425765,0.37880296,13,756
85ab,1704686082223764,0.83853745,6.3039751,0.38715884,13,766
85ab,1704686083223200,0.83977681,6.32459,0.38537174,10,776
85ab,1704686084223680,0.84375405,6.3074594,0.38444653,12,786
85ab,1704686085223595,0.83414936,6.3020263,0.39005458,11,796
85ab,1704686086223536,0.84567159,6.337038,0.37817755,12,806
85ab,1704686087223705,0.84585273,6.3417611,0.37852097,10,816
85ab,1704686088223109,0.83188343,6.3097167,0.38652357,11,826
85ab,1704686089223796,0.82082081,6.2836757,0.39705041,12,836
85ab,1704686090223774,0.80544484,6.2655544,0.40539995,11,846
85ab,1704686091224041,0.8016715,6.2078295,0.4103691,14,856
85ab,1704686092224490,0.81614321,6.2470417,0.39939421,10,866
85ab,1704686093223928,0.82434773,6.263772,0.39829305,11,876
85ab,1704686094223960,0.83242941,6.2253494,0.41956243,14,886
85ab,1704686095223902,0.83330059,6.246057,0.41924629,11,896
85ab,1704686096223992,0.85301483,6.2879419,0.40011925,11,906
85ab,1704686097223410,0.83666933,6.2918773,0.39869615,10,916
85ab,1704686098223824,0.83543682,6.2438464,0.41707674,14,926
85ab,1704686099223819,0.829713,6.241024,0.40924874,11,936
85ab,1704686100223196,0.80881935,6.2950759,0.38933298,12,946
85ab,1704686101223244,0.8090331,6.2960191,0.38911667,10,956
85ab,1704686102223854,0.81595409,6.3024359,0.40029356,11,966
85ab,1704686103223227,0.82027769,6.3227005,0.39574146,10,976
85ab,1704686104223850,0.82062173,6.3421788,0.39650378,9,986
85ab,1704686105223928,0.8181293,6.34335,0.38999477,10,996
85ab,1704686106223336,0.81161261,6.371943,0.38054806,11,1006
85ab,1704686107223605,0.82953292,6.3895378,0.37909243,11,1016
85ab,1704686108222612,0.83960044,6.3293996,0.39837089,14,1026
85ab,1704686109223493,0.83946258,6.3534794,0.37518579,12,1036
85ab,1704686110223912,0.83201551,6.2944083,0.39541,13,1046
85ab,1704686111224032,0.83048236,6.2570715,0.41061938,13,1056
85ab,1704686112223850,0.81207031,6.2694464,0.4084765,10,1066
85ab,1704686113225958,0.83633751,6.2371368,0.42550778,15,1076
85ab,1704686114223498,0.85736704,6.1977677,0.43492535,16,1086
85ab,1704686115223591,0.847631,6.1728644,0.43091154,13,1096
85ab,1704686116223515,0.83654267,6.2059088,0.4093549,10,1106
85ab,1704686117223632,0.82908326,6.22425,0.40415508,11,1116
85ab,1704686118224474,0.84577185,6.2868233,0.39741561,12,1126
85ab,1704686119222650,0.83230478,6.3055582,0.38482144,9,1136
85ab,1704686120223855,0.82349485,6.2588711,0.40282747,13,1146
85ab,1704686121223971,0.82259554,6.3241963,0.37634733,15,1156
85ab,1704686122223412,0.81789768,6.3420348,0.37287495,9,1166
85ab,1704686123224097,0.82942337,6.294291,0.39832082,14,1176
85ab,1704686124223424,0.83806765,6.2628779,0.41562927,14,1186
85ab,1704686125223732,0.83500785,6.238802,0.41958967,13,1196
85ab,1704686126223983,1.0078549,6.3098989,0.4882,36,1206
85ab,1704686127223790,0.96613109,6.3109145,0.46447614,11,1216
85ab,1704686128223393,0.92703682,6.2680655,0.46410596,13,1226
85ab,1704686129222626,0.90453506,6.2833242,0.44851065,11,1236
85ab,1704686130223821,0.8813892,6.2677031,0.43673977,12,1246
85ab,1704686131223254,0.87009346,6.2400417,0.44412252,13,1256
85ab,1704686132223465,0.86269724,6.2070227,0.44706321,14,1266
85ab,1704686133223127,0.85715926,6.2098789,0.44234556,12,1276
85ab,1704686134223630,0.86053777,6.2725286,0.41872481,12,1286
85ab,1704686135223306,0.85765731,6.2757406,0.4196516,12,1296
85ab,1704686136223824,0.85195774,6.3205371,0.41210052,11,1306
85ab,1704686137223565,0.8542968,6.3426862,0.41031432,10,1316
85ab,1704686138223479,0.83906364,6.3379893,0.39616045,10,1326
85ab,1704686139266011,0.82955307,6.2786655,0.42020079,14,1336
85ab,1704686140223241,0.82203311,6.2932067,0.41353729,10,1346
85ab,1704686141223892,0.81017679,6.2718315,0.4022226,11,1356
85ab,1704686142223962,0.8022871,6.2341409,0.41208166,13,1366
85ab,1704686143223243,0.816239,6.2467556,0.40412158,11,1376
85ab,1704686144223424,0.81001848,6.2311206,0.40967479,12,1386
85ab,1704686145223594,0.82245958,6.2720776,0.40081227,10,1396
85ab,1704686146222472,0.81005925,6.2433228,0.41372234,12,1406
85ab,1704686147223330,0.81803507,6.2599845,0.4004201,10,1416
85ab,1704686148223916,0.81779122,6.2279687,0.41486347,13,1426
85ab,1704686149223922,0.83153611,6.26538,0.39531612,10,1436
85ab,1704686150223573,0.82390785,6.2706914,0.39184266,10,6
85ab,1704686151222623,0.82586569,6.3220019,0.38064539,12,16
85ab,1704686152223537,0.82227474,6.345396,0.36707234,11,26
85ab,1704686153223148,0.82646877,6.2973914,0.38578552,13,36
85ab,1704686154223224,0.83876586,6.3225174,0.38542295,10,46
85ab,1704686155223371,0.83192617,6.3675456,0.382622,13,56
85ab,1704686156223388,0.8285718,6.3458819,0.38639492,11,66
85ab,1704686157223517,0.8288911,6.315537,0.39747781,12,76
85ab,1704686158223762,0.82848984,6.3625193,0.37902567,14,86
85ab,1704686159224012,0.82231838,6.4016967,0.36726722,14,96
85ab,1704686160223549,0.82320946,6.357398,0.381836,12,106
85ab,1704686161223659,0.84233457,6.3536325,0.389452,11,116
85ab,1704686162223732,0.83195812,6.2879877,0.40805891,14,126
85ab,1704686163223258,0.84688967,6.2532372,0.42240193,14,136
85ab,1704686164223709,0.84051239,6.2839189,0.3948983,10,146
85ab,1704686165223563,0.82576239,6.30143,0.37999386,9,156
85ab,1704686166223873,0.83239287,6.2922235,0.39042374,12,166
85ab,1704686167224100,0.81438017,6.2431397,0.4123387,13,176
85ab,1704686168222352,0.81468844,6.2545056,0.41039318,11,186
85ab,1704686169223778,0.843459,6.2133627,0.43627113,16,196
85ab,1704686170223381,0.82193696,6.2279091,0.42020136,10,206
85ab,1704686171223552,0.81297523,6.2995782,0.39681622,14,216
85ab,1704686172223470,0.82058948,6.2772651,0.39903018,12,226
85ab,1704686173223687,0.80811304,6.2838693,0.39667541,10,236
85ab,1704686174223403,0.8070187,6.2789569,0.39432448,11,246
85ab,1704686175223154,0.81796175,6.3034711,0.37781867,10,256
85ab,1704686176223160,0.80996567,6.3030348,0.37866357,10,266
85ab,1704686177223445,0.80203861,6.2630367,0.383841,12,276
85ab,1704686178223332,0.80207783,6.247932,0.38341916,12,286
85ab,1704686179223838,0.80385792,6.248848,0.38293615,11,296
85ab,1704686180223370,0.80847687,6.2458892,0.38751361,12,306
85ab,1704686181223285,0.81354433,6.2631345,0.38304025,10,316
85ab,1704686182223329,0.82578027,6.2686009,0.38670573,11,326
85ab,1704686183224064,0.831308,6.244308,0.40364054,13,336
85ab,1704686184223412,0.83325505,6.2651033,0.40168798,11,346
85ab,1704686185223542,0.82845104,6.289268,0.39004648,9,356
85ab,1704686186223833,0.84018314,6.325695,0.39218083,10,366
85ab,1704686187223550,0.84247243,6.290031,0.40541053,13,376
85ab,1704686188224857,0.84256506,6.2731252,0.42522836,13,386
85ab,1704686189224030,0.82598841,6.2307053,0.44134802,13,396
85ab,1704686190223822,0.83186156,6.2642808,0.4248035,10,406
85ab,1704686191223215,0.82008469,6.2884746,0.41511261,9,416
85ab,1704686192223993,0.82738853,6.2953858,0.4029994,11,426
85ab,1704686193224030,0.83507228,6.2817087,0.40903878,12,436
85ab,1704686194223598,0.84012765,6.251348,0.4276717,14,446
85ab,1704686195224068,0.84827828,6.1926494,0.45122603,16,456
85ab,1704686196223490,0.83714259,6.2661271,0.41941565,13,466
85ab,1704686197223212,0.8453142,6.2713428,0.41986012,12,476
85ab,1704686198223670,0.84704375,6.2739429,0.41093224,11,486
85ab,1704686199266000,0.85419351,6.2879682,0.40533438,11,496
85ab,1704686200223490,0.86393154,6.3268986,0.39880964,11,506
85ab,1704686201223428,0.86543,6.2731104,0.40072194,14,516
85ab,1704686202223882,0.86742663,6.3000588,0.38340265,10,526
85ab,1704686203223645,0.84894651,6.2837949,0.39123523,11,536
85ab,1704686204223481,0.8189317,6.3414927,0.37627751,13,546
85ab,1704686205224065,0.79955262,6.3288012,0.36742079,9,556
85ab,1704686206223242,0.80942714,6.2783675,0.38873634,14,566
85ab,1704686207223568,0.80800426,6.3257952,0.37363434,12,576
85ab,1704686208223971,0.80804318,6.3204975,0.37412328,10,586
85ab,1704686209223274,0.82458407,6.2609658,0.39395198,15,596
85ab,1704686210223757,0.81937194,6.29553,0.38195178,10,606
85ab,1704686211224038,0.81505507,6.2961693,0.37744451,10,616
85ab,1704686212223694,0.82544953,6.3186612,0.37335774,10,626
85ab,1704686213224000,0.8270219,6.2924981,0.38660887,12,636
85ab,1704686214223621,0.83296454,6.2417326,0.409704,15,646
85ab,1704686215223875,0.81999713,6.2187047,0.40746266,12,656
85ab,1704686216223728,0.83061987,6.2129922,0.41294608,13,666
85ab,1704686217223402,0.83904952,6.2629023,0.39597198,11,676
85ab,1704686218223279,0.84419113,6.261497,0.40511218,12,686
85ab,1704686219223813,0.84070307,6.2499247,0.40750596,12,696
85ab,1704686220223666,0.84066033,6.32945,0.37298492,17,706
85ab,1704686221223978,0.81924081,6.2637477,0.39548421,13,716
85ab,1704686222223699,0.82382166,6.2386417,0.40326852,13,726
85ab,1704686223223551,0.82615548,6.2297525,0.4048664,12,736
85ab,1704686224223294,0.82876378,6.2536025,0.39547172,10,746
85ab,1704686225223712,0.8306244,6.2582755,0.40242469,12,756
85ab,1704686226223213,0.83382636,6.2641425,0.39699513,11,766
85ab,1704686227223564,0.82035232,6.2431674,0.40744355,12,776
85ab,1704686228224154,0.823181,6.2594204,0.40587923,11,786
85ab,1704686229223295,0.824376,6.2650008,0.40088034,11,796
85ab,1704686230223288,0.8087222,6.2802997,0.39549276,9,806
85ab,1704686231223693,0.79063845,6.2689753,0.4015477,11,816
85ab,1704686232223811,0.81226325,6.2449918,0.41898507,14,826
85ab,1704686233224504,0.81638253,6.1863551,0.42841566,15,836
85ab,1704686234223630,0.8293739,6.2253504,0.41939589,11,846
85ab,1704686235223805,0.83692,6.21315,0.42210788,13,856
85ab,1704686236223611,0.83891755,6.1945086,0.42779762,14,866
85ab,1704686237223489,0.84648144,6.2663651,0.40706947,13,876
85ab,1704686238224124,0.8420462,6.245873,0.40105236,12,886
85ab,1704686239223795,0.84422195,6.2961893,0.39805618,11,896
85ab,1704686240223668,0.8392756,6.27756,0.40637538,12,906
85ab,1704686241223604,0.83702916,6.2765574,0.40727639,11,916
85ab,1704686242223714,0.83090723,6.267786,0.40111339,11,926
85ab,1704686243223800,0.835529,6.2533345,0.41356626,13,936
85ab,1704686244223549,0.81653512,6.231864,0.419755,12,946
85ab,1704686245223274,0.8294881,6.2014403,0.42594486,14,956
85ab,1704686246223994,0.83484083,6.25653,0.403436,11,966
85ab,1704686247223210,0.84133607,6.29765,0.39667389,10,976
85ab,1704686248223171,0.84296477,6.2560987,0.4111068,14,986
85ab,1704686249223650,0.85190183,6.3025918,0.39644349,12,996
85ab,1704686250223707,0.83652437,6.2618718,0.40049353,12,1006
85ab,1704686251223699,0.85119379,6.2591081,0.40568104,13,1016
85ab,1704686252224215,0.84448874,6.243,0.410611,12,1026
85ab,1704686253224040,0.84679121,6.1897316,0.42788371,15,1036
