85ab,1704509516682866,0.84372216,6.3060632,0.402105,10,555
85ab,1704509517682837,0.82893056,6.2671986,0.40845045,12,565
85ab,1704509518682682,0.82851946,6.2727718,0.40195054,11,575
85ab,1704509519683017,0.84395313,6.3004522,0.39614257,10,585
85ab,1704509520683156,0.8409121,6.3178711,0.39416659,10,595
85ab,1704509521682710,0.85708463,6.3328991,0.38632816,10,605
85ab,1704509522682844,0.84611255,6.3275208,0.39089242,11,615
85ab,1704509523682728,0.85422605,6.2960043,0.3989532,13,625
85ab,1704509524682914,0.861769,6.3490305,0.38538817,14,635
85ab,1704509525682811,0.84807533,6.3509688,0.39182064,10,645
85ab,1704509526683776,0.83590132,6.3372188,0.39156613,10,655
85ab,1704509527683096,0.83868104,6.2943134,0.39931577,13,665
85ab,1704509528682912,0.83768445,6.274641,0.40755078,12,675
85ab,1704509529682740,0.8309195,6.27163,0.40268537,11,685
85ab,1704509530683105,0.82301676,6.2387743,0.40997297,13,695
85ab,1704509531683151,0.83288461,6.2945414,0.39418507,12,705
85ab,1704509532682734,0.84523308,6.3105321,0.38829303,11,715
85ab,1704509533682872,0.83746725,6.3167052,0.38980189,10,725
85ab,1704509534682906,0.83261663,6.2850924,0.40041745,12,735
85ab,1704509535682828,0.81267726,6.252388,0.41241807,12,745
85ab,1704509536682686,0.82184309,6.2284451,0.42320028,13,755
85ab,1704509537682984,0.81003523,6.2095566,0.41762879,12,765
85ab,1704509538682871,0.80375987,6.233407,0.406996,10,775
85ab,1704509539682888,0.80481869,6.2312636,0.39636558,11,785
85ab,1704509540683045,0.82356209,6.2540145,0.39312202,11,795
85ab,1704509541682826,0.82114464,6.2624769,0.38733867,10,805
85ab,1704509542682736,0.84387273,6.2857561,0.38814449,11,815
85ab,1704509543682726,0.84125793,6.2573514,0.399995,13,825
85ab,1704509544682800,0.84620905,6.2839384,0.39837107,10,835
85ab,1704509545682942,0.8484481,6.2504854,0.40850678,13,845
85ab,1704509546682998,0.86201394,6.2721367,0.39399678,11,855
85ab,1704509547682720,0.85487539,6.2808771,0.38451925,10,865
85ab,1704509548683286,0.85022932,6.3081346,0.38895196,10,875
85ab,1704509549682695,0.83524972,6.3232975,0.38761622,9,885
85ab,1704509550682742,0.84826767,6.3479223,0.3798368,11,895
85ab,1704509551682734,0.84449,6.3094988,0.38812238,12,905
85ab,1704509552682828,0.83278984,6.2952332,0.38767034,11,915
85ab,1704509553683309,0.83582842,6.318769,0.38438833,10,925
85ab,1704509554682872,0.83793783,6.30036,0.39424133,12,935
85ab,1704509555682853,0.83379877,6.2667947,0.39914879,13,945
85ab,1704509556682673,0.82925236,6.30266,0.39135635,10,955
85ab,1704509557682997,0.82840997,6.2610693,0.40847912,13,965
85ab,1704509558682748,0.8266955,6.2800093,0.40682465,10,975
85ab,1704509559683210,0.83382869,6.3002009,0.40443787,10,985
85ab,1704509560682844,0.81758511,6.2529535,0.41893837,13,995
85ab,1704509561682866,0.82405192,6.254652,0.41520044,12,1005
85ab,1704509562682647,0.81748819,6.2274222,0.41598228,13,1015
85ab,1704509563683194,0.803718,6.2370272,0.40781748,10,1025
85ab,1704509564683431,0.8081395,6.2264395,0.41264248,12,1035
85ab,1704509565683224,0.81556106,6.2176943,0.4295308,13,1045
85ab,1704509566683067,0.81924331,6.2496629,0.41886508,10,1055
85ab,1704509567683219,0.8249318,6.2739635,0.4092862,10,1065
85ab,1704509568683280,0.82627136,6.2693896,0.41099772,12,1075
85ab,1704509569683448,0.84043992,6.2893991,0.40201879,11,1085
85ab,1704509570683255,0.81336659,6.2691422,0.40559265,11,1095
85ab,1704509571683274,0.81539303,6.2916474,0.39905557,10,1105
85ab,1704509572683269,0.82427126,6.3158131,0.40010011,10,1115
85ab,1704509573683322,0.80604684,6.2724323,0.41222218,12,1125
85ab,1704509574683322,0.80446392,6.2334986,0.42221338,13,1135
85ab,1704509575683547,0.82365936,6.2598062,0.40744427,11,1145
85ab,1704509576683393,0.82535958,6.2690082,0.41407087,11,1155
85ab,1704509577683382,0.82215506,6.2399788,0.41447502,13,1165
85ab,1704509578683375,0.83521849,6.2707462,0.3997204,10,1175
85ab,1704509579683339,0.83721709,6.2686043,0.39543325,11,1185
85ab,1704509580683555,0.8412711,6.2981639,0.38448396,10,1195
85ab,1704509581681954,0.83556056,6.3208089,0.37175798,10,1205
85ab,1704509582682937,0.83826607,6.2580829,0.39230984,15,1215
85ab,1704509583683047,0.85034084,6.277112,0.38492993,11,1225
85ab,1704509584682972,0.84641713,6.3032289,0.37929252,9,1235
85ab,1704509585682908,0.84751093,6.2661715,0.39731562,13,1245
85ab,1704509586683772,0.83987391,6.2599964,0.3940585,11,1255
85ab,1704509587682973,0.83340847,6.2106829,0.39959615,14,1265
85ab,1704509588682998,0.82495368,6.268301,0.39460889,10,1275
85ab,1704509589683705,0.81707126,6.2970262,0.38390577,9,1285
85ab,1704509590683086,0.83620167,6.2716441,0.40761387,14,1295
85ab,1704509591683119,0.83077085,6.283669,0.39755803,10,1305
85ab,1704509592683251,0.82915729,6.3358269,0.37432873,14,1315
85ab,1704509593682944,0.99445504,6.3701034,0.46424603,36,1325
85ab,1704509594683375,0.94603282,6.3488274,0.44168058,10,1335
85ab,1704509595682690,0.91545928,6.3907514,0.422811,13,1345
85ab,1704509596683151,0.88535666,6.3750143,0.41578487,10,1355
85ab,1704509597683604,0.87447357,6.3577247,0.40665436,11,1365
85ab,1704509598682848,0.86159652,6.3634963,0.40285,10,1375
85ab,1704509599682878,0.86105049,6.3747125,0.39088398,10,1385
85ab,1704509600682874,0.86043668,6.3466835,0.3914499,12,1395
85ab,1704509601682795,0.84417892,6.3043742,0.40348285,12,1405
85ab,1704509602682820,0.8425467,6.2638531,0.41948059,14,1415
85ab,1704509603682943,0.83145022,6.2194371,0.43005154,14,1425
85ab,1704509604682823,0.83241558,6.2197876,0.42289543,12,1435
85ab,1704509605682942,0.83850306,6.2369914,0.42486677,12,5
85ab,1704509606682836,0.83823311,6.2559543,0.40488663,10,15
85ab,1704509607682616,0.84841591,6.2680221,0.40184343,11,25
85ab,1704509608682911,0.83518,6.2290993,0.41445017,13,35
85ab,1704509609682820,0.82363278,6.2687635,0.39806989,9,45
85ab,1704509610682972,0.81893349,6.26651,0.39534163,11,55
85ab,1704509611683264,0.82406843,6.2868309,0.38661024,10,65
85ab,1704509612682736,0.81308061,6.3371682,0.37003508,13,75
85ab,1704509613682677,0.82506806,6.2879281,0.39156783,14,85
85ab,1704509614682893,0.80591094,6.2700453,0.39317006,11,95
85ab,1704509615682857,0.81401163,6.227212,0.40843922,14,105
85ab,1704509616682672,0.8170234,6.2445626,0.41438657,11,115
85ab,1704509617682862,0.80598885,6.2833652,0.40218896,9,125
85ab,1704509618683184,0.79803532,6.2786746,0.39953473,10,135
85ab,1704509619683092,0.80347794,6.2507629,0.41193831,13,145
85ab,1704509620682752,0.83170706,6.2147846,0.43382788,16,155
85ab,1704509621682811,0.83534384,6.2383652,0.42400342,11,165
85ab,1704509622683258,0.83200657,6.21411,0.42729363,13,175
85ab,1704509623683224,0.8074047,6.2428575,0.4116019,9,185
85ab,1704509624683131,0.81126541,6.2814617,0.39192137,10,195
85ab,1704509625682675,0.81730688,6.2916632,0.38672289,10,205
85ab,1704509626682836,0.82755059,6.2351394,0.4040159,15,215
85ab,1704509627682848,0.82036108,6.2271261,0.40125334,12,225
85ab,1704509628683277,0.83272153,6.1966515,0.41957203,15,235
85ab,1704509629683418,0.81434375,6.1859484,0.4228144,12,245
85ab,1704509630683292,0.81430024,6.2075348,0.42079839,11,255
85ab,1704509631683224,0.81571537,6.2788534,0.39899582,13,265
85ab,1704509632683288,0.81605142,6.3343081,0.38448516,13,275
85ab,1704509633682551,0.82073,6.2958961,0.40378323,13,285
85ab,1704509634684845,0.81875658,6.3062,0.406369,10,295
85ab,1704509635682819,0.8197794,6.263073,0.41027516,13,305
85ab,1704509636682882,0.81576842,6.2779636,0.3997741,10,315
85ab,1704509637682772,0.8197611,6.2399559,0.41509834,14,325
85ab,1704509638682918,0.81687713,6.2550821,0.40948269,10,335
85ab,1704509639682740,0.81137758,6.2241731,0.41554829,13,345
85ab,1704509640682866,0.82892311,6.2482271,0.42073238,12,355
85ab,1704509641682934,0.83368069,6.2760339,0.41686377,10,365
85ab,1704509642683284,0.832074,6.2637534,0.41406757,12,375
85ab,1704509643682668,0.81872392,6.2599955,0.4145427,11,385
85ab,1704509644683318,0.84061533,6.2453752,0.43450749,14,395
85ab,1704509645683336,0.84009486,6.2644529,0.42468742,11,405
85ab,1704509646683218,0.82471031,6.2235575,0.43057364,13,415
85ab,1704509647683440,0.84698522,6.2629814,0.41350347,11,425
85ab,1704509648682834,0.84481907,6.2604322,0.40261298,11,435
85ab,1704509649682733,0.83091027,6.2855883,0.39887264,9,445
85ab,1704509650682723,0.82558715,6.2776051,0.39611158,11,455
85ab,1704509651683004,0.83003205,6.2498474,0.41028154,13,465
85ab,1704509652682873,0.81717992,6.2329512,0.41906869,12,475
85ab,1704509653683298,0.828754,6.2536068,0.4149417,11,485
85ab,1704509654683010,0.81364828,6.2253747,0.42026308,12,495
85ab,1704509655683027,0.81154948,6.2730751,0.40325862,10,505
85ab,1704509656683018,0.81330776,6.2954021,0.39939529,10,515
85ab,1704509657683275,0.81680238,6.2894387,0.39665008,11,525
85ab,1704509658682709,0.82708621,6.2977376,0.39288941,11,535
85ab,1704509659682748,0.83447474,6.3221178,0.38643292,10,545
85ab,1704509660682977,0.84652847,6.3306484,0.39035898,11,555
85ab,1704509661682893,0.85198045,6.2822256,0.40518436,14,565
85ab,1704509662683432,0.840042,6.2774162,0.40399584,11,575
85ab,1704509663683430,0.83730263,6.2819643,0.39886364,11,585
85ab,1704509664683406,0.85092384,6.2589397,0.4236615,14,595
85ab,1704509665683421,0.85042316,6.2482085,0.42891425,13,605
85ab,1704509666683345,0.83210009,6.3299146,0.39570177,17,615
85ab,1704509667683264,0.82942903,6.3168492,0.39412311,11,625
85ab,1704509668683374,0.8299908,6.3530273,0.37550947,13,635
85ab,1704509669683312,0.84102321,6.3453374,0.37022793,11,645
85ab,1704509670682718,0.84595168,6.3256674,0.38149771,12,655
85ab,1704509671683316,0.82393467,6.3107109,0.37998486,10,665
85ab,1704509672683316,0.83122,6.3081489,0.3856732,11,675
85ab,1704509673683292,0.81627685,6.346344,0.37783077,11,685
85ab,1704509674683337,0.824303,6.3487406,0.37955731,10,695
85ab,1704509675683375,0.82578421,6.333303,0.3843466,11,705
85ab,1704509676683324,0.82847565,6.2949276,0.39789891,13,715
85ab,1704509677683323,0.91229236,6.1712065,0.24728163,66,725
85ab,1704509678683419,0.88338512,6.162076,0.2985163,13,735
85ab,1704509679683210,0.87817812,6.2042341,0.32754716,11,745
85ab,1704509680684109,0.8687607,6.2210627,0.34404072,11,755
85ab,1704509681683285,0.8549825,6.2378583,0.35199559,11,765
85ab,1704509682683384,0.84989196,6.262352,0.35403675,10,775
85ab,1704509683682944,0.84828204,6.3358421,0.34644839,16,785
85ab,1704509684683538,0.85309172,6.3310061,0.35892648,11,795
85ab,1704509685683342,0.82738936,6.2959247,0.3737376,11,805
85ab,1704509686683538,0.82670337,6.3176651,0.36723977,9,815
85ab,1704509687683428,0.82758725,6.3369126,0.36469293,9,825
85ab,1704509688683388,0.83353263,6.3236241,0.37322956,11,835
85ab,1704509689683500,0.84004343,6.2759843,0.39590907,14,845
85ab,1704509690683125,0.83869404,6.2431369,0.40786251,13,855
85ab,1704509691682998,0.83388036,6.2522621,0.40530559,11,865
85ab,1704509692683498,0.83884364,6.3255825,0.38898385,15,875
85ab,1704509693683350,0.824213,6.3299246,0.3892034,10,885
85ab,1704509694683348,0.836156,6.3232794,0.39557084,12,895
85ab,1704509695683590,0.83064032,6.2904277,0.40363652,12,905
85ab,1704509696683291,0.82652265,6.3173628,0.39670613,9,915
85ab,1704509697683416,0.82822388,6.32942,0.39826259,10,925
85ab,1704509698683518,0.83771211,6.3265958,0.39574143,11,935
85ab,1704509699683390,0.85120791,6.3425407,0.38850704,10,945
85ab,1704509700683646,0.84375131,6.3195052,0.38709295,11,955
85ab,1704509701683536,0.86185819,6.3488526,0.37660271,12,965
85ab,1704509702683435,0.84547782,6.3430209,0.37231913,10,975
85ab,1704509703683377,0.843455,6.3373628,0.38216281,11,985
85ab,1704509704683526,0.83944124,6.2955837,0.40099227,13,995
85ab,1704509705683384,0.86335665,6.2563787,0.43266797,16,1005
85ab,1704509706711588,0.85139233,6.3131108,0.40420011,13,1015
85ab,1704509707683540,0.85477728,6.298347,0.40319961,12,1025
85ab,1704509708682931,0.84316128,6.3317037,0.39486572,10,1035
85ab,1704509709682592,0.8358807,6.2812328,0.40523046,13,1045
85ab,1704509710683451,0.83734679,6.2828903,0.40062878,11,1055
85ab,1704509711682768,0.8256225,6.2576313,0.41035998,12,1065
85ab,1704509712682878,0.81456089,6.2315679,0.41913223,12,1075
85ab,1704509713683033,0.80306566,6.2726903,0.4094806,9,1085
85ab,1704509714682912,0.82417607,6.2990408,0.41896355,11,1095
85ab,1704509715683286,0.82498205,6.3182817,0.41101953,10,1105
85ab,1704509716683183,0.8391071,6.3006024,0.41149482,12,1115
85ab,1704509717682862,0.82737428,6.3144484,0.4074811,69,1125
85ab,1704509718683273,0.8266241,6.3304987,0.39673692,9,1135
85ab,1704509719683246,0.80428159,6.3699737,0.38144073,12,1145
85ab,1704509720683386,0.81334752,6.3320918,0.39312869,12,1155
85ab,1704509721682919,0.80792892,6.2836561,0.41486865,13,1165
85ab,1704509722683542,0.81849313,6.3053703,0.4013308,10,1175
85ab,1704509723683261,0.82856393,6.3169551,0.39969668,11,1185
85ab,1704509724682680,0.83962685,6.3257155,0.40546563,11,1195
85ab,1704509725683314,0.83606786,6.3198051,0.40288779,11,1205
85ab,1704509726683244,0.83534014,6.3050961,0.39941356,11,1215
85ab,1704509727682651,0.85253835,6.3220887,0.4020654,11,1225
85ab,1704509728683451,0.85172874,6.2948494,0.40195584,12,1235
85ab,1704509729682922,0.85514951,6.2848535,0.40109229,12,1245
85ab,1704509730683334,0.82721937,6.2435007,0.40934333,12,1255
85ab,1704509731683139,0.82614493,6.3027635,0.39267066,13,1265
85ab,1704509732682940,0.81986409,6.3177361,0.39368495,10,1275
85ab,1704509733682680,0.831251,6.267755,0.40800717,14,1285
85ab,1704509734683419,0.83098924,6.2858119,0.39140767,10,1295
85ab,1704509735683062,0.83153975,6.2345457,0.4124743,14,1305
85ab,1704509736683468,0.82973397,6.2759614,0.3912228,10,1315
85ab,1704509737682800,0.83667773,6.2949705,0.39431503,11,1325
85ab,1704509738683403,0.82475609,6.2798796,0.3950839,11,1335
85ab,1704509739683155,0.82656777,6.2548676,0.41826585,13,1345
85ab,1704509740682957,0.82674164,6.2713094,0.40290228,10,1355
85ab,1704509741682823,0.84204954,6.2832313,0.38992494,11,1365
85ab,1704509742683220,0.82914865,6.2942109,0.38295054,10,1375
85ab,1704509743683322,0.82689005,6.2325892,0.41681314,15,1385
85ab,1704509744683064,0.83798182,6.2527523,0.40653056,11,1395
85ab,1704509745683350,0.84703839,6.2895923,0.40198737,10,1405
85ab,1704509746683151,0.8527658,6.2580595,0.42630923,14,1415
85ab,1704509747682718,0.85132635,6.2606635,0.43254548,12,1425
85ab,1704509748682764,0.85852522,6.2664275,0.41381803,11,1435
85ab,1704509749683570,0.85597038,6.2836995,0.41411829,11,5
85ab,1704509750682745,0.85688174,6.3052378,0.40967596,10,15
85ab,1704509751682756,0.85966629,6.2922368,0.40366641,12,25
85ab,1704509752682885,0.83137941,6.2766814,0.41316178,11,35
85ab,1704509753682779,0.83549297,6.2175579,0.42937985,15,45
85ab,1704509754682924,0.82723391,6.1966619,0.44034833,13,55
85ab,1704509755683177,0.83091766,6.2004857,0.43271723,12,65
85ab,1704509756682560,0.82963532,6.2591777,0.40296564,12,75
85ab,1704509757682968,0.85007739,6.2660394,0.40628362,12,85
85ab,1704509758683394,0.85282362,6.2645631,0.4114131,12,95
85ab,1704509759682580,0.84390312,6.3086591,0.40125588,11,105
85ab,1704509760683171,0.83265227,6.2658558,0.416928,13,115
85ab,1704509761683039,0.81236184,6.231564,0.42056894,12,125
85ab,1704509762683255,0.830736,6.2637067,0.41001174,11,135
85ab,1704509763682889,0.82618427,6.2280536,0.40659007,13,145
85ab,1704509764682808,0.82865977,6.204463,0.41173261,13,155
85ab,1704509765683235,0.84112793,6.1748948,0.42691791,15,165
85ab,1704509766683052,0.83960372,6.2063041,0.40588248,10,175
85ab,1704509767682881,0.85015279,6.2411203,0.39987084,11,185
85ab,1704509768682702,0.851411,6.278769,0.39307392,10,195
85ab,1704509769682870,0.83727795,6.2874804,0.38676688,10,205
85ab,1704509770683102,0.82777357,6.3395028,0.36633539,14,215
85ab,1704509771682947,0.8279857,6.3303008,0.38136706,11,225
85ab,1704509772683124,0.83404738,6.3047514,0.3866953,12,235
85ab,1704509773682790,0.83336538,6.3054347,0.38210991,10,245
85ab,1704509774683215,0.83050895,6.30226,0.38138568,11,255
85ab,1704509775682677,0.80381572,6.3357248,0.36704087,11,265
85ab,1704509776682934,0.82104552,6.2913995,0.38192204,14,275
85ab,1704509777682748,0.83506858,6.3121486,0.38696575,11,285
85ab,1704509778682897,0.82797772,6.2805705,0.39572188,12,295
85ab,1704509779682921,0.83587289,6.2600913,0.40223861,13,305
85ab,1704509780683192,0.83666158,6.2543216,0.40025702,12,315
85ab,1704509781682848,0.844366,6.2883353,0.38882419,10,325
85ab,1704509782683458,0.83458775,6.3340807,0.37620139,12,335
85ab,1704509783683178,0.83429819,6.3262343,0.39174592,11,345
85ab,1704509784682901,0.84973675,6.3140888,0.39862394,12,355
85ab,1704509785682999,0.84594667,6.337657,0.38564855,10,365
85ab,1704509786682988,0.87012756,6.3652487,0.37809789,12,375
85ab,1704509787682756,0.85757524,6.3125672,0.3893792,13,385
85ab,1704509788684526,0.86209571,6.3001723,0.39864796,12,395
85ab,1704509789682865,0.85463971,6.3035326,0.39638734,11,405
85ab,1704509790682868,0.86541075,6.3247671,0.39055428,10,415
85ab,1704509791683579,1.0126733,6.3544979,0.46981338,34,425
85ab,1704509792682657,0.96547961,6.3325138,0.45764649,11,435
85ab,1704509793683372,0.92260653,6.2967553,0.45735666,12,445
85ab,1704509794682884,0.91560429,6.3138185,0.44208571,11,455
85ab,1704509795683109,0.89564985,6.333179,0.42801607,10,465
85ab,1704509796682793,0.8935678,6.3158374,0.42210066,12,475
85ab,1704509797683382,0.87736249,6.3565488,0.39776587,13,485
85ab,1704509798683012,0.88702512,6.3682814,0.38477722,11,495
85ab,1704509799683268,0.8737973,6.3400311,0.38783196,11,505
85ab,1704509800683276,0.87098718,6.3809967,0.38284713,13,515
85ab,1704509801683285,0.87288642,6.3789434,0.3866128,11,525
85ab,1704509802683271,0.86221731,6.3591385,0.38239831,11,535
85ab,1704509803682934,0.86740631,6.3019576,0.39597395,14,545
85ab,1704509804683464,0.85191482,6.3194,0.39590806,10,555
85ab,1704509805682935,0.843671,6.2845955,0.4215799,13,565
85ab,1704509806682789,0.826751,6.2581568,0.40875688,11,575
85ab,1704509807682882,0.83033127,6.2571316,0.40870714,12,585
85ab,1704509808682818,0.82368231,6.3029613,0.39031163,11,595
85ab,1704509809682905,0.82753581,6.3328128,0.38485196,10,605
85ab,1704509810682931,0.81702477,6.3308334,0.38871303,10,615
85ab,1704509811682882,0.81847405,6.3055587,0.38817379,12,625
85ab,1704509812682886,0.84335554,6.2356749,0.41144806,16,635
85ab,1704509813683268,0.84740627,6.2011609,0.42424163,14,645
85ab,1704509814683371,0.84898806,6.2300835,0.41810229,11,655
85ab,1704509815683570,0.82989651,6.2181282,0.43048027,12,665
85ab,1704509816683290,0.83694607,6.1839209,0.43740952,15,675
85ab,1704509817683307,0.83924919,6.2081637,0.42748556,11,685
85ab,1704509818682982,0.84359407,6.2400813,0.41278306,10,695
85ab,1704509819683290,0.83475184,6.2495675,0.40959731,11,705
85ab,1704509820683074,0.82711571,6.2753,0.41094443,10,715
85ab,1704509821682944,0.81319916,6.2456293,0.416092,12,725
85ab,1704509822683326,0.81045604,6.2505827,0.40601951,11,735
85ab,1704509823683291,0.81581521,6.3325734,0.3934508,16,745
85ab,1704509824682774,0.80479968,6.316226,0.40577441,11,755
85ab,1704509825683192,0.806047,6.2967234,0.41176254,12,765
85ab,1704509826683496,0.80267853,6.2912412,0.40389946,10,775
85ab,1704509827682765,0.821483,6.3094935,0.40869513,11,785
85ab,1704509828683236,0.83645195,6.30091,0.41266516,12,795
85ab,1704509829683327,0.84255135,6.2969327,0.41025397,11,805
85ab,1704509830682642,0.85191894,6.3370075,0.39641565,12,815
85ab,1704509831682674,0.85796326,6.3458748,0.39025652,10,825
85ab,1704509832682931,0.8412112,6.3002372,0.40110457,12,835
85ab,1704509833682895,0.81393814,6.2848387,0.39271593,10,845
85ab,1704509834683229,0.815799,6.279582,0.38910124,11,855
85ab,1704509835682786,0.80314571,6.2921052,0.37473527,9,865
