85ab,1703148687621520,1.5509512,6.4516616,0.7180258,35,28
85ab,1703148688621522,1.3803984,6.413393,0.61248052,10,38
85ab,1703148689620879,1.438544,6.4205713,0.64610767,39,48
85ab,1703148690622055,1.4894121,6.4077368,0.5892309,28,58
85ab,1703148691621588,1.5127684,6.3702044,0.47633412,18,68
85ab,1703148692621584,1.5421064,6.3627515,0.40664643,20,78
85ab,1703148693621746,1.4101906,6.3457246,0.26474214,19,88
85ab,1703148694622032,1.4588001,6.3629179,0.38562939,39,98
85ab,1703148695621508,1.3535222,6.3233628,0.24703138,17,108
85ab,1703148696621547,1.4040734,6.3847485,0.37463289,40,118
85ab,1703148697621610,1.4432911,6.4163995,0.47359136,40,128
85ab,1703148698621500,1.4620003,6.38847,0.44219568,22,138
85ab,1703148699621684,1.4680414,6.3593531,0.4482159,25,148
85ab,1703148700621766,1.475396,6.3708448,0.50144833,33,158
85ab,1703148701621832,1.3670137,6.3260951,0.3417685,16,168
85ab,1703148702621196,1.4087634,6.3366961,0.43995994,36,178
85ab,1703148703621623,1.2799071,6.3471227,0.3617062,14,188
85ab,1703148704621676,1.3470356,6.343709,0.39256275,28,198
85ab,1703148705622242,1.4122142,6.3276224,0.32695058,18,208
85ab,1703148706621744,1.4887103,6.3888121,0.48705545,51,218
85ab,1703148707621668,1.5498731,6.4479318,0.59394717,50,228
85ab,1703148708621178,1.5952077,6.4619594,0.59481567,37,238
85ab,1703148709621313,1.5805832,6.4416957,0.63242614,37,248
85ab,1703148710621771,1.5739236,6.4235268,0.64153725,34,258
85ab,1703148711621398,1.3935237,6.4148111,0.55738509,11,268
85ab,1703148712621233,1.4449103,6.4059892,0.60842878,39,278
85ab,1703148713622022,1.4441453,6.3946528,0.619057,31,288
85ab,1703148714621795,1.4688526,6.3869748,0.6249997,33,298
85ab,1703148715621197,1.4835937,6.3768787,0.60025269,29,308
85ab,1703148716621738,1.5063714,6.3961053,0.60420913,34,318
85ab,1703148717621877,1.5189421,6.4007988,0.61723936,35,328
85ab,1703148718621187,1.5432256,6.4184937,0.63219041,37,338
85ab,1703148719621974,1.5421232,6.4070096,0.62864906,32,348
85ab,1703148720621149,1.5516471,6.4182758,0.62520278,34,358
85ab,1703148721621286,1.581793,6.4295921,0.64798766,40,368
85ab,1703148722621264,1.6168497,6.4347186,0.63054627,36,378
85ab,1703148723621606,1.61424,6.4358931,0.61737132,33,388
85ab,1703148724621469,1.6238271,6.4260864,0.62353516,36,398
85ab,1703148725621575,1.6118498,6.415669,0.60238039,31,408
85ab,1703148726621516,1.5963445,6.4215951,0.59723151,32,418
85ab,1703148727622450,1.5730296,6.3772249,0.50805938,19,428
85ab,1703148728622370,1.5617028,6.3573279,0.44680896,20,438
85ab,1703148729622015,1.5631905,6.3573561,0.45508659,28,448
85ab,1703148730621991,1.557772,6.3705864,0.50266635,34,458
85ab,1703148731621545,1.5547403,6.3850117,0.55028486,36,468
85ab,1703148732621588,1.5589935,6.379992,0.55121583,31,478
85ab,1703148733621832,1.5421674,6.4005527,0.5748468,33,488
85ab,1703148734621577,1.545446,6.4082208,0.60463709,36,498
85ab,1703148735622014,1.5695885,6.3909669,0.536198,25,508
85ab,1703148736621334,1.5553172,6.4106503,0.58735037,37,518
85ab,1703148737621966,1.5547761,6.40768,0.64659375,40,528
85ab,1703148738621890,1.5683544,6.4309282,0.69245213,43,538
85ab,1703148739621860,1.5850362,6.4740353,0.72628832,45,548
85ab,1703148740621798,1.5783131,6.4834604,0.74628365,41,558
85ab,1703148741621588,1.5956084,6.4937248,0.80014133,49,568
85ab,1703148742622036,1.5706397,6.4607344,0.78740269,36,578
85ab,1703148743621522,1.5815904,6.4692936,0.81301832,45,588
85ab,1703148744621952,1.5767392,6.4710083,0.81159765,41,598
85ab,1703148745621964,1.5588439,6.4473424,0.78880024,35,608
85ab,1703148746622831,1.5569324,6.4559259,0.77783579,38,618
85ab,1703148747621264,1.5448046,6.4528003,0.7665652,36,628
85ab,1703148748621592,1.5487996,6.4579744,0.78800827,42,638
85ab,1703148749621870,1.5517941,6.448669,0.79205346,40,648
85ab,1703148750622054,1.5471556,6.4480262,0.77593184,37,658
85ab,1703148751621930,1.5630107,6.4650693,0.79033506,43,668
85ab,1703148752621583,1.5504115,6.4598389,0.79097259,39,678
85ab,1703148753621925,1.5270551,6.4414878,0.77675188,34,688
85ab,1703148754622017,1.5424278,6.4573283,0.775341,40,698
85ab,1703148755621815,1.5357144,6.4176164,0.77894878,54,708
85ab,1703148756621674,1.3578949,6.3921056,0.68400216,11,718
85ab,1703148757621671,1.406563,6.4141564,0.70280242,39,728
85ab,1703148758621726,1.4427116,6.4196477,0.72637016,40,738
85ab,1703148759621725,1.4763877,6.4391489,0.74684352,41,748
85ab,1703148760622759,1.4857575,6.4510589,0.74751997,38,758
85ab,1703148761621680,1.4947587,6.4310865,0.75738633,38,768
85ab,1703148762621713,1.5388007,6.4511533,0.78636724,46,778
85ab,1703148763621576,1.5374178,6.449749,0.78917587,39,788
85ab,1703148764621638,1.5693686,6.4597025,0.807038,45,798
85ab,1703148765621690,1.5603365,6.4678493,0.83019423,44,808
85ab,1703148766621741,1.5525246,6.4789171,0.83215845,41,818
85ab,1703148767621738,1.5528687,6.4725208,0.8307063,41,828
85ab,1703148768621695,1.5746036,6.4903722,0.83149832,44,838
85ab,1703148769621472,1.593982,6.5017834,0.83226436,45,848
85ab,1703148770622118,1.5939229,6.49071,0.82976466,42,858
85ab,1703148771622274,1.568002,6.4535389,0.79144472,33,868
85ab,1703148772622274,1.5849074,6.4769845,0.8091045,45,878
85ab,1703148773622343,1.5778497,6.4759717,0.80445921,40,888
85ab,1703148774621917,1.5925696,6.4903841,0.83013439,47,898
85ab,1703148775621902,1.5801709,6.4683294,0.81644273,38,908
85ab,1703148776621664,1.5935996,6.4754815,0.81277931,43,918
85ab,1703148777622455,1.60334,6.4848542,0.8201071,44,928
85ab,1703148778622372,1.5951413,6.4871893,0.80781597,40,938
85ab,1703148779622460,1.5887054,6.4993963,0.79550546,40,948
85ab,1703148780622510,1.5755311,6.4833608,0.77836084,37,958
85ab,1703148781622500,1.5705023,6.4660044,0.69430196,27,968
85ab,1703148782623018,1.5661649,6.4397478,0.69318825,35,978
85ab,1703148783622542,1.5617286,6.4378996,0.67169952,33,988
85ab,1703148784621789,1.5625374,6.4428282,0.68048459,37,998
85ab,1703148785621672,1.5807055,6.4527245,0.70236486,41,1008
85ab,1703148786622414,1.5538993,6.4710236,0.68350369,32,1018
85ab,1703148787622394,1.562126,6.4530354,0.69542712,38,1028
85ab,1703148788622959,1.5780793,6.468926,0.71068591,41,1038
85ab,1703148789622479,1.5668887,6.4532142,0.71492052,36,1048
85ab,1703148790622455,1.5744269,6.4693966,0.71559554,39,1058
85ab,1703148791622463,1.6049874,6.4723196,0.746774,45,1068
85ab,1703148792622454,1.6115032,6.4765654,0.7620607,43,1078
85ab,1703148793622388,1.6173284,6.5003157,0.7672624,43,1088
85ab,1703148794621990,1.6035345,6.4743752,0.75951117,37,1098
85ab,1703148795621958,1.6181695,6.4894366,0.75610679,42,1108
85ab,1703148796622094,1.6196455,6.4826365,0.75640815,40,1118
85ab,1703148797621828,1.6263897,6.4906316,0.75479567,41,1128
85ab,1703148798621770,1.6216434,6.4755526,0.75899667,40,1138
85ab,1703148799622050,1.6182089,6.4831495,0.75824642,40,1148
85ab,1703148800622000,1.5942564,6.4551578,0.7355336,34,1158
85ab,1703148801622153,1.6100318,6.4645329,0.73987049,41,1168
85ab,1703148802622271,1.5769446,6.4796681,0.724617,34,1178
85ab,1703148803621909,1.3784645,6.4376531,0.63050783,10,1188
85ab,1703148804622468,1.4310186,6.4541478,0.64668775,38,1198
85ab,1703148805621829,1.501195,6.461628,0.69693178,46,1208
85ab,1703148806622327,1.4769403,6.4576645,0.67484921,29,1218
85ab,1703148807621830,1.5099163,6.4538665,0.69677877,40,1228
85ab,1703148808622258,1.5210301,6.4763956,0.6850943,36,1238
85ab,1703148809621836,1.5486331,6.4864464,0.70418733,41,1248
85ab,1703148810623133,1.543415,6.4697032,0.70310205,35,1258
85ab,1703148811622505,1.5374271,6.4565291,0.68991458,33,1268
85ab,1703148812622518,1.5370762,6.4630003,0.68789423,36,1278
85ab,1703148813622541,1.5495331,6.454535,0.68996537,37,1288
85ab,1703148814622529,1.5454578,6.459075,0.70525849,38,1298
85ab,1703148815623075,1.3633341,6.2586508,0.70121241,66,1308
85ab,1703148816622496,1.4047729,6.3060832,0.69582677,35,1318
85ab,1703148817622684,1.4368902,6.3440886,0.67956376,34,1328
85ab,1703148818622612,1.4712389,6.4099522,0.68827069,39,1338
85ab,1703148819622599,1.5046973,6.4303875,0.70074922,39,1348
85ab,1703148820622588,1.5094345,6.4517756,0.68360531,34,1358
85ab,1703148821622948,1.4930102,6.4348545,0.67082846,30,1368
85ab,1703148822622275,1.3265734,6.4253721,0.58290315,10,1378
85ab,1703148823622270,1.3982828,6.4434447,0.61995459,39,1388
85ab,1703148824622240,1.4578943,6.4541678,0.64731628,40,1398
85ab,1703148825622070,1.4809105,6.4656973,0.64830148,35,1408
85ab,1703148826622713,1.5015997,6.4690461,0.65954649,37,1418
85ab,1703148827621961,1.5379868,6.4939137,0.69507408,44,1428
85ab,1703148828622683,1.5585983,6.4962516,0.69726932,39,1438
85ab,1703148829622340,1.5601897,6.4865923,0.69966197,37,8
85ab,1703148830622683,1.5589616,6.4693985,0.70402384,37,18
85ab,1703148831622106,1.5732009,6.4686723,0.71036375,39,28
85ab,1703148832622768,1.38304,6.455544,0.60351586,12,38
85ab,1703148833622735,1.4116449,6.4446449,0.62358,34,48
85ab,1703148834622084,1.4531121,6.4559922,0.64475596,38,58
85ab,1703148835622729,1.4834731,6.4500113,0.65318882,36,68
85ab,1703148836622763,1.5007392,6.4513364,0.6751861,38,78
85ab,1703148837623400,1.4960982,6.4428587,0.66620779,32,88
85ab,1703148838621501,1.4877521,6.4396315,0.65783054,31,98
85ab,1703148839622798,1.5116401,6.4631958,0.675091,39,108
85ab,1703148840622236,1.5063372,6.4548841,0.66985893,33,118
85ab,1703148841622905,1.5161642,6.448235,0.67567927,36,128
85ab,1703148842622909,1.531816,6.455368,0.6945678,39,138
85ab,1703148843623078,1.5404592,6.4598131,0.69838756,37,148
85ab,1703148844623033,1.5369263,6.4618044,0.68403435,34,158
85ab,1703148845623029,1.5446519,6.4677014,0.68835515,37,168
85ab,1703148846622208,1.5352224,6.46832,0.68322361,34,178
85ab,1703148847622870,1.5087579,6.4603815,0.66985494,31,188
85ab,1703148848624150,1.4914247,6.4422355,0.65037215,29,198
85ab,1703148849622420,1.5084313,6.4481459,0.67060333,38,208
85ab,1703148850622267,1.5050122,6.4359779,0.67125177,33,218
85ab,1703148851622278,1.5432289,6.4636135,0.70450115,44,228
85ab,1703148852622899,1.547968,6.4626913,0.71540457,38,238
85ab,1703148853622589,1.5257038,6.4458385,0.70276552,32,248
85ab,1703148854622354,1.5548881,6.4668117,0.73217434,44,258
85ab,1703148855622804,1.3752506,6.4420648,0.61625683,10,268
85ab,1703148856622370,1.4009225,6.4389377,0.61875862,32,278
85ab,1703148857623070,1.4312346,6.4524055,0.64964157,38,288
85ab,1703148858623098,1.4543531,6.4384422,0.66319191,35,298
85ab,1703148859624263,1.4651062,6.4372344,0.66973555,34,308
85ab,1703148860622939,1.4914345,6.436049,0.67574435,36,318
85ab,1703148861622910,1.5147245,6.4188414,0.68700916,37,328
85ab,1703148862622736,1.5515621,6.451519,0.715474,44,338
85ab,1703148863622453,1.5631654,6.4571543,0.73534721,41,348
85ab,1703148864623136,1.5768185,6.4764037,0.74567956,42,358
85ab,1703148865622599,1.589713,6.4823551,0.76146948,43,368
85ab,1703148866622457,1.5800842,6.4801354,0.75004029,37,378
85ab,1703148867622872,1.571493,6.4818645,0.73467112,36,388
85ab,1703148868622368,1.5815976,6.4831614,0.737398,40,398
85ab,1703148869623044,1.5764343,6.4836307,0.722258,36,408
85ab,1703148870622974,1.5802053,6.492209,0.71989888,38,418
85ab,1703148871622979,1.5791689,6.4873548,0.71474153,37,428
85ab,1703148872622375,1.5625024,6.4767795,0.699776,34,438
85ab,1703148873623030,1.5786926,6.4843259,0.71006447,40,448
85ab,1703148874623022,1.5548342,6.4924669,0.69627345,34,458
85ab,1703148875622409,1.5660175,6.4955626,0.71745807,41,468
85ab,1703148876621988,1.5605818,6.4869866,0.7180301,37,478
85ab,1703148877623012,1.5869316,6.4958091,0.72833705,42,488
85ab,1703148878623111,1.5572977,6.4714031,0.69580185,30,498
85ab,1703148879623182,1.371859,6.4810414,0.58479387,15,508
85ab,1703148880623186,1.4424162,6.4769168,0.6462574,44,518
85ab,1703148881623517,1.5209428,6.4880743,0.710598,49,528
85ab,1703148882622563,1.540177,6.4712315,0.70206732,36,538
85ab,1703148883623010,1.3569956,6.4447737,0.59765071,10,548
85ab,1703148884622499,1.4024653,6.42929,0.62849712,36,558
85ab,1703148885623072,1.4561291,6.4328136,0.65571934,39,568
85ab,1703148886623194,1.4870969,6.4229188,0.6467458,34,578
85ab,1703148887623252,1.5182642,6.4347329,0.67425495,40,588
85ab,1703148888622658,1.5251169,6.4351659,0.65205753,32,598
85ab,1703148889623162,1.541311,6.4405522,0.64441615,35,608
85ab,1703148890623070,1.5341581,6.4241104,0.6386463,32,618
85ab,1703148891622591,1.556637,6.4315562,0.66086251,39,628
85ab,1703148892623181,1.5590597,6.4373307,0.6744445,37,638
85ab,1703148893622664,1.5773129,6.4395227,0.709713,42,648
85ab,1703148894623259,1.5814681,6.4445891,0.70396024,37,658
85ab,1703148895622646,1.582599,6.4583144,0.68895835,36,668
85ab,1703148896622728,1.4062754,6.4561529,0.5888325,13,678
85ab,1703148897623209,1.456775,6.4770966,0.62525749,40,688
85ab,1703148898622679,1.5042368,6.48142,0.63851714,38,698
85ab,1703148899622936,1.5166619,6.47422,0.64893979,36,708
85ab,1703148900624884,1.5278547,6.4972577,0.65708584,37,718
85ab,1703148901622864,1.5464901,6.4944286,0.66287619,37,728
85ab,1703148902622722,1.5663031,6.4898767,0.6681866,38,738
85ab,1703148903623642,1.5747,6.493763,0.6615271,36,748
85ab,1703148904622709,1.5608759,6.4821138,0.65034211,33,758
85ab,1703148905623509,1.574676,6.4777789,0.65117872,36,768
85ab,1703148906622758,1.572589,6.4652681,0.644136,34,778
85ab,1703148907622766,1.5797952,6.4788108,0.64291376,36,788
85ab,1703148908623906,1.5824336,6.4919252,0.64985269,37,798
85ab,1703148909623685,1.5649625,6.4696894,0.63283658,31,808
85ab,1703148910623634,1.588915,6.4837208,0.64847136,40,818
85ab,1703148911623604,1.6060258,6.4846969,0.67005241,41,828
85ab,1703148912623631,1.610623,6.4883537,0.68926662,40,838
85ab,1703148913623565,1.6016061,6.4747024,0.6880185,36,848
85ab,1703148914622774,1.6142993,6.4868345,0.69455844,40,858
85ab,1703148915623704,1.6071573,6.484899,0.69894129,38,868
85ab,1703148916623724,1.603583,6.493237,0.70744061,39,878
85ab,1703148917623711,1.6181356,6.4968119,0.71067971,40,888
85ab,1703148918623760,1.6179978,6.4986024,0.71788448,40,898
85ab,1703148919623409,1.6109021,6.4839153,0.73141819,40,908
85ab,1703148920623314,1.607309,6.4726295,0.72872186,38,918
85ab,1703148921623046,1.6092128,6.4819617,0.72721869,39,928
85ab,1703148922623470,1.61505,6.4839797,0.73463875,41,938
85ab,1703148923623531,1.635849,6.4867349,0.76040691,45,948
85ab,1703148924623405,1.6408403,6.4830532,0.753148,40,958
85ab,1703148925623966,1.6399876,6.4978666,0.7436499,40,968
85ab,1703148926623459,1.6332667,6.4868736,0.73718607,39,978
85ab,1703148927623301,1.5982389,6.4694819,0.69811177,30,988
85ab,1703148928623013,1.6111202,6.4902573,0.71907121,43,998
85ab,1703148929623239,1.6089392,6.4887567,0.70790458,37,1008
85ab,1703148930623201,1.6127788,6.5122089,0.69812709,38,1018
85ab,1703148931623128,1.6043296,6.5080652,0.6927377,37,1028
85ab,1703148932623030,1.5917314,6.4979286,0.70265824,38,1038
85ab,1703148933623053,1.6251298,6.5094423,0.72794688,45,1048
85ab,1703148934622996,1.6221594,6.5047469,0.7404691,41,1058
85ab,1703148935623040,1.6277529,6.520153,0.74390954,42,1068
85ab,1703148936623890,1.6360817,6.50264,0.74034607,40,1078
85ab,1703148937623330,1.6389873,6.4968815,0.73410749,40,1088
85ab,1703148938623221,1.6201572,6.4936786,0.72826457,37,1098
85ab,1703148939623618,1.6153449,6.4924355,0.73163337,39,1108
85ab,1703148940623275,1.583788,6.4766622,0.7243771,35,1118
85ab,1703148941623684,1.598345,6.4731808,0.72368342,39,1128
85ab,1703148942623194,1.5875967,6.4668694,0.69637275,33,1138
85ab,1703148943623480,1.5854766,6.4757657,0.68009937,35,1148
85ab,1703148944623058,1.3964229,6.4607258,0.56442094,13,1158
85ab,1703148945623401,1.4292479,6.4508362,0.58260792,33,1168
85ab,1703148946623706,1.4645722,6.4554906,0.60770011,36,1178
85ab,1703148947623713,1.4910655,6.4568806,0.61929947,35,1188
85ab,1703148948623196,1.3410192,6.4386458,0.53047967,12,1198
85ab,1703148949623701,1.3866531,6.4419322,0.55254424,33,1208
85ab,1703148950624006,1.2593158,6.4542866,0.48408744,15,1218
85ab,1703148951623246,1.1539232,6.4518785,0.42790258,13,1228
85ab,1703148952624015,1.2772293,6.4743962,0.49711093,40,1238
85ab,1703148953623747,1.1754034,6.2827296,0.52855277,66,1248
85ab,1703148954623477,1.254825,6.3243651,0.5514279,32,1258
85ab,1703148955624494,1.3430562,6.3554339,0.57010287,35,1268
85ab,1703148956623822,1.4020376,6.3879557,0.58804053,35,1278
85ab,1703148957623796,1.4417642,6.4097071,0.60160565,35,1288
85ab,1703148958624190,1.4782902,6.4437437,0.60505217,35,1298
85ab,1703148959623834,1.511451,6.4650407,0.63712108,40,1308
85ab,1703148960624756,1.5099738,6.468307,0.64704108,35,1318
85ab,1703148961623896,1.5033295,6.464479,0.64575523,33,1328
85ab,1703148962623951,1.507002,6.4709492,0.65364975,35,1338
85ab,1703148963624130,1.3345304,6.4196844,0.56458735,10,1348
85ab,1703148964623718,1.3762449,6.429812,0.58081615,33,1358
85ab,1703148965623767,1.2438067,6.4324694,0.5053612,13,1368
85ab,1703148966623834,1.3102797,6.4433823,0.54304338,34,1378
85ab,1703148967623706,1.1932143,6.4450464,0.47987884,13,1388
85ab,1703148968624574,1.2782288,6.4550443,0.52343929,56,1398
85ab,1703148969624700,1.3499495,6.4682479,0.57840186,39,1408
85ab,1703148970623470,1.3958328,6.4847527,0.58809239,34,1418
85ab,1703148971623696,1.4194616,6.4739928,0.59761673,32,1428
85ab,1703148972624007,1.4454952,6.4747462,0.59053409,31,1438
85ab,1703148973623913,1.4708833,6.4686937,0.605462,34,8
85ab,1703148974623545,1.5091009,6.4873352,0.62188905,38,18
85ab,1703148975624364,1.5196383,6.4830818,0.62533891,34,28
85ab,1703148976623586,1.5407995,6.4974689,0.63906062,38,38
85ab,1703148977623461,1.5478964,6.4891,0.64077425,35,48
85ab,1703148978623862,1.5668004,6.5013156,0.6613366,40,58
85ab,1703148979623590,1.5566821,6.4908266,0.64917159,33,68
85ab,1703148980623840,1.3795328,6.481174,0.5509305,14,78
85ab,1703148981623956,1.437224,6.4737139,0.59863949,39,88
85ab,1703148982623326,1.4942816,6.4782085,0.64736152,43,98
85ab,1703148983623708,1.5154278,6.4775,0.65446293,36,108
85ab,1703148984624110,1.5312637,6.4731736,0.66399556,37,118
85ab,1703148985623943,1.533151,6.4748836,0.65836531,34,128
85ab,1703148986623958,1.5387172,6.4782557,0.6647228,36,138
85ab,1703148987624263,1.5605227,6.48155,0.66539586,37,148
85ab,1703148988624120,1.5606513,6.4883194,0.67136878,37,158
85ab,1703148989624020,1.5493025,6.4793944,0.66570818,34,168
85ab,1703148990623960,1.5550025,6.4854536,0.66956991,37,178
85ab,1703148991623953,1.5707499,6.4985809,0.68171072,40,188
85ab,1703148992623783,1.5450764,6.4873052,0.656719,30,198
85ab,1703148993623840,1.5404224,6.4921494,0.63501894,32,208
85ab,1703148994623697,1.5244485,6.47973,0.63921422,33,218
85ab,1703148995623724,1.5390942,6.480639,0.65181851,37,228
85ab,1703148996623893,1.5428048,6.4732161,0.65747625,36,238
85ab,1703148997623699,1.5539379,6.4828176,0.66924709,38,248
85ab,1703148998624179,1.5428828,6.48793,0.65500212,33,258
85ab,1703148999623593,1.548835,6.4944196,0.65197343,35,268
85ab,1703149000623915,1.5428627,6.4880786,0.64579237,33,278
85ab,1703149001624362,1.5470009,6.4745994,0.65691686,36,288
85ab,1703149002624512,1.5421776,6.4679337,0.64082474,32,298
85ab,1703149003623659,1.581117,6.4869456,0.6749106,44,308
85ab,1703149004623620,1.5867714,6.4863739,0.67978251,38,318
85ab,1703149005623725,1.5854988,6.4855247,0.67727679,36,328
85ab,1703149006623760,1.3933841,6.493546,0.56936,16,338
85ab,1703149007624111,1.4297314,6.4821434,0.57732874,33,348
85ab,1703149008623953,1.4500704,6.478231,0.59336615,33,358
85ab,1703149009623768,1.4950311,6.4801588,0.62107092,39,368
85ab,1703149010623775,1.501124,6.4790587,0.62718242,34,378
85ab,1703149011623764,1.5178246,6.4819417,0.63288587,35,388
85ab,1703149012623794,1.518566,6.4712462,0.62665224,32,398
85ab,1703149013624460,1.5284606,6.4694333,0.62920618,34,408
