85ab,1704271967008964,0.83028322,6.2949619,0.38561043,13,1062
85ab,1704271968009392,0.83650881,6.2821007,0.39411688,12,1072
85ab,1704271969009578,0.8448509,6.3138008,0.39554936,10,1082
85ab,1704271970009440,0.84287024,6.316009,0.39121658,10,1092
85ab,1704271971009709,0.84342283,6.3480439,0.39116183,10,1102
85ab,1704271972010535,0.83938867,6.3022704,0.40020046,13,1112
85ab,1704271973009050,0.83193725,6.2535625,0.4070912,13,1122
85ab,1704271974009601,0.83226508,6.2906032,0.39956421,9,1132
85ab,1704271975009670,0.83505684,6.2749782,0.39947522,12,1142
85ab,1704271976009650,0.84082353,6.3024387,0.394855,10,1152
85ab,1704271977009634,0.83634806,6.2648849,0.40783924,13,1162
85ab,1704271978009740,0.84690922,6.2903938,0.4059096,11,1172
85ab,1704271979012204,0.866201,6.2524414,0.42018375,15,1182
85ab,1704271980009144,0.85724175,6.2634068,0.41968903,11,1192
85ab,1704271981010003,0.83945805,6.23001,0.42470384,13,1202
85ab,1704271982008927,0.8264783,6.2472196,0.41360414,10,1212
85ab,1704271983009519,0.82989562,6.2526832,0.41138706,11,1222
85ab,1704271984008869,0.8336463,6.2629094,0.40157333,11,1232
85ab,1704271985009179,0.83315372,6.2976437,0.38491419,10,1242
85ab,1704271986009552,0.83207619,6.2976279,0.39035317,11,1252
85ab,1704271987009370,0.82720244,6.2430024,0.40846154,14,1262
85ab,1704271988009649,0.78919345,6.1957684,0.3993572,58,1272
85ab,1704271989008991,0.80495322,6.2273932,0.39229974,11,1282
85ab,1704271990009367,0.79466259,6.2579885,0.38066974,9,1292
85ab,1704271991008957,0.79329294,6.2939858,0.37949693,9,1302
85ab,1704271992009177,0.79999822,6.2550769,0.40420732,14,1312
85ab,1704271993009188,0.82100809,6.2598038,0.39879707,12,1322
85ab,1704271994009168,0.83797693,6.2903233,0.39615223,10,1332
85ab,1704271995009193,0.83348918,6.245666,0.41543764,14,1342
85ab,1704271996009432,0.84037232,6.2750115,0.40215266,10,1352
85ab,1704271997009223,0.8285585,6.2752132,0.40720624,11,1362
85ab,1704271998009241,0.81688786,6.2759166,0.40458855,10,1372
85ab,1704271999009235,0.81640029,6.2721796,0.39900783,11,1382
85ab,1704272000008913,0.81287038,6.2953868,0.38930774,9,1392
85ab,1704272001009106,0.81807393,6.30156,0.39269125,11,1402
85ab,1704272002009080,0.83751279,6.3132906,0.39418957,11,1412
85ab,1704272003009184,0.8138988,6.2675443,0.4021697,12,1422
85ab,1704272004009124,0.81555182,6.306766,0.39838237,10,1432
85ab,1704272005009589,0.81961507,6.2748384,0.41272518,13,2
85ab,1704272006009140,0.81306732,6.269238,0.40773368,11,12
85ab,1704272007009190,0.82579136,6.27736,0.40664157,11,22
85ab,1704272008009425,0.81774622,6.2546873,0.41715461,12,32
85ab,1704272009009312,0.80259806,6.3219848,0.39521393,14,42
85ab,1704272010008939,0.80400485,6.3031759,0.39910993,11,52
85ab,1704272011009635,0.80174387,6.2897797,0.39733765,11,62
85ab,1704272012008908,0.79932922,6.2345204,0.42651311,14,72
85ab,1704272013009192,0.81658393,6.2535725,0.42044109,11,82
85ab,1704272014009503,0.81117606,6.2242541,0.42730308,13,92
85ab,1704272015009005,0.81595457,6.2399383,0.42184311,11,102
85ab,1704272016009573,0.84223163,6.2716837,0.41906872,11,112
85ab,1704272017009818,0.84253681,6.282166,0.41084072,11,122
85ab,1704272018009293,0.84795356,6.2944427,0.41746169,11,132
85ab,1704272019008986,0.84462029,6.3161459,0.39982012,9,142
85ab,1704272020058775,0.83844024,6.3520122,0.37369138,13,152
85ab,1704272021008913,0.85107386,6.2837906,0.39993516,15,162
85ab,1704272022009893,0.837711,6.2726083,0.40308121,11,172
85ab,1704272023009220,0.8281104,6.3088346,0.38717106,10,182
85ab,1704272024009290,0.81316561,6.2689881,0.39854911,12,192
85ab,1704272025009244,0.8159833,6.2263985,0.41908255,14,202
85ab,1704272026009256,0.82322347,6.2784252,0.40490615,11,212
85ab,1704272027009535,0.82996863,6.31098,0.399302,10,222
85ab,1704272028009843,0.83196068,6.2862239,0.40193248,12,232
85ab,1704272029009287,0.82971877,6.3176341,0.39532161,9,242
85ab,1704272030009700,0.83166271,6.3004165,0.39074877,11,252
85ab,1704272031009311,0.840471,6.2944155,0.39762628,12,262
85ab,1704272032009627,0.84896946,6.3089828,0.39145032,10,272
85ab,1704272033009434,0.84466189,6.3177257,0.38926077,10,282
85ab,1704272034009749,0.8407073,6.316062,0.39251959,11,292
85ab,1704272035009756,0.84322822,6.3178234,0.3804214,10,302
85ab,1704272036010335,0.86761594,6.3306742,0.38287449,11,312
85ab,1704272037009568,0.86122411,6.3608837,0.37897083,11,322
85ab,1704272038009723,0.84282631,6.34546,0.38319907,10,332
85ab,1704272039009812,0.83273387,6.3268528,0.39271754,11,342
85ab,1704272040009289,0.83577788,6.3502574,0.3821649,11,352
85ab,1704272041010914,0.83586943,6.2952695,0.40187463,14,362
85ab,1704272042009382,0.8362931,6.2956653,0.39609215,11,372
85ab,1704272043009707,0.845256,6.3296323,0.39116266,11,382
85ab,1704272044009676,0.83712423,6.329175,0.39369974,10,392
85ab,1704272045009323,0.84236765,6.3237519,0.39242858,11,402
85ab,1704272046009662,0.84585023,6.3127337,0.38626722,11,412
85ab,1704272047009127,0.83899504,6.2919841,0.38968185,12,422
85ab,1704272048009651,0.82834673,6.3310595,0.37745002,11,432
85ab,1704272049009108,0.837613,6.3640938,0.36741427,12,442
85ab,1704272050010034,0.84821522,6.3758984,0.36725253,10,452
85ab,1704272051009275,0.83526182,6.3555121,0.37168989,10,462
85ab,1704272052009643,0.83291709,6.3018041,0.39327806,13,472
85ab,1704272053009319,0.84579742,6.3258948,0.39584377,10,482
85ab,1704272054009708,0.84668314,6.3079348,0.40160736,12,492
85ab,1704272055009200,0.84844571,6.2933493,0.4067612,12,502
85ab,1704272056009235,0.85099483,6.2897334,0.40208906,11,512
85ab,1704272057009188,0.85310221,6.30936,0.39618105,10,522
85ab,1704272058009199,0.84224522,6.2921896,0.39918816,11,532
85ab,1704272059009194,0.83887058,6.2632794,0.40389335,13,542
85ab,1704272060009674,0.82689679,6.2415967,0.40742221,12,552
85ab,1704272061009564,0.82846183,6.2531633,0.40056151,11,562
85ab,1704272062009140,0.81865418,6.2740035,0.3957397,10,572
85ab,1704272063009634,0.80330449,6.23371,0.41301683,13,582
85ab,1704272064009116,0.79750729,6.2379861,0.40856102,11,592
85ab,1704272065009120,0.7982164,6.2393684,0.4049817,11,602
85ab,1704272066009138,0.8010667,6.2507763,0.39805174,11,612
85ab,1704272067009212,0.80731475,6.2859583,0.39929861,10,622
85ab,1704272068009631,0.8167221,6.317369,0.39158046,10,632
85ab,1704272069008977,0.82119572,6.3027525,0.38597658,11,642
85ab,1704272070009357,0.81536734,6.2740331,0.40299949,12,652
85ab,1704272071009255,0.81504881,6.2903819,0.39659289,10,662
85ab,1704272072009147,0.811876,6.3125224,0.39038354,9,672
85ab,1704272073009267,0.82324517,6.3073797,0.38520998,11,682
85ab,1704272074009100,0.8216511,6.2726941,0.40489164,13,692
85ab,1704272075009161,0.83354378,6.3022685,0.40007722,10,702
85ab,1704272076009292,0.81501645,6.3119626,0.39064398,9,712
85ab,1704272077009474,0.8221361,6.3124623,0.39343849,11,722
85ab,1704272078009224,0.8190065,6.3168578,0.38581708,10,732
85ab,1704272079009665,0.82280576,6.2781863,0.40118304,13,742
85ab,1704272080058616,0.82431519,6.3067904,0.39534464,9,752
85ab,1704272081009118,0.81626344,6.3000126,0.38340721,10,762
85ab,1704272082009693,0.8149792,6.3229384,0.37652758,9,772
85ab,1704272083009376,0.81662244,6.2568278,0.40951198,15,782
85ab,1704272084009786,0.8149308,6.2663751,0.41244754,11,792
85ab,1704272085009633,0.83266288,6.32067,0.39964971,13,802
85ab,1704272086009287,0.84190476,6.32843,0.39886656,11,812
85ab,1704272087009722,0.73901904,6.3218408,0.37196383,62,822
85ab,1704272088009482,0.76977664,6.3153729,0.38219473,11,832
85ab,1704272089009114,0.7892909,6.3036022,0.38337776,11,842
85ab,1704272090009260,0.79291916,6.2683587,0.39768693,13,852
85ab,1704272091009356,0.80117917,6.2148132,0.42632589,15,862
85ab,1704272092009588,0.79680687,6.2170229,0.43045747,12,872
85ab,1704272093009580,0.80442673,6.2373872,0.41772422,11,882
85ab,1704272094009794,0.81195027,6.2828908,0.40467504,10,892
85ab,1704272095009466,0.80598611,6.2512054,0.40992528,12,902
85ab,1704272096009770,0.8094961,6.2371788,0.41733557,12,912
85ab,1704272097009962,0.81543416,6.2646794,0.41118711,10,922
85ab,1704272098009435,0.80547845,6.2560492,0.40895265,11,932
85ab,1704272099010974,0.81408131,6.2827988,0.39600277,10,942
85ab,1704272100009672,0.82581866,6.3107634,0.3892417,10,952
85ab,1704272101009432,0.81915891,6.2539396,0.41248244,14,962
85ab,1704272102009690,0.82155585,6.2680449,0.40212241,10,972
85ab,1704272103009602,0.825016,6.2917962,0.38836887,10,982
85ab,1704272104009491,0.8145414,6.250895,0.39639956,13,992
85ab,1704272105009190,0.81296235,6.2398615,0.40362507,12,1002
85ab,1704272106009458,0.82972717,6.2222352,0.4144403,14,1012
85ab,1704272107009082,0.82137954,6.2593894,0.39733577,9,1022
85ab,1704272108009774,0.84606993,6.2218103,0.41032,15,1032
85ab,1704272109009414,0.84211218,6.2458882,0.40264767,10,1042
85ab,1704272110009224,0.83255774,6.2742796,0.39907518,10,1052
85ab,1704272111010060,0.84334189,6.2726655,0.40950221,12,1062
85ab,1704272112009308,0.84600061,6.287734,0.39982364,10,1072
85ab,1704272113009279,0.84389949,6.3150206,0.39097387,9,1082
85ab,1704272114009313,0.82983285,6.3336787,0.38536173,9,1092
85ab,1704272115009133,0.82734907,6.3198771,0.37959471,11,1102
85ab,1704272116009316,0.841812,6.3636117,0.376819,13,1112
85ab,1704272117009383,0.82239765,6.3515172,0.37441668,9,1122
85ab,1704272118009120,0.84711689,6.3933358,0.36411238,15,1132
85ab,1704272119009810,0.82744873,6.3713236,0.37113366,10,1142
85ab,1704272120009844,0.82522631,6.3243084,0.37743783,12,1152
85ab,1704272121009923,0.82206506,6.3261485,0.37526873,10,1162
85ab,1704272122009799,0.82779914,6.3454447,0.37802181,10,1172
85ab,1704272123009796,0.83684021,6.3526082,0.37880591,10,1182
85ab,1704272124009792,0.83048725,6.31132,0.39064151,12,1192
85ab,1704272125009907,0.82013458,6.29224,0.39625415,11,1202
85ab,1704272126009791,0.82636559,6.3224144,0.38315919,10,1212
85ab,1704272127009771,0.8188746,6.3266683,0.38007587,10,1222
85ab,1704272128009796,0.83156449,6.3117685,0.38381672,12,1232
85ab,1704272129009802,0.82657516,6.2612243,0.40376192,14,1242
85ab,1704272130009860,0.83115596,6.2693152,0.39585447,11,1252
85ab,1704272131009872,0.81914294,6.2378483,0.40568522,13,1262
85ab,1704272132009380,0.81792438,6.24208,0.41343924,12,1272
85ab,1704272133009895,0.81548327,6.1959252,0.42776859,14,1282
85ab,1704272134009920,0.8047843,6.2720571,0.39829496,14,1292
85ab,1704272135009950,0.81371534,6.2842956,0.39308134,10,1302
85ab,1704272136009900,0.82967192,6.3106651,0.38135931,10,1312
85ab,1704272137009760,0.84350568,6.2931685,0.39643255,13,1322
85ab,1704272138009902,0.85007918,6.2266893,0.42063117,16,1332
85ab,1704272139009886,0.83664358,6.2167692,0.41722685,12,1342
85ab,1704272140058694,0.84858441,6.1984386,0.43179512,14,1352
85ab,1704272141009890,0.85039544,6.2412171,0.41646171,10,1362
85ab,1704272142010661,0.83542728,6.2414861,0.41378689,11,1372
85ab,1704272143009952,0.82971579,6.2393608,0.41070902,11,1382
85ab,1704272144009918,0.8331449,6.2166443,0.41539806,13,1392
85ab,1704272145009966,0.84267384,6.221437,0.41610733,12,1402
85ab,1704272146009950,0.83921629,6.2551379,0.40916225,10,1412
85ab,1704272147009792,0.83232141,6.2820172,0.40523618,10,1422
85ab,1704272148010048,0.83094722,6.2518759,0.42274189,13,1432
85ab,1704272149009924,0.80897462,6.2105837,0.42817891,13,2
85ab,1704272150009987,0.80802006,6.220129,0.41415352,11,12
85ab,1704272151009962,0.81577772,6.236753,0.40891168,11,22
85ab,1704272152009956,0.83511972,6.2014151,0.4316287,15,32
85ab,1704272153010065,0.828886,6.2180171,0.42992625,11,42
85ab,1704272154009872,0.82124126,6.2203045,0.43921325,12,52
85ab,1704272155009950,0.82054543,6.2443528,0.42202184,10,62
85ab,1704272156009885,0.82296008,6.2114897,0.42217591,13,72
85ab,1704272157009528,0.82367718,6.194766,0.42669442,13,82
85ab,1704272158009828,0.82832444,6.2001734,0.42035717,12,92
85ab,1704272159009964,0.8266114,6.162611,0.43924224,15,102
85ab,1704272160009987,0.82644838,6.1881981,0.43620396,11,112
85ab,1704272161010360,0.82524979,6.1875129,0.44482818,13,122
85ab,1704272162009906,0.82246065,6.2401085,0.4237335,9,132
85ab,1704272163009447,0.82145995,6.2268338,0.42164126,12,142
85ab,1704272164009840,0.82714635,6.2603893,0.41946542,10,152
85ab,1704272165009822,0.81919217,6.2560673,0.41170889,11,162
85ab,1704272166009788,0.81717044,6.2710943,0.41184565,10,172
85ab,1704272167009845,0.81457251,6.2777157,0.40845111,11,182
85ab,1704272168009775,0.81150794,6.258357,0.4089275,12,192
85ab,1704272169009810,0.80890137,6.22347,0.4230499,13,202
85ab,1704272170009974,0.80969429,6.2000036,0.44367582,14,212
85ab,1704272171009800,0.84180093,6.2490721,0.43421176,11,222
85ab,1704272172009807,0.83189952,6.2642965,0.412067,10,232
85ab,1704272173009906,0.82386243,6.2780681,0.40236923,10,242
85ab,1704272174009932,0.81006533,6.2825432,0.39825913,10,252
85ab,1704272175009898,0.80708891,6.3067718,0.39897656,9,262
85ab,1704272176010012,0.82610083,6.3425541,0.39127952,12,272
85ab,1704272177009750,0.82579875,6.3195152,0.39129388,11,282
85ab,1704272178010005,0.84809566,6.3175383,0.39217007,12,292
85ab,1704272179009467,0.84472686,6.2807803,0.39844984,13,302
85ab,1704272180009992,0.84404171,6.2547474,0.42140287,13,312
85ab,1704272181010384,0.83037758,6.2388015,0.41552266,12,322
85ab,1704272182009970,0.82037324,6.2539296,0.3965219,10,332
85ab,1704272183009309,0.82577932,6.2457643,0.40299165,12,342
85ab,1704272184009872,0.81694597,6.24257,0.40055212,11,352
85ab,1704272185009554,0.81558275,6.2474518,0.41123405,11,362
85ab,1704272186009542,0.82694471,6.2086296,0.42756182,15,372
85ab,1704272187014094,0.81553286,6.256165,0.41257086,9,382
85ab,1704272188009616,0.81714749,6.259604,0.40591562,11,392
85ab,1704272189009548,0.81378311,6.203671,0.42006236,14,402
85ab,1704272190009330,0.82338107,6.2492065,0.40145177,10,412
85ab,1704272191010012,0.821103,6.2428179,0.41307279,12,422
85ab,1704272192010050,0.81458944,6.2833481,0.40284145,9,432
85ab,1704272193009908,0.8283993,6.2653089,0.41415638,13,442
85ab,1704272194009881,0.82904416,6.238246,0.42543843,13,452
85ab,1704272195009984,0.823157,6.2718806,0.41294608,9,462
85ab,1704272196009923,0.80762756,6.263978,0.40458822,10,472
85ab,1704272197009710,0.81071085,6.2949228,0.39351055,9,482
85ab,1704272198009546,0.80691862,6.287343,0.3979654,11,492
85ab,1704272199009565,0.7986995,6.29207,0.37619156,9,502
85ab,1704272200010009,0.810719,6.3190808,0.37492156,9,512
85ab,1704272201009328,0.82183063,6.3350315,0.37107474,10,522
85ab,1704272202009372,0.82943308,6.3126459,0.37345871,12,532
85ab,1704272203009527,0.82774752,6.3118491,0.38265681,11,542
85ab,1704272204009380,0.82545626,6.3188224,0.38564533,10,552
85ab,1704272205009476,0.84456033,6.28598,0.40556917,14,562
85ab,1704272206009337,0.83364874,6.2625575,0.41383582,12,572
85ab,1704272207009827,0.82615906,6.292232,0.39423308,9,582
85ab,1704272208009955,0.82208329,6.2996712,0.39880264,10,592
85ab,1704272209009490,0.83729887,6.2951889,0.39822364,12,602
85ab,1704272210009992,0.84123224,6.2903991,0.39581811,11,612
85ab,1704272211009668,0.837414,6.266273,0.41012433,13,622
85ab,1704272212009303,0.83011681,6.2591648,0.41108218,11,632
85ab,1704272213009956,0.82358962,6.2786512,0.41100848,10,642
85ab,1704272214009600,0.82856596,6.2214694,0.4344669,15,652
85ab,1704272215009492,0.84108126,6.2068663,0.44755083,14,662
85ab,1704272216009967,0.85635686,6.2362967,0.44042286,12,672
85ab,1704272217009957,0.84653258,6.2692828,0.42409763,10,682
85ab,1704272218009270,0.84832817,6.3069196,0.39882872,11,692
85ab,1704272219010682,0.83940715,6.3302178,0.39023876,9,702
85ab,1704272220009871,0.83279711,6.329752,0.40083462,11,712
85ab,1704272221009618,0.83692276,6.2939487,0.40351459,13,722
85ab,1704272222009576,0.8330602,6.3271985,0.39277884,10,732
85ab,1704272223009328,0.83683288,6.3181777,0.38998464,11,742
85ab,1704272224009536,0.83521569,6.2948551,0.40326878,12,752
85ab,1704272225009631,0.83647376,6.318665,0.39078844,9,762
85ab,1704272226009337,0.84152389,6.2917962,0.4037677,13,772
85ab,1704272227009590,0.82984519,6.2380514,0.40085003,13,782
85ab,1704272228009313,0.835082,6.2517223,0.4008998,11,792
85ab,1704272229009902,0.82995188,6.294384,0.38907698,10,802
85ab,1704272230010054,0.84177524,6.3130069,0.37878165,10,812
85ab,1704272231009566,0.83778852,6.3322787,0.37324902,9,822
85ab,1704272232009478,0.82745242,6.3118706,0.39475951,12,832
85ab,1704272233009979,0.84271306,6.3185105,0.40235922,11,842
85ab,1704272234009736,0.83634651,6.3356214,0.40201,10,852
85ab,1704272235010137,0.82439625,6.2980614,0.40305126,12,862
85ab,1704272236010091,0.83915758,6.2801685,0.41631138,13,872
85ab,1704272237010061,0.81814414,6.2741346,0.41321853,10,882
85ab,1704272238010218,0.82520229,6.2771144,0.42254728,12,892
85ab,1704272239009440,0.80873632,6.2494793,0.41859546,12,902
85ab,1704272240010304,0.79278147,6.2338719,0.42561442,12,912
85ab,1704272241010177,0.80401766,6.2837481,0.41564909,10,922
85ab,1704272242010097,0.81901014,6.2478852,0.4152461,13,932
85ab,1704272243010052,0.81741863,6.307611,0.39706138,13,942
85ab,1704272244009456,0.8147828,6.3470912,0.38928163,11,952
85ab,1704272245009651,0.82051867,6.3449264,0.39517704,11,962
85ab,1704272246009352,0.81667447,6.3029943,0.39191881,12,972
85ab,1704272247058549,0.82747585,6.2989016,0.39223567,11,982
85ab,1704272248010651,0.83989131,6.284039,0.40569943,13,992
85ab,1704272249010051,0.84296972,6.292779,0.39627579,11,1002
85ab,1704272250010075,0.84567344,6.2854228,0.40554926,12,1012
85ab,1704272251010642,0.84295189,6.2939129,0.39705622,10,1022
85ab,1704272252009389,0.85112822,6.2684026,0.4109138,13,1032
85ab,1704272253011052,0.8300786,6.2159262,0.43311495,14,1042
85ab,1704272254009899,0.82702214,6.2061067,0.446039,13,1052
85ab,1704272255009324,0.84100604,6.2107053,0.44668481,13,1062
85ab,1704272256009992,0.84732938,6.2592635,0.43306255,10,1072
85ab,1704272257010176,0.85612792,6.2601948,0.42962405,12,1082
85ab,1704272258010006,0.87161195,6.2924142,0.41499832,11,1092
85ab,1704272259009926,0.85740143,6.2945495,0.3995887,10,1102
85ab,1704272260010034,0.84765828,6.3010707,0.38806638,10,1112
85ab,1704272261009932,0.84404153,6.3068666,0.38706902,10,1122
85ab,1704272262010208,0.83455288,6.3046269,0.39132166,11,1132
85ab,1704272263009958,0.83240443,6.3513737,0.38392076,13,1142
85ab,1704272264009995,0.84102738,6.3015862,0.40407366,14,1152
85ab,1704272265010076,0.85572577,6.3275423,0.39658278,10,1162
85ab,1704272266009950,0.86453772,6.3264008,0.40251836,12,1172
85ab,1704272267009968,0.8604129,6.3033319,0.41759226,13,1182
85ab,1704272268010236,0.84307003,6.2851377,0.41768992,11,1192
85ab,1704272269009311,0.84397388,6.2478094,0.43004835,14,1202
85ab,1704272270009939,0.83574343,6.2814932,0.40439269,9,1212
85ab,1704272271010001,0.85874337,6.2480783,0.41942042,15,1222
85ab,1704272272009971,0.85166287,6.2329221,0.42366037,13,1232
85ab,1704272273010676,0.85165441,6.2458415,0.41367915,11,1242
85ab,1704272274009621,0.85328388,6.2919235,0.40631729,10,1252
85ab,1704272275009624,0.85631752,6.2661009,0.4144187,13,1262
85ab,1704272276010011,0.85346562,6.2674627,0.40962455,11,1272
85ab,1704272277009917,0.84714365,6.2394595,0.42143083,13,1282
85ab,1704272278009723,0.84698474,6.2788854,0.41364673,10,1292
85ab,1704272279012318,0.83842081,6.2576375,0.42220503,12,1302
85ab,1704272280009982,0.84918696,6.2622943,0.42139843,68,1312
85ab,1704272281009947,0.84043264,6.2964134,0.40998596,9,1322
85ab,1704272282009689,0.84631538,6.2468443,0.42764834,15,1332
85ab,1704272283010184,0.839743,6.2617755,0.42082632,11,1342
85ab,1704272284009338,0.84358442,6.2349625,0.42716017,14,1352
85ab,1704272285009838,0.8347283,6.2546248,0.41355249,10,1362
85ab,1704272286009437,0.82163423,6.2602143,0.44444385,69,1372
