da02,1702864325655122,6.08727,0.80831337,0.39873838,27,420
85ab,1702864325755139,0.85503829,6.3219357,0.34749997,11,421
da02,1702864326655136,6.0876784,0.7991119,0.39641637,27,430
85ab,1702864326755119,0.82580322,6.3535233,0.34384626,11,431
da02,1702864327655136,6.0901275,0.79991043,0.40359494,28,440
85ab,1702864327755109,0.82543588,6.3393559,0.35130653,11,441
da02,1702864328655152,6.0986981,0.79388022,0.40431279,27,450
85ab,1702864328755092,0.832875,6.32965,0.35170233,11,451
da02,1702864329655641,6.0919118,0.79866534,0.3922599,26,460
85ab,1702864329755092,0.81934804,6.3373981,0.34058902,9,461
da02,1702864330655146,6.0922561,0.80065376,0.39078543,27,470
85ab,1702864330755097,0.82113004,6.3775463,0.32598585,15,471
da02,1702864331655144,6.1000266,0.80388796,0.40468156,28,480
85ab,1702864331755087,0.82321954,6.3942742,0.329143,11,481
da02,1702864332655165,6.0929084,0.80067992,0.40455174,28,490
85ab,1702864332755092,0.80113739,6.36757,0.335059,9,491
da02,1702864333655125,6.0985551,0.78816074,0.41073543,28,500
85ab,1702864333755085,0.81978655,6.3454833,0.34063229,11,501
da02,1702864334655150,6.084424,0.79695356,0.37130603,23,510
85ab,1702864334755574,0.83704668,6.3267879,0.3508161,12,511
da02,1702864335655130,6.0859737,0.80246627,0.38145363,27,520
85ab,1702864335755535,0.837918,6.3171458,0.34828702,11,521
da02,1702864336655145,6.0909319,0.80224442,0.38752368,27,530
85ab,1702864336755078,0.82491541,6.2890887,0.34978527,11,531
da02,1702864337655512,6.086134,0.80579132,0.36294892,24,540
85ab,1702864337755059,0.82513368,6.3176026,0.34285548,10,541
da02,1702864338655164,6.0930519,0.79687268,0.3800635,28,550
85ab,1702864338755065,0.82760078,6.3388977,0.336298,11,551
da02,1702864339655155,6.0930543,0.7916019,0.39288345,28,560
85ab,1702864339755636,0.82457507,6.3303218,0.33245978,10,561
da02,1702864340655145,6.0899448,0.70500666,0.37410042,65,570
85ab,1702864340755112,0.82083577,6.3313832,0.33973804,10,571
da02,1702864341655140,6.0915222,0.72962719,0.38252085,27,580
85ab,1702864341755097,0.80377191,6.3263369,0.33679706,9,581
da02,1702864342655147,6.0933752,0.74725854,0.38332447,27,590
85ab,1702864342755126,0.81480819,6.3126068,0.33722255,11,591
da02,1702864343655175,6.0918951,0.74474394,0.39146286,28,600
85ab,1702864343755076,0.81902575,6.29877,0.34375072,11,601
da02,1702864344655162,6.1021414,0.74558777,0.39882186,27,610
85ab,1702864344755104,0.81630033,6.2773995,0.34369308,11,611
da02,1702864345655622,6.1004229,0.76042587,0.40766025,28,620
85ab,1702864345755115,0.83041793,6.302453,0.34193832,10,621
da02,1702864346655144,6.099381,0.76664621,0.40600783,27,630
85ab,1702864346755074,0.84246123,6.3220658,0.343576,10,631
da02,1702864347655151,6.0985208,0.7670427,0.41734037,29,640
85ab,1702864347755084,0.84710139,6.3221164,0.35132843,11,641
da02,1702864348655179,6.0948205,0.76199281,0.42954761,30,650
85ab,1702864348755102,0.82640409,6.3422828,0.33777139,10,651
da02,1702864349655147,6.0813928,0.77897781,0.41258112,27,660
85ab,1702864349755078,0.81568104,6.3430233,0.34246475,9,661
da02,1702864350655130,6.07871,0.80219406,0.37941709,24,670
85ab,1702864350755640,0.8139506,6.3528113,0.33730966,10,671
da02,1702864351655142,6.0846586,0.80846983,0.37198764,25,680
85ab,1702864351755064,0.80796117,6.351872,0.3364788,9,681
da02,1702864352655140,6.0795913,0.82595015,0.33542731,23,690
85ab,1702864352755084,0.800186,6.3430285,0.344971,10,691
da02,1702864353655150,6.0819826,0.81014323,0.35900792,29,700
85ab,1702864353755115,0.80879366,6.3309746,0.34805074,11,701
da02,1702864354655148,6.0768833,0.79591429,0.370472,28,710
85ab,1702864354755141,0.8273316,6.3209124,0.35941583,12,711
da02,1702864355655154,6.0730586,0.79876518,0.38401157,28,720
85ab,1702864355755631,0.81927872,6.3252687,0.35309952,9,721
da02,1702864356655142,6.0863214,0.78814054,0.38909566,27,730
85ab,1702864356755086,0.81060863,6.3254476,0.34696722,9,731
da02,1702864357655146,6.0878797,0.77969933,0.40095481,29,740
85ab,1702864357755100,0.82328534,6.3513703,0.32692263,13,741
da02,1702864358655140,6.0954304,0.77603108,0.39334756,26,750
85ab,1702864358755108,0.81352943,6.3374214,0.32573247,10,751
da02,1702864359655144,6.1885653,0.66790348,0.72468549,66,760
85ab,1702864359755121,0.80215877,6.3585153,0.32384181,11,761
da02,1702864360655159,6.173934,0.69553906,0.64581966,27,770
85ab,1702864360755099,0.8168745,6.3382,0.34016222,11,771
da02,1702864361655606,6.1638083,0.71645772,0.58917427,27,780
85ab,1702864361755111,0.8304792,6.3213258,0.34868762,12,781
da02,1702864362655152,6.1408572,0.73947942,0.54132456,27,790
85ab,1702864362755129,0.83849806,6.3198156,0.34667429,11,791
da02,1702864363655146,6.1334028,0.74800181,0.51940215,29,800
85ab,1702864363755094,0.835571,6.3529468,0.34172955,12,801
da02,1702864364655171,6.1184425,0.76176208,0.50391638,29,810
85ab,1702864364755133,0.84559852,6.3447685,0.34630537,11,811
da02,1702864365655162,6.1150312,0.76071119,0.4817836,28,820
85ab,1702864365755116,0.83844894,6.3347273,0.35445306,10,821
da02,1702864366655172,6.1122117,0.76145315,0.47217804,29,830
85ab,1702864366755632,0.86269182,6.3257661,0.36109805,12,831
da02,1702864367655582,6.114965,0.77327585,0.45437413,26,840
85ab,1702864367755115,0.842843,6.3354058,0.35437131,9,841
da02,1702864368655167,6.1135621,0.78627074,0.45790148,29,850
85ab,1702864368755126,0.82760525,6.3615179,0.33995208,12,851
da02,1702864369655167,6.11444,0.78232259,0.44290435,27,860
85ab,1702864369756641,0.82715434,6.3469863,0.33885184,10,861
da02,1702864370655181,6.11595,0.78863537,0.437511,27,870
85ab,1702864370755125,0.84075159,6.3556333,0.33889934,10,871
da02,1702864371655194,6.1128621,0.689649,0.40371582,65,880
85ab,1702864371755128,0.84467012,6.3849235,0.32323048,14,881
da02,1702864372655662,6.11814,0.71412086,0.40515742,27,890
85ab,1702864372755142,0.84436113,6.3212967,0.34757581,13,891
da02,1702864373655182,6.1130123,0.72945249,0.41859576,29,900
85ab,1702864373755125,0.8459686,6.2959485,0.35530129,12,901
da02,1702864374655196,6.103744,0.73593014,0.43286794,30,910
85ab,1702864374755131,0.85046363,6.2972994,0.36338812,11,911
da02,1702864375655200,6.0815415,0.75342876,0.40870583,27,920
85ab,1702864375755154,0.85163909,6.3039494,0.36679518,11,921
da02,1702864376655195,6.0898695,0.76290351,0.40989268,27,930
85ab,1702864376755141,0.84811813,6.2797256,0.37357917,12,931
da02,1702864377655712,6.0910368,0.76556557,0.40540361,27,940
85ab,1702864377755152,0.84731585,6.2763486,0.37153029,11,941
da02,1702864378655189,6.0843277,0.77971339,0.40636316,28,950
85ab,1702864378755120,0.84891313,6.276269,0.37794757,11,951
da02,1702864379655188,6.0953445,0.78677392,0.41951302,28,960
85ab,1702864379755128,0.84276521,6.2767096,0.37055394,11,961
da02,1702864380655212,6.086247,0.78251261,0.42257246,29,970
85ab,1702864380755124,0.83337224,6.2465696,0.38349229,13,971
da02,1702864381655216,6.08265,0.78585154,0.42937708,29,980
85ab,1702864381755172,0.83588773,6.2744617,0.37293693,10,981
da02,1702864382655197,6.079762,0.7817865,0.42434359,28,990
85ab,1702864382755601,0.83742028,6.2887797,0.36032873,10,991
da02,1702864383655187,6.0798874,0.78375363,0.41119435,27,1000
85ab,1702864383755125,0.84515196,6.3008575,0.36085653,11,1001
da02,1702864384655183,6.0778041,0.7980485,0.41419917,28,1010
85ab,1702864384755124,0.84624171,6.3450303,0.362292,12,1011
da02,1702864385655176,6.083396,0.81184322,0.41664052,27,1020
85ab,1702864385755115,0.8194235,6.3340912,0.3490791,9,1021
da02,1702864386655201,6.0880628,0.81726515,0.42874372,29,1030
85ab,1702864386755178,0.83896184,6.3555264,0.34689325,11,1031
da02,1702864387655187,6.0896816,0.80648726,0.41959584,27,1040
85ab,1702864387755149,0.83067012,6.3716025,0.33802783,11,1041
da02,1702864388655654,6.0872154,0.79918414,0.409714,27,1050
85ab,1702864388755134,0.82029873,6.3701921,0.3385182,9,1051
da02,1702864389655197,6.0960884,0.79608405,0.40868789,27,1060
85ab,1702864389755140,0.83596039,6.358211,0.34973648,11,1061
da02,1702864390655191,6.0988188,0.79148477,0.41017702,28,1070
85ab,1702864390755580,0.83525658,6.3652844,0.34593043,10,1071
da02,1702864391655189,6.093636,0.797367,0.40490392,27,1080
85ab,1702864391755102,0.83358312,6.3652153,0.35452828,10,1081
da02,1702864392655205,6.0900731,0.79900461,0.39033082,26,1090
85ab,1702864392755129,0.83457619,6.3525319,0.35524818,10,1091
da02,1702864393655174,6.0810351,0.79959244,0.36867484,25,1100
85ab,1702864393755691,0.83715671,6.3445573,0.35732228,10,1101
da02,1702864394655168,6.0895114,0.79549319,0.40104452,30,1110
85ab,1702864394755108,0.83158684,6.36434,0.33911696,12,1111
da02,1702864395655170,6.0920534,0.79993862,0.40610024,27,1120
85ab,1702864395755107,0.84077424,6.346344,0.35242185,11,1121
da02,1702864396655158,6.08433,0.80969125,0.4028247,27,1130
85ab,1702864396755135,0.84437883,6.3292661,0.3543613,11,1131
da02,1702864397655359,6.0876164,0.80443954,0.40712783,28,1140
85ab,1702864397755044,0.83164012,6.3314028,0.35703126,10,1141
da02,1702864398655201,6.0873904,0.79686797,0.40493593,27,1150
85ab,1702864398755685,0.8404541,6.3288922,0.36865497,11,1151
da02,1702864399655176,6.0901566,0.79217881,0.40132296,27,1160
85ab,1702864399755128,0.82043606,6.3494191,0.35637507,10,1161
da02,1702864400655208,6.08409,0.8148452,0.39636192,26,1170
85ab,1702864400755134,0.81206167,6.349185,0.36052945,9,1171
da02,1702864401655184,6.0954428,0.79239619,0.39808571,27,1180
85ab,1702864401755124,0.8316223,6.3246732,0.36622903,12,1181
da02,1702864402655188,6.0943561,0.79206103,0.39570597,27,1190
85ab,1702864402755154,0.81636029,6.3393054,0.3667331,9,1191
da02,1702864403655243,6.0905566,0.78425294,0.40764439,29,1200
85ab,1702864403755126,0.81982541,6.3450532,0.35492855,9,1201
da02,1702864404655667,6.0842872,0.80357963,0.41643879,28,1210
85ab,1702864404755154,0.83159482,6.3501878,0.3519457,10,1211
da02,1702864405655168,6.0933356,0.79890639,0.41554451,27,1220
85ab,1702864405755126,0.83271772,6.3394151,0.35506064,10,1221
da02,1702864406655194,6.10168,0.78574,0.41947818,28,1230
85ab,1702864406755152,0.83429509,6.3260155,0.35676786,11,1231
da02,1702864407655196,6.10948,0.79449081,0.42656517,27,1240
85ab,1702864407755175,0.82627016,6.2962751,0.36270759,11,1241
da02,1702864408655187,6.108058,0.78314608,0.40472934,26,1250
85ab,1702864408755171,0.83645779,6.3338857,0.3446216,13,1251
da02,1702864409655662,6.0968695,0.79437393,0.41293544,29,1260
85ab,1702864409755139,0.85138351,6.3432655,0.34410796,10,1261
da02,1702864410655196,6.0990129,0.78395087,0.42077577,29,1270
85ab,1702864410755133,0.83391571,6.3267632,0.34785929,10,1271
da02,1702864411655182,6.0956287,0.78159112,0.39689109,25,1280
85ab,1702864411755162,0.8274768,6.3279896,0.35267434,10,1281
da02,1702864412655199,6.1022253,0.78527266,0.39234763,26,1290
85ab,1702864412755142,0.83036983,6.3117228,0.35293218,11,1291
da02,1702864413655200,6.089138,0.78503674,0.38653421,27,1300
85ab,1702864413755192,0.8235395,6.3385029,0.35043931,10,1301
da02,1702864414655202,6.0812716,0.79948628,0.38608384,27,1310
85ab,1702864414755731,0.81678092,6.3452272,0.33555293,10,1311
da02,1702864415655182,6.07678,0.78972912,0.39263487,29,1320
85ab,1702864415755140,0.81467962,6.3329268,0.33855125,10,1321
da02,1702864416655203,6.0683022,0.80269313,0.38722825,27,1330
85ab,1702864416755142,0.80786461,6.3309836,0.33911538,9,1331
da02,1702864417655192,6.0768204,0.79327643,0.38610569,27,1340
85ab,1702864417755155,0.81937343,6.3268251,0.33088824,10,1341
da02,1702864418655622,6.0887332,0.78901678,0.40210572,28,1350
85ab,1702864418755158,0.83345038,6.3027334,0.34565198,12,1351
da02,1702864419655207,6.0950012,0.787702,0.41068318,28,1360
85ab,1702864419755143,0.84509593,6.3117323,0.35220712,11,1361
da02,1702864420655203,6.0913029,0.80052912,0.39157206,25,1370
85ab,1702864420755169,0.83517241,6.3428292,0.3537032,11,1371
da02,1702864421655138,6.0969281,0.78851885,0.39994949,28,1380
85ab,1702864421755181,0.8405391,6.3297,0.35709175,11,1381
da02,1702864422655228,6.0987659,0.78780049,0.40958354,28,1390
85ab,1702864422755128,0.84749949,6.3257918,0.35626754,11,1391
da02,1702864423655198,6.092587,0.77791369,0.41326454,29,1400
85ab,1702864423755165,0.86299336,6.3290172,0.34871075,11,1401
da02,1702864424655167,6.1011086,0.77810138,0.43166277,29,1410
85ab,1702864424755200,0.84296387,6.3285503,0.35787088,10,1411
da02,1702864425655714,6.1017308,0.785762,0.42785242,27,1420
85ab,1702864425755122,0.83977807,6.3222609,0.35270417,10,1421
da02,1702864426655194,6.0940723,0.78057808,0.42279118,28,1430
85ab,1702864426755158,0.83517891,6.3402805,0.34910327,10,1431
da02,1702864427655140,6.0954046,0.79436874,0.41368613,26,0
85ab,1702864427755170,0.81049675,6.3486543,0.3449946,8,1
da02,1702864428655226,6.0911603,0.78934866,0.41465092,28,10
85ab,1702864428755097,0.81946915,6.3198085,0.35174724,12,11
da02,1702864429655190,6.0962648,0.78747976,0.42192546,28,20
85ab,1702864429755157,0.81404471,6.3307414,0.34464356,9,21
da02,1702864430655645,6.0950384,0.78616911,0.42364898,28,30
85ab,1702864430755173,0.82652068,6.3267741,0.35431454,11,31
da02,1702864431655224,6.085474,0.7817328,0.42758179,30,40
85ab,1702864431755131,0.83221769,6.3152089,0.36422586,11,41
da02,1702864432655199,6.0833025,0.78695893,0.41238573,26,50
85ab,1702864432755160,0.83023041,6.317595,0.35939491,10,51
da02,1702864433655138,6.0758667,0.79398292,0.38961691,25,60
85ab,1702864433755161,0.82888061,6.3554096,0.34610766,13,61
da02,1702864434655224,6.0544162,0.82376069,0.34009895,24,70
85ab,1702864434755108,0.82664168,6.3460946,0.33917645,10,71
da02,1702864435655218,6.0676913,0.80650252,0.35348395,27,80
85ab,1702864435755680,0.84001178,6.3587093,0.33536589,11,81
da02,1702864436655154,6.069746,0.80360281,0.36250734,27,90
85ab,1702864436755190,0.83903164,6.3536167,0.3363032,10,91
da02,1702864437655221,6.0750537,0.79402083,0.39176115,30,100
85ab,1702864437755113,0.84929019,6.3351321,0.34592837,12,101
da02,1702864438655201,6.0811186,0.78222644,0.40717652,29,110
85ab,1702864438755183,0.84856021,6.3076706,0.36112022,12,111
da02,1702864439655276,6.0825777,0.76773065,0.41145641,29,120
85ab,1702864439755174,0.86013246,6.3079138,0.35446829,11,121
da02,1702864440655168,6.0917563,0.77458096,0.40833098,27,130
85ab,1702864440755145,0.8684001,6.3234715,0.35390109,10,131
da02,1702864441655221,6.094038,0.77942842,0.41419652,28,140
85ab,1702864441755177,0.86179072,6.313344,0.35772803,11,141
da02,1702864442655260,6.0929422,0.76934648,0.41278493,28,150
85ab,1702864442755132,0.84319794,6.2849631,0.36405912,11,151
da02,1702864443655172,6.0858655,0.77670085,0.40646866,27,160
85ab,1702864443755214,0.84838557,6.309444,0.36379024,10,161
da02,1702864444655172,6.0957956,0.77063489,0.41966805,29,170
85ab,1702864444755095,0.85594893,6.2866464,0.36905578,12,171
da02,1702864445655270,6.1047812,0.77211487,0.41810086,27,180
85ab,1702864445755088,0.84288388,6.2884636,0.355495,10,181
da02,1702864446655173,6.1747465,0.77151835,0.36397567,56,190
85ab,1702864446756838,0.83755094,6.2439852,0.38793492,14,191
da02,1702864447655151,6.157939,0.77074474,0.37260211,27,200
85ab,1702864447755087,0.8503648,6.2555418,0.40060523,12,201
da02,1702864448655278,6.1406803,0.78442067,0.38182113,27,210
85ab,1702864448755126,0.84631675,6.3019485,0.38039884,12,211
da02,1702864449655173,6.1255445,0.78482574,0.39305162,28,220
85ab,1702864449755230,0.83178329,6.31836,0.37052444,9,221
da02,1702864450655130,6.1281738,0.787041,0.38499928,25,230
85ab,1702864450755088,0.83201122,6.3423944,0.35251772,11,231
da02,1702864451655238,6.1189041,0.79145491,0.38715148,27,240
85ab,1702864451756044,0.84109259,6.2921314,0.37635413,14,241
da02,1702864452655256,6.1169381,0.79491848,0.406769,29,250
85ab,1702864452755217,0.83663815,6.3321061,0.35973531,12,251
da02,1702864453655233,6.1091409,0.78667843,0.41000509,28,260
85ab,1702864453755213,0.82656276,6.32595,0.36107782,10,261
da02,1702864454655245,6.10843,0.78453666,0.40358585,27,270
85ab,1702864454755216,0.82234633,6.3620872,0.34473208,13,271
da02,1702864455655254,6.111321,0.77583915,0.41682443,29,280
85ab,1702864455755194,0.82542127,6.3387394,0.35792065,11,281
da02,1702864456655253,6.1106935,0.77025133,0.42621312,29,290
85ab,1702864456755724,0.83103257,6.3355503,0.35266495,10,291
da02,1702864457655610,6.10591,0.78436047,0.41692802,26,300
85ab,1702864457755286,0.82641369,6.3172727,0.34655473,10,301
da02,1702864458655301,6.1112485,0.786008,0.4213568,28,310
85ab,1702864458755218,0.83762676,6.3124766,0.35518718,11,311
da02,1702864459655276,6.1160793,0.78506529,0.41547331,26,320
85ab,1702864459755087,0.83944726,6.3301625,0.34876826,10,321
da02,1702864460655255,6.1137052,0.77670288,0.42704821,29,330
85ab,1702864460755293,0.83419114,6.318665,0.34892669,10,331
da02,1702864461655313,6.10598,0.78727829,0.42482913,28,340
85ab,1702864461755244,0.82989341,6.3106551,0.35787934,11,341
da02,1702864462655772,6.1177673,0.78071064,0.41798538,26,350
85ab,1702864462755280,0.842822,6.3046322,0.35641608,11,351
da02,1702864463655280,6.1072955,0.78748846,0.3980864,25,360
85ab,1702864463755234,0.83342975,6.3167276,0.35981295,10,361
da02,1702864464655292,6.1125708,0.79034358,0.41243717,28,370
85ab,1702864464755251,0.82820767,6.2746696,0.37421912,13,371
da02,1702864465655292,6.1054382,0.79267573,0.4164969,28,380
85ab,1702864465755129,0.84081548,6.2639074,0.3756825,12,381
da02,1702864466655279,6.1860819,0.71080774,0.70169103,65,390
85ab,1702864466755252,0.81424773,6.2781835,0.37238193,9,391
da02,1702864467655298,6.1487794,0.73689133,0.58212227,23,400
85ab,1702864467755790,0.82740527,6.3090992,0.36640519,10,401
da02,1702864468655294,6.1374836,0.7457639,0.53733927,27,410
85ab,1702864468755274,0.83837044,6.3040972,0.370808,11,411
da02,1702864469655275,6.121841,0.761604,0.48019168,25,420
85ab,1702864469755243,0.83080709,6.277329,0.37736335,12,421
da02,1702864470655290,6.1081805,0.78498811,0.47143349,28,430
85ab,1702864470755270,0.846847,6.2670417,0.36865488,12,431
da02,1702864471655273,6.1020651,0.78893709,0.47514936,30,440
85ab,1702864471755149,0.84159148,6.3125472,0.35570467,12,441
da02,1702864472655285,6.1013441,0.7940706,0.46455115,28,450
85ab,1702864472755788,0.84095043,6.31601,0.35404298,10,451
da02,1702864473655298,6.1046681,0.80239481,0.44433346,26,460
85ab,1702864473755270,0.83863246,6.32386,0.34922189,10,461
da02,1702864474655296,6.1038928,0.78227949,0.45336375,30,470
85ab,1702864474755245,0.84424222,6.3221292,0.3481124,11,471
da02,1702864475655288,6.0986204,0.77895695,0.43992892,28,480
85ab,1702864475755254,0.83521086,6.3199072,0.35038185,10,481
da02,1702864476655300,6.0969291,0.79318857,0.4390325,28,490
85ab,1702864476755256,0.84787834,6.3106709,0.35945565,12,491
da02,1702864477655285,6.1032419,0.79517859,0.43522257,27,500
85ab,1702864477755117,0.83537215,6.3174562,0.36125544,10,501
da02,1702864478655284,6.1021252,0.79677439,0.44812807,30,510
85ab,1702864478755122,0.84216774,6.3090224,0.35860774,11,511
da02,1702864479655300,6.1018429,0.79843926,0.45594668,29,520
85ab,1702864479755249,0.85346389,6.3032207,0.36421514,12,521
da02,1702864480655282,6.0915666,0.80306584,0.44132698,28,530
85ab,1702864480755125,0.83687943,6.343473,0.34551638,13,531
da02,1702864481655304,6.0862432,0.80832076,0.43069211,27,540
85ab,1702864481755328,0.81637442,6.3343792,0.3465361,9,541
da02,1702864482655337,6.081553,0.79530722,0.43586949,30,550
