da02,1701946062080207,6.1407633,0.803021,0.63200796,34,700
85ab,1701946062880332,0.98005652,6.2210526,0.39579555,16,708
da02,1701946063080270,6.1358485,0.823173,0.59475219,28,710
85ab,1701946063880247,0.98122329,6.2153611,0.40099773,14,718
da02,1701946064080315,6.13216,0.8271749,0.57329857,29,720
85ab,1701946064879562,0.97560376,6.2436242,0.39089206,12,728
da02,1701946065079453,6.1182337,0.83952242,0.55760837,30,730
85ab,1701946065880339,0.97863162,6.2392488,0.39238477,14,738
da02,1701946066080355,6.1318765,0.82851958,0.59759933,36,740
85ab,1701946066880370,0.98123455,6.2334561,0.39728749,14,748
da02,1701946067080258,6.1438279,0.80830073,0.63252449,37,750
85ab,1701946067880384,0.98036122,6.2363753,0.3916648,13,758
da02,1701946068080266,6.1290879,0.811793,0.60264695,31,760
85ab,1701946068880385,0.96410728,6.2468414,0.37925947,12,768
da02,1701946069080374,6.1475968,0.80136472,0.63346654,36,770
85ab,1701946069880317,0.95300883,6.2334514,0.37781677,13,778
da02,1701946070080438,6.1637311,0.78670895,0.68307436,39,780
85ab,1701946070879530,0.95373154,6.2421107,0.37670749,13,788
da02,1701946071080799,6.1638541,0.78791136,0.68003917,34,790
85ab,1701946071880358,0.96039879,6.2367167,0.384129,14,798
da02,1701946072080341,6.1723437,0.80051547,0.6903336,35,800
85ab,1701946072880416,0.9658165,6.2760515,0.37074977,11,808
da02,1701946073080286,6.1739588,0.80738342,0.66523677,31,810
85ab,1701946073880380,0.97050667,6.2734771,0.38021073,13,818
da02,1701946074080268,6.1728067,0.80556166,0.70134604,39,820
85ab,1701946074880376,0.9711538,6.3015451,0.37532964,11,828
da02,1701946075080360,6.1512165,0.81593114,0.64684808,29,830
85ab,1701946075879511,0.96984637,6.2817082,0.38265863,14,838
da02,1701946076079532,6.1632519,0.81442815,0.66355294,35,840
85ab,1701946076880928,0.96592855,6.2677817,0.39326102,14,848
da02,1701946077080286,6.1627197,0.80739063,0.6704309,35,850
85ab,1701946077880398,0.96925819,6.2538805,0.39038891,14,858
da02,1701946078080416,6.153336,0.81790096,0.67733186,35,860
85ab,1701946078880318,0.97275168,6.24262,0.39714935,14,868
da02,1701946079080359,6.1342754,0.82461786,0.64020967,31,870
85ab,1701946079880400,0.99344546,6.2400289,0.39821002,15,878
da02,1701946080080267,6.14332,0.8146736,0.6605708,36,880
85ab,1701946080880359,1.0107349,6.2234883,0.40494692,16,888
da02,1701946081080509,6.1477313,0.80297929,0.65011191,33,890
85ab,1701946081879568,0.99156088,6.2336407,0.39903116,13,898
da02,1701946082080887,6.1277146,0.815322,0.63570356,33,900
85ab,1701946082880416,0.98010004,6.2550693,0.38870046,12,908
da02,1701946083080397,6.1203341,0.81356335,0.63294476,34,910
85ab,1701946083880308,0.99642229,6.2369847,0.39138454,15,918
da02,1701946084080280,6.1145267,0.82016271,0.61024004,31,920
85ab,1701946084880411,1.0024912,6.2662392,0.38744068,12,928
da02,1701946085080381,6.1203408,0.81281173,0.63613725,36,930
85ab,1701946085880392,0.98683792,6.2742853,0.38236108,12,938
da02,1701946086080478,6.1153674,0.80425227,0.62809634,34,940
85ab,1701946086879512,0.97513103,6.2555633,0.3830983,14,948
da02,1701946087079494,6.1206918,0.805487,0.63035339,34,950
85ab,1701946087881011,0.97786409,6.2915411,0.37799427,11,958
da02,1701946088080313,6.1235433,0.79912865,0.65302843,37,960
85ab,1701946088880432,0.98336661,6.2579932,0.38861769,15,968
da02,1701946089080420,6.1245089,0.78892511,0.66385734,37,970
85ab,1701946089880353,0.99216169,6.2488937,0.37966225,14,978
da02,1701946090080307,6.1468849,0.78783619,0.6818136,35,980
85ab,1701946090880434,1.0534129,6.2598996,0.40684316,56,988
da02,1701946091080297,6.1484971,0.78079009,0.691298,37,990
85ab,1701946091880681,1.0272369,6.2750621,0.39213449,12,998
da02,1701946092080338,6.1508703,0.78947568,0.656191,30,1000
85ab,1701946092879531,0.99995154,6.2529564,0.39331204,13,1008
da02,1701946093080346,6.1572223,0.78742659,0.62904948,30,1010
85ab,1701946093880374,0.98567963,6.2500157,0.38921064,13,1018
da02,1701946094080283,6.1494379,0.80458015,0.60454422,30,1020
85ab,1701946094880431,0.98040378,6.242229,0.39051208,14,1028
da02,1701946095080326,6.151969,0.79265594,0.63002056,36,1030
85ab,1701946095880416,0.97936249,6.2568679,0.38312241,12,1038
da02,1701946096080342,6.14516,0.79902822,0.62718213,33,1040
85ab,1701946096880399,0.99254364,6.2556043,0.39222956,14,1048
da02,1701946097080349,6.1414304,0.80111539,0.62435687,33,1050
85ab,1701946097879624,0.99846357,6.2701106,0.39469591,13,1058
da02,1701946098079596,6.1404977,0.80853319,0.64283973,35,1060
85ab,1701946098881128,0.988534,6.2711449,0.39050412,13,1068
da02,1701946099080454,6.1602378,0.80434996,0.6672858,35,1070
85ab,1701946099880478,0.98105443,6.2508469,0.39892897,14,1078
da02,1701946100080338,6.1479373,0.81371605,0.6316517,30,1080
85ab,1701946100880358,0.98305166,6.2399292,0.40301692,14,1088
da02,1701946101080369,6.137115,0.82175058,0.63914436,35,1090
85ab,1701946101880454,0.98168117,6.2605014,0.39363527,12,1098
da02,1701946102080500,6.1530209,0.79378313,0.6569075,36,1100
85ab,1701946102880487,0.98253179,6.249115,0.38972288,14,1108
da02,1701946103080626,6.163847,0.79414654,0.65877223,33,1110
85ab,1701946103881002,0.99604344,6.2496581,0.39367163,14,1118
da02,1701946104080462,6.1586,0.80171204,0.65200979,33,1120
85ab,1701946104880508,0.98094666,6.2685137,0.380514,11,1128
da02,1701946105080510,6.150703,0.80178159,0.63986993,33,1130
85ab,1701946105880507,0.98222578,6.24846,0.39337343,15,1138
da02,1701946106080522,6.1396742,0.81103575,0.63419831,33,1140
85ab,1701946106880532,0.98430377,6.2355003,0.398645,15,1148
da02,1701946107080482,6.1417246,0.8019169,0.64847529,36,1150
85ab,1701946107880524,0.98262024,6.239162,0.39627594,13,1158
da02,1701946108080530,6.1582184,0.80050242,0.67458969,36,1160
85ab,1701946108879652,0.97451741,6.2714443,0.37950906,11,1168
da02,1701946109080255,6.1600642,0.79549146,0.65769172,32,1170
85ab,1701946109880556,0.97636181,6.2594151,0.38479018,14,1178
da02,1701946110080406,6.172576,0.77272534,0.69107091,39,1180
85ab,1701946110880538,0.96547133,6.2833652,0.36998984,11,1188
da02,1701946111080522,6.1637053,0.78273839,0.66651064,32,1190
85ab,1701946111880546,0.97990257,6.2553024,0.38065466,15,1198
da02,1701946112080525,6.161097,0.77569342,0.66296142,35,1200
85ab,1701946112880554,0.97172987,6.2551336,0.37902847,13,1208
da02,1701946113080498,6.1556091,0.79790258,0.66867179,34,1210
85ab,1701946113880574,0.96628225,6.249958,0.38525179,13,1218
da02,1701946114081200,6.1649742,0.80270422,0.68374377,35,1220
85ab,1701946114879700,0.97550446,6.2626014,0.39303613,13,1228
da02,1701946115080536,6.14466,0.82043755,0.66468143,33,1230
85ab,1701946115880562,0.95459414,6.2480493,0.38959154,13,1238
da02,1701946116080437,6.1419482,0.82636422,0.67547268,36,1240
85ab,1701946116880569,0.97000146,6.2420006,0.40041351,15,1248
da02,1701946117080546,6.1510367,0.8159076,0.6770646,35,1250
85ab,1701946117880578,0.97766763,6.2593746,0.39380309,13,1258
da02,1701946118080534,6.1405954,0.81624609,0.6464622,31,1260
85ab,1701946118880582,0.97476906,6.2633839,0.38786715,13,1268
da02,1701946119081293,6.1403484,0.84119606,0.60062134,27,1270
85ab,1701946119880564,0.9657051,6.2611947,0.38349631,13,1278
da02,1701946120080564,6.1304255,0.86752623,0.563122,27,1280
85ab,1701946120880572,0.95642763,6.24852,0.37633231,13,1288
da02,1701946121080578,6.1307158,0.85794586,0.60816121,37,1290
85ab,1701946121880565,0.96852154,6.2655129,0.37985796,13,1298
da02,1701946122080586,6.13224,0.86660004,0.57465684,27,1300
85ab,1701946122880566,0.96536607,6.2583156,0.38093835,13,1308
da02,1701946123080389,6.14413,0.84461027,0.6103158,36,1310
85ab,1701946123880628,0.95644575,6.2721443,0.37651533,12,1318
da02,1701946124080530,6.1417255,0.86398321,0.59281963,29,1320
85ab,1701946124879992,0.94763839,6.2687545,0.36880937,12,1328
da02,1701946125079624,6.1434321,0.86562395,0.5695383,28,1330
85ab,1701946125880504,0.9457314,6.2726693,0.36554158,12,1338
da02,1701946126082212,6.1586189,0.84242219,0.58926582,33,1340
85ab,1701946126880573,0.94873631,6.2730865,0.35782558,12,1348
da02,1701946127080498,6.1518564,0.83658451,0.59037292,32,1350
85ab,1701946127880544,0.94284368,6.2688317,0.3714579,13,1358
da02,1701946128080514,6.1353908,0.84507495,0.58070379,31,1360
85ab,1701946128880538,0.95010954,6.2644458,0.37245435,13,1368
da02,1701946129080522,6.1259117,0.85354656,0.54944694,28,1370
85ab,1701946129881299,0.96074915,6.2499604,0.36868352,14,1378
da02,1701946130080748,6.1150708,0.85977232,0.53702694,29,1380
85ab,1701946130879699,0.9490577,6.2595716,0.35841236,11,1388
da02,1701946131080506,6.1167488,0.84465474,0.56099433,34,1390
85ab,1701946131880559,0.961212,6.2609949,0.36845413,14,1398
da02,1701946132080550,6.1272588,0.8374505,0.59888095,36,1400
85ab,1701946132881125,0.95728362,6.2645431,0.37732768,13,1408
da02,1701946133080552,6.1153569,0.84847331,0.56860918,29,1410
85ab,1701946133880534,0.94973439,6.2626343,0.36884356,12,1418
da02,1701946134080551,6.1283174,0.84781641,0.58638251,33,1420
85ab,1701946134880558,0.95537472,6.2516809,0.36529356,13,1428
da02,1701946135081213,6.1231623,0.84553975,0.61036134,35,1430
85ab,1701946135879744,0.95946783,6.2494755,0.37259123,13,1438
da02,1701946136079673,6.1330433,0.81791508,0.6266067,35,0
85ab,1701946136880544,0.95388997,6.249929,0.36950412,13,8
da02,1701946137080526,6.1257696,0.82495332,0.61906683,33,10
85ab,1701946137880556,0.94970655,6.2391019,0.37113503,13,18
da02,1701946138080558,6.1303239,0.81010759,0.6370607,36,20
85ab,1701946138880585,0.96062011,6.2546449,0.37450925,13,28
da02,1701946139080546,6.1342044,0.80942488,0.628425,32,30
85ab,1701946139880550,0.96302897,6.2622104,0.37709996,13,38
da02,1701946140080546,6.1451912,0.81006175,0.66129267,37,40
85ab,1701946140881202,0.96375275,6.2477555,0.38562107,14,48
da02,1701946141080605,6.1469674,0.82306778,0.63036919,29,50
85ab,1701946141879781,0.9662149,6.2492023,0.37769353,13,58
da02,1701946142080608,6.14088,0.81665319,0.6082356,31,60
85ab,1701946142880562,0.96360242,6.2484469,0.38251022,13,68
da02,1701946143080540,6.1463189,0.82947356,0.57643366,27,70
85ab,1701946143880572,0.96709424,6.2589822,0.38077173,13,78
da02,1701946144080551,6.15927,0.81278116,0.62565446,37,80
85ab,1701946144880610,0.96538061,6.2523003,0.38249919,13,88
da02,1701946145080540,6.1314845,0.83542609,0.57191575,27,90
85ab,1701946145881167,0.97312343,6.2547078,0.38394606,13,98
da02,1701946146080561,6.1457343,0.81414908,0.59210664,34,100
85ab,1701946146880569,0.98571777,6.2584696,0.39026159,14,108
da02,1701946147080569,6.1324611,0.81293064,0.58063155,32,110
85ab,1701946147880640,0.97857153,6.2787466,0.38712996,12,118
da02,1701946148080578,6.1189022,0.82845169,0.57556003,32,120
85ab,1701946148880584,0.98301667,6.2711797,0.38857904,14,128
da02,1701946149080566,6.1197138,0.82431465,0.57974219,33,130
85ab,1701946149880590,0.97481477,6.2706957,0.38138488,12,138
da02,1701946150080598,6.123589,0.80788964,0.61542773,37,140
85ab,1701946150881252,0.97733408,6.2624855,0.38253319,14,148
da02,1701946151080557,6.1316071,0.7905485,0.62903535,35,150
85ab,1701946151880794,0.98424488,6.2545109,0.38771495,14,158
da02,1701946152080608,6.143477,0.78542805,0.63732314,34,160
85ab,1701946152879760,0.98045272,6.2454615,0.38588589,14,168
da02,1701946153080569,6.1370254,0.81108564,0.61922526,31,170
85ab,1701946153880535,0.9692536,6.2687693,0.37364638,11,178
da02,1701946154080662,6.15138,0.81447482,0.65717167,37,180
85ab,1701946154880581,0.96879417,6.2522593,0.38199529,14,188
da02,1701946155080548,6.1506996,0.80215341,0.67776853,37,190
85ab,1701946155880620,0.96126038,6.2560868,0.37400925,12,198
da02,1701946156081194,6.15545,0.80804837,0.68844873,35,200
85ab,1701946156880590,0.95480043,6.2190557,0.3935875,15,208
da02,1701946157080580,6.1511531,0.80564588,0.6757704,34,210
85ab,1701946157880620,0.95897382,6.2241364,0.40221247,14,218
da02,1701946158080511,6.1405673,0.81411433,0.62866211,29,220
85ab,1701946158880618,0.9502176,6.2198963,0.39823705,13,228
da02,1701946159080595,6.138484,0.80416971,0.63956338,35,230
85ab,1701946159880553,0.96450132,6.207571,0.40345827,15,238
da02,1701946160080612,6.1408281,0.800285,0.67061919,38,240
85ab,1701946160880604,0.98658037,6.2085843,0.40904295,15,248
da02,1701946161080528,6.2159295,0.80005342,0.58717543,55,250
85ab,1701946161881159,0.97388738,6.2050319,0.39907429,13,258
da02,1701946162080576,6.2025561,0.783004,0.633615,39,260
85ab,1701946162880780,0.96211982,6.2149043,0.39419645,13,268
da02,1701946163080616,6.1863065,0.78709608,0.63816082,34,270
85ab,1701946163879768,0.96127617,6.2174263,0.39440033,14,278
da02,1701946164080521,6.1864533,0.77714473,0.63223249,33,280
85ab,1701946164880642,0.97182721,6.25157,0.38770267,12,288
da02,1701946165080601,6.1803126,0.79257983,0.64924008,35,290
85ab,1701946165880701,0.98447126,6.2766433,0.37967598,12,298
da02,1701946166080621,6.155189,0.81688339,0.59286249,27,300
85ab,1701946166881196,0.97875106,6.2753367,0.38113293,13,308
da02,1701946167080654,6.1697688,0.81110913,0.61663687,34,310
85ab,1701946167880656,0.97666508,6.2574635,0.38512853,14,318
da02,1701946168080651,6.1714807,0.79609662,0.64454979,37,320
85ab,1701946168879860,0.97514421,6.2584467,0.37900984,13,328
da02,1701946169079778,6.1600285,0.81031686,0.64659464,34,330
85ab,1701946169880634,0.97296792,6.2511978,0.37268,13,338
da02,1701946170080638,6.1544733,0.80101842,0.66982949,38,340
85ab,1701946170880643,0.97091079,6.2620473,0.36763573,12,348
da02,1701946171080606,6.13712,0.80105907,0.65087587,34,350
85ab,1701946171880737,0.96858066,6.2666368,0.37135139,13,358
da02,1701946172081248,6.1262836,0.81283385,0.62202591,31,360
85ab,1701946172880670,0.96317953,6.269486,0.37808326,13,368
da02,1701946173080790,6.1453519,0.8044591,0.63608557,34,370
85ab,1701946173880516,0.96394593,6.2629781,0.374779,13,378
da02,1701946174080521,6.137465,0.83632851,0.60142374,28,380
85ab,1701946174880020,0.9637686,6.248889,0.37794846,14,388
da02,1701946175079806,6.13225,0.84730446,0.58680117,30,390
85ab,1701946175880674,0.9643448,6.2320776,0.38433632,14,398
da02,1701946176080635,6.1492333,0.82201654,0.60841018,34,400
85ab,1701946176880653,0.96473962,6.2173972,0.39399898,15,408
da02,1701946177080644,6.1574655,0.79923755,0.62860411,35,410
85ab,1701946177881385,0.96440816,6.2179022,0.38717097,13,418
da02,1701946178080648,6.1537142,0.79693431,0.65375781,37,420
85ab,1701946178880695,0.96952909,6.2251287,0.38608971,13,428
da02,1701946179080980,6.1385841,0.80533,0.61446261,30,430
85ab,1701946179880661,0.9675135,6.2548752,0.38413584,12,438
da02,1701946180080646,6.1464896,0.78470916,0.65138131,38,440
85ab,1701946180880660,0.954765,6.2696733,0.38146305,12,448
da02,1701946181080739,6.1501284,0.76615113,0.67002445,37,450
85ab,1701946181880670,0.96511954,6.2802477,0.38306695,13,458
da02,1701946182080628,6.1480126,0.77677613,0.68204719,36,460
85ab,1701946182880672,0.97110051,6.2653193,0.38989204,14,468
da02,1701946183081238,6.1474009,0.78592348,0.69905818,37,470
85ab,1701946183880622,0.96733969,6.2535677,0.38607666,13,478
da02,1701946184080650,6.1576686,0.78707862,0.6834954,33,480
85ab,1701946184879849,0.97168571,6.2734132,0.3822431,12,488
da02,1701946185079731,6.1499271,0.7790978,0.69816697,38,490
85ab,1701946185880687,0.98104149,6.2966695,0.38099539,12,498
da02,1701946186080599,6.160131,0.78124243,0.672467,31,500
85ab,1701946186880689,0.95805097,6.3044877,0.36469111,10,508
da02,1701946187080682,6.1608157,0.7862078,0.64437461,31,510
85ab,1701946187880620,0.96468252,6.2959261,0.37528342,13,518
da02,1701946188081234,6.1593142,0.78148216,0.67365396,38,520
85ab,1701946188880732,0.955622,6.2769418,0.37332946,13,528
da02,1701946189080588,6.1691442,0.7787025,0.67471606,34,530
85ab,1701946189880706,0.96394014,6.2741446,0.38264307,14,538
da02,1701946190080702,6.1768727,0.7740376,0.68387556,35,540
85ab,1701946190879816,0.96163654,6.2750359,0.37271664,12,548
da02,1701946191080695,6.1649075,0.76984447,0.70484453,39,550
85ab,1701946191880706,0.96495634,6.268261,0.37133044,13,558
da02,1701946192080621,6.16391,0.76189554,0.72119033,39,560
85ab,1701946192881162,0.97094089,6.2575731,0.3847031,14,568
da02,1701946193080645,6.149579,0.77439755,0.692326,33,570
85ab,1701946193881173,0.97725147,6.2465019,0.39397722,14,578
da02,1701946194080680,6.1587162,0.78921169,0.69334263,34,580
85ab,1701946194880694,0.96974158,6.2395935,0.39216539,13,588
da02,1701946195080628,6.14976,0.79937124,0.69448411,36,590
85ab,1701946195880712,0.96042192,6.230638,0.40003505,14,598
da02,1701946196080693,6.1320119,0.81585914,0.65651828,31,600
85ab,1701946196880648,0.96179748,6.2285275,0.40118766,14,608
da02,1701946197080702,6.1546326,0.80005252,0.67597854,36,610
85ab,1701946197880708,0.96715611,6.2269449,0.40402138,14,618
da02,1701946198080640,6.1541152,0.78223556,0.67905939,36,620
85ab,1701946198880712,0.95231527,6.2285266,0.402235,13,628
da02,1701946199081306,6.1546912,0.7890324,0.68065095,35,630
85ab,1701946199880668,0.95100719,6.2396636,0.39765498,13,638
da02,1701946200080690,6.1531758,0.80082077,0.68654186,35,640
85ab,1701946200880727,0.97909003,6.2480164,0.40787989,15,648
da02,1701946201080908,6.1508207,0.79865807,0.67412454,34,650
85ab,1701946201879891,0.98809046,6.2555723,0.40243176,14,658
da02,1701946202080729,6.1682472,0.79322416,0.6775468,34,660
85ab,1701946202880671,1.0102655,6.2283587,0.4077155,17,668
da02,1701946203082359,6.1578321,0.78665322,0.66691661,34,670
85ab,1701946203880684,0.99195385,6.2601857,0.39154887,11,678
da02,1701946204081244,6.1582174,0.78803241,0.65605336,33,680
85ab,1701946204880749,0.96767765,6.2621617,0.38055602,12,688
da02,1701946205080729,6.1496205,0.80121213,0.62525958,30,690
85ab,1701946205880662,0.96218765,6.2351284,0.38942897,14,698
da02,1701946206080730,6.149559,0.80078626,0.63750255,35,700
85ab,1701946206879904,0.95668191,6.2271633,0.38401529,13,708
da02,1701946207079846,6.1369977,0.81990951,0.60426891,29,710
85ab,1701946207880742,0.95102113,6.2263365,0.38685104,13,718
da02,1701946208080745,6.1284175,0.82434404,0.5777005,30,720
85ab,1701946208880686,0.954075,6.2415643,0.38002825,12,728
da02,1701946209080732,6.1451731,0.80843276,0.60730559,35,730
85ab,1701946209881294,0.95749462,6.2416167,0.3752051,13,738
da02,1701946210080657,6.1399846,0.81199807,0.602572,32,740
85ab,1701946210880746,0.96281463,6.2548065,0.38183475,13,748
da02,1701946211080734,6.1503243,0.802109,0.63189709,36,750
85ab,1701946211880698,1.0308824,6.2497306,0.41339976,56,758
da02,1701946212080773,6.1594019,0.78764212,0.65963423,37,760
85ab,1701946212880764,1.0128481,6.243546,0.40880284,14,768
da02,1701946213080680,6.1627316,0.77399516,0.67583454,37,770
85ab,1701946213880715,0.9956646,6.2427969,0.40774411,13,778
da02,1701946214080780,6.1544394,0.79707795,0.67071319,34,780
85ab,1701946214880662,0.98505282,6.2452025,0.39482722,13,788
da02,1701946215080798,6.1555028,0.7873919,0.69156325,38,790
85ab,1701946215880794,0.97847593,6.2457356,0.39289731,13,798
da02,1701946216080765,6.1399255,0.80603671,0.64606762,30,800
85ab,1701946216880862,0.96481758,6.2440257,0.39241794,13,808
da02,1701946217080795,6.1249013,0.8182463,0.61239755,30,810
85ab,1701946217879884,0.96404737,6.2451391,0.38863146,13,818
da02,1701946218079950,6.1023836,0.83901244,0.57738483,29,820
