85ab,1702918368762255,0.86896294,6.2551641,0.34320074,12,849
85ab,1702918369762239,0.87101185,6.2308474,0.36049893,13,859
85ab,1702918370762349,0.86631906,6.2558665,0.35856357,10,869
85ab,1702918371761443,0.85876209,6.2373047,0.36697504,12,879
85ab,1702918372762182,0.85346377,6.2385278,0.36660174,11,889
85ab,1702918373762260,0.8583256,6.2628512,0.35432914,10,899
85ab,1702918374762416,0.87254971,6.2837811,0.34989345,11,909
85ab,1702918375762401,0.87917584,6.2745023,0.35954434,12,919
85ab,1702918376761558,0.876477,6.2497644,0.37014663,13,929
85ab,1702918377762324,0.88144433,6.2674608,0.35915476,11,939
85ab,1702918378762296,0.8620165,6.2898173,0.33947694,10,949
85ab,1702918379762298,0.85886449,6.2558703,0.34858686,13,959
85ab,1702918380762251,0.8608861,6.2460532,0.35529411,12,969
85ab,1702918381762605,0.86532426,6.2313333,0.36555251,13,979
85ab,1702918382761631,0.86759526,6.2244611,0.36325687,12,989
85ab,1702918383762524,0.85419953,6.222496,0.36120528,11,999
85ab,1702918384762616,0.86431974,6.220736,0.3703554,13,1009
85ab,1702918385762399,0.85653716,6.2439594,0.35893926,10,1019
85ab,1702918386762595,0.84775627,6.2307372,0.35832903,12,1029
85ab,1702918387761676,0.84999943,6.2152867,0.36334485,13,1039
85ab,1702918388762489,0.876181,6.1996694,0.3694585,14,1049
85ab,1702918389762323,0.866528,6.1936398,0.37453213,12,1059
85ab,1702918390762432,0.8630507,6.1992416,0.35882431,11,1069
85ab,1702918391762612,0.865124,6.2531519,0.348019,11,1079
85ab,1702918392762462,0.858259,6.2591338,0.34157968,10,1089
85ab,1702918393761400,0.85016841,6.25647,0.33670747,11,1099
85ab,1702918394762262,0.85363638,6.2294865,0.35118043,13,1109
85ab,1702918395762398,0.862844,6.2594776,0.34349355,10,1119
85ab,1702918396762534,0.85543036,6.2741461,0.33844548,10,1129
85ab,1702918397762574,0.86825824,6.2964239,0.32804519,10,1139
85ab,1702918398762728,0.87049866,6.2682848,0.34260175,13,1149
85ab,1702918399762384,0.874021,6.2530074,0.349432,12,1159
85ab,1702918400762234,0.87336993,6.2729926,0.34282693,10,1169
85ab,1702918401762279,0.879791,6.2619476,0.35582086,13,1179
85ab,1702918402762448,0.8798933,6.2338657,0.36434808,13,1189
85ab,1702918403761540,0.87262881,6.2403026,0.36046469,11,1199
85ab,1702918404762416,0.86541772,6.2544522,0.34077251,10,1209
85ab,1702918405762527,0.87275165,6.2579851,0.34639856,12,1219
85ab,1702918406762539,0.88153219,6.2786908,0.34624654,11,1229
85ab,1702918407762439,0.87650967,6.2463794,0.34457737,13,1239
85ab,1702918408762423,0.87820965,6.2178984,0.35118946,13,1249
85ab,1702918409761582,0.85476464,6.2373171,0.34155294,9,1259
85ab,1702918410762212,0.8486383,6.2125068,0.35119992,13,1269
85ab,1702918411762347,0.8572346,6.2543612,0.34711903,10,1279
85ab,1702918412762462,0.86695147,6.2443452,0.36272681,13,1289
85ab,1702918413762620,0.868421,6.2808394,0.35143605,10,1299
85ab,1702918414761506,0.87205911,6.2509265,0.36965179,14,1309
85ab,1702918415762487,0.87703532,6.2581725,0.361547,11,1319
85ab,1702918416762400,0.88732988,6.2094097,0.37894282,15,1329
85ab,1702918417762319,0.88774055,6.1977711,0.38129535,13,1339
85ab,1702918418762484,0.88548255,6.1927733,0.38192511,13,1349
85ab,1702918419762499,0.87460673,6.2073646,0.37746754,11,1359
85ab,1702918420761547,0.877102,6.2128873,0.37358794,12,1369
85ab,1702918421762168,0.87532949,6.2521563,0.35551882,10,1379
85ab,1702918422762432,0.8707242,6.251101,0.34619045,11,1389
85ab,1702918423762339,0.86171269,6.269712,0.33874351,10,1399
85ab,1702918424762301,0.87759346,6.2695479,0.35202295,12,1409
85ab,1702918425761365,0.88549644,6.236959,0.37507826,14,1419
85ab,1702918426762153,0.87020969,6.274157,0.35642225,10,1429
85ab,1702918427762180,0.86906058,6.278975,0.34793141,11,1439
85ab,1702918428762297,0.86817771,6.296289,0.34130225,10,9
85ab,1702918429762778,0.8730281,6.3158488,0.332704,10,19
85ab,1702918430762292,0.86749679,6.2705736,0.34421033,13,29
85ab,1702918431761438,0.87182713,6.2433443,0.34687454,13,39
85ab,1702918432762492,0.88267589,6.219913,0.36128944,14,49
85ab,1702918433762161,0.88753438,6.2470384,0.35512653,11,59
85ab,1702918434763964,0.88205409,6.2608929,0.34624881,10,69
85ab,1702918435762459,0.88047409,6.2654757,0.34902465,11,79
85ab,1702918436761495,0.8825987,6.2710438,0.34778044,11,89
85ab,1702918437762318,0.87762696,6.22518,0.35882723,14,99
85ab,1702918438762759,0.88014525,6.2455034,0.34694368,11,109
85ab,1702918439762748,0.86919338,6.2513041,0.3347868,10,119
85ab,1702918440762430,0.87673229,6.2397146,0.3399342,13,129
85ab,1702918441762294,0.87872207,6.2504716,0.3369818,11,139
85ab,1702918442761398,0.88719887,6.2311673,0.34185773,13,149
85ab,1702918443762380,0.87885308,6.2207279,0.347442,12,159
85ab,1702918444762674,0.87481773,6.2418718,0.33867368,10,169
85ab,1702918445762690,0.86257285,6.266191,0.33127093,9,179
85ab,1702918446762642,0.86512232,6.2894921,0.3339228,10,189
85ab,1702918447761639,0.87802082,6.3033452,0.33355081,11,199
85ab,1702918448762576,0.8852011,6.275682,0.33820859,13,209
85ab,1702918449762343,0.88285333,6.2775726,0.33871755,11,219
85ab,1702918450762576,0.87411922,6.2548389,0.34610176,12,229
85ab,1702918451762411,0.87601304,6.2226191,0.35822451,14,239
85ab,1702918452762452,0.87921649,6.2101593,0.37286794,13,249
85ab,1702918453761463,0.85255212,6.2132964,0.365451,10,259
85ab,1702918454762195,0.862094,6.2077241,0.359317,12,269
85ab,1702918455762778,0.85450822,6.24471,0.34480298,9,279
85ab,1702918456762734,0.8547318,6.2347689,0.34307152,12,289
85ab,1702918457763170,0.86879259,6.247889,0.34163225,11,299
85ab,1702918458762588,0.86796141,6.2371454,0.35232538,12,309
85ab,1702918459762536,0.866274,6.2155328,0.35702717,13,319
85ab,1702918460762257,0.86862582,6.2417078,0.35777858,11,329
85ab,1702918461762507,0.88177341,6.2269635,0.36150277,13,339
85ab,1702918462762286,0.8784588,6.21273,0.36411217,13,349
85ab,1702918463761351,0.87860763,6.2091017,0.35516012,12,359
85ab,1702918464762439,0.86545026,6.2210531,0.34226677,10,369
85ab,1702918465762256,0.86582541,6.2536764,0.33955851,10,379
85ab,1702918466762198,0.85513324,6.2778029,0.32182655,10,389
85ab,1702918467762220,0.86906344,6.3062463,0.32187083,11,399
85ab,1702918468762551,0.86963356,6.3141661,0.32569948,10,409
85ab,1702918469761322,0.86900347,6.2662792,0.33908537,13,419
85ab,1702918470762222,0.87544531,6.2137346,0.35769019,15,429
85ab,1702918471761980,0.87078571,6.2404385,0.34592965,10,439
85ab,1702918472762150,0.85881555,6.2692456,0.33394945,9,449
85ab,1702918473762010,0.8659631,6.277782,0.34033975,11,459
85ab,1702918474761475,0.87316066,6.2754827,0.346074,12,469
85ab,1702918475762411,0.88005179,6.2709727,0.34661406,12,479
85ab,1702918476762391,0.86206371,6.2622509,0.34777862,11,489
85ab,1702918477762261,0.8626014,6.2192588,0.35733607,14,499
85ab,1702918478762174,0.86954468,6.2070923,0.36718127,13,509
85ab,1702918479762156,0.8637656,6.2157469,0.36368966,11,519
85ab,1702918480761248,0.86422753,6.23404,0.35374084,11,529
85ab,1702918481762082,0.85610837,6.2362447,0.34947869,11,539
85ab,1702918482762046,0.85116571,6.2760038,0.32737732,12,549
85ab,1702918483762088,0.84740412,6.2801838,0.32992834,10,559
85ab,1702918484762127,0.85558355,6.2687459,0.34103552,12,569
85ab,1702918485761373,0.8522076,6.2652164,0.33861256,11,579
85ab,1702918486762116,0.83860445,6.2715592,0.32980055,10,589
85ab,1702918487762112,0.84093255,6.2392879,0.34365845,13,599
85ab,1702918488762094,0.83679926,6.2691045,0.33088425,10,609
85ab,1702918489762172,0.83957869,6.2573776,0.3369948,12,619
85ab,1702918490762220,0.84130716,6.2679353,0.3323473,10,629
85ab,1702918491761368,0.84741038,6.2900562,0.32123354,10,639
85ab,1702918492762308,0.83906084,6.2539892,0.33633205,12,649
85ab,1702918493762590,0.84566259,6.2350731,0.35083762,13,659
85ab,1702918494762555,0.85645366,6.2372661,0.36077449,12,669
85ab,1702918495762568,0.8616299,6.2163224,0.37411445,14,679
85ab,1702918496761504,0.85562372,6.2463093,0.36045751,10,689
85ab,1702918497762211,0.87681663,6.2180018,0.37167042,15,699
85ab,1702918498762209,0.8827306,6.2148552,0.38242018,13,709
85ab,1702918499762619,0.882499,6.2280335,0.36847806,11,719
85ab,1702918500762489,0.88665664,6.2114654,0.37730521,14,729
85ab,1702918501762303,0.86443281,6.2313662,0.36267617,10,739
85ab,1702918502761500,0.863235,6.2575917,0.35397875,10,749
85ab,1702918503762509,0.866779,6.2736278,0.34243646,10,759
85ab,1702918504762605,0.85581058,6.2437277,0.34826413,12,769
85ab,1702918505762214,0.85712576,6.2262712,0.35976896,13,779
85ab,1702918506762990,0.86289436,6.2664537,0.34756771,11,789
85ab,1702918507762028,0.87675923,6.2417808,0.3536115,13,799
85ab,1702918508762295,0.86548847,6.2875233,0.34742817,11,809
85ab,1702918509762858,0.86554641,6.2631249,0.34607959,12,819
85ab,1702918510762224,0.87471604,6.2456641,0.35110503,13,829
85ab,1702918511762138,0.88845825,6.2694497,0.35205394,11,839
85ab,1702918512762236,0.899583,6.2805486,0.34458929,11,849
85ab,1702918513761283,0.88555205,6.3099627,0.33706948,11,859
85ab,1702918514762314,0.88605893,6.2945919,0.33928671,12,869
85ab,1702918515762418,0.87247008,6.2862611,0.34101826,11,879
85ab,1702918516762260,0.87295467,6.279057,0.34017643,11,889
85ab,1702918517762316,0.88638771,6.2379088,0.35437635,15,899
85ab,1702918518762371,0.8844679,6.2295294,0.35925716,12,909
85ab,1702918519762744,0.87826133,6.1983104,0.37211341,14,919
85ab,1702918520762135,0.86961341,6.19178,0.36410487,12,929
85ab,1702918521762172,0.87701708,6.2108574,0.36041906,12,939
85ab,1702918522762135,0.86679262,6.2414904,0.35156187,10,949
85ab,1702918523761297,0.85396338,6.2283239,0.35775071,12,959
85ab,1702918524762406,0.84509212,6.2208147,0.35517979,11,969
85ab,1702918525762112,0.85092825,6.1928678,0.36948702,14,979
85ab,1702918526762090,0.85605037,6.1688914,0.379069,14,989
85ab,1702918527762412,0.85400444,6.1756783,0.37948239,12,999
85ab,1702918528762193,0.86090523,6.2169604,0.36840031,10,1009
85ab,1702918529761316,0.8488307,6.2014971,0.36401087,12,1019
85ab,1702918530762322,0.85739714,6.2133718,0.36297572,12,1029
85ab,1702918531762631,0.85281008,6.2134805,0.36493304,12,1039
85ab,1702918532762168,0.85268861,6.2369733,0.35585898,10,1049
85ab,1702918533762134,0.85046256,6.239572,0.34130573,11,1059
85ab,1702918534761279,0.85201508,6.249898,0.34461856,11,1069
85ab,1702918535762307,0.88098419,6.227572,0.35467413,14,1079
85ab,1702918536762092,0.87529325,6.2358732,0.35119179,11,1089
85ab,1702918537762046,0.869218,6.1864243,0.36424753,14,1099
85ab,1702918538762141,0.85799694,6.2039423,0.36997104,11,1109
85ab,1702918539762206,0.86245018,6.2565808,0.35295376,12,1119
85ab,1702918540761266,0.85107666,6.2919869,0.34088755,11,1129
85ab,1702918541762577,0.83552665,6.2616386,0.34503993,11,1139
85ab,1702918542762296,0.85031509,6.2192659,0.37049165,15,1149
85ab,1702918543762334,0.85555965,6.2098541,0.37941417,13,1159
85ab,1702918544762231,0.85218966,6.2300377,0.36445695,10,1169
85ab,1702918545761359,0.84559268,6.2148991,0.36889654,12,1179
85ab,1702918546762220,0.84982204,6.2065792,0.37733066,13,1189
85ab,1702918547762328,0.85115838,6.20448,0.38403541,13,1199
85ab,1702918548762202,0.85439783,6.2237549,0.37075815,11,1209
85ab,1702918549762246,0.85755354,6.2510533,0.35839272,10,1219
85ab,1702918550762340,0.85994345,6.2556009,0.35019332,11,1229
85ab,1702918551761358,0.85180676,6.2578878,0.34064242,10,1239
85ab,1702918552762313,0.83940506,6.2661829,0.33557707,10,1249
85ab,1702918553762204,0.84850627,6.2536569,0.34247527,12,1259
85ab,1702918554762222,0.85458714,6.2641363,0.34326309,11,1269
85ab,1702918555762140,0.87448013,6.29002,0.34072375,11,1279
85ab,1702918556761542,0.87446219,6.2607112,0.34751591,13,1289
85ab,1702918557762616,0.87587714,6.2253938,0.36521265,14,1299
85ab,1702918558762149,0.87438917,6.2324138,0.36217916,12,1309
85ab,1702918559762222,0.8824774,6.205904,0.36605692,14,1319
85ab,1702918560762203,0.88079154,6.2366428,0.3599562,11,1329
85ab,1702918561762206,0.87734878,6.2776661,0.34549746,11,1339
85ab,1702918562761247,0.87439388,6.2941713,0.33981028,10,1349
85ab,1702918563762267,0.87837148,6.27116,0.35508108,13,1359
85ab,1702918564762138,0.87152666,6.2646532,0.3468492,11,1369
85ab,1702918565762090,0.88391531,6.239892,0.35897467,14,1379
85ab,1702918566762727,0.87195933,6.2330828,0.36440414,12,1389
85ab,1702918567761625,0.84785867,6.28864,0.34729165,12,1399
85ab,1702918568762190,0.85995454,6.3090792,0.34226629,10,1409
85ab,1702918569762288,0.86024851,6.2707319,0.35301298,13,1419
85ab,1702918570762120,0.85166049,6.249568,0.35079056,12,1429
85ab,1702918571762194,0.8584457,6.2336955,0.35425827,13,1439
85ab,1702918572762374,0.8697353,6.2244267,0.35975575,13,9
85ab,1702918573761358,0.86389804,6.2221837,0.36440665,12,19
85ab,1702918574762686,0.86545396,6.228622,0.3541359,11,29
85ab,1702918575762329,0.86692643,6.2245045,0.36029738,12,39
85ab,1702918576762458,0.864799,6.263763,0.33846051,11,49
85ab,1702918577762226,0.8524738,6.2728434,0.33443484,10,59
85ab,1702918578762543,0.86085337,6.2605963,0.34461623,12,69
85ab,1702918579762250,0.86455268,6.26772,0.35490853,11,79
85ab,1702918580762235,0.86442459,6.2478642,0.36100957,13,89
85ab,1702918581762514,0.86362141,6.2268834,0.36226124,13,99
85ab,1702918582762286,0.86700571,6.2118421,0.37393084,13,109
85ab,1702918583761386,0.86335427,6.2020779,0.37024853,12,119
85ab,1702918584762917,0.86535168,6.2518411,0.35749882,11,129
85ab,1702918585762426,0.85288268,6.2673979,0.35152569,10,139
85ab,1702918586762330,0.87643272,6.2676945,0.360001,13,149
85ab,1702918587762174,0.87441128,6.3088455,0.35395637,11,159
85ab,1702918588764077,0.87290365,6.3112807,0.35356444,11,169
85ab,1702918589762461,0.86960638,6.3140149,0.34429309,10,179
85ab,1702918590763977,0.88250887,6.3283067,0.33596206,10,189
85ab,1702918591762079,0.88155884,6.3468294,0.32982457,11,199
85ab,1702918592762471,0.87166387,6.3095441,0.34315404,12,209
85ab,1702918593762014,0.86612028,6.31301,0.33281237,10,219
85ab,1702918594761613,0.87041765,6.3238626,0.32328486,10,229
85ab,1702918595762050,0.87102067,6.3280988,0.32538369,10,239
85ab,1702918596762574,0.86195105,6.2981472,0.32888097,11,249
85ab,1702918597761985,0.87087423,6.2766485,0.34404129,13,259
85ab,1702918598762154,0.86958575,6.2863679,0.333013,10,269
85ab,1702918599762231,0.85974443,6.2604628,0.34447595,12,279
85ab,1702918600761464,0.85861838,6.2149658,0.36337063,14,289
85ab,1702918601762451,0.86986482,6.26673,0.34897122,12,299
85ab,1702918602762476,0.85632354,6.2301211,0.34647062,12,309
85ab,1702918603762118,0.86297905,6.262217,0.35294977,11,319
85ab,1702918604762140,0.87201667,6.2515125,0.36025181,13,329
85ab,1702918605761332,0.87657052,6.2305665,0.38179141,14,339
85ab,1702918606762150,0.8760075,6.2318206,0.37659097,12,349
85ab,1702918607762404,0.86861265,6.227602,0.37310225,12,359
85ab,1702918608762076,0.86418521,6.2054882,0.37407205,13,369
85ab,1702918609762396,0.87000918,6.214129,0.37173748,12,379
85ab,1702918610762641,0.85416567,6.2165604,0.36492705,11,389
85ab,1702918611761281,0.86501849,6.2233815,0.37224716,12,399
85ab,1702918612762458,0.86223882,6.2404757,0.35749424,10,409
85ab,1702918613762356,0.84427047,6.2685513,0.34120938,9,419
85ab,1702918614762310,0.84406769,6.2671442,0.34475595,11,429
85ab,1702918615762112,0.85569632,6.2493706,0.34732747,13,439
85ab,1702918616761566,0.87523836,6.2465782,0.36610907,13,449
85ab,1702918617762587,0.87650412,6.2792897,0.349091,11,459
85ab,1702918618762205,0.88183963,6.26558,0.35009933,12,469
85ab,1702918619762643,0.87811744,6.2367325,0.36269939,13,479
85ab,1702918620762777,0.88270617,6.2372937,0.35623997,12,489
85ab,1702918621762430,0.88425177,6.2133179,0.37042835,14,499
85ab,1702918622761332,0.8872754,6.2547626,0.35510308,10,509
85ab,1702918623762211,0.87449896,6.2663903,0.34613091,10,519
85ab,1702918624762580,0.86122763,6.255342,0.34591565,11,529
85ab,1702918625762682,0.8794964,6.2460847,0.35073644,13,539
85ab,1702918626762189,0.88914615,6.2591696,0.35252026,12,549
85ab,1702918627761559,0.8898254,6.2701116,0.35079941,11,559
85ab,1702918628762296,0.88519239,6.2624283,0.35935324,12,569
85ab,1702918629762050,0.86962056,6.251955,0.3548,11,579
85ab,1702918630762576,0.85645443,6.2648139,0.34916809,10,589
85ab,1702918631762058,0.84842122,6.2928634,0.34146228,10,599
85ab,1702918632762368,0.88678122,6.26215,0.36740971,15,609
85ab,1702918633761478,0.87741435,6.2135348,0.38661155,15,619
85ab,1702918634762666,0.88777626,6.1963239,0.39482176,14,629
85ab,1702918635762520,0.89354569,6.2012625,0.3904995,13,639
85ab,1702918636762434,0.87956053,6.195807,0.38594788,12,649
85ab,1702918637762496,0.88300908,6.1820583,0.38916939,14,659
85ab,1702918638762249,0.87899452,6.2255669,0.37440452,10,669
85ab,1702918639762505,0.85164618,6.2402182,0.36376745,10,679
85ab,1702918640762189,0.85366333,6.2573247,0.35298648,10,689
85ab,1702918641762364,0.85588616,6.2338476,0.36312833,13,699
85ab,1702918642762471,0.86265796,6.2223072,0.3758544,13,709
85ab,1702918643761211,0.86445868,6.2448349,0.36930159,11,719
85ab,1702918644762074,0.8585093,6.2386231,0.36002049,11,729
85ab,1702918645762512,0.8573066,6.2828622,0.35492885,11,739
85ab,1702918646762263,0.86481804,6.2657213,0.36767364,13,749
85ab,1702918647762106,0.85360664,6.2440109,0.36322561,12,759
85ab,1702918648762161,0.85623407,6.247786,0.35700074,11,769
85ab,1702918649762589,0.85454792,6.2464218,0.34970066,11,779
85ab,1702918650762049,0.85764867,6.2557468,0.35037398,11,789
85ab,1702918651762036,0.8636384,6.2488885,0.35572919,12,799
85ab,1702918652762506,0.88524461,6.2676373,0.35634342,12,809
85ab,1702918653762029,0.87264079,6.2615914,0.34509811,11,819
85ab,1702918654761193,0.8847509,6.2497969,0.35309386,13,829
85ab,1702918655762167,0.89130694,6.2456937,0.35366908,12,839
85ab,1702918656762434,0.89398456,6.2064815,0.37535891,15,849
85ab,1702918657762082,0.88063473,6.2033229,0.37087825,12,859
85ab,1702918658762442,0.89292681,6.1752243,0.38555431,15,869
85ab,1702918659762512,0.880215,6.1928358,0.37275913,11,879
85ab,1702918660761464,0.88019174,6.1832757,0.38059884,13,889
85ab,1702918661762484,0.8717404,6.1868792,0.38166416,12,899
85ab,1702918662762170,0.86981535,6.1994696,0.37665677,12,909
85ab,1702918663762254,0.88223225,6.1948757,0.38508156,14,919
85ab,1702918664762085,0.86996317,6.2000208,0.38212344,12,929
85ab,1702918665761474,0.88202578,6.2199931,0.37359148,12,939
85ab,1702918666761934,0.87860608,6.2346129,0.37546068,11,949
85ab,1702918667762162,0.86650974,6.2327504,0.37226072,11,959
85ab,1702918668762228,0.85743326,6.182303,0.39386803,15,969
85ab,1702918669762484,0.85359484,6.1903305,0.38171655,12,979
85ab,1702918670762468,0.8646577,6.1955166,0.3757605,12,989
85ab,1702918671761259,0.86045992,6.2023144,0.37457648,12,999
85ab,1702918672762484,0.8595131,6.2400355,0.36397561,10,1009
85ab,1702918673762584,0.86830497,6.2461696,0.36811444,12,1019
85ab,1702918674762148,0.87127876,6.2442241,0.36535016,12,1029
85ab,1702918675762068,0.869137,6.2437506,0.35723767,11,1039
85ab,1702918676761368,0.87045485,6.2382278,0.35542458,12,1049
85ab,1702918677762122,0.86334556,6.2446952,0.35254985,11,1059
85ab,1702918678762152,0.88570821,6.2458935,0.36572745,13,1069
85ab,1702918679762166,0.88103634,6.2317729,0.36664534,12,1079
85ab,1702918680762534,0.87204641,6.2177148,0.36248511,12,1089
85ab,1702918681762401,0.87261438,6.2255349,0.36095166,12,1099
85ab,1702918682761266,0.85464621,6.2592063,0.34289876,9,1109
85ab,1702918683762156,0.85405248,6.2567768,0.34801587,11,1119
85ab,1702918684762203,0.85068566,6.2310896,0.35413441,13,1129
85ab,1702918685762398,0.86862862,6.2727714,0.34818071,11,1139
85ab,1702918686762156,0.86673933,6.2591424,0.35558707,12,1149
