da02,1702529517325730,6.1409445,0.65423363,0.67521256,38,350
85ab,1702529517425683,0.71289706,6.2767305,0.3058348,10,351
da02,1702529518325739,6.1465726,0.66293961,0.67556703,36,360
85ab,1702529518425878,0.7240988,6.2725706,0.31199306,10,361
da02,1702529519325736,6.1420174,0.67496824,0.66937846,36,370
85ab,1702529519425716,0.74093127,6.2602262,0.3268961,11,371
da02,1702529520325734,6.1354256,0.6832943,0.66565979,36,380
85ab,1702529520425676,0.70241034,6.2524915,0.3213954,7,381
da02,1702529521325730,6.1351724,0.68101829,0.68332821,39,390
85ab,1702529521425727,0.71401197,6.2770419,0.3197214,8,391
da02,1702529522325746,6.119617,0.68450588,0.67631721,37,400
85ab,1702529522425729,0.73320937,6.2522264,0.32156917,11,401
da02,1702529523325770,6.1146317,0.69716823,0.66066563,35,410
85ab,1702529523425705,0.74454075,6.2127585,0.34660149,13,411
da02,1702529524325212,6.1324911,0.68972588,0.6610316,35,420
85ab,1702529524424906,0.75080216,6.2237659,0.341264,10,421
da02,1702529525325772,6.1406136,0.68223053,0.64762127,34,430
85ab,1702529525425722,0.75587386,6.2483788,0.3270368,9,431
da02,1702529526325788,6.1337948,0.68912709,0.64026237,35,440
85ab,1702529526425780,0.77299273,6.269218,0.32425386,10,441
da02,1702529527325792,6.1316204,0.6846,0.64808017,37,450
85ab,1702529527425756,0.75234336,6.262341,0.31801486,9,451
da02,1702529528325802,6.1423035,0.68143874,0.6545189,36,460
85ab,1702529528425741,0.77907926,6.2410588,0.3266196,12,461
da02,1702529529326034,6.1325622,0.67715889,0.65653747,37,470
85ab,1702529529425907,0.79370165,6.2446971,0.33518335,11,471
da02,1702529530325768,6.1306686,0.67634612,0.64123422,34,480
85ab,1702529530426219,0.762641,6.2337675,0.33462897,9,481
da02,1702529531325795,6.1322122,0.67008185,0.63326818,35,490
85ab,1702529531425807,0.76214761,6.2496328,0.32824686,9,491
da02,1702529532325840,6.1450911,0.67110604,0.61940831,32,500
85ab,1702529532425768,0.74536872,6.2771692,0.31988442,9,501
da02,1702529533325802,6.1342063,0.6776166,0.62377834,36,510
85ab,1702529533425776,0.66576475,6.2539759,0.30833137,14,511
da02,1702529534325829,6.1418996,0.67085892,0.61890972,34,520
85ab,1702529534425807,0.59402406,6.235723,0.30439231,15,521
da02,1702529535325299,6.1433387,0.68878651,0.61761856,34,530
85ab,1702529535424991,0.64812154,6.2335205,0.32395723,11,531
da02,1702529536325854,6.1431088,0.68463069,0.62576133,36,540
85ab,1702529536425824,0.68146,6.249969,0.32705864,10,541
da02,1702529537325884,6.1448593,0.69281226,0.62627065,34,550
85ab,1702529537425843,0.60171241,6.2215872,0.31819445,16,551
da02,1702529538325877,6.1407003,0.69203764,0.641848,37,560
85ab,1702529538425823,0.65442359,6.1952219,0.33421338,13,561
da02,1702529539325880,6.1415205,0.68344909,0.660143,38,570
85ab,1702529539425830,0.67281991,6.1893287,0.344331,11,571
da02,1702529540325906,6.1399059,0.6916247,0.64394438,34,580
85ab,1702529540425904,0.6943475,6.2061934,0.33917689,10,581
da02,1702529541325922,6.1465759,0.701349,0.65050364,35,590
85ab,1702529541425868,0.71465778,6.195899,0.3351863,11,591
da02,1702529542325877,6.1445389,0.69182843,0.64249259,35,600
85ab,1702529542425966,0.73061693,6.1933045,0.3397595,11,601
da02,1702529543325897,6.1358104,0.68205589,0.65161103,38,610
85ab,1702529543425873,0.73749322,6.1888661,0.34228936,11,611
da02,1702529544326023,6.131772,0.68641478,0.65878063,37,620
85ab,1702529544425896,0.75786209,6.1948133,0.34735355,11,621
da02,1702529545325939,6.1287103,0.6861878,0.65476823,36,630
85ab,1702529545425988,0.759683,6.1804972,0.35628262,12,631
da02,1702529546326487,6.1391549,0.69727135,0.65777546,35,640
85ab,1702529546425937,0.65741456,6.2343655,0.32255542,16,641
da02,1702529547326520,6.1273069,0.7025466,0.66660124,38,650
85ab,1702529547425946,0.6600166,6.2689381,0.305082,10,651
da02,1702529548325963,6.1382761,0.69034076,0.672312,37,660
85ab,1702529548426007,0.58890587,6.2498527,0.299514,15,661
da02,1702529549325976,6.1363411,0.69969082,0.67784578,37,670
85ab,1702529549425951,0.62925154,6.2298918,0.31727123,11,671
da02,1702529550326078,6.131216,0.67883605,0.66080117,36,680
85ab,1702529550425962,0.57620466,6.217555,0.30029288,14,681
da02,1702529551326016,6.1321774,0.68816495,0.64443797,34,690
85ab,1702529551426106,0.60774684,6.2170486,0.29675004,9,691
da02,1702529552325212,6.1378565,0.67385471,0.64444995,36,700
85ab,1702529552426504,0.6463514,6.2390466,0.30193844,9,701
da02,1702529553326074,6.1418595,0.67570925,0.62828368,33,710
85ab,1702529553426014,0.67157906,6.2636566,0.29570672,9,711
da02,1702529554326029,6.1354823,0.66430444,0.624629,36,720
85ab,1702529554426076,0.70091027,6.2347312,0.30935034,12,721
da02,1702529555326042,6.1399307,0.6612311,0.64626551,38,730
85ab,1702529555426019,0.72513145,6.265687,0.30276847,10,731
da02,1702529556326174,6.1514645,0.66818368,0.62839282,32,740
85ab,1702529556426042,0.72991884,6.2595639,0.30236122,9,741
da02,1702529557328279,6.1439195,0.66443723,0.64661014,38,750
85ab,1702529557426145,0.74541444,6.2275252,0.313572,12,751
da02,1702529558326091,6.14181,0.65389508,0.65767264,38,760
85ab,1702529558426172,0.71976757,6.2611575,0.29214674,10,761
da02,1702529559326094,6.1267571,0.6771462,0.64528352,35,770
85ab,1702529559426165,0.7255246,6.2477946,0.30238441,10,771
da02,1702529560326074,6.1232324,0.6866982,0.64240909,35,780
85ab,1702529560426067,0.72873223,6.2602639,0.30603081,9,781
da02,1702529561326115,6.1358094,0.67873275,0.65214103,36,790
85ab,1702529561426107,0.85492873,6.2586889,0.36746967,20,791
da02,1702529562326100,6.1413593,0.66246754,0.65133655,36,800
85ab,1702529562426086,0.80067313,6.2723269,0.35104445,7,801
da02,1702529563326134,6.1384654,0.65872985,0.65814841,37,810
85ab,1702529563426106,0.79957324,6.3126478,0.33786631,12,811
da02,1702529564326117,6.1351452,0.67155695,0.65367311,35,820
85ab,1702529564426106,0.77644169,6.3101339,0.33358002,8,821
da02,1702529565326123,6.1429758,0.67036796,0.63607264,33,830
85ab,1702529565426143,0.76420379,6.2886896,0.32798657,9,831
da02,1702529566326096,6.15122,0.68835866,0.64534527,35,840
85ab,1702529566426132,0.75512272,6.2878604,0.32277071,9,841
da02,1702529567326330,6.1476073,0.67384613,0.65387166,37,850
85ab,1702529567425364,0.76541036,6.25248,0.33978263,12,851
da02,1702529568326734,6.1556711,0.68296605,0.64677554,34,860
85ab,1702529568426174,0.78271288,6.21772,0.36493015,14,861
da02,1702529569326155,6.1519656,0.68085337,0.64656943,36,870
85ab,1702529569426125,0.89843011,6.2313762,0.41616631,22,871
da02,1702529570326210,6.1532807,0.68350357,0.64920831,35,880
85ab,1702529570426161,0.85879278,6.2420282,0.39597932,9,881
da02,1702529571326198,6.1382465,0.69625127,0.65481603,37,890
85ab,1702529571426186,0.86159325,6.2333155,0.38470879,12,891
da02,1702529572326229,6.1355362,0.68466532,0.65501529,37,900
85ab,1702529572426230,0.82950878,6.1984348,0.38682771,12,901
da02,1702529573326230,6.1362939,0.66935289,0.66662806,38,910
85ab,1702529573426177,0.81378853,6.1891236,0.37445983,11,911
da02,1702529574326204,6.1376371,0.67715085,0.66849911,36,920
85ab,1702529574426164,0.7941736,6.2179914,0.35415217,8,921
da02,1702529575326195,6.1279831,0.68180317,0.6545468,35,930
85ab,1702529575426222,0.6888721,6.21209,0.32610151,16,931
da02,1702529576326238,6.13646,0.67954373,0.64930665,35,940
85ab,1702529576426217,0.62047583,6.2104454,0.30202022,15,941
da02,1702529577326237,6.1332273,0.68111819,0.654924,37,950
85ab,1702529577426231,0.63046229,6.230412,0.30154076,8,951
da02,1702529578326282,6.1313982,0.68283272,0.6653347,38,960
85ab,1702529578425449,0.64922076,6.2330647,0.3086735,9,961
da02,1702529579326818,6.13544,0.67796904,0.68073565,38,970
85ab,1702529579426231,0.66515052,6.214273,0.31954598,11,971
da02,1702529580326261,6.1247659,0.67889971,0.69339556,40,980
85ab,1702529580426354,0.69493425,6.196878,0.33840427,12,981
da02,1702529581326338,6.136353,0.67790556,0.662449,32,990
85ab,1702529581426236,0.72794384,6.2008219,0.34605727,12,991
da02,1702529582326353,6.1368303,0.668433,0.64159948,34,1000
85ab,1702529582426264,0.75903893,6.1961684,0.35245058,12,1001
da02,1702529583326299,6.1391764,0.669428,0.63493538,34,1010
85ab,1702529583426604,0.77537906,6.218647,0.34294394,10,1011
da02,1702529584325523,6.1470041,0.66994464,0.63743937,35,1020
85ab,1702529584425511,0.76803881,6.2220106,0.34157613,10,1021
da02,1702529585326401,6.1560035,0.6712032,0.63379127,34,1030
85ab,1702529585426304,0.7000885,6.22888,0.32023436,11,1031
da02,1702529586326331,6.148068,0.680287,0.64187461,36,1040
85ab,1702529586426408,0.69929677,6.2191482,0.3221229,10,1041
da02,1702529587326341,6.1385989,0.68772483,0.64478117,36,1050
85ab,1702529587426274,0.71205813,6.2121291,0.32251787,10,1051
da02,1702529588326347,6.1498809,0.67632157,0.625375,32,1060
85ab,1702529588426316,0.71301943,6.2300272,0.31655192,8,1061
da02,1702529589326731,6.1371465,0.6554805,0.64930141,40,1070
85ab,1702529589426509,0.7331056,6.2546248,0.32549214,10,1071
da02,1702529590326890,6.1357365,0.65953624,0.64864492,36,1080
85ab,1702529590426307,0.64070082,6.2099133,0.31988785,16,1081
da02,1702529591326354,6.1356163,0.67260396,0.642902,35,1090
85ab,1702529591426320,0.66428542,6.2147989,0.31518918,9,1091
da02,1702529592326367,6.1332245,0.68291169,0.64727455,36,1100
85ab,1702529592426748,0.69790423,6.2376618,0.31488365,9,1101
da02,1702529593326389,6.1296716,0.69265735,0.64962047,36,1110
85ab,1702529593426349,0.72179145,6.239913,0.31952929,10,1111
da02,1702529594326412,6.1287913,0.69689864,0.66006142,37,1120
85ab,1702529594426410,0.71843845,6.2447128,0.31055647,9,1121
da02,1702529595325645,6.1278677,0.67553014,0.657871,37,1130
85ab,1702529595425597,0.72004849,6.2691503,0.30383071,8,1131
da02,1702529596326407,6.1377282,0.66973394,0.64255887,34,1140
85ab,1702529596426379,0.71676558,6.2571263,0.30704713,9,1141
da02,1702529597326442,6.1420193,0.67131406,0.64692581,36,1150
85ab,1702529597426422,0.73924285,6.2553816,0.3102175,10,1151
da02,1702529598326461,6.1512594,0.67813689,0.6599369,36,1160
85ab,1702529598426402,0.72890925,6.2368097,0.31687316,10,1161
da02,1702529599326469,6.146637,0.6837796,0.64447725,34,1170
85ab,1702529599426468,0.72452766,6.2551847,0.30605131,8,1171
da02,1702529600326502,6.1408772,0.68439519,0.6595034,38,1180
85ab,1702529600426434,0.70582438,6.2429008,0.30440927,9,1181
da02,1702529601326993,6.1391335,0.66341275,0.65625006,37,1190
85ab,1702529601426458,0.7372942,6.2131319,0.32759714,13,1191
da02,1702529602326466,6.1374087,0.65720546,0.64765489,35,1200
85ab,1702529602426419,0.74240321,6.1962962,0.33037227,11,1201
da02,1702529603326522,6.1337657,0.64315653,0.65792549,38,1210
85ab,1702529603426454,0.65319896,6.2111392,0.32102659,14,1211
da02,1702529604326498,6.1386576,0.65533578,0.66671139,37,1220
85ab,1702529604426481,0.68785793,6.2170839,0.32983452,11,1221
da02,1702529605326484,6.1334782,0.66901141,0.66169006,36,1230
85ab,1702529605426494,0.68995482,6.2046218,0.33957437,10,1231
da02,1702529606326540,6.1355295,0.65546089,0.66536665,37,1240
85ab,1702529606426466,0.70539957,6.2220283,0.32915425,9,1241
da02,1702529607326519,6.1374416,0.66878766,0.68605614,39,1250
85ab,1702529607426513,0.704273,6.258131,0.31165928,10,1251
da02,1702529608326515,6.1320534,0.6721319,0.70034385,39,1260
85ab,1702529608426498,0.735024,6.2305932,0.33712515,13,1261
da02,1702529609326618,6.1334648,0.65870661,0.67950159,35,1270
85ab,1702529609426518,0.74331039,6.2790785,0.31157619,13,1271
da02,1702529610326550,6.1357136,0.64859706,0.67561752,37,1280
85ab,1702529610426546,0.83687758,6.2365656,0.36654764,19,1281
da02,1702529611326574,6.1334777,0.67371106,0.67179817,36,1290
85ab,1702529611426806,0.82783675,6.2182784,0.36736962,12,1291
da02,1702529612326051,6.1417546,0.673157,0.66592282,35,1300
85ab,1702529612426517,0.79423147,6.2212009,0.3528733,9,1301
da02,1702529613326550,6.1555619,0.67427218,0.66675252,35,1310
85ab,1702529613426540,0.78211623,6.22145,0.34429175,10,1311
da02,1702529614326578,6.1524782,0.66801769,0.66526961,36,1320
85ab,1702529614426536,0.77996939,6.2259321,0.3437658,10,1321
da02,1702529615326578,6.1557679,0.66486651,0.67916816,38,1330
85ab,1702529615426565,0.74482018,6.2609396,0.32824981,9,1331
da02,1702529616326781,6.1522427,0.66025418,0.67307091,36,1340
85ab,1702529616425831,0.6643154,6.2550287,0.29505262,15,1341
da02,1702529617326623,6.14818,0.66431761,0.68216324,38,1350
85ab,1702529617426624,0.69248939,6.26374,0.30184641,9,1351
da02,1702529618326645,6.1400948,0.67959535,0.67356783,36,1360
85ab,1702529618426569,0.70171481,6.2310944,0.32141966,11,1361
da02,1702529619326670,6.1168294,0.68309677,0.67986494,39,1370
85ab,1702529619426606,0.69737482,6.2351546,0.31238487,8,1371
da02,1702529620326655,6.1255455,0.68340915,0.66510791,34,1380
85ab,1702529620426617,0.71617585,6.2613611,0.31448767,9,1381
da02,1702529621326695,6.1334648,0.67770779,0.66840488,37,1390
85ab,1702529621426676,0.74137259,6.2856469,0.32256168,9,1391
da02,1702529622325878,6.14153,0.67638403,0.65091228,33,1400
85ab,1702529622425849,0.66107059,6.2624178,0.30447081,14,1401
da02,1702529623327232,6.1515021,0.66415119,0.64653689,35,1410
85ab,1702529623426654,0.66631579,6.2538395,0.31206346,9,1411
da02,1702529624326715,6.14629,0.65590233,0.63850462,35,1420
85ab,1702529624426702,0.69179684,6.2265282,0.33869883,12,1421
da02,1702529625326710,6.1437082,0.67076528,0.63225639,34,1430
85ab,1702529625426666,0.71304578,6.2477703,0.32325807,9,1431
da02,1702529626326730,6.1458483,0.68393838,0.62165642,33,0
85ab,1702529626426688,0.73418075,6.2369256,0.32594156,11,1
da02,1702529627326846,6.1481066,0.67310345,0.63620466,37,10
85ab,1702529627425916,0.70381689,6.2331996,0.32432196,8,11
da02,1702529628326711,6.1486077,0.68416685,0.63410318,34,20
85ab,1702529628426682,0.68807304,6.251265,0.31694677,7,21
da02,1702529629326722,6.1435437,0.68747842,0.63701767,36,30
85ab,1702529629426684,0.71533072,6.2608008,0.31441602,10,31
da02,1702529630326740,6.1254954,0.70778924,0.64746183,37,40
85ab,1702529630426687,0.74773365,6.2464166,0.3287127,12,41
da02,1702529631326758,6.1218886,0.70816559,0.6536088,37,50
85ab,1702529631426818,0.74652064,6.2403178,0.33637735,10,51
da02,1702529632326889,6.1199708,0.70074308,0.657935,37,60
85ab,1702529632426883,0.65042835,6.266881,0.2978752,17,61
da02,1702529633326887,6.1267562,0.69468427,0.668313,37,70
85ab,1702529633426684,0.68837011,6.2619424,0.3149806,11,71
da02,1702529634329004,6.1345115,0.6810171,0.64192545,33,80
85ab,1702529634426888,0.71063811,6.2803197,0.31449619,9,81
da02,1702529635326872,6.1370678,0.66564393,0.63744557,35,90
85ab,1702529635426857,0.6901446,6.3043256,0.30390862,9,91
da02,1702529636327365,6.1358595,0.66689551,0.63628095,35,100
85ab,1702529636426864,0.70109338,6.3072739,0.30923808,9,101
da02,1702529637326908,6.1437221,0.67125815,0.62911129,34,110
85ab,1702529637426870,0.72007287,6.2596335,0.32818848,12,111
da02,1702529638326952,6.1308479,0.67376179,0.63007575,36,120
85ab,1702529638426718,0.74724728,6.2529192,0.33353814,11,121
da02,1702529639326914,6.118361,0.66884834,0.63912451,38,130
85ab,1702529639426880,0.75766146,6.2444067,0.33118156,11,131
da02,1702529640326950,6.1216059,0.67887247,0.65588045,37,140
85ab,1702529640426907,0.74966258,6.2374554,0.32794979,10,141
da02,1702529641327449,6.1306968,0.67286348,0.66566169,37,150
85ab,1702529641426908,0.675159,6.2351179,0.31889802,12,151
da02,1702529642326942,6.1256452,0.66893691,0.68233418,40,160
85ab,1702529642426916,0.68833905,6.2275672,0.32276532,10,161
da02,1702529643326952,6.1393871,0.6826005,0.68205178,35,170
85ab,1702529643426902,0.70195097,6.2191372,0.32267478,10,171
da02,1702529644326114,6.1338797,0.68297404,0.68234,37,180
85ab,1702529644426127,0.71104336,6.2454357,0.31534263,8,181
da02,1702529645327485,6.1486998,0.6905995,0.67518765,34,190
85ab,1702529645426950,0.70561075,6.2231393,0.31864005,10,191
da02,1702529646327471,6.1379662,0.6765517,0.67542952,38,200
85ab,1702529646426974,0.60615641,6.2493639,0.29378027,18,201
da02,1702529647327015,6.1423531,0.67084211,0.69054615,39,210
85ab,1702529647427006,0.63472676,6.2390757,0.30562961,10,211
da02,1702529648327008,6.1394281,0.68019974,0.6782288,35,220
85ab,1702529648426988,0.6714825,6.2364411,0.32552996,11,221
da02,1702529649327538,6.1370149,0.69081563,0.66567743,35,230
85ab,1702529649427119,0.583407,6.365623,0.73387426,72,231
da02,1702529650327041,6.1258178,0.69512063,0.65993094,36,240
85ab,1702529650426989,0.647182,6.3265572,0.64059079,12,241
da02,1702529651327499,6.1414447,0.67748356,0.662707,36,250
85ab,1702529651427000,0.68002015,6.2982006,0.57418883,11,251
da02,1702529652326954,6.1451654,0.67879021,0.64792424,34,260
85ab,1702529652427030,0.7138896,6.2718334,0.52038538,12,261
da02,1702529653327056,6.1514964,0.68379372,0.64964288,35,270
85ab,1702529653426916,0.71775782,6.244729,0.476524,11,271
da02,1702529654326941,6.1462564,0.66296166,0.6495924,37,280
85ab,1702529654427088,0.71993232,6.2330928,0.4467001,10,281
da02,1702529655327078,6.1515312,0.66948563,0.65550268,36,290
85ab,1702529655426946,0.7482385,6.2389441,0.43265635,11,291
da02,1702529656328122,6.1554871,0.66868716,0.65788472,36,300
85ab,1702529656426996,0.76627922,6.2382288,0.41109905,11,301
da02,1702529657327098,6.1631317,0.67377573,0.63710725,32,310
85ab,1702529657427050,0.75141883,6.2125034,0.40204909,11,311
da02,1702529658327018,6.152051,0.68379056,0.64453816,36,320
85ab,1702529658427084,0.75931138,6.2011957,0.38924867,11,321
da02,1702529659327118,6.1498466,0.66955686,0.65477479,38,330
85ab,1702529659426989,0.751446,6.2107782,0.36472514,9,331
da02,1702529660327180,6.1468306,0.67389363,0.65920734,36,340
85ab,1702529660427147,0.74376208,6.2160277,0.368491,10,341
da02,1702529661327068,6.1336327,0.68204772,0.66436791,37,350
85ab,1702529661427121,0.67451113,6.2347879,0.33308956,12,351
da02,1702529662327142,6.1406627,0.668689,0.67701173,38,360
85ab,1702529662427020,0.68528777,6.2344089,0.32888696,9,361
da02,1702529663327094,6.1574712,0.66550958,0.67402357,35,370
85ab,1702529663427091,0.67277014,6.2089567,0.32861093,9,371
da02,1702529664327067,6.14838,0.68029875,0.67111385,36,380
85ab,1702529664427116,0.69132358,6.2186766,0.32477731,9,381
da02,1702529665327169,6.1480193,0.6893118,0.65766191,34,390
85ab,1702529665427022,0.62156796,6.1963291,0.310316,15,391
da02,1702529666326369,6.13447,0.69028145,0.65383059,36,400
85ab,1702529666426674,0.65609622,6.1850672,0.31485131,11,401
da02,1702529667327634,6.1280756,0.70147127,0.67130357,38,410
85ab,1702529667427161,0.69261873,6.1937766,0.32615265,11,411
da02,1702529668327202,6.1347771,0.69409221,0.676199,37,420
85ab,1702529668427061,0.68719751,6.2107663,0.32144123,8,421
da02,1702529669327227,6.1379962,0.7005437,0.65844977,34,430
85ab,1702529669427200,0.7155835,6.2210279,0.32164571,10,431
da02,1702529670327096,6.1423631,0.70083386,0.641832,33,440
85ab,1702529670427185,0.72761285,6.2526236,0.31562504,9,441
da02,1702529671327253,6.1423521,0.70723259,0.640858,35,450
85ab,1702529671427170,0.73885435,6.243042,0.32720152,11,451
da02,1702529672327244,6.1361208,0.70907,0.6428386,36,460
85ab,1702529672427205,0.65801328,6.216116,0.31297585,14,461
da02,1702529673327087,6.1304789,0.7058996,0.64349526,36,470
85ab,1702529673427212,0.68739271,6.2137284,0.32354498,11,471
da02,1702529674327259,6.1443906,0.70403665,0.6350131,33,480
85ab,1702529674427112,0.61529565,6.2184353,0.31089756,14,481
