85ab,1703019129069433,1.4263248,6.4808636,0.65615696,13,448
85ab,1703019130069325,1.4523609,6.4774485,0.66561425,36,458
85ab,1703019131069302,1.4725888,6.4793458,0.66274083,35,468
85ab,1703019132069348,1.3302754,6.4552307,0.59179455,11,478
85ab,1703019133069524,1.3872131,6.4506469,0.63173765,38,488
85ab,1703019134068301,1.4140714,6.4445009,0.64772457,34,498
85ab,1703019135069384,1.4421339,6.4490213,0.65876943,36,508
85ab,1703019136069489,1.3045325,6.4478803,0.57828885,12,518
85ab,1703019137069438,1.1977254,6.4448681,0.50668341,13,528
85ab,1703019138069589,1.306211,6.4687018,0.57372874,42,538
85ab,1703019139069391,1.3622822,6.459518,0.60798514,36,548
85ab,1703019140069687,1.4277703,6.4709654,0.666732,44,558
85ab,1703019141069573,1.4703215,6.4709229,0.69579136,41,568
85ab,1703019142069626,1.4892341,6.4926262,0.70350271,38,578
85ab,1703019143069645,1.5026706,6.4956155,0.70580512,37,588
85ab,1703019144069546,1.5192809,6.4913821,0.72129267,40,598
85ab,1703019145068566,1.5282835,6.4708772,0.73048025,38,608
85ab,1703019146069610,1.5326239,6.4622993,0.7283709,37,618
85ab,1703019147069572,1.5510707,6.4717765,0.74341196,41,628
85ab,1703019148068856,1.5500587,6.4618239,0.73871744,37,638
85ab,1703019149069502,1.5458521,6.4616823,0.73165941,36,648
85ab,1703019150069050,1.5633049,6.4569654,0.74578792,41,658
85ab,1703019151069255,1.5857209,6.4617543,0.75427884,42,668
85ab,1703019152069000,1.5863284,6.4436731,0.76255393,40,678
85ab,1703019153069156,1.5716733,6.452281,0.74562407,36,688
85ab,1703019154069031,1.5661989,6.4519606,0.74901056,38,698
85ab,1703019155069432,1.4099076,6.4509764,0.657428,12,708
85ab,1703019156068592,1.4514456,6.4593282,0.67814481,39,718
85ab,1703019157069528,1.4698218,6.4562664,0.68088418,35,728
85ab,1703019158069495,1.4977194,6.4561009,0.70706731,40,738
85ab,1703019159069586,1.5190207,6.4636521,0.72313946,40,748
85ab,1703019160069585,1.5284348,6.4585853,0.71365958,36,758
85ab,1703019161069720,1.5406603,6.4617066,0.73117524,40,768
85ab,1703019162068074,1.3798894,6.4420848,0.63594985,10,778
85ab,1703019163069707,1.4285722,6.4475374,0.656855,38,788
85ab,1703019164069576,1.2874163,6.2451024,0.67542481,65,798
85ab,1703019165068916,1.3609825,6.3103824,0.69452977,40,808
85ab,1703019166069587,1.4189152,6.3585219,0.70832419,40,818
85ab,1703019167068293,1.468801,6.380662,0.72370064,40,828
85ab,1703019168069392,1.325995,6.382443,0.63002521,10,838
85ab,1703019169068998,1.3822958,6.4076591,0.66022086,39,848
85ab,1703019170069240,1.4324144,6.4168587,0.68628693,39,858
85ab,1703019171069600,1.454855,6.4291887,0.69436753,36,868
85ab,1703019172069288,1.47583,6.438436,0.70390475,37,878
85ab,1703019173068269,1.3323475,6.4430647,0.614994,12,888
85ab,1703019174069518,1.38705,6.4339418,0.63424152,36,898
85ab,1703019175069652,1.4397573,6.4405756,0.68033022,42,908
85ab,1703019176069203,1.2943569,6.4318595,0.58847797,11,918
85ab,1703019177069540,1.3823649,6.4483104,0.63158453,41,928
85ab,1703019178068467,1.4305423,6.47204,0.65303963,38,938
85ab,1703019179069200,1.4724633,6.4809952,0.68290859,41,948
85ab,1703019180068943,1.4828211,6.4712729,0.67793745,34,958
85ab,1703019181069244,1.3375908,6.2864432,0.6759389,65,968
85ab,1703019182069124,1.3968483,6.3336868,0.69714534,39,978
85ab,1703019183069380,1.4748493,6.3706141,0.74107945,47,988
85ab,1703019184068065,1.4918686,6.3814459,0.74228239,37,998
85ab,1703019185069095,1.5132358,6.4042583,0.75413275,40,1008
85ab,1703019186069119,1.5529249,6.4207373,0.76879984,44,1018
85ab,1703019187069171,1.5734124,6.4277368,0.77433532,42,1028
85ab,1703019188069150,1.5837053,6.4431286,0.7789135,42,1038
85ab,1703019189068859,1.5990472,6.4612265,0.78594506,43,1048
85ab,1703019190069581,1.4233109,6.4604912,0.67325538,13,1058
85ab,1703019191068936,1.458383,6.4629931,0.68831855,38,1068
85ab,1703019192069100,1.497767,6.468821,0.71655834,42,1078
85ab,1703019193068932,1.5208315,6.4767776,0.71329242,38,1088
85ab,1703019194068044,1.5308285,6.4695835,0.70679724,36,1098
85ab,1703019195069140,1.3805004,6.4545279,0.6218164,11,1108
85ab,1703019196069486,1.2575697,6.4552684,0.55985141,12,1118
85ab,1703019197069134,1.1679597,6.4516554,0.49858454,12,1128
85ab,1703019198069046,1.2554783,6.4524908,0.54732311,35,1138
85ab,1703019199068934,1.3380162,6.4553418,0.59276706,38,1148
85ab,1703019200069107,1.2391706,6.45295,0.53138369,12,1158
85ab,1703019201068975,1.3300183,6.47044,0.58360142,40,1168
85ab,1703019202068996,1.3912467,6.4856114,0.62411034,39,1178
85ab,1703019203069054,1.4609778,6.4963622,0.66008878,42,1188
85ab,1703019204068904,1.3335623,6.4722352,0.58583033,11,1198
85ab,1703019205068297,1.3914014,6.4660316,0.62475669,38,1208
85ab,1703019206069209,1.4168235,6.4639273,0.630605,33,1218
85ab,1703019207069024,1.4414287,6.46863,0.64379144,35,1228
85ab,1703019208068880,1.4843836,6.4741378,0.67735255,41,1238
85ab,1703019209069740,1.5158348,6.4679451,0.709825,42,1248
85ab,1703019210069239,1.5456786,6.4711475,0.72286427,41,1258
85ab,1703019211068138,1.5411853,6.4703135,0.72440106,37,1268
85ab,1703019212069080,1.3915269,6.4677167,0.63314617,13,1278
85ab,1703019213069613,1.4324645,6.456069,0.65704286,37,1288
85ab,1703019214069566,1.4825392,6.4687929,0.67925531,41,1298
85ab,1703019215069928,1.5163004,6.4784169,0.69730347,40,1308
85ab,1703019216068652,1.3630815,6.4576325,0.60899997,10,1318
85ab,1703019217069007,1.405988,6.4427757,0.63643503,36,1328
85ab,1703019218069802,1.4700361,6.4467278,0.69077355,45,1338
85ab,1703019219068892,1.4913464,6.4444156,0.71493125,39,1348
85ab,1703019220069058,1.5286831,6.454329,0.73097438,42,1358
85ab,1703019221069094,1.3753487,6.4442682,0.62377465,12,1368
85ab,1703019222068030,1.4498364,6.4512367,0.67789036,45,1378
85ab,1703019223068928,1.3230933,6.4496908,0.5874514,13,1388
85ab,1703019224069275,1.4027374,6.4491229,0.64331609,43,1398
85ab,1703019225068995,1.4312363,6.4421239,0.65661484,35,1408
85ab,1703019226069194,1.4798185,6.4563575,0.70232183,44,1418
85ab,1703019227068551,1.4862573,6.4588127,0.70297551,36,1428
85ab,1703019228068889,1.5121151,6.4599085,0.72329646,40,1438
85ab,1703019229068885,1.5201738,6.4703259,0.72270781,37,8
85ab,1703019230068810,1.5330888,6.46888,0.73081625,39,18
85ab,1703019231069351,1.5303608,6.4636602,0.71201271,34,28
85ab,1703019232069184,1.5699973,6.4745674,0.73857182,45,38
85ab,1703019233068294,1.5625443,6.4813852,0.73797375,38,48
85ab,1703019234069172,1.5641861,6.4786634,0.73804724,38,58
85ab,1703019235069086,1.4033818,6.4554353,0.63809872,10,68
85ab,1703019236068801,1.4558123,6.45879,0.67140543,41,78
85ab,1703019237069156,1.4755213,6.469552,0.68642718,38,88
85ab,1703019238068517,1.4999782,6.4768076,0.70307624,39,98
85ab,1703019239069081,1.4969109,6.4632087,0.69241804,33,108
85ab,1703019240069052,1.5122043,6.4633803,0.69568217,37,118
85ab,1703019241069196,1.5364634,6.4712043,0.70542186,39,128
85ab,1703019242068891,1.380757,6.4428396,0.61748922,11,138
85ab,1703019243069152,1.2621466,6.2681904,0.62453139,65,148
85ab,1703019244068138,1.3313037,6.3088865,0.65579516,38,158
85ab,1703019245069081,1.2302128,6.3287253,0.57161641,11,168
85ab,1703019246069103,1.3401312,6.378161,0.63731658,45,178
85ab,1703019247069045,1.4137343,6.4205971,0.67025006,42,188
85ab,1703019248068910,1.4401517,6.4347105,0.682541,37,198
85ab,1703019249069167,1.4799443,6.4433937,0.71130222,41,208
85ab,1703019250068884,1.4987787,6.4411831,0.70987058,36,218
85ab,1703019251069118,1.5118967,6.45594,0.71734512,38,228
85ab,1703019252070717,1.5381738,6.4523282,0.73874074,42,238
85ab,1703019253068984,1.539699,6.4561992,0.739816,38,248
85ab,1703019254068201,1.5626348,6.4721246,0.74824733,42,258
85ab,1703019255069380,1.5500953,6.4757333,0.74360651,37,268
85ab,1703019256068895,1.3964055,6.4679146,0.64643514,12,278
85ab,1703019257069023,1.2793161,6.4640212,0.57490194,12,288
85ab,1703019258068814,1.3558944,6.4648166,0.61639738,39,298
85ab,1703019259069024,1.4287943,6.4697084,0.66356695,43,308
85ab,1703019260068521,1.2967138,6.4656997,0.58219868,12,318
85ab,1703019261068714,1.3624125,6.4683046,0.61087132,37,328
85ab,1703019262068756,1.4061527,6.4589329,0.623304,34,338
85ab,1703019263068874,1.4537717,6.4638705,0.66556895,41,348
85ab,1703019264068794,1.3161711,6.277823,0.66739535,65,358
85ab,1703019265067934,1.3933966,6.3476152,0.68526405,41,368
85ab,1703019266068898,1.4287113,6.3652577,0.69358426,36,378
85ab,1703019267069524,1.4576089,6.3905668,0.68725145,35,388
85ab,1703019268069105,1.3143096,6.3753438,0.60954314,11,398
85ab,1703019269069082,1.3957464,6.4197164,0.65525776,43,408
85ab,1703019270069513,1.4470367,6.43655,0.67539561,39,418
85ab,1703019271068258,1.4723922,6.4493294,0.68861526,38,428
85ab,1703019272068752,1.4955351,6.452642,0.69754434,38,438
85ab,1703019273069427,1.5183969,6.4555392,0.71049553,39,448
85ab,1703019274068804,1.3595718,6.4445467,0.610549,11,458
85ab,1703019275069375,1.2451657,6.4429631,0.54225367,12,468
85ab,1703019276068434,1.3427801,6.4629498,0.59921008,42,478
85ab,1703019277069364,1.3876293,6.4617028,0.62186927,35,488
85ab,1703019278068766,1.4274782,6.4596958,0.64906031,37,498
85ab,1703019279069112,1.4542645,6.4559631,0.67223388,37,508
85ab,1703019280069005,1.4771283,6.4653859,0.68210882,37,518
85ab,1703019281069093,1.4904644,6.4595661,0.68069291,35,528
85ab,1703019282068290,1.5369474,6.4692483,0.71769661,45,538
85ab,1703019283068834,1.5563964,6.4760203,0.72464633,40,548
85ab,1703019284069098,1.5588793,6.4743757,0.73549312,39,558
85ab,1703019285068934,1.5552349,6.47572,0.73022646,37,568
85ab,1703019286069143,1.5500901,6.4625683,0.73164684,37,578
85ab,1703019287068148,1.5657659,6.4531903,0.75642169,42,588
85ab,1703019288069096,1.5576416,6.4455862,0.74629951,36,598
85ab,1703019289069505,1.554298,6.4428277,0.73381054,36,608
85ab,1703019290069504,1.5400649,6.4425697,0.72983336,36,618
85ab,1703019291069302,1.3761957,6.44015,0.622531,12,628
85ab,1703019292069664,1.4353658,6.4393363,0.66704571,41,638
85ab,1703019293068066,1.4650589,6.4578233,0.67085975,36,648
85ab,1703019294069306,1.4900353,6.4569392,0.67695045,37,658
85ab,1703019295069655,1.3459183,6.4480729,0.595636,11,668
85ab,1703019296068810,1.4086597,6.46459,0.64073163,41,678
85ab,1703019297069525,1.4436437,6.4780054,0.65431619,37,688
85ab,1703019298068736,1.3042141,6.466495,0.57256317,12,698
85ab,1703019299069420,1.3652751,6.4717879,0.61149091,38,708
85ab,1703019300069087,1.3989797,6.4661832,0.63652378,35,718
85ab,1703019301069650,1.4380541,6.4581957,0.67129129,39,728
85ab,1703019302068991,1.4766873,6.4667888,0.69963121,41,738
85ab,1703019303069094,1.5146146,6.4751434,0.72693324,43,748
85ab,1703019304067912,1.5296371,6.4782004,0.7281794,38,758
85ab,1703019305069385,1.3661481,6.4728112,0.62670088,13,768
85ab,1703019306069392,1.421074,6.481916,0.65710419,40,778
85ab,1703019307068731,1.4693404,6.4612045,0.68168086,39,788
85ab,1703019308069454,1.4952923,6.4583149,0.70950884,40,798
85ab,1703019309069335,1.5085746,6.4418306,0.70099086,35,808
85ab,1703019310068748,1.5202514,6.44084,0.70503771,37,818
85ab,1703019311069465,1.5481055,6.4656806,0.72249448,42,828
85ab,1703019312069536,1.5574865,6.4685235,0.73598814,40,838
85ab,1703019313069310,1.5555589,6.4661689,0.74914837,40,848
85ab,1703019314068022,1.3921735,6.4602447,0.64204293,12,858
85ab,1703019315069396,1.4392132,6.47208,0.66592228,39,868
85ab,1703019316069460,1.311831,6.4642644,0.58127147,12,878
85ab,1703019317069452,1.3803061,6.4716825,0.62726593,40,888
85ab,1703019318069494,1.4223346,6.4710522,0.65383631,38,898
85ab,1703019319069497,1.4785763,6.4713964,0.69913089,44,908
85ab,1703019320069236,1.4860375,6.459053,0.68897653,34,918
85ab,1703019321068799,1.5278486,6.494997,0.7132982,43,928
85ab,1703019322068875,1.5422736,6.4846663,0.72600031,40,938
85ab,1703019323068734,1.5400153,6.4737916,0.72205549,36,948
85ab,1703019324069353,1.3874327,6.4609466,0.62454927,12,958
85ab,1703019325068202,1.4348941,6.4560022,0.65537035,39,968
85ab,1703019326069623,1.4694693,6.4532647,0.6677655,37,978
85ab,1703019327069210,1.4850644,6.4539366,0.66919929,35,988
85ab,1703019328068807,1.3504962,6.4752684,0.59549177,15,998
85ab,1703019329069193,1.3853884,6.4481635,0.61977649,34,1008
85ab,1703019330069069,1.2612342,6.4527359,0.55387372,12,1018
85ab,1703019331067984,1.3185574,6.4469628,0.59597814,35,1028
85ab,1703019332068714,1.4010742,6.4501252,0.64874262,43,1038
85ab,1703019333068865,1.4454563,6.4417276,0.67415565,38,1048
85ab,1703019334068781,1.4725764,6.4461141,0.68144822,37,1058
85ab,1703019335069084,1.5029157,6.4549341,0.70191258,40,1068
85ab,1703019336068124,1.5129112,6.4468036,0.70274246,36,1078
85ab,1703019337069026,1.5259131,6.4494104,0.72127861,40,1088
85ab,1703019338068983,1.5142485,6.4524484,0.71223277,34,1098
85ab,1703019339068808,1.5279642,6.4573717,0.72021121,39,1108
85ab,1703019340069610,1.5341452,6.4723787,0.72739792,39,1118
85ab,1703019341068852,1.5439727,6.4806924,0.72226441,38,1128
85ab,1703019342067977,1.5577687,6.4674454,0.73944908,41,1138
85ab,1703019343068951,1.5808392,6.4938278,0.7505101,43,1148
85ab,1703019344069379,1.5813872,6.4916306,0.73674917,37,1158
85ab,1703019345069326,1.4187875,6.4809885,0.6405403,12,1168
85ab,1703019346068762,1.4477465,6.2793865,2.0054541,66,1178
85ab,1703019347068246,1.3127784,6.3015642,1.5885437,10,1188
85ab,1703019348069497,1.378286,6.3501725,1.3643466,37,1198
85ab,1703019349068958,1.2642854,6.3668513,1.1123973,11,1208
85ab,1703019350069435,1.3550298,6.40271,1.0225273,41,1218
85ab,1703019351069494,1.4085231,6.4054317,0.95423806,38,1228
85ab,1703019352069182,1.4614112,6.4255805,0.91208339,42,1238
85ab,1703019353068346,1.4931424,6.4365458,0.88096803,41,1248
85ab,1703019354068892,1.3365945,6.4437971,0.73603767,13,1258
85ab,1703019355068888,1.224668,6.4308424,0.63419515,10,1268
85ab,1703019356069395,1.3052572,6.4377775,0.66268206,38,1278
85ab,1703019357069063,1.3735936,6.4357438,0.69646174,40,1288
85ab,1703019358068747,1.4035316,6.4298835,0.69708395,34,1298
85ab,1703019359069041,1.430786,6.4294844,0.6893338,34,1308
85ab,1703019360069031,1.2942162,6.4304295,0.59600967,12,1318
85ab,1703019361069534,1.3773857,6.4448061,0.65140188,43,1328
85ab,1703019362069130,1.4343926,6.4674883,0.67662281,40,1338
85ab,1703019363068908,1.4618721,6.4525466,0.69315374,37,1348
85ab,1703019364067978,1.4793681,6.452086,0.70111811,37,1358
85ab,1703019365069629,1.4894072,6.4441051,0.70844746,36,1368
85ab,1703019366069335,1.3491325,6.4413013,0.61091357,12,1378
85ab,1703019367068721,1.4123534,6.4423327,0.64545584,39,1388
85ab,1703019368069432,1.4453337,6.4441667,0.65392053,35,1398
85ab,1703019369069086,1.3116494,6.4497385,0.58172393,12,1408
85ab,1703019370068912,1.3770357,6.4522853,0.62572259,39,1418
85ab,1703019371068987,1.4226273,6.4389815,0.64620394,36,1428
85ab,1703019372068815,1.4602861,6.4492469,0.6742084,39,1438
85ab,1703019373068939,1.4802543,6.4410691,0.68500262,36,8
85ab,1703019374068173,1.5014478,6.4523087,0.6979053,38,18
85ab,1703019375068920,1.5362592,6.4585881,0.71216971,41,28
85ab,1703019376068884,1.5489647,6.4654479,0.72309792,40,38
85ab,1703019377068964,1.5629567,6.4677868,0.72965044,40,48
85ab,1703019378068970,1.5448791,6.4532614,0.72786117,35,58
85ab,1703019379068968,1.5572096,6.4662709,0.722357,38,68
85ab,1703019380067860,1.5556949,6.4567752,0.71620208,36,78
85ab,1703019381069213,1.5835245,6.4698167,0.73797905,43,88
85ab,1703019382068827,1.5795662,6.4677529,0.74318361,39,98
85ab,1703019383069293,1.5907333,6.4697547,0.74091208,40,108
85ab,1703019384069079,1.5894372,6.4645,0.74227268,39,118
85ab,1703019385068184,1.5961906,6.4838967,0.75328845,42,128
85ab,1703019386069342,1.6149402,6.4929662,0.77265614,45,138
85ab,1703019387069388,1.6275104,6.4884253,0.78071958,43,148
85ab,1703019388069306,1.4505035,6.4688931,0.66958845,11,158
85ab,1703019389069214,1.4905217,6.47542,0.69094193,40,168
85ab,1703019390068890,1.4998182,6.4760914,0.69191504,36,178
85ab,1703019391068064,1.5178621,6.4836884,0.70953357,40,188
85ab,1703019392069050,1.5265384,6.4812117,0.71608627,38,198
85ab,1703019393069119,1.5444264,6.4778538,0.71222281,38,208
85ab,1703019394068816,1.55608,6.4689169,0.7160669,38,218
85ab,1703019395069318,1.5641963,6.4721107,0.70917451,37,228
85ab,1703019396068158,1.5730391,6.4782453,0.71966368,40,238
85ab,1703019397068649,1.5921532,6.492156,0.73638153,43,248
85ab,1703019398068956,1.6070837,6.4956026,0.75138569,43,258
85ab,1703019399068689,1.6051433,6.4853654,0.74950874,39,268
85ab,1703019400068854,1.5775191,6.47095,0.737476,35,278
85ab,1703019401069087,1.5623006,6.4656296,0.71731818,34,288
85ab,1703019402068084,1.4077539,6.4397964,0.62930995,11,298
85ab,1703019403068938,1.4560424,6.45161,0.65593475,39,308
85ab,1703019404068967,1.4864103,6.4624577,0.67342055,38,318
85ab,1703019405069084,1.5109696,6.4787364,0.68589938,39,328
85ab,1703019406070766,1.526203,6.4794011,0.70039785,39,338
85ab,1703019407068230,1.5262326,6.4776583,0.70692557,37,348
85ab,1703019408068899,1.5328163,6.4762793,0.71266991,38,358
85ab,1703019409069077,1.3874195,6.45955,0.62856406,11,368
85ab,1703019410068919,1.4603808,6.4707351,0.67552513,44,378
85ab,1703019411069391,1.4965187,6.4742193,0.70293766,41,388
85ab,1703019412068847,1.3449826,6.4486785,0.60960031,10,398
85ab,1703019413067870,1.4041075,6.4500804,0.63452184,37,408
85ab,1703019414069090,1.4547671,6.4710984,0.66756016,41,418
85ab,1703019415068768,1.4901882,6.4617267,0.69408375,40,428
85ab,1703019416069391,1.5308833,6.4694371,0.73082709,44,438
85ab,1703019417068842,1.5359503,6.4616308,0.73125392,37,448
85ab,1703019418068261,1.5445592,6.4509954,0.727667,37,458
85ab,1703019419068999,1.5375807,6.450664,0.70996147,34,468
85ab,1703019420069094,1.3758023,6.4400582,0.60849959,12,478
85ab,1703019421069645,1.4089569,6.438035,0.6295265,35,488
85ab,1703019422068954,1.4403708,6.4414496,0.64606792,36,498
85ab,1703019423069035,1.4660026,6.4391618,0.66955262,37,508
85ab,1703019424067868,1.4976487,6.45292,0.69982612,41,518
85ab,1703019425068715,1.351297,6.4372706,0.60821384,10,528
85ab,1703019426068838,1.3926302,6.4474792,0.62760216,35,538
85ab,1703019427069168,1.4439952,6.4571161,0.66212207,40,548
85ab,1703019428068947,1.4853493,6.4724,0.68348718,40,558
85ab,1703019429068966,1.5167453,6.4898219,0.70793909,42,568
85ab,1703019430068945,1.5336541,6.4940448,0.72910351,41,578
85ab,1703019431068929,1.5494615,6.4945326,0.72450036,38,588
85ab,1703019432068973,1.3933876,6.4824238,0.63223177,12,598
85ab,1703019433068998,1.4321553,6.4853668,0.66209525,39,608
85ab,1703019434067884,1.4598482,6.4675107,0.68304425,37,618
85ab,1703019435069262,1.4799232,6.4681768,0.6860106,36,628
85ab,1703019436069509,1.3423636,6.4613371,0.59633768,12,638
85ab,1703019437068777,1.4168584,6.4618692,0.66003543,44,648
85ab,1703019438068972,1.4428471,6.46071,0.67975551,37,658
85ab,1703019439069554,1.3068856,6.4423089,0.59987646,10,668
85ab,1703019440068145,1.3814723,6.463407,0.6481812,42,678
85ab,1703019441069152,1.2623304,6.4493961,0.570185,11,688
85ab,1703019442068949,1.1747873,6.4313,0.51583469,10,698
85ab,1703019443068985,1.2557493,6.4415827,0.56279796,35,708
85ab,1703019444069260,1.1687454,6.4404106,0.509722,12,718
85ab,1703019445067926,1.1162454,6.4362297,0.46568903,12,728
85ab,1703019446069266,1.2335713,6.436029,0.52412468,37,738
85ab,1703019447068745,1.3374906,6.456655,0.59398568,43,748
85ab,1703019448069338,1.4254208,6.472311,0.64263529,44,758
85ab,1703019449068625,1.4657916,6.4660883,0.67217565,39,768
85ab,1703019450069212,1.4988135,6.46306,0.70275927,41,778
85ab,1703019451067985,1.4960659,6.4470625,0.68941289,32,788
85ab,1703019452069002,1.3573623,6.4609566,0.59773779,15,798
85ab,1703019453068823,1.4079175,6.4710407,0.62707567,38,808
85ab,1703019454069263,1.439594,6.4591012,0.63702315,34,818
85ab,1703019455069145,1.3069969,6.4508419,0.56493813,11,828
85ab,1703019456068486,1.3750267,6.4716697,0.60924453,39,838
85ab,1703019457069652,1.4201239,6.4795561,0.6409837,38,848
85ab,1703019458069474,1.4595354,6.4935508,0.66273171,39,858
85ab,1703019459069712,1.4907209,6.4872932,0.67869073,38,868
