85ab,1702151395459286,0.9888857,6.2808003,0.39212391,14,586
da02,1702151396059308,6.1311088,0.85587877,0.62996304,34,592
85ab,1702151396459276,0.98710012,6.2621131,0.39990136,14,596
da02,1702151397059266,6.1363449,0.848685,0.62224168,32,602
85ab,1702151397459256,0.99409807,6.2560487,0.3999207,14,606
da02,1702151398059278,6.147799,0.83160442,0.64402646,35,612
85ab,1702151398459280,0.98421216,6.2898235,0.38111359,11,616
da02,1702151399059283,6.156353,0.82420439,0.63033712,31,622
85ab,1702151399459294,0.98583859,6.2708316,0.38378876,14,626
da02,1702151400058641,6.1455994,0.8382802,0.64519548,35,632
85ab,1702151400458447,0.98198074,6.2474265,0.38962951,14,636
da02,1702151401059340,6.1623664,0.82629669,0.65894318,34,642
85ab,1702151401459289,0.98702705,6.2483921,0.38952762,14,646
da02,1702151402059297,6.153193,0.81504977,0.64973468,34,652
85ab,1702151402459292,0.98066789,6.2407293,0.3932254,14,656
da02,1702151403061020,6.1498971,0.81719363,0.65890193,35,662
85ab,1702151403459284,0.98609179,6.2231951,0.39921993,15,666
da02,1702151404059453,6.13841,0.81881118,0.64090043,33,672
85ab,1702151404459279,0.9922654,6.22686,0.39890274,14,676
da02,1702151405058457,6.1489367,0.7996242,0.66096151,36,682
85ab,1702151405458463,0.98599118,6.2266459,0.40691471,14,686
da02,1702151406059336,6.1502318,0.79049587,0.67254537,36,692
85ab,1702151406459323,0.99106711,6.2464318,0.40247515,13,696
da02,1702151407059300,6.1421447,0.81376612,0.65302527,32,702
85ab,1702151407459286,0.97064096,6.2481923,0.39413318,12,706
da02,1702151408059313,6.1342225,0.83326191,0.62969553,31,712
85ab,1702151408459304,0.972843,6.2513542,0.38276783,13,716
da02,1702151409059296,6.1341457,0.84342641,0.60532451,29,722
85ab,1702151409459308,0.98232883,6.2479796,0.38656366,14,726
da02,1702151410059335,6.1262741,0.8364768,0.58745778,31,732
85ab,1702151410458470,0.98442608,6.2596335,0.38094571,13,736
da02,1702151411059536,6.1390729,0.83035332,0.60114509,33,742
85ab,1702151411459324,0.98703331,6.2505569,0.38735965,14,746
da02,1702151412059309,6.1360278,0.81571841,0.62645566,37,752
85ab,1702151412459335,0.98687369,6.2402678,0.38838518,14,756
da02,1702151413059312,6.15186,0.81203836,0.64728141,35,762
85ab,1702151413459345,0.97183424,6.2436914,0.38936657,13,766
da02,1702151414059319,6.1600003,0.79229236,0.66397935,36,772
85ab,1702151414459331,0.95696276,6.2497907,0.3807171,12,776
da02,1702151415059324,6.1552253,0.79446882,0.68855536,38,782
85ab,1702151415459331,0.96432078,6.2508674,0.37944064,13,786
da02,1702151416058511,6.1419754,0.79141164,0.68048239,35,792
85ab,1702151416458534,0.96480185,6.2456584,0.37697047,13,796
da02,1702151417059358,6.1465616,0.78919554,0.67800629,35,802
85ab,1702151417459346,0.95349813,6.2338157,0.37966,13,806
da02,1702151418059444,6.1521192,0.80847222,0.67202157,33,812
85ab,1702151418459347,0.95054191,6.2459154,0.36871272,12,816
da02,1702151419059330,6.1478739,0.82790369,0.650874,31,822
85ab,1702151419459347,0.95838016,6.241384,0.37629116,14,826
da02,1702151420059368,6.154902,0.80909431,0.69554806,40,832
85ab,1702151420459364,0.96641952,6.2257581,0.38752294,15,836
da02,1702151421059361,6.1348948,0.80911422,0.68646264,36,842
85ab,1702151421458507,0.96558511,6.264926,0.37729725,11,846
da02,1702151422059404,6.1327477,0.79946834,0.646715,31,852
85ab,1702151422459353,0.97468531,6.2898889,0.3752484,12,856
da02,1702151423059380,6.1433311,0.77990866,0.66281283,36,862
85ab,1702151423459354,0.9590534,6.3015895,0.37259072,11,866
da02,1702151424059359,6.1358328,0.78274047,0.65962982,35,872
85ab,1702151424459370,0.96800381,6.3101473,0.37172273,12,876
da02,1702151425059368,6.1355772,0.79316187,0.64625728,32,882
85ab,1702151425459353,0.96029192,6.2931929,0.36962366,13,886
da02,1702151426059376,6.14995,0.77334756,0.65621316,35,892
85ab,1702151426459375,0.95919389,6.2646146,0.37857807,14,896
da02,1702151427058532,6.1519547,0.77983063,0.6802876,37,902
85ab,1702151427458566,0.95728475,6.2576418,0.3795006,13,906
da02,1702151428059419,6.1331029,0.80531418,0.66128707,33,912
85ab,1702151428459397,0.96094036,6.2549334,0.37887335,13,916
da02,1702151429059368,6.1353669,0.80134928,0.65362436,34,922
85ab,1702151429459396,0.96979326,6.2882609,0.37145594,11,926
da02,1702151430059686,6.1379166,0.79988974,0.67575043,37,932
85ab,1702151430459352,0.9721567,6.2837925,0.36896649,13,936
da02,1702151431059544,6.1302204,0.82711518,0.64611673,30,942
85ab,1702151431459399,0.96265733,6.2753811,0.36923745,13,946
da02,1702151432059392,6.13332,0.8320322,0.63685733,32,952
85ab,1702151432458616,0.98365706,6.2881031,0.37198514,13,956
da02,1702151433058563,6.2071581,0.82590151,0.56164646,55,962
85ab,1702151433459355,0.96689445,6.2753878,0.37477046,13,966
da02,1702151434059406,6.1874247,0.81668073,0.60334772,37,972
85ab,1702151434459369,0.96912509,6.30806,0.37544483,11,976
da02,1702151435059411,6.183568,0.81276011,0.63599026,36,982
85ab,1702151435459419,0.96863592,6.28866,0.38891575,14,986
da02,1702151436059430,6.1783414,0.80801666,0.66012007,36,992
85ab,1702151436459426,0.9567191,6.2735734,0.38872248,13,996
da02,1702151437059819,6.1647725,0.80291325,0.6499815,34,1002
85ab,1702151437459639,0.96044165,6.2660213,0.39415807,14,1006
da02,1702151438058612,6.1626859,0.8024345,0.67448574,37,1012
85ab,1702151438458593,0.9614107,6.2848229,0.392054,12,1016
da02,1702151439059422,6.1581717,0.81307161,0.67551923,34,1022
85ab,1702151439459402,0.96324974,6.2830091,0.39204454,13,1026
da02,1702151440059430,6.17393,0.80610603,0.68417865,34,1032
85ab,1702151440459418,0.95819062,6.2938242,0.37733775,11,1036
da02,1702151441059425,6.1526737,0.82894689,0.62279952,27,1042
85ab,1702151441459423,0.966238,6.2841516,0.38538474,14,1046
da02,1702151442059422,6.1356421,0.8231312,0.61617839,34,1052
85ab,1702151442459417,0.97306222,6.3030562,0.37671676,12,1056
da02,1702151443059509,6.1250348,0.8262161,0.59802312,31,1062
85ab,1702151443459600,1.0445323,6.2873049,0.42140979,56,1066
da02,1702151444058614,6.1207414,0.83912671,0.62021267,35,1072
85ab,1702151444459463,1.0238334,6.2720094,0.41234091,13,1076
da02,1702151445059427,6.1120381,0.85582978,0.59562927,30,1082
85ab,1702151445459447,1.0170108,6.2581658,0.40626737,14,1086
da02,1702151446059474,6.1250911,0.82231265,0.64852917,40,1092
85ab,1702151446459409,1.0165311,6.2564464,0.40351653,14,1096
da02,1702151447059431,6.1375766,0.81589955,0.6394155,32,1102
85ab,1702151447459448,0.98976707,6.2455211,0.39449826,13,1106
da02,1702151448059445,6.150857,0.80908233,0.66083586,36,1112
85ab,1702151448459494,0.97950256,6.2631464,0.38322636,12,1116
da02,1702151449058646,6.138916,0.82831669,0.61073869,28,1122
85ab,1702151449458614,0.98663861,6.2401381,0.38958669,15,1126
da02,1702151450059458,6.1341166,0.83069831,0.63081312,35,1132
85ab,1702151450459460,0.97603548,6.2524557,0.38517004,12,1136
da02,1702151451059450,6.1273837,0.82151079,0.63893336,35,1142
85ab,1702151451459440,0.98074037,6.2687645,0.38255826,13,1146
da02,1702151452059473,6.1311426,0.8068375,0.65038526,36,1152
85ab,1702151452459452,0.97840565,6.2851233,0.39003429,12,1156
da02,1702151453059445,6.1427345,0.7902773,0.65719032,35,1162
85ab,1702151453459468,0.97200328,6.2896905,0.3893137,12,1166
da02,1702151454059444,6.1350927,0.80165261,0.6168381,29,1172
85ab,1702151454459696,0.96693039,6.3180747,0.37072444,12,1176
da02,1702151455058645,6.1360593,0.806223,0.62092316,33,1182
85ab,1702151455459457,0.96061611,6.2967615,0.36616752,13,1186
da02,1702151456059458,6.1372705,0.80148745,0.64639038,37,1192
85ab,1702151456459478,0.9706772,6.303719,0.363098,12,1196
da02,1702151457059454,6.1451383,0.78367716,0.69148403,40,1202
85ab,1702151457459430,0.9708814,6.2999563,0.37508851,13,1206
da02,1702151458059480,6.1508789,0.78689116,0.70247608,36,1212
85ab,1702151458459464,0.95594054,6.286531,0.36507547,12,1216
da02,1702151459059464,6.1446967,0.78224915,0.705575,37,1222
85ab,1702151459459533,0.95732206,6.2561655,0.38396251,15,1226
da02,1702151460058901,6.1513395,0.77582878,0.695046,34,1232
85ab,1702151460458660,0.97461462,6.2430849,0.39379317,15,1236
da02,1702151461059518,6.1432095,0.791549,0.6893549,35,1242
85ab,1702151461459474,0.9785223,6.2529454,0.39942724,13,1246
da02,1702151462059488,6.145185,0.8140521,0.668095,31,1252
85ab,1702151462459492,0.97069472,6.2477727,0.39505622,13,1256
da02,1702151463059480,6.1483912,0.81474525,0.6828106,36,1262
85ab,1702151463459483,0.97200465,6.2355356,0.40347388,14,1266
da02,1702151464059552,6.1327257,0.82328749,0.65895164,33,1272
85ab,1702151464459446,0.96397305,6.2177811,0.40630236,14,1276
da02,1702151465058613,6.132421,0.8369332,0.6773479,36,1282
85ab,1702151465458602,0.96591657,6.2240505,0.40334782,13,1286
da02,1702151466059432,6.1350155,0.85813123,0.64941913,30,1292
85ab,1702151466459479,0.96670645,6.23493,0.39333069,13,1296
da02,1702151467059519,6.1401772,0.84396213,0.6610167,35,1302
85ab,1702151467459489,0.96793216,6.2516322,0.39267522,13,1306
da02,1702151468059503,6.1471691,0.82867163,0.66989368,35,1312
85ab,1702151468459515,0.9703415,6.2501416,0.39218837,13,1316
da02,1702151469059511,6.1499987,0.81750989,0.65281808,32,1322
85ab,1702151469459488,0.96923721,6.261085,0.38913733,13,1326
da02,1702151470059740,6.1371751,0.8163268,0.64614028,34,1332
85ab,1702151470458691,0.96840894,6.2681661,0.3872169,13,1336
da02,1702151471059503,6.1556892,0.81799871,0.65375972,33,1342
85ab,1702151471459515,0.97609895,6.2794156,0.38494441,13,1346
da02,1702151472059505,6.1375647,0.82964396,0.62171018,30,1352
85ab,1702151472459515,0.97281164,6.2985849,0.38121724,12,1356
da02,1702151473059529,6.1340728,0.81301069,0.65003723,38,1362
85ab,1702151473459528,0.9725855,6.3059249,0.37354904,12,1366
da02,1702151474059507,6.1364937,0.812286,0.64862818,34,1372
85ab,1702151474459526,0.97092015,6.2849927,0.38132316,14,1376
da02,1702151475059518,6.1418486,0.82001877,0.65465438,34,1382
85ab,1702151475459561,0.96970844,6.28823,0.37666723,12,1386
da02,1702151476058713,6.1367126,0.81845123,0.6623826,36,1392
85ab,1702151476458816,0.97059172,6.3125062,0.36874598,11,1396
da02,1702151477059524,6.1395221,0.83501118,0.6265344,29,1402
85ab,1702151477459544,0.97844028,6.2995739,0.37709028,14,1406
da02,1702151478059534,6.1201653,0.85514194,0.60984576,31,1412
85ab,1702151478459532,0.97889459,6.3001151,0.38147298,13,1416
da02,1702151479059538,6.1268587,0.848587,0.62309563,34,1422
85ab,1702151479459524,0.97236997,6.3111153,0.37971884,12,1426
da02,1702151480061308,6.1432276,0.83291554,0.61724764,31,1432
85ab,1702151480459586,0.97441918,6.302896,0.37734541,13,1436
da02,1702151481059568,6.151392,0.83815628,0.62678921,33,2
85ab,1702151481458729,0.9841674,6.3108249,0.38020897,13,6
da02,1702151482059564,6.146379,0.82947695,0.6564213,37,12
85ab,1702151482459541,0.97091889,6.3077245,0.37600547,12,16
da02,1702151483059553,6.13543,0.84266478,0.61031383,28,22
85ab,1702151483459556,0.97229517,6.2778559,0.37797919,14,26
da02,1702151484059549,6.1399059,0.83199352,0.64198917,37,32
85ab,1702151484459548,0.96317351,6.2603221,0.37455523,13,36
da02,1702151485059573,6.1502876,0.82703054,0.64932942,34,42
85ab,1702151485459550,0.95339972,6.2670536,0.3666051,12,46
da02,1702151486059598,6.1561007,0.82120836,0.67209303,36,52
85ab,1702151486459588,0.95144904,6.2600145,0.3750585,13,56
da02,1702151487058754,6.1639891,0.82715195,0.66442621,32,62
85ab,1702151487458733,0.95286995,6.2787714,0.3760736,12,66
da02,1702151488059585,6.1564674,0.82364297,0.68010932,37,72
85ab,1702151488459576,0.95725429,6.2622652,0.38051623,14,76
da02,1702151489059558,6.15038,0.81506103,0.69971192,38,82
85ab,1702151489459581,0.95904958,6.2660909,0.38290641,13,86
da02,1702151490059568,6.1369233,0.81911552,0.651503,30,92
85ab,1702151490459571,0.95755082,6.2405529,0.38830552,14,96
da02,1702151491059625,6.1515527,0.81235278,0.6659531,35,102
85ab,1702151491459577,0.95605248,6.2395959,0.38679621,13,106
da02,1702151492059770,6.1594071,0.79495752,0.6534602,33,112
85ab,1702151492458818,0.95997614,6.2697515,0.37929344,12,116
da02,1702151493059605,6.1361957,0.80396241,0.63125759,33,122
85ab,1702151493459600,0.97338009,6.2633142,0.38510621,14,126
da02,1702151494059610,6.1402531,0.80864394,0.63891321,34,132
85ab,1702151494459616,0.96714914,6.2733335,0.385141,12,136
da02,1702151495059589,6.1327233,0.79842842,0.63674706,35,142
85ab,1702151495459637,0.9632898,6.2843008,0.37378529,12,146
da02,1702151496059647,6.1238184,0.79755044,0.60852796,31,152
85ab,1702151496459608,0.96827537,6.2923489,0.37547114,13,156
da02,1702151497059629,6.1278305,0.79772657,0.6452179,38,162
85ab,1702151497459669,0.97525233,6.2961245,0.37893382,13,166
da02,1702151498058802,6.1281729,0.79729474,0.65989643,36,172
85ab,1702151498458814,0.97041416,6.2723594,0.38346994,14,176
da02,1702151499059602,6.1270728,0.821689,0.653417,33,182
85ab,1702151499459597,0.97007966,6.2521715,0.38515425,14,186
da02,1702151500059626,6.1260018,0.81507593,0.67242861,37,192
85ab,1702151500459741,0.96612954,6.258935,0.38646027,13,196
da02,1702151501059622,6.13477,0.81900364,0.67371339,34,202
85ab,1702151501459657,0.98005879,6.2621746,0.39721042,14,206
da02,1702151502059627,6.1431031,0.81226891,0.68865937,36,212
85ab,1702151502459626,0.98089206,6.2420416,0.40075254,15,216
da02,1702151503059644,6.1334062,0.82386875,0.65571404,31,222
85ab,1702151503459008,0.97643954,6.250093,0.39552644,13,226
da02,1702151504058802,6.1383877,0.81110573,0.66486192,36,232
85ab,1702151504459662,0.970931,6.24605,0.39411974,13,236
da02,1702151505059637,6.1403055,0.805693,0.65546507,33,242
85ab,1702151505459620,0.95993334,6.2288404,0.39258829,14,246
da02,1702151506059655,6.1307468,0.81194657,0.64929825,34,252
85ab,1702151506459656,0.96791726,6.2271795,0.39857039,14,256
da02,1702151507059646,6.163301,0.78651488,0.71874386,42,262
85ab,1702151507459666,0.97183174,6.242486,0.38830531,13,266
da02,1702151508059640,6.1693797,0.79125124,0.71955746,35,272
85ab,1702151508459656,0.95983446,6.2471819,0.38703465,12,276
da02,1702151509058862,6.1561074,0.80267018,0.70148915,34,282
85ab,1702151509458814,0.97322887,6.2409353,0.39694226,15,286
da02,1702151510059642,6.1476173,0.82173467,0.68147928,33,292
85ab,1702151510459660,0.97360629,6.2439413,0.39308795,13,296
da02,1702151511059768,6.1328187,0.83116925,0.66509384,33,302
85ab,1702151511459644,0.96554714,6.2403197,0.39125881,13,306
da02,1702151512059703,6.1335073,0.83580589,0.63055032,30,312
85ab,1702151512459647,0.95589542,6.2334261,0.38714498,13,316
da02,1702151513059666,6.1174631,0.85146552,0.61262411,31,322
85ab,1702151513459680,0.96377444,6.2475381,0.39215046,13,326
da02,1702151514059954,6.1298966,0.85006058,0.61939371,33,332
85ab,1702151514459860,0.95745915,6.2314811,0.39313549,14,336
da02,1702151515058884,6.1330376,0.82832313,0.64398932,37,342
85ab,1702151515459750,0.95774835,6.2311034,0.39719743,14,346
da02,1702151516059658,6.1396518,0.81819636,0.64647931,34,352
85ab,1702151516459639,0.95867789,6.2401791,0.39863208,13,356
da02,1702151517059711,6.1330056,0.81706262,0.64159566,34,362
85ab,1702151517459672,0.96992564,6.2752147,0.38500103,12,366
da02,1702151518059722,6.130116,0.81738609,0.66140103,37,372
85ab,1702151518459678,0.97686291,6.2704844,0.38916683,14,376
da02,1702151519059676,6.1454883,0.80985975,0.665553,34,382
85ab,1702151519459679,0.96802479,6.291667,0.37419051,11,386
da02,1702151520059076,6.1393266,0.81752431,0.65708905,33,392
85ab,1702151520458869,0.96858251,6.2944841,0.37539291,13,396
da02,1702151521059735,6.1429114,0.8250553,0.64607471,32,402
85ab,1702151521459680,0.96286625,6.2905493,0.37422761,12,406
da02,1702151522059747,6.1451254,0.81915516,0.65937364,36,412
85ab,1702151522459689,0.96982914,6.2736058,0.37781709,14,416
da02,1702151523059710,6.15164,0.81152409,0.68015337,37,422
85ab,1702151523459684,0.96268475,6.2862873,0.37590584,12,426
da02,1702151524059827,6.1520634,0.81086981,0.69536018,37,432
85ab,1702151524459596,0.96819448,6.2799096,0.38046798,13,436
da02,1702151525058838,6.1517487,0.80456346,0.72326607,39,442
85ab,1702151525459566,0.97274458,6.292634,0.37304893,12,446
da02,1702151526059605,6.1519465,0.79584175,0.72693068,37,452
85ab,1702151526459666,0.97145176,6.2912874,0.37015471,12,456
da02,1702151527059659,6.1563706,0.79446787,0.729696,37,462
85ab,1702151527459717,0.97589254,6.2779293,0.37460372,14,466
da02,1702151528059921,6.1392059,0.80778539,0.70672804,34,472
85ab,1702151528459718,0.97635478,6.2530212,0.38074133,14,476
da02,1702151529059740,6.1346803,0.80813676,0.69273782,34,482
85ab,1702151529459704,0.98749053,6.2702,0.37790489,13,486
da02,1702151530059889,6.1488919,0.80188233,0.69677627,35,492
85ab,1702151530458916,0.97738862,6.259728,0.38329238,13,496
da02,1702151531059732,6.1450849,0.79046309,0.70996958,38,502
85ab,1702151531459696,0.983208,6.2468691,0.38980958,14,506
da02,1702151532059746,6.13184,0.81429774,0.66914225,31,512
85ab,1702151532459739,0.9695161,6.2468538,0.38187408,12,516
da02,1702151533059780,6.1181588,0.82874155,0.64841723,32,522
85ab,1702151533459715,0.98020935,6.2319322,0.38935632,15,526
da02,1702151534059651,6.1214609,0.81308722,0.6488266,35,532
85ab,1702151534459715,0.97850949,6.2307596,0.38680252,14,536
da02,1702151535059758,6.1401768,0.80301964,0.65038675,33,542
85ab,1702151535459762,0.98587716,6.2343526,0.38726267,14,546
da02,1702151536058958,6.1370683,0.82139856,0.62401503,30,552
85ab,1702151536458908,0.97980547,6.2447419,0.38644612,13,556
da02,1702151537059742,6.14015,0.81166071,0.65960085,38,562
85ab,1702151537459770,0.97125334,6.2748556,0.37978306,11,566
da02,1702151538059754,6.1440182,0.80254734,0.68239909,38,572
85ab,1702151538459724,0.97208595,6.25724,0.38861638,14,576
da02,1702151539059820,6.1445994,0.80723059,0.69668621,37,582
85ab,1702151539459727,0.98003447,6.2811933,0.3754738,12,586
da02,1702151540059761,6.1345286,0.83788139,0.66978163,31,592
85ab,1702151540459763,0.968978,6.2751217,0.36837429,12,596
da02,1702151541059786,6.1483159,0.80799538,0.68803132,37,602
85ab,1702151541458947,0.97150016,6.2651052,0.37371382,14,606
da02,1702151542059784,6.1420717,0.824098,0.64468688,29,612
85ab,1702151542459785,0.97409886,6.2613659,0.37806806,13,616
da02,1702151543059773,6.1548452,0.82106924,0.64075732,32,622
85ab,1702151543459783,0.97251254,6.249763,0.37610328,14,626
da02,1702151544059784,6.1653795,0.80217463,0.65434247,35,632
85ab,1702151544459765,0.97306907,6.290113,0.36541006,12,636
da02,1702151545059866,6.15709,0.81066507,0.63760829,32,642
85ab,1702151545459872,0.966979,6.2830677,0.36579698,13,646
da02,1702151546059773,6.1455474,0.83085924,0.6261571,32,652
85ab,1702151546459806,0.975073,6.2679944,0.37248909,14,656
da02,1702151547058974,6.1425767,0.83193356,0.6372956,34,662
85ab,1702151547458949,0.97495067,6.2789884,0.37388107,12,666
da02,1702151548059882,6.1292567,0.83607757,0.60477257,30,672
85ab,1702151548459818,0.96764243,6.2879491,0.37019041,12,676
da02,1702151549059796,6.1294289,0.83227849,0.60092139,32,682
85ab,1702151549459776,0.96650225,6.2924089,0.37003118,12,686
da02,1702151550059819,6.128088,0.82784736,0.60838664,34,692
85ab,1702151550459768,0.96059269,6.2964678,0.36615252,12,696
da02,1702151551059870,6.1440811,0.80876774,0.64319086,37,702
85ab,1702151551459803,0.970941,6.3156748,0.36627397,12,706
