85ab,1703667260667606,0.82115781,6.2370677,0.40018108,11,356
85ab,1703667261667842,0.81680226,6.2360473,0.39967349,11,366
85ab,1703667262668084,0.81648797,6.2201858,0.40737554,13,376
85ab,1703667263667620,0.80479044,6.2118917,0.40485725,11,386
85ab,1703667264668218,0.80727428,6.2264977,0.40405509,11,396
85ab,1703667265668518,0.80786014,6.2355223,0.39923209,11,406
85ab,1703667266668393,0.81675822,6.2686243,0.39184192,10,416
85ab,1703667267667720,0.81016666,6.288825,0.37882254,9,426
85ab,1703667268668228,0.80928129,6.2896066,0.37236068,10,436
85ab,1703667269668207,0.82331556,6.2456937,0.39651027,14,446
85ab,1703667270668230,0.81532305,6.2311916,0.39478141,12,456
85ab,1703667271668488,0.83660537,6.2229719,0.41664031,14,466
85ab,1703667272668410,0.83391356,6.2317176,0.39613602,11,476
85ab,1703667273667760,0.84822839,6.2530837,0.40317485,12,486
85ab,1703667274667846,0.85215843,6.3071733,0.38747841,13,496
85ab,1703667275667703,0.84635037,6.3059793,0.39583525,11,506
85ab,1703667276667838,0.8371672,6.2608452,0.4059847,13,516
85ab,1703667277668219,0.83506048,6.2494974,0.39737958,12,526
85ab,1703667278667851,0.82648695,6.2505374,0.39416835,11,536
85ab,1703667279668134,0.81416917,6.2810988,0.38544151,9,546
85ab,1703667280668573,0.81780994,6.26926,0.38430896,11,556
85ab,1703667281668490,0.82874346,6.2865295,0.3742719,10,566
85ab,1703667282668484,0.82856107,6.2701607,0.36784989,11,576
85ab,1703667283668660,0.83704835,6.2557845,0.37365252,12,586
85ab,1703667284668251,0.83607548,6.2470479,0.38102278,12,596
85ab,1703667285668506,0.847065,6.2398977,0.39683306,13,606
85ab,1703667286668060,0.85113555,6.2393832,0.40994698,13,616
85ab,1703667287668115,0.8525117,6.2167835,0.42015693,14,626
85ab,1703667288668394,0.842566,6.2199192,0.42377594,12,636
85ab,1703667289667912,0.84535331,6.2393575,0.40745184,11,646
85ab,1703667290667918,0.85402334,6.2430315,0.41343594,12,656
85ab,1703667291667873,0.83665645,6.2002916,0.4252336,14,666
85ab,1703667292668117,0.81321269,6.2168832,0.40493214,10,676
85ab,1703667293668313,0.8116284,6.2348962,0.40792212,11,686
85ab,1703667294667906,0.83273661,6.2479196,0.41396698,12,696
85ab,1703667295668478,0.85075462,6.2488332,0.42653355,13,706
85ab,1703667296667887,0.84103858,6.2577748,0.41239473,10,716
85ab,1703667297668316,0.85008389,6.2282643,0.41015503,14,726
85ab,1703667298667877,0.83261496,6.2100611,0.41760743,12,736
85ab,1703667299668297,0.82608628,6.1997051,0.42354465,13,746
85ab,1703667300668304,0.81310093,6.2210288,0.4087514,10,756
85ab,1703667301668593,0.82800597,6.2490063,0.40186512,11,766
85ab,1703667302667818,0.82044232,6.2436666,0.39069471,11,776
85ab,1703667303667825,0.8308742,6.2819695,0.38287181,10,786
85ab,1703667304667924,0.83330691,6.2817888,0.3926473,11,796
85ab,1703667305667960,0.83880359,6.2790995,0.4049722,12,806
85ab,1703667306668333,0.85239309,6.2648296,0.40778577,13,816
85ab,1703667307669260,0.86313993,6.2741666,0.39770985,11,826
85ab,1703667308668117,0.84393412,6.286521,0.40039414,10,836
85ab,1703667309667758,0.834948,6.251267,0.42058828,13,846
85ab,1703667310667776,0.82862961,6.2744389,0.40902939,10,856
85ab,1703667311667796,0.82607937,6.2591119,0.40419158,12,866
85ab,1703667312667905,0.82930458,6.2609744,0.41401806,12,876
85ab,1703667313668058,0.84527624,6.2845902,0.42179653,11,886
85ab,1703667314668155,0.83893675,6.3273439,0.39810202,12,896
85ab,1703667315668226,0.82864314,6.327517,0.38319,9,906
85ab,1703667316667809,0.83930194,6.2815,0.40488046,14,916
85ab,1703667317668027,0.83151644,6.2940421,0.39544022,10,926
85ab,1703667318667626,0.83487338,6.302,0.39492384,11,936
85ab,1703667319667974,0.80992705,6.2503591,0.39827609,12,946
85ab,1703667320667877,0.98243856,6.3127542,0.46837476,35,956
85ab,1703667321668256,0.9400112,6.2632928,0.4712553,14,966
85ab,1703667322667844,0.92758447,6.2546725,0.45123482,12,976
85ab,1703667323668177,0.8981269,6.2523828,0.44402114,11,986
85ab,1703667324667874,0.88699734,6.250659,0.43215117,12,996
85ab,1703667325668551,0.85255891,6.2486606,0.42745629,11,1006
85ab,1703667326668578,0.84772837,6.2658668,0.42633131,59,1016
85ab,1703667327668004,0.837491,6.2964115,0.41245157,9,1026
85ab,1703667328668614,0.82510465,6.2832847,0.41821173,11,1036
85ab,1703667329667782,0.82491195,6.2721243,0.41199929,11,1046
85ab,1703667330668336,0.82001776,6.271049,0.4122318,11,1056
85ab,1703667331669263,0.8317644,6.32007,0.40764818,11,1066
85ab,1703667332667788,0.83433545,6.3211994,0.4065209,11,1076
85ab,1703667333668289,0.82703704,6.356214,0.37856662,13,1086
85ab,1703667334667800,0.82636124,6.3157172,0.38631502,12,1096
85ab,1703667335667964,0.82476115,6.25589,0.40781942,14,1106
85ab,1703667336668368,0.82249683,6.2697639,0.40908644,11,1116
85ab,1703667337668138,0.83359051,6.2969055,0.39532197,10,1126
85ab,1703667338668395,0.83715951,6.27613,0.3900466,12,1136
85ab,1703667339667681,0.84385681,6.236958,0.406317,14,1146
85ab,1703667340667874,0.8349489,6.2562089,0.40181404,10,1156
85ab,1703667341668319,0.83743626,6.2288718,0.40768969,13,1166
85ab,1703667342668018,0.84334278,6.2705417,0.4018563,10,1176
85ab,1703667343668447,0.84038049,6.2876792,0.39521432,10,1186
85ab,1703667344668288,0.84737241,6.2934413,0.396967,11,1196
85ab,1703667345667866,0.83907169,6.2792339,0.40453681,12,1206
85ab,1703667346668008,0.843461,6.2979164,0.39421192,10,1216
85ab,1703667347667945,0.85210425,6.3470955,0.38560283,13,1226
85ab,1703667348668269,0.84332824,6.3207955,0.38919961,11,1236
85ab,1703667349668148,0.8389557,6.3219829,0.3701795,10,1246
85ab,1703667350668280,0.83603829,6.2673883,0.39075589,14,1256
85ab,1703667351668144,0.83126938,6.2968445,0.37786251,9,1266
85ab,1703667352668192,0.84126723,6.2749195,0.39039293,13,1276
85ab,1703667353668343,0.83623075,6.3050776,0.38801631,9,1286
85ab,1703667354667931,0.82995468,6.3042393,0.38672423,10,1296
85ab,1703667355668480,0.82709318,6.2684326,0.40043122,13,1306
85ab,1703667356668004,0.81107968,6.2557292,0.41340375,11,1316
85ab,1703667357668326,0.81295538,6.2542892,0.41609877,12,1326
85ab,1703667358668468,0.80291027,6.30895,0.39494473,12,1336
85ab,1703667359667742,0.80679715,6.311965,0.38846797,10,1346
85ab,1703667360668298,0.88218927,6.3030767,0.42465889,57,1356
85ab,1703667361667852,0.87653589,6.3072433,0.41745204,11,1366
85ab,1703667362668291,0.86964017,6.2874546,0.42905313,13,1376
85ab,1703667363668244,0.87009656,6.27159,0.4435446,13,1386
85ab,1703667364668126,0.86283344,6.2596064,0.4307301,12,1396
85ab,1703667365668182,0.8594535,6.2770247,0.40977213,10,1406
85ab,1703667366667989,0.8561489,6.245316,0.40789828,13,1416
85ab,1703667367668094,0.85443884,6.2676287,0.40009087,10,1426
85ab,1703667368668272,0.84523427,6.2537103,0.41476476,12,1436
85ab,1703667369668168,0.83669525,6.2499437,0.40815902,11,6
85ab,1703667370668099,0.83733523,6.2582507,0.41660595,12,16
85ab,1703667371668267,0.8389135,6.2301683,0.43633452,14,26
85ab,1703667372668290,0.83968449,6.2201896,0.43575343,13,36
85ab,1703667373668464,0.82927221,6.2340178,0.43133679,11,46
85ab,1703667374667809,0.83538753,6.25924,0.42201042,11,56
85ab,1703667375668176,0.836664,6.2622147,0.41096616,11,66
85ab,1703667376667957,0.82515347,6.274107,0.40791875,10,76
85ab,1703667377667934,0.82349837,6.2823029,0.40703911,11,86
85ab,1703667378668277,0.80227107,6.2417293,0.40645981,12,96
85ab,1703667379668065,0.7978577,6.2110257,0.40938276,13,106
85ab,1703667380668157,0.82641721,6.2436748,0.4017714,11,116
85ab,1703667381667734,0.82333624,6.2959776,0.38784486,12,126
85ab,1703667382668475,0.84057736,6.2863035,0.40036294,13,136
85ab,1703667383668024,0.82581115,6.2562523,0.40001339,12,146
85ab,1703667384667715,0.82693082,6.263937,0.40137586,11,156
85ab,1703667385668421,0.83691716,6.2184138,0.42054224,15,166
85ab,1703667386668204,0.81682092,6.2096763,0.42549613,12,176
85ab,1703667387667828,0.82856756,6.2186351,0.42815492,12,186
85ab,1703667388668464,0.827446,6.2126455,0.42619324,12,196
85ab,1703667389668269,0.82671481,6.1864333,0.44291314,14,206
85ab,1703667390668203,0.82685733,6.2051425,0.41832241,11,216
85ab,1703667391668482,0.83357638,6.2106891,0.4212932,12,226
85ab,1703667392667781,0.83750725,6.2068644,0.41802204,13,236
85ab,1703667393668033,0.830417,6.2286444,0.40876225,10,246
85ab,1703667394667878,0.83406305,6.24628,0.41100535,11,256
85ab,1703667395668210,0.83164072,6.241138,0.4117277,12,266
85ab,1703667396667713,0.82168919,6.2283421,0.39794862,11,276
85ab,1703667397668255,0.81577569,6.2356653,0.40452209,11,286
85ab,1703667398667756,0.82159448,6.2495275,0.40131813,11,296
85ab,1703667399668135,0.83438855,6.2521682,0.39427418,12,306
85ab,1703667400668020,0.82783145,6.2396026,0.39849311,12,316
85ab,1703667401667926,0.83173215,6.2455473,0.39163008,11,326
85ab,1703667402667744,0.83101,6.274354,0.39046803,10,336
85ab,1703667403668180,0.83429587,6.2904472,0.37943763,10,346
85ab,1703667404667807,0.82188278,6.2414055,0.40136695,13,356
85ab,1703667405668469,0.81991512,6.23076,0.3913945,12,366
85ab,1703667406668133,0.83011085,6.2526078,0.37861502,10,376
85ab,1703667407667942,0.83816928,6.2100472,0.40481108,15,386
85ab,1703667408668251,0.84499389,6.2010107,0.40261951,13,396
85ab,1703667409668149,0.84204322,6.2306938,0.39833707,10,406
85ab,1703667410667675,0.84754252,6.2390451,0.38686723,11,416
85ab,1703667411668583,0.82897437,6.2593808,0.39140165,10,426
85ab,1703667412668587,0.83748657,6.2735071,0.39941397,11,436
85ab,1703667413668487,0.85394877,6.2382736,0.41613373,15,446
85ab,1703667414668445,0.85939509,6.2406645,0.40408042,12,456
85ab,1703667415668472,0.84292179,6.2601151,0.3993687,10,466
85ab,1703667416667910,0.84527731,6.2736573,0.40478209,11,476
85ab,1703667417667993,0.84666747,6.2943029,0.40280885,10,486
85ab,1703667418668377,0.84181631,6.245266,0.40767816,14,496
85ab,1703667419668072,0.84369737,6.26429,0.40488839,11,506
85ab,1703667420668782,0.841809,6.199543,0.43305406,16,516
85ab,1703667421668553,0.83922523,6.2293539,0.42541176,11,526
85ab,1703667422668512,0.83200645,6.2037969,0.42525217,13,536
85ab,1703667423668308,0.830462,6.2448306,0.40967295,10,546
85ab,1703667424668378,0.82199657,6.2528982,0.41282019,11,556
85ab,1703667425668408,0.8137452,6.2718663,0.40116382,10,566
85ab,1703667426668318,0.81313163,6.2975669,0.39883727,10,576
85ab,1703667427668476,0.82547659,6.3069019,0.39850995,11,586
85ab,1703667428668340,0.98992074,6.3685355,0.4771181,36,596
85ab,1703667429668374,0.94999152,6.3955936,0.43415448,13,606
85ab,1703667430668406,0.92676926,6.3829184,0.41331404,10,616
85ab,1703667431667935,0.89490414,6.3723674,0.40026495,10,626
85ab,1703667432668609,0.87618458,6.3313684,0.40883672,12,636
85ab,1703667433668380,0.86727482,6.3020287,0.4140856,12,646
85ab,1703667434667939,0.85622609,6.2719264,0.40947589,12,656
85ab,1703667435667932,0.85706735,6.2981977,0.39002973,10,666
85ab,1703667436668255,0.8393032,6.2986746,0.38475344,10,676
85ab,1703667437668959,0.83739638,6.2861972,0.38408151,11,686
85ab,1703667438668444,0.83928335,6.2882361,0.38893151,11,696
85ab,1703667439668421,0.83921933,6.2732034,0.39107016,12,706
85ab,1703667440668343,0.84322155,6.2382855,0.41287056,14,716
85ab,1703667441667676,0.82928324,6.2287846,0.40934253,12,726
85ab,1703667442669143,0.83027452,6.247107,0.40873438,11,736
85ab,1703667443667952,0.838693,6.2854648,0.39607054,10,746
85ab,1703667444667870,0.83326983,6.2568436,0.40363428,13,756
85ab,1703667445668386,0.82590336,6.3166432,0.387012,13,766
85ab,1703667446668377,0.82955092,6.2963271,0.38779932,12,776
85ab,1703667447668397,0.83925885,6.2666068,0.40731961,14,786
85ab,1703667448668404,0.83773339,6.2752934,0.39938942,11,796
85ab,1703667449668438,0.84428722,6.2158456,0.42241421,16,806
85ab,1703667450668449,0.83304256,6.2538667,0.40508676,9,816
85ab,1703667451668531,0.8487972,6.2722721,0.40853906,12,826
85ab,1703667452668490,0.83899367,6.2854924,0.39361259,10,836
85ab,1703667453668508,0.81289792,6.2508345,0.39727914,12,846
85ab,1703667454668646,0.81906229,6.2757993,0.38456258,10,856
85ab,1703667455668529,0.82002711,6.2928381,0.38325414,10,866
85ab,1703667456668572,0.80906355,6.25716,0.3932597,12,876
85ab,1703667457668530,0.81552434,6.2555737,0.39250356,11,886
85ab,1703667458668522,0.82066917,6.292222,0.38238806,10,896
85ab,1703667459668523,0.81826895,6.270679,0.3749094,11,906
85ab,1703667460668681,0.806098,6.2580247,0.38063708,11,916
85ab,1703667461670054,0.81579804,6.2759371,0.37566683,10,926
85ab,1703667462668564,0.81316185,6.2439113,0.39218342,13,936
85ab,1703667463668560,0.80975139,6.2799687,0.37438139,10,946
85ab,1703667464668548,0.81345791,6.2857213,0.37743405,11,956
85ab,1703667465668650,0.82900774,6.2490573,0.40147641,14,966
85ab,1703667466668550,0.8237958,6.2262363,0.40814242,13,976
85ab,1703667467668555,0.81545836,6.274056,0.39017081,10,986
85ab,1703667468668553,0.82044363,6.2748556,0.39078856,11,996
85ab,1703667469668564,0.833879,6.2766762,0.39526269,12,1006
85ab,1703667470668513,0.84214693,6.2428541,0.39744702,13,1016
85ab,1703667471668712,0.86143351,6.2930632,0.39562991,11,1026
85ab,1703667472668581,0.86535954,6.2818875,0.40744537,13,1036
85ab,1703667473668529,0.84850293,6.245893,0.4190169,13,1046
85ab,1703667474668517,0.83987677,6.2254081,0.41189647,12,1056
85ab,1703667475668526,0.83292669,6.2183118,0.41028529,12,1066
85ab,1703667476668077,0.833731,6.2239037,0.41231492,12,1076
85ab,1703667477668557,0.84530371,6.1938286,0.42775083,15,1086
85ab,1703667478668554,0.842858,6.2305503,0.41272792,10,1096
85ab,1703667479668511,0.84813064,6.2493768,0.40609565,11,1106
85ab,1703667480668407,0.86338866,6.21467,0.43514815,16,1116
85ab,1703667481668114,0.86791688,6.2898827,0.40668473,15,1126
85ab,1703667482668104,0.85047525,6.2988806,0.39795265,10,1136
85ab,1703667483668133,0.84505248,6.2607141,0.40999931,13,1146
85ab,1703667484668174,0.83338034,6.2219863,0.41597888,13,1156
85ab,1703667485667750,0.83262628,6.221602,0.42317387,12,1166
85ab,1703667486668403,0.81528914,6.22758,0.42009109,11,1176
85ab,1703667487668458,0.814039,6.2401929,0.40093058,10,1186
85ab,1703667488668464,0.81371146,6.2700081,0.39861387,10,1196
85ab,1703667489668490,0.81492925,6.2806759,0.39973244,11,1206
85ab,1703667490668512,0.81396645,6.28472,0.39197743,10,1216
85ab,1703667491668464,0.82647496,6.2845697,0.40025479,12,1226
85ab,1703667492668666,0.82631338,6.2839618,0.39758483,11,1236
85ab,1703667493668397,0.83850813,6.2729306,0.40155923,12,1246
85ab,1703667494668324,0.83500266,6.2802162,0.40037084,11,1256
85ab,1703667495668405,0.82019436,6.2744827,0.40037763,11,1266
85ab,1703667496668468,0.804717,6.2702708,0.4051092,11,1276
85ab,1703667497668380,0.82026178,6.265101,0.41071972,12,1286
85ab,1703667498668114,0.81722558,6.2873168,0.39425203,9,1296
85ab,1703667499667875,0.82341856,6.2498493,0.40943447,14,1306
85ab,1703667500667724,0.8088972,6.2654734,0.39909402,9,1316
85ab,1703667501667767,0.82813752,6.2688265,0.40030819,12,1326
85ab,1703667502668057,0.82791895,6.232852,0.40705565,13,1336
85ab,1703667503668565,0.82745391,6.214407,0.42603827,13,1346
85ab,1703667504667992,0.83899236,6.2312407,0.4200069,12,1356
85ab,1703667505667901,0.82651335,6.2222052,0.42195529,12,1366
85ab,1703667506668026,0.80858666,6.224793,0.4077062,10,1376
85ab,1703667507668036,0.80708462,6.2386675,0.41426724,11,1386
85ab,1703667508668216,0.8066473,6.2605495,0.40915364,10,1396
85ab,1703667509668057,0.78047544,6.2266092,0.41876259,12,1406
85ab,1703667510668480,0.79258811,6.2310238,0.42428163,12,1416
85ab,1703667511668172,0.78508174,6.253365,0.4158363,10,1426
85ab,1703667512668439,0.789462,6.2266083,0.41207814,12,1436
85ab,1703667513668461,0.78531778,6.2350802,0.41124189,11,6
85ab,1703667514668526,0.78919554,6.212172,0.41888779,13,16
85ab,1703667515668148,0.9474411,6.2752643,0.47276157,31,26
85ab,1703667516668202,0.90982771,6.2852569,0.44962057,10,36
85ab,1703667517668606,0.9016968,6.2798424,0.42272106,11,46
85ab,1703667518668707,0.89479607,6.292799,0.41174227,11,56
85ab,1703667519667896,0.85990906,6.3016219,0.40777758,9,66
85ab,1703667520668323,0.85286659,6.2533331,0.42294934,14,76
85ab,1703667521667852,0.85527784,6.2457213,0.4260594,13,86
85ab,1703667522667812,0.84317869,6.2762737,0.40782064,9,96
85ab,1703667523668262,0.83777207,6.2370229,0.42624554,14,106
85ab,1703667524668174,0.83584535,6.241374,0.42491496,12,116
85ab,1703667525668707,0.83920896,6.2499356,0.4136261,11,126
85ab,1703667526668076,0.8329739,6.2017965,0.43948385,15,136
85ab,1703667527667835,0.82636571,6.2182121,0.43059677,11,146
85ab,1703667528668462,0.83394289,6.1835694,0.44713429,15,156
85ab,1703667529668483,0.81320316,6.1674943,0.45065284,13,166
85ab,1703667530668314,0.81153,6.2021837,0.42007652,10,176
85ab,1703667531668285,0.80437869,6.2279596,0.41759843,10,186
85ab,1703667532668470,0.80389816,6.2488165,0.41516834,10,196
85ab,1703667533667980,0.8046459,6.2188053,0.412919,13,206
85ab,1703667534668052,0.80704808,6.2336106,0.41440973,11,216
85ab,1703667535667892,0.80487233,6.2539258,0.40033391,10,226
85ab,1703667536667955,0.81304532,6.2748103,0.39175302,10,236
85ab,1703667537668315,0.81475842,6.2757258,0.38438818,11,246
85ab,1703667538668472,0.80884337,6.2652297,0.38309851,11,256
85ab,1703667539668190,0.82591242,6.2573576,0.38732946,12,266
85ab,1703667540667880,0.8295182,6.2858109,0.38207993,10,276
85ab,1703667541668127,0.83457905,6.2827454,0.39254847,12,286
85ab,1703667542667720,0.82167894,6.2944775,0.37887505,9,296
85ab,1703667543667740,0.82603323,6.3186059,0.37841219,10,306
85ab,1703667544668311,0.82823968,6.294158,0.39941597,13,316
85ab,1703667545668314,0.83716691,6.2802792,0.40179294,12,326
85ab,1703667546668345,0.8442682,6.3115025,0.40504658,10,336
85ab,1703667547668014,0.8374418,6.2707505,0.4085668,13,346
85ab,1703667548668270,0.82645792,6.2662678,0.40853351,11,356
85ab,1703667549668344,0.81454897,6.2249184,0.4201616,13,366
85ab,1703667550667967,0.80781996,6.2311807,0.41825208,11,376
85ab,1703667551668030,0.81389904,6.2272515,0.43622085,13,386
85ab,1703667552668174,0.82970023,6.2705326,0.42683592,10,396
85ab,1703667553668139,0.84441978,6.276906,0.40828195,11,406
85ab,1703667554667942,0.85477942,6.26734,0.41068536,13,416
85ab,1703667555668501,0.85853922,6.2629943,0.40452519,12,426
85ab,1703667556667734,0.8704924,6.2744393,0.42138341,12,436
85ab,1703667557668058,0.85858768,6.2393794,0.42552438,13,446
85ab,1703667558667956,0.86358678,6.2301178,0.43291757,13,456
85ab,1703667559668188,0.85561424,6.2607594,0.41579318,10,466
85ab,1703667560668368,0.85139811,6.2594872,0.41630772,12,476
85ab,1703667561668097,0.85966057,6.2634125,0.40674961,12,486
85ab,1703667562668372,0.85964322,6.2670674,0.39553785,11,496
85ab,1703667563667872,0.83792591,6.2577343,0.39411405,11,506
85ab,1703667564667762,0.81784797,6.2653623,0.39116213,10,516
85ab,1703667565668097,0.82167524,6.235455,0.40134612,13,526
85ab,1703667566667910,0.82605761,6.2677851,0.37446249,10,536
85ab,1703667567668452,0.80744267,6.2719526,0.38217556,10,546
85ab,1703667568668108,0.82113278,6.2970839,0.37787521,10,556
85ab,1703667569668532,0.82304561,6.2648616,0.39274457,13,566
85ab,1703667570668637,0.82096756,6.2758288,0.38669944,10,576
85ab,1703667571668576,0.83463639,6.2792444,0.39040715,12,586
85ab,1703667572668592,0.82252663,6.2397003,0.40236744,13,596
85ab,1703667573668572,0.82703131,6.2771192,0.39498532,10,606
85ab,1703667574668711,0.8322401,6.260179,0.39019707,12,616
85ab,1703667575667930,0.81689084,6.2500463,0.38819855,11,626
85ab,1703667576667957,0.81987906,6.2121921,0.41175997,14,636
85ab,1703667577668221,0.79644459,6.1886711,0.42916724,12,646
85ab,1703667578668536,0.8037805,6.1829023,0.42180589,12,656
85ab,1703667579668212,0.7901777,6.2229819,0.41493961,9,666
