85ab,1702904004699478,0.88300687,6.0564842,0.4489871,15,1209
85ab,1702904005699204,0.88116586,6.0649977,0.45621362,15,1219
85ab,1702904006699174,0.87796116,6.0643229,0.45850876,15,1229
85ab,1702904007699324,0.86786306,6.0582557,0.45549616,15,1239
85ab,1702904008699237,0.87169516,6.0562148,0.4471378,15,1249
85ab,1702904009699472,0.86352825,6.0478978,0.4559814,15,1259
85ab,1702904010699212,0.86187327,6.0333009,0.44766033,15,1269
85ab,1702904011699222,0.86970574,6.0484238,0.4484933,15,1279
85ab,1702904012699473,0.86390239,6.0711045,0.43018487,13,1289
85ab,1702904013699376,0.880789,6.065681,0.4292444,16,1299
85ab,1702904014698604,0.88644791,6.0572572,0.44134316,16,1309
85ab,1702904015699528,0.87899572,6.0581074,0.4449583,15,1319
85ab,1702904016699423,0.88256371,6.0538497,0.44820639,16,1329
85ab,1702904017699238,0.87204617,6.0520425,0.45280114,15,1339
85ab,1702904018699456,0.86416006,6.0548697,0.45025283,14,1349
85ab,1702904019699267,0.87397623,6.0587487,0.4527227,15,1359
85ab,1702904020699122,0.882061,6.0588155,0.45754734,16,1369
85ab,1702904021699412,0.88264519,6.068923,0.46261257,15,1379
85ab,1702904022699313,0.88205922,6.0703187,0.4481295,14,1389
85ab,1702904023699603,0.89215881,6.0590816,0.45279828,16,1399
85ab,1702904024699643,0.88474107,6.0733552,0.45085314,14,1409
85ab,1702904025698700,0.88503712,6.0900903,0.4439005,14,1419
85ab,1702904026699384,0.87867564,6.0927858,0.44006127,14,1429
85ab,1702904027699738,0.88156414,6.0758762,0.461383,16,1439
85ab,1702904028699177,0.8815589,6.08431,0.4545055,14,9
85ab,1702904029699490,0.87679672,6.0899544,0.44903514,14,19
85ab,1702904030699356,0.89471161,6.0879116,0.45416185,16,29
85ab,1702904031699578,0.89949507,6.0667176,0.45481372,16,39
85ab,1702904032699913,0.90092969,6.0517192,0.44976977,16,49
85ab,1702904033699940,0.89572775,6.0448818,0.45235348,16,59
85ab,1702904034699912,0.8892988,6.06254,0.43643925,14,69
85ab,1702904035699878,0.88992023,6.0597515,0.44186631,15,79
85ab,1702904036699348,0.88714051,6.0508442,0.43940476,15,89
85ab,1702904037699942,0.87953758,6.044333,0.43935013,15,99
85ab,1702904038700034,0.8807798,6.0361109,0.44652376,16,109
85ab,1702904039699488,0.8780356,6.0501242,0.45494524,15,119
85ab,1702904040699547,0.8697539,6.053431,0.45230168,15,129
85ab,1702904041700006,0.85434467,6.0597196,0.45047474,14,139
85ab,1702904042698628,0.83723831,6.0545459,0.44734636,14,149
85ab,1702904043699706,0.83585465,6.0470018,0.44560182,15,159
85ab,1702904044699417,0.84617084,6.05191,0.45098174,15,169
85ab,1702904045699732,0.90968621,6.0620809,0.46768203,56,179
85ab,1702904046699421,0.89460206,6.0786133,0.45133042,13,189
85ab,1702904047698672,0.87408692,6.0775208,0.4506492,14,199
85ab,1702904048700058,0.86976695,6.0684967,0.44178051,15,209
85ab,1702904049699868,0.86977988,6.0730529,0.44376442,15,219
85ab,1702904050699666,0.86686337,6.0771484,0.44239295,14,229
85ab,1702904051699392,0.85548991,6.07411,0.44174325,14,239
85ab,1702904052699951,0.85394585,6.062912,0.44671434,15,249
85ab,1702904053698860,0.86489278,6.0594563,0.44494417,15,259
85ab,1702904054699912,0.8628518,6.0813112,0.43044886,13,269
85ab,1702904055699230,0.85910159,6.0862012,0.43967178,14,279
85ab,1702904056699506,0.85630542,6.078423,0.43523455,14,289
85ab,1702904057700562,0.862631,6.0708365,0.43750393,15,299
85ab,1702904058699489,0.85783809,6.0648913,0.43816531,15,309
85ab,1702904059699358,0.85864645,6.0658526,0.43801996,15,319
85ab,1702904060699388,0.86628693,6.0548244,0.43235758,15,329
85ab,1702904061699659,0.864613,6.0554605,0.43614638,15,339
85ab,1702904062699308,0.85565239,6.054698,0.43236664,14,349
85ab,1702904063698810,0.84893531,6.0764809,0.43625614,13,359
85ab,1702904064699895,0.863696,6.074645,0.43458685,15,369
85ab,1702904065699387,0.85422909,6.0779371,0.441983,14,379
85ab,1702904066699494,0.856661,6.077282,0.44592941,15,389
85ab,1702904067700084,0.86399382,6.0743189,0.44404408,15,399
85ab,1702904068700448,0.86068761,6.0756545,0.44564834,14,409
85ab,1702904069700068,0.86559105,6.069931,0.43778425,15,419
85ab,1702904070699347,0.86189103,6.0657072,0.43980849,15,429
85ab,1702904071699884,0.87045842,6.0557861,0.44778565,16,439
85ab,1702904072700050,0.87765086,6.0623903,0.44088316,15,449
85ab,1702904073699464,0.8724063,6.0737829,0.4353998,14,459
85ab,1702904074698760,0.87796235,6.0687461,0.44666928,16,469
85ab,1702904075700053,0.86941785,6.061564,0.42947879,14,479
85ab,1702904076699576,0.88451415,6.0667238,0.43044531,15,489
85ab,1702904077699918,0.87607789,6.0668426,0.44093814,15,499
85ab,1702904078699686,0.87817037,6.0594769,0.44883069,16,509
85ab,1702904079699786,0.89030677,6.0563717,0.45546544,16,519
85ab,1702904080699639,0.87639964,6.0464649,0.45012283,15,529
85ab,1702904081700016,0.88501322,6.0623693,0.4422814,15,539
85ab,1702904082699580,0.88528049,6.0586333,0.43920091,15,549
85ab,1702904083700214,0.87670845,6.0578322,0.42833143,14,559
85ab,1702904084700354,0.87433851,6.0651054,0.41569367,14,569
85ab,1702904085698577,0.88200188,6.0615168,0.42364851,16,579
85ab,1702904086700254,0.87237805,6.0566597,0.42423278,15,589
85ab,1702904087699671,0.87797189,6.0697517,0.42399713,14,599
85ab,1702904088699612,0.87925303,6.0660858,0.42706761,15,609
85ab,1702904089700186,0.87286443,6.05906,0.43928725,15,619
85ab,1702904090699844,0.884545,6.0609083,0.43978822,16,629
85ab,1702904091699290,0.88348413,6.0545368,0.43533278,15,639
85ab,1702904092699696,0.87787193,6.0571513,0.44041613,15,649
85ab,1702904093699694,0.87695009,6.0538468,0.45213014,16,659
85ab,1702904094700276,0.90368962,6.051158,0.45373115,17,669
85ab,1702904095699590,0.90436417,6.052969,0.45422968,16,679
85ab,1702904096698725,0.91436344,6.0620422,0.44847867,15,689
85ab,1702904097699542,0.91490245,6.0565453,0.4562684,16,699
85ab,1702904098699834,0.89888573,6.06094,0.44724575,14,709
85ab,1702904099699727,0.8971104,6.0543685,0.45188817,16,719
85ab,1702904100699638,0.88075244,6.0598712,0.44726053,14,729
85ab,1702904101699941,0.89195961,6.0555062,0.44358057,16,739
85ab,1702904102699760,0.87836075,6.0649452,0.4465805,14,749
85ab,1702904103700059,0.868896,6.0549607,0.44995323,15,759
85ab,1702904104699706,0.86840969,6.0721765,0.4402428,14,769
85ab,1702904105700120,0.86696273,6.0729213,0.43357381,14,779
85ab,1702904106699890,0.87025255,6.0725484,0.43487388,15,789
85ab,1702904107698655,0.86465603,6.0661755,0.43663457,15,799
85ab,1702904108700062,0.85530776,6.0578971,0.44024238,15,809
85ab,1702904109699624,0.84498388,6.060194,0.43375853,14,819
85ab,1702904110699674,0.84203571,6.06208,0.44569096,15,829
85ab,1702904111699722,0.85348767,6.0416007,0.44007334,16,839
85ab,1702904112699423,0.86461097,6.0551176,0.42671382,14,849
85ab,1702904113698792,0.85787421,6.0640707,0.41791612,14,859
85ab,1702904114700128,0.87543368,6.0628066,0.43385327,16,869
85ab,1702904115699474,0.86302459,6.0678382,0.4378809,14,879
85ab,1702904116699582,0.86362559,6.0758281,0.43897846,14,889
85ab,1702904117699976,0.86628193,6.0708008,0.44143546,15,899
85ab,1702904118699638,0.87154955,6.068265,0.44823447,15,909
85ab,1702904119699495,0.88642961,6.0651283,0.45451558,16,919
85ab,1702904120699800,0.89512628,6.0648775,0.44612691,15,929
85ab,1702904121700009,0.90420693,6.0740895,0.4355374,15,939
85ab,1702904122700313,0.90368265,6.047533,0.44666561,17,949
85ab,1702904123698734,0.8908298,6.0517483,0.44398287,15,959
85ab,1702904124700149,0.88452566,6.0578556,0.43384647,14,969
85ab,1702904125699802,0.88084894,6.0511317,0.44409829,16,979
85ab,1702904126700166,0.88356054,6.0482531,0.45727259,16,989
85ab,1702904127699514,0.883533,6.0527148,0.43853232,14,999
85ab,1702904128699606,0.87975895,6.052639,0.43812358,15,1009
85ab,1702904129699689,0.86663491,6.0403533,0.44482788,15,1019
85ab,1702904130699480,0.86523163,6.0444913,0.45257005,15,1029
85ab,1702904131699495,0.85904711,6.0602283,0.44938111,14,1039
85ab,1702904132699741,0.86100489,6.058989,0.45540264,15,1049
85ab,1702904133699765,0.87381411,6.0562611,0.45590237,16,1059
85ab,1702904134698724,0.87867749,6.0687733,0.44924277,15,1069
85ab,1702904135700129,0.881278,6.0844321,0.43308225,14,1079
85ab,1702904136699613,0.8769477,6.0832396,0.43877506,15,1089
85ab,1702904137699666,0.87079179,6.0827227,0.43215215,14,1099
85ab,1702904138699916,0.86321723,6.0726171,0.44125608,15,1109
85ab,1702904139699929,0.86671793,6.0610776,0.44403684,16,1119
85ab,1702904140699895,0.86566043,6.07704,0.44336882,14,1129
85ab,1702904141699755,0.85900217,6.074172,0.4482522,15,1139
85ab,1702904142699558,0.849594,6.0612144,0.45099255,15,1149
85ab,1702904143699681,0.83663321,6.0602531,0.44406408,14,1159
85ab,1702904144699739,0.83429074,6.0644279,0.4449771,14,1169
85ab,1702904145699000,0.83988625,6.0569849,0.44651762,15,1179
85ab,1702904146699747,0.85331374,6.0557561,0.43577579,15,1189
85ab,1702904147700168,0.84497553,6.0707111,0.44067171,14,1199
85ab,1702904148699933,0.87774378,6.0668054,0.44236517,17,1209
85ab,1702904149700255,0.86550051,6.0536275,0.44139847,15,1219
85ab,1702904150699785,0.86112279,6.0560007,0.43156427,14,1229
85ab,1702904151699734,0.86037052,6.0621824,0.43418679,14,1239
85ab,1702904152700212,0.87238413,6.0677719,0.41910458,14,1249
85ab,1702904153700514,0.87251592,6.0713797,0.41664222,14,1259
85ab,1702904154699890,0.87986195,6.0749469,0.43117809,15,1269
85ab,1702904155699891,0.875524,6.0763917,0.4343459,15,1279
85ab,1702904156698962,0.86309224,6.0812907,0.43683708,14,1289
85ab,1702904157699927,0.88641393,6.08115,0.44464156,16,1299
85ab,1702904158699879,0.87239069,6.0799069,0.4308663,14,1309
85ab,1702904159700193,0.8794015,6.0699768,0.44823611,16,1319
85ab,1702904160699979,0.87811387,6.079473,0.44270223,14,1329
85ab,1702904161699956,0.87877041,6.0614214,0.42839235,15,1339
85ab,1702904162700472,0.878755,6.06963,0.42564127,14,1349
85ab,1702904163700062,0.88599968,6.0603728,0.44322264,16,1359
85ab,1702904164699948,0.872101,6.0491176,0.43246382,14,1369
85ab,1702904165699902,0.86975372,6.0620136,0.42096552,14,1379
85ab,1702904166700025,0.88037574,6.05853,0.43007451,16,1389
85ab,1702904167698755,0.895323,6.0497522,0.43308464,16,1399
85ab,1702904168699876,0.88456005,6.0632119,0.4295682,14,1409
85ab,1702904169700419,0.89942604,6.0680017,0.4431597,16,1419
85ab,1702904170700195,0.90630466,6.0570316,0.44553018,16,1429
85ab,1702904171699745,0.89760649,6.065763,0.43256316,14,1439
85ab,1702904172700085,0.88703233,6.0720549,0.42403594,14,9
85ab,1702904173698844,0.88017207,6.0727239,0.42798036,15,19
85ab,1702904174700380,0.86881465,6.0627346,0.42357096,14,29
85ab,1702904175699697,0.8676002,6.0680537,0.4311651,15,39
85ab,1702904176699827,0.86890757,6.0641432,0.43305084,15,49
85ab,1702904177700494,0.87460452,6.0830355,0.43800941,14,59
85ab,1702904178699942,0.88073575,6.074296,0.44144058,16,69
85ab,1702904179699622,0.86811668,6.072751,0.43339384,14,79
85ab,1702904180699808,0.86676544,6.0885148,0.418098,13,89
85ab,1702904181699638,0.85909569,6.0780416,0.4297767,15,99
85ab,1702904182699736,0.87700355,6.0665278,0.44464338,17,109
85ab,1702904183698752,0.88395256,6.0696115,0.430227,15,119
85ab,1702904184699950,0.88602036,6.06782,0.42006034,15,129
85ab,1702904185699664,0.86875427,6.0584497,0.42438018,14,139
85ab,1702904186699758,0.870628,6.0552764,0.42159361,15,149
85ab,1702904187700172,0.88772577,6.0614996,0.41337982,15,159
85ab,1702904188699712,0.88480157,6.0667639,0.40582448,14,169
85ab,1702904189699703,0.87968493,6.0455356,0.40894011,16,179
85ab,1702904190701343,0.88024777,6.0360694,0.41003641,15,189
85ab,1702904191699587,0.88646233,6.0336423,0.41604441,16,199
85ab,1702904192699618,0.873133,6.0484109,0.4214707,14,209
85ab,1702904193699982,0.88438874,6.0532308,0.4317168,16,219
85ab,1702904194698818,0.89645779,6.0511122,0.43798989,16,229
85ab,1702904195700297,0.89381349,6.0560775,0.44571489,15,239
85ab,1702904196699624,0.90025258,6.0522413,0.44044161,16,249
85ab,1702904197699696,0.9010821,6.0650787,0.43822545,15,259
85ab,1702904198699687,0.89595431,6.0594759,0.42514592,15,269
85ab,1702904199700130,0.90482795,6.0495243,0.42885625,16,279
85ab,1702904200699822,0.89461786,6.0558262,0.43204466,15,289
85ab,1702904201700302,0.89415795,6.0630937,0.42351818,14,299
85ab,1702904202700269,0.893679,6.0737472,0.41734806,14,309
85ab,1702904203699753,0.89256918,6.0655794,0.42796719,16,319
85ab,1702904204699884,0.88468236,6.0634108,0.43992454,15,329
85ab,1702904205699151,0.89028442,6.0602117,0.42417225,15,339
85ab,1702904206699778,0.87049079,6.0591841,0.4172132,14,349
85ab,1702904207700024,0.89013118,6.0674624,0.41265404,15,359
85ab,1702904208699766,0.89347422,6.0487466,0.42941585,17,369
85ab,1702904209699800,0.89638096,6.0534277,0.42795777,15,379
85ab,1702904210700320,0.89671916,6.0523434,0.43087673,15,389
85ab,1702904211700113,0.90292782,6.0473318,0.42369926,16,399
85ab,1702904212699890,0.89255637,6.03484,0.41884148,15,409
85ab,1702904213700371,0.89275593,6.0438309,0.42116481,15,419
85ab,1702904214700245,0.89189136,6.0494866,0.42110687,15,429
85ab,1702904215699952,0.88932049,6.0600023,0.42212886,14,439
85ab,1702904216699025,0.87270623,6.0803494,0.41327462,13,449
85ab,1702904217700538,0.87786835,6.0661888,0.42230278,16,459
85ab,1702904218699783,0.86329406,6.0744476,0.4210659,13,469
85ab,1702904219700044,0.8887018,6.0651779,0.42473024,16,479
85ab,1702904220700252,0.87777585,6.0579085,0.42450058,15,489
85ab,1702904221700505,0.85258603,6.0561194,0.41760811,13,499
85ab,1702904222700435,0.877476,6.0574517,0.41670421,16,509
85ab,1702904223699805,0.89749771,6.0458479,0.42646921,17,519
85ab,1702904224699910,0.89720982,6.0501661,0.42529878,15,529
85ab,1702904225699904,0.89335841,6.058012,0.41817912,14,539
85ab,1702904226699783,0.895861,6.0516596,0.43714517,16,549
85ab,1702904227699107,0.90419441,6.0425248,0.42425448,16,559
85ab,1702904228699867,0.90339738,6.04733,0.4160502,15,569
85ab,1702904229699953,0.90869838,6.030992,0.41596565,16,579
85ab,1702904230700165,0.91145217,6.04405,0.41635147,15,589
85ab,1702904231699913,0.91383129,6.0548348,0.423224,15,599
85ab,1702904232700088,0.89814967,6.0558963,0.41188264,14,609
85ab,1702904233699185,0.89406329,6.052525,0.41239679,15,619
85ab,1702904234699776,0.90089083,6.0423903,0.41630214,16,629
85ab,1702904235699964,0.90369207,6.031342,0.44084516,17,639
85ab,1702904236700161,0.9051097,6.044889,0.4391408,15,649
85ab,1702904237700592,0.88675189,6.0451732,0.44107652,15,659
85ab,1702904238699792,0.891411,6.0395527,0.43347883,16,669
85ab,1702904239700168,0.88857472,6.0422525,0.44128221,15,679
85ab,1702904240699823,0.88217074,6.0488815,0.422837,14,689
85ab,1702904241700055,0.8810131,6.0623469,0.4096072,14,699
85ab,1702904242700447,0.88879919,6.0547566,0.42757249,16,709
85ab,1702904243699001,0.88516217,6.0497313,0.43527937,15,719
85ab,1702904244700488,0.89052194,6.0515742,0.43228245,15,729
85ab,1702904245699946,0.8864935,6.0448542,0.43169686,15,739
85ab,1702904246699854,0.88525593,6.0577674,0.43363121,15,749
85ab,1702904247700368,0.88361913,6.0636187,0.43097159,15,759
85ab,1702904248701225,0.88653189,6.0472865,0.42489034,16,769
85ab,1702904249699867,0.88418859,6.0617747,0.4271414,14,779
85ab,1702904250700316,0.87994862,6.0702486,0.41388735,14,789
85ab,1702904251700109,0.89101905,6.0744176,0.41076902,15,799
85ab,1702904252700359,0.88394225,6.0603461,0.41374421,15,809
85ab,1702904253699855,0.88517886,6.05986,0.42236769,15,819
85ab,1702904254699422,0.88755423,6.0538287,0.43480232,16,829
85ab,1702904255700274,0.88935405,6.0621691,0.43424466,15,839
85ab,1702904256699945,0.88963228,6.0606518,0.43266273,15,849
85ab,1702904257700241,0.88577586,6.0543079,0.44316885,16,859
85ab,1702904258700565,0.8917343,6.0563426,0.43518034,15,869
85ab,1702904259700078,0.90417832,6.0447764,0.44142237,17,879
85ab,1702904260700009,0.90297097,6.0346055,0.44079703,16,889
85ab,1702904261700051,0.90342307,6.0435667,0.45684513,16,899
85ab,1702904262700117,0.90014338,6.050272,0.45626119,15,909
85ab,1702904263700504,0.88964647,6.0631886,0.44635817,14,919
85ab,1702904264700016,0.88065952,6.0570297,0.45368907,15,929
85ab,1702904265699307,0.85891932,6.0452433,0.42663178,13,939
85ab,1702904266700269,0.88188523,6.0411577,0.42131725,16,949
85ab,1702904267700230,0.88582486,6.0389767,0.43194097,16,959
85ab,1702904268700596,0.87638992,6.0329275,0.42579642,15,969
85ab,1702904269700068,0.88023859,6.0333595,0.43580115,16,979
85ab,1702904270700260,0.87911248,6.0363703,0.43899584,15,989
85ab,1702904271700177,0.883076,6.0762906,0.41845343,13,999
85ab,1702904272700436,0.87866414,6.0649581,0.43209484,16,1009
85ab,1702904273700414,0.87938392,6.0502548,0.44418353,16,1019
85ab,1702904274700012,0.88762504,6.0538883,0.44148067,15,1029
85ab,1702904275700240,0.88355476,6.0561018,0.44085348,15,1039
85ab,1702904276699157,0.88433278,6.0477929,0.42446557,15,1049
85ab,1702904277700001,0.87782633,6.0415998,0.42300951,15,1059
85ab,1702904278700670,0.85337031,6.0539322,0.40976286,12,1069
85ab,1702904279699959,0.85382587,6.0645761,0.4144772,14,1079
85ab,1702904280700022,0.8545965,6.0705833,0.40545675,14,1089
85ab,1702904281700428,0.854372,6.0765262,0.41677219,14,1099
85ab,1702904282700666,0.86227709,6.0694141,0.42411745,15,1109
85ab,1702904283700286,0.87987405,6.0654168,0.43130669,16,1119
85ab,1702904284700169,0.87590241,6.0601573,0.43727821,15,1129
85ab,1702904285700686,0.87295586,6.055891,0.43367258,15,1139
85ab,1702904286700338,0.8556335,6.0355411,0.43993467,15,1149
85ab,1702904287699138,0.83746105,6.0423412,0.43110463,13,1159
85ab,1702904288700842,0.84197521,6.042182,0.42013073,14,1169
85ab,1702904289700164,0.83609116,6.0323477,0.42641082,15,1179
85ab,1702904290700147,0.84831023,6.029511,0.41916415,15,1189
85ab,1702904291700165,0.85596186,6.0453773,0.41071627,14,1199
85ab,1702904292700474,0.86135638,6.0359507,0.41091621,15,1209
85ab,1702904293700450,0.8649376,6.0471449,0.42050996,15,1219
85ab,1702904294700003,0.88013858,6.0447006,0.41995141,16,1229
85ab,1702904295700420,0.86618739,6.0375195,0.43632108,15,1239
85ab,1702904296700557,0.88136089,6.0419488,0.409362,15,1249
85ab,1702904297700460,0.89422065,6.0392356,0.41863084,16,1259
85ab,1702904298700368,0.8985337,6.0409927,0.40913728,15,1269
85ab,1702904299700100,0.89303195,6.0281887,0.40068248,15,1279
85ab,1702904300700380,0.89132255,6.0393491,0.40110359,15,1289
85ab,1702904301700344,0.90064073,6.0501509,0.40211764,15,1299
85ab,1702904302700160,0.89954108,6.0459728,0.41450256,16,1309
85ab,1702904303699502,0.91291946,6.0611672,0.41779581,15,1319
85ab,1702904304700394,0.89302051,6.0512123,0.41435823,14,1329
85ab,1702904305699973,0.89093828,6.0635848,0.40960991,14,1339
85ab,1702904306699980,0.90099704,6.0592933,0.42244476,16,1349
85ab,1702904307700616,0.88146371,6.0623274,0.420785,14,1359
85ab,1702904308700418,0.86201996,6.0648618,0.41490331,13,1369
85ab,1702904309700062,0.87395674,6.0575666,0.4128406,15,1379
85ab,1702904310700075,0.86780494,6.0610328,0.41618231,14,1389
85ab,1702904311700570,0.87891418,6.0730314,0.41981992,15,1399
85ab,1702904312700330,0.87080878,6.0538239,0.42422235,15,1409
85ab,1702904313700309,0.86840951,6.0463986,0.42436853,15,1419
85ab,1702904314699281,0.87652081,6.052587,0.41920725,15,1429
85ab,1702904315700251,0.96520042,6.0519638,0.46506652,54,1439
85ab,1702904316700396,0.95134217,6.0511475,0.44901061,15,9
85ab,1702904317700176,0.93063533,6.0621848,0.43723449,14,19
85ab,1702904318700272,0.91547948,6.0645943,0.4297002,14,29
85ab,1702904319700948,0.90701157,6.0691533,0.42951116,15,39
85ab,1702904320700155,0.89228,6.069653,0.41771585,14,49
85ab,1702904321700088,0.88818705,6.0708661,0.41400763,14,59
85ab,1702904322700108,0.8829186,6.0717759,0.41033474,14,69
