85ab,1703703184643756,0.82885718,6.3242707,0.37095118,10,1035
85ab,1703703185643580,0.82735479,6.3222327,0.3673518,10,1045
85ab,1703703186643562,0.8313747,6.3019304,0.37019569,12,1055
85ab,1703703187643601,0.83529854,6.3252678,0.35720992,10,1065
85ab,1703703188642831,0.83920038,6.2983556,0.38275495,13,1075
85ab,1703703189643652,0.83498651,6.3081326,0.37485921,10,1085
85ab,1703703190644097,0.98182827,6.3300533,0.46167642,33,1095
85ab,1703703191643641,0.9447031,6.2854128,0.46580422,14,1105
85ab,1703703192643633,0.91609979,6.30385,0.44505364,10,1115
85ab,1703703193642788,0.89096117,6.2843156,0.43641737,12,1125
85ab,1703703194644048,0.87135625,6.2904196,0.41737407,10,1135
85ab,1703703195644318,0.86340779,6.2890644,0.4090125,11,1145
85ab,1703703196644287,0.86760259,6.2952018,0.40287089,11,1155
85ab,1703703197644315,0.85681105,6.29692,0.40302935,11,1165
85ab,1703703198644386,0.84315485,6.1835938,0.43559089,67,1175
85ab,1703703199643101,0.83942729,6.2399206,0.41865748,10,1185
85ab,1703703200643528,0.83421606,6.2784934,0.40866137,9,1195
85ab,1703703201644304,0.82417732,6.2255282,0.41748098,14,1205
85ab,1703703202643540,0.83632571,6.2601328,0.39825159,10,1215
85ab,1703703203644285,0.85235274,6.2632923,0.40037951,12,1225
85ab,1703703204644181,0.85745496,6.2865291,0.40170521,11,1235
85ab,1703703205644024,0.84769845,6.2984467,0.38861626,10,1245
85ab,1703703206643824,0.85365927,6.3154116,0.38283631,10,1255
85ab,1703703207643758,0.85110253,6.2714868,0.3953805,13,1265
85ab,1703703208643905,0.83703375,6.2550874,0.39373788,11,1275
85ab,1703703209643741,0.84059685,6.299799,0.37944874,11,1285
85ab,1703703210642854,0.84350574,6.2729983,0.38853091,13,1295
85ab,1703703211643778,0.84385681,6.2503967,0.39824611,13,1305
85ab,1703703212644414,0.83569205,6.2723312,0.39545989,10,1315
85ab,1703703213644426,0.82327169,6.2680683,0.39254987,11,1325
85ab,1703703214644191,0.8283304,6.3016505,0.36889037,11,1335
85ab,1703703215644842,0.8276971,6.2955518,0.37052235,11,1345
85ab,1703703216644336,0.8264184,6.2761693,0.38054726,12,1355
85ab,1703703217644104,0.804833,6.2387676,0.39157015,12,1365
85ab,1703703218644499,0.97202927,6.3003097,0.46677917,34,1375
85ab,1703703219644034,0.9314177,6.2863073,0.44390073,11,1385
85ab,1703703220644429,0.90974653,6.3297839,0.41480741,12,1395
85ab,1703703221642902,0.88581175,6.3569708,0.39081284,12,1405
85ab,1703703222643811,0.87849128,6.3779645,0.3858057,11,1415
85ab,1703703223643899,0.86274046,6.3182397,0.4036991,13,1425
85ab,1703703224643910,0.84871161,6.2837996,0.40079322,12,1435
85ab,1703703225643920,0.84894186,6.2875619,0.40284568,11,5
85ab,1703703226644826,0.84774673,6.3096004,0.39803347,10,15
85ab,1703703227644098,0.85873389,6.3082566,0.39670357,12,25
85ab,1703703228644028,0.86697155,6.2927809,0.40459907,13,35
85ab,1703703229644452,0.86475313,6.3292923,0.39116251,11,45
85ab,1703703230644263,0.8711229,6.2626853,0.41611803,16,55
85ab,1703703231644387,0.86969256,6.295599,0.39832211,10,65
85ab,1703703232642914,0.85687661,6.3175941,0.38249427,9,75
85ab,1703703233644006,0.85847443,6.3298516,0.38170773,10,85
85ab,1703703234644366,0.86247993,6.3534436,0.38418037,10,95
85ab,1703703235643734,0.85716361,6.33002,0.39043951,12,105
85ab,1703703236644058,0.84785223,6.3071756,0.39074945,11,115
85ab,1703703237643192,0.83080107,6.2758455,0.39924511,12,125
85ab,1703703238643647,0.84348726,6.2795653,0.39387196,11,135
85ab,1703703239644409,0.85007012,6.2488694,0.40055943,13,145
85ab,1703703240643770,0.8524465,6.2711053,0.39797184,11,155
85ab,1703703241644353,0.84799391,6.2645831,0.38800648,11,165
85ab,1703703242642981,0.84069347,6.252831,0.38971293,12,175
85ab,1703703243644323,0.8397603,6.2449403,0.39964512,12,185
85ab,1703703244643979,0.83258325,6.296381,0.37713552,12,195
85ab,1703703245644377,0.83127046,6.2981219,0.38127831,11,205
85ab,1703703246643648,0.84164554,6.2719049,0.38521287,13,215
85ab,1703703247644495,0.8446629,6.2493334,0.38868997,13,225
85ab,1703703248642925,0.84619528,6.2816625,0.38518068,10,235
85ab,1703703249643610,0.84863579,6.3101344,0.38367689,10,245
85ab,1703703250643940,0.84442806,6.3447318,0.38006878,11,255
85ab,1703703251643624,1.0107954,6.3648825,0.47468311,37,265
85ab,1703703252643794,0.98539788,6.2953424,0.47262833,15,275
85ab,1703703253643274,0.9407047,6.2655225,0.4529109,12,285
85ab,1703703254644403,0.90128595,6.3273296,0.41610444,14,295
85ab,1703703255644391,0.8695007,6.3655748,0.3895494,13,305
85ab,1703703256644386,0.86298406,6.3122759,0.39510548,13,315
85ab,1703703257644443,0.85848838,6.3316207,0.393854,10,325
85ab,1703703258644532,0.86350793,6.3124323,0.39635041,12,335
85ab,1703703259643257,0.85342765,6.2863135,0.40409282,12,345
85ab,1703703260644460,0.86154854,6.3235488,0.38314617,12,355
85ab,1703703261644464,0.859169,6.2985744,0.40418792,13,365
85ab,1703703262644531,0.87222517,6.3341088,0.39751586,11,375
85ab,1703703263643814,0.84601325,6.2965193,0.40118316,12,385
85ab,1703703264643402,0.84045583,6.2775993,0.40124413,12,395
85ab,1703703265643827,0.84193373,6.2677493,0.39747226,12,405
85ab,1703703266643915,0.83276355,6.2901993,0.39026991,9,415
85ab,1703703267643782,0.86127049,6.307766,0.39771742,12,425
85ab,1703703268644526,0.86267865,6.3600473,0.37454274,15,435
85ab,1703703269644445,0.85646546,6.3212109,0.39967474,13,445
85ab,1703703270643221,0.86490649,6.2973361,0.40987876,13,455
85ab,1703703271644404,0.85917205,6.2972155,0.40252131,11,465
85ab,1703703272644392,0.84088171,6.2437787,0.41457471,13,475
85ab,1703703273643994,0.83948296,6.2860684,0.39609402,10,485
85ab,1703703274644393,0.84157497,6.3065338,0.38991505,10,495
85ab,1703703275644276,0.84350842,6.2966681,0.39205936,12,505
85ab,1703703276644129,0.84385878,6.3061423,0.38778326,10,515
85ab,1703703277644260,0.84265095,6.283298,0.39141649,12,525
85ab,1703703278644667,0.83003217,6.246367,0.41206998,13,535
85ab,1703703279644406,0.83312738,6.2504244,0.40607479,11,545
85ab,1703703280644152,0.82576233,6.2425041,0.3974455,11,555
85ab,1703703281642858,0.83824205,6.2710018,0.3853603,10,565
85ab,1703703282644374,0.8435725,6.30903,0.37271255,11,575
85ab,1703703283644396,0.83404332,6.3395891,0.36037457,11,585
85ab,1703703284644286,0.82940167,6.2833271,0.37569463,13,595
85ab,1703703285644053,0.82000989,6.2890577,0.36104602,9,605
85ab,1703703286644998,0.81735963,6.2467794,0.38679776,13,615
85ab,1703703287644438,0.81947684,6.2848897,0.37863174,10,625
85ab,1703703288644373,0.80355632,6.2691803,0.38996023,11,635
85ab,1703703289644113,0.79631668,6.2914791,0.39343962,9,645
85ab,1703703290644135,0.79445964,6.3335905,0.36994812,13,655
85ab,1703703291644363,0.81111032,6.29967,0.38984075,13,665
85ab,1703703292643021,0.81077123,6.3311496,0.38409737,10,675
85ab,1703703293644026,0.80345654,6.3199205,0.37711605,10,685
85ab,1703703294643812,0.80867589,6.326571,0.37240228,10,695
85ab,1703703295644475,0.80299526,6.31761,0.368377,10,705
85ab,1703703296644330,0.81016546,6.2859483,0.37702441,12,715
85ab,1703703297643335,0.811126,6.3002758,0.36901629,10,725
85ab,1703703298643974,0.80519295,6.2951264,0.36165449,10,735
85ab,1703703299644172,0.80854034,6.2727332,0.38133594,12,745
85ab,1703703300644139,0.79322946,6.299365,0.35997033,10,755
85ab,1703703301644210,0.80872023,6.3086967,0.35540363,10,765
85ab,1703703302643313,0.81264931,6.3014321,0.36928514,11,775
85ab,1703703303644135,0.80597532,6.2931466,0.36788446,10,785
85ab,1703703304644457,0.82046866,6.2497206,0.38969538,14,795
85ab,1703703305644539,0.79811621,6.2252288,0.39460987,11,805
85ab,1703703306644111,0.80946088,6.2106781,0.4095614,13,815
85ab,1703703307644694,0.81848216,6.2556028,0.39325953,10,825
85ab,1703703308643480,0.82473534,6.243392,0.40470845,13,835
85ab,1703703309644750,0.81432068,6.2693968,0.38437566,9,845
85ab,1703703310644653,0.80224854,6.2575607,0.39507011,11,855
85ab,1703703311644786,0.80008912,6.2321396,0.41152105,13,865
85ab,1703703312644766,0.80604696,6.2707133,0.39868003,9,875
85ab,1703703313643488,0.80987757,6.2554984,0.3943572,12,885
85ab,1703703314644821,0.82686406,6.2890677,0.38840839,10,895
85ab,1703703315644812,0.8266052,6.2606478,0.39831242,13,905
85ab,1703703316644805,0.81569093,6.2535272,0.4067989,11,915
85ab,1703703317644895,0.81475246,6.2646675,0.39862669,10,925
85ab,1703703318645351,0.8211062,6.3105721,0.38536608,12,935
85ab,1703703319643447,0.83181679,6.2881389,0.39285922,12,945
85ab,1703703320644819,0.82792962,6.287662,0.38859981,11,955
85ab,1703703321644739,0.83535469,6.2933369,0.38633642,11,965
85ab,1703703322644736,0.82817078,6.2917585,0.374479,10,975
85ab,1703703323644751,0.82721156,6.2629561,0.38493395,12,985
85ab,1703703324643628,0.81878519,6.2817507,0.38383755,10,995
85ab,1703703325645014,0.82238674,6.2878695,0.38532433,11,1005
85ab,1703703326644807,0.82622159,6.2825427,0.39810568,12,1015
85ab,1703703327644023,0.83374029,6.2575545,0.40855032,13,1025
85ab,1703703328644430,0.84421951,6.269002,0.40963146,12,1035
85ab,1703703329644088,0.84622276,6.3003364,0.39472464,10,1045
85ab,1703703330643154,0.84873503,6.3282185,0.39508647,10,1055
85ab,1703703331644642,0.8415578,6.3194366,0.39750373,11,1065
85ab,1703703332643972,0.83320832,6.3067508,0.39497852,11,1075
85ab,1703703333643957,0.81812811,6.2577391,0.40482804,13,1085
85ab,1703703334644024,0.81599182,6.2825217,0.38846052,9,1095
85ab,1703703335644366,0.834926,6.2676897,0.39246604,13,1105
85ab,1703703336644016,0.8197307,6.2299418,0.40104982,13,1115
85ab,1703703337645896,0.82458907,6.2264605,0.41326261,13,1125
85ab,1703703338643954,0.82747781,6.2626376,0.40402925,10,1135
85ab,1703703339644173,0.81860137,6.2807055,0.39566866,10,1145
85ab,1703703340644295,0.82884061,6.2915034,0.39143908,11,1155
85ab,1703703341643220,0.84383208,6.32617,0.39273492,10,1165
85ab,1703703342644340,0.8463003,6.3566332,0.38125598,12,1175
85ab,1703703343644046,0.83749652,6.321969,0.40256971,12,1185
85ab,1703703344644519,0.85015106,6.349628,0.38888767,11,1195
85ab,1703703345644350,0.83671373,6.3090849,0.39736912,12,1205
85ab,1703703346644369,0.82145435,6.2782726,0.40064806,12,1215
85ab,1703703347644558,0.83584207,6.2904921,0.39857247,11,1225
85ab,1703703348644310,0.83996409,6.2720761,0.40493715,12,1235
85ab,1703703349643863,0.83973575,6.2757134,0.40199941,11,1245
85ab,1703703350643922,0.83368814,6.2576666,0.40616649,12,1255
85ab,1703703351645008,0.82878941,6.2534194,0.40709618,11,1265
85ab,1703703352643390,0.81370312,6.260778,0.40520963,10,1275
85ab,1703703353644162,0.8207767,6.2891078,0.39704129,10,1285
85ab,1703703354644501,0.82901591,6.2814608,0.40255478,12,1295
85ab,1703703355643920,0.83261573,6.2559595,0.42438057,13,1305
85ab,1703703356644772,0.82639337,6.2576184,0.41530773,11,1315
85ab,1703703357643235,0.8244679,6.2783041,0.40034372,10,1325
85ab,1703703358644073,0.82186067,6.2477655,0.40667677,13,1335
85ab,1703703359644184,0.84758556,6.2600374,0.407715,12,1345
85ab,1703703360644607,0.863933,6.277348,0.39208755,11,1355
85ab,1703703361644608,0.86357182,6.2371855,0.40934756,14,1365
85ab,1703703362643222,0.86184746,6.2530046,0.40986377,11,1375
85ab,1703703363644624,0.84066838,6.2226148,0.41418871,13,1385
85ab,1703703364644627,0.83769727,6.2627616,0.4018622,9,1395
85ab,1703703365644670,0.82592845,6.2644281,0.40443283,11,1405
85ab,1703703366644630,0.83632773,6.2866211,0.38385859,10,1415
85ab,1703703367644070,0.83579135,6.3147712,0.37642735,10,1425
85ab,1703703368644459,0.84045744,6.3011117,0.38991502,12,1435
85ab,1703703369643963,0.83531755,6.3316126,0.37238219,11,5
85ab,1703703370644643,0.82557231,6.3087769,0.37617618,11,15
85ab,1703703371644251,0.83154696,6.296391,0.39438877,12,25
85ab,1703703372644280,0.83818394,6.2833681,0.39427811,12,35
85ab,1703703373643379,0.83103371,6.2870483,0.38503698,10,45
85ab,1703703374644330,0.82642061,6.2903123,0.38344863,10,55
85ab,1703703375644611,0.83371669,6.3118205,0.370353,10,65
85ab,1703703376644575,0.83176863,6.272615,0.38884851,13,75
85ab,1703703377644129,0.82282805,6.2888269,0.3782337,9,85
85ab,1703703378644230,0.81213331,6.3144717,0.3660056,9,95
85ab,1703703379644332,0.81292552,6.317142,0.36050189,10,105
85ab,1703703380644453,0.81615126,6.3287029,0.36143982,10,115
85ab,1703703381644284,0.83248883,6.3342009,0.3619853,11,125
85ab,1703703382644732,0.81684572,6.2869163,0.38214958,12,135
85ab,1703703383644639,0.81908357,6.2402735,0.39722338,14,145
85ab,1703703384643610,0.82223684,6.2559505,0.39285761,11,155
85ab,1703703385644746,0.83508235,6.27456,0.39135441,11,165
85ab,1703703386644693,0.83275884,6.3022866,0.37523514,10,175
85ab,1703703387643994,0.83569765,6.2916522,0.37945345,11,185
85ab,1703703388644144,0.83763129,6.2791071,0.38320452,12,195
85ab,1703703389644538,0.84796244,6.2941875,0.38133398,11,205
85ab,1703703390643388,0.85489213,6.296185,0.37743029,11,215
85ab,1703703391644958,0.84207344,6.2986951,0.37558678,10,225
85ab,1703703392644650,0.83972561,6.2959871,0.37418723,11,235
85ab,1703703393644591,0.84359056,6.2951741,0.3813388,11,245
85ab,1703703394644304,0.84465134,6.2541165,0.39559406,14,255
85ab,1703703395645071,0.84947771,6.27486,0.38687116,10,265
85ab,1703703396644634,0.84944338,6.2652011,0.39645907,12,275
85ab,1703703397644967,0.82112223,6.2144756,0.40381649,13,285
85ab,1703703398644803,0.83584714,6.2231545,0.4071326,12,295
85ab,1703703399644936,0.8399455,6.215394,0.40532863,13,305
85ab,1703703400645095,0.83457357,6.2850943,0.38461989,13,315
85ab,1703703401643421,0.82430673,6.263701,0.39540988,12,325
85ab,1703703402644752,0.81596822,6.2706451,0.39755154,10,335
85ab,1703703403645084,0.81698269,6.3032646,0.39119482,9,345
85ab,1703703404644888,0.821664,6.3197546,0.37885883,9,355
85ab,1703703405644764,0.83553761,6.2870221,0.38426098,13,365
85ab,1703703406645566,0.83347476,6.251009,0.39721951,13,375
85ab,1703703407644933,0.81849295,6.2095294,0.41417369,13,385
85ab,1703703408644868,0.8170051,6.2075105,0.40989193,12,395
85ab,1703703409645555,0.82275367,6.2513542,0.39353383,9,405
85ab,1703703410644824,0.840366,6.2663155,0.38763902,11,415
85ab,1703703411645171,0.84896237,6.2823339,0.38872141,11,425
85ab,1703703412643578,0.83356947,6.3053284,0.365422,10,435
85ab,1703703413644855,0.823153,6.3171678,0.36148882,9,445
85ab,1703703414644870,0.82822335,6.351294,0.35004708,12,455
85ab,1703703415644557,0.82762462,6.3172722,0.36577973,12,465
85ab,1703703416644425,0.8330456,6.3352222,0.3645153,10,475
85ab,1703703417643426,0.83454108,6.2973547,0.37686417,13,485
85ab,1703703418644165,0.83823079,6.3349495,0.36507657,12,495
85ab,1703703419644811,0.83520848,6.333487,0.37554178,10,505
85ab,1703703420644112,0.83902866,6.34601,0.366644,10,515
85ab,1703703421644168,0.8532868,6.3595357,0.37431419,10,525
85ab,1703703422643258,0.84487027,6.3395715,0.37268144,11,535
85ab,1703703423644892,0.84267867,6.302536,0.38464361,13,545
85ab,1703703424644368,0.83921987,6.264667,0.40357497,13,555
85ab,1703703425644716,0.83016145,6.2449594,0.41073629,12,565
85ab,1703703426644140,0.84584934,6.2662387,0.39148337,11,575
85ab,1703703427644223,0.84646,6.2817831,0.39015016,11,585
85ab,1703703428643368,0.84349918,6.2395625,0.398704,14,595
85ab,1703703429644852,0.8449595,6.2331743,0.40736306,13,605
85ab,1703703430644210,0.84093052,6.22919,0.41419476,12,615
85ab,1703703431644767,0.84978509,6.2566652,0.40533143,11,625
85ab,1703703432644760,0.84342229,6.2655878,0.39778486,11,635
85ab,1703703433643242,0.83384562,6.2739029,0.39587069,10,645
85ab,1703703434644142,0.85484827,6.3007407,0.39014438,11,655
85ab,1703703435644194,0.8490603,6.3137269,0.38371328,10,665
85ab,1703703436644401,0.84999532,6.2795944,0.38975367,13,675
85ab,1703703437644649,0.85166508,6.2881861,0.39407623,11,685
85ab,1703703438644168,0.85267466,6.29107,0.3892661,11,695
85ab,1703703439643608,0.83868927,6.3181124,0.39198858,9,705
85ab,1703703440644948,0.84060955,6.3375769,0.38211203,10,715
85ab,1703703441644923,0.8506031,6.3467073,0.3797181,10,725
85ab,1703703442644860,0.829426,6.3301587,0.37704214,10,735
85ab,1703703443644147,0.81786948,6.3190508,0.38245431,10,745
85ab,1703703444643808,0.82058513,6.2712064,0.3921788,13,755
85ab,1703703445644750,0.82593822,6.286727,0.39030477,10,765
85ab,1703703446645119,0.82751733,6.2765288,0.39052248,11,775
85ab,1703703447644474,0.81973845,6.2247357,0.41083345,14,785
85ab,1703703448644474,0.8171947,6.2196155,0.40469971,12,795
85ab,1703703449644598,0.83837104,6.2036257,0.41485709,14,805
85ab,1703703450644073,0.83392656,6.245347,0.40264723,9,815
85ab,1703703451644258,0.83446652,6.25516,0.39490193,11,825
85ab,1703703452644480,0.83782268,6.2156243,0.41753066,15,835
85ab,1703703453644434,0.84143806,6.2023749,0.428081,14,845
85ab,1703703454644778,0.84452456,6.1931806,0.42715764,13,855
85ab,1703703455644402,0.83873582,6.2006836,0.41451195,11,865
85ab,1703703456644878,0.83412755,6.231257,0.40766394,10,875
85ab,1703703457644367,0.83498669,6.2884965,0.38886786,12,885
85ab,1703703458644371,0.828704,6.3059034,0.39199674,10,895
85ab,1703703459644408,0.83605891,6.3176808,0.39156461,10,905
85ab,1703703460645018,0.86034817,6.3311119,0.38293916,11,915
85ab,1703703461644401,0.84876305,6.3239818,0.37658307,10,925
85ab,1703703462644142,0.83090323,6.2706237,0.39948747,13,935
85ab,1703703463644856,0.83515936,6.2637434,0.402341,12,945
85ab,1703703464644218,0.82807153,6.2616277,0.40185156,11,955
85ab,1703703465644464,0.84338194,6.278008,0.39859617,11,965
85ab,1703703466645391,0.839358,6.3124785,0.38520366,10,975
85ab,1703703467644196,0.84331036,6.2905674,0.38749763,12,985
85ab,1703703468644474,0.84155482,6.2642708,0.39688838,13,995
85ab,1703703469644321,0.837769,6.2859674,0.38444674,10,1005
85ab,1703703470644587,0.83734834,6.3229594,0.3703787,11,1015
85ab,1703703471645185,0.84400046,6.3699369,0.35664588,15,1025
85ab,1703703472643372,0.8540253,6.3552527,0.35646081,11,1035
85ab,1703703473644054,0.83921713,6.36028,0.3430889,10,1045
85ab,1703703474644358,0.8472293,6.3301697,0.35751864,12,1055
85ab,1703703475644278,0.8420434,6.2787056,0.38236639,14,1065
85ab,1703703476644443,0.84018761,6.3098993,0.37196833,10,1075
85ab,1703703477643455,0.8214528,6.2880406,0.37464303,11,1085
85ab,1703703478644718,0.82180154,6.3063846,0.36671755,9,1095
85ab,1703703479644364,0.82022029,6.2760139,0.37347025,12,1105
85ab,1703703480644224,0.82531643,6.2617216,0.39112276,12,1115
85ab,1703703481644401,0.8480705,6.3332672,0.36517492,17,1125
85ab,1703703482643408,0.833275,6.3150859,0.36310259,10,1135
85ab,1703703483644335,0.82695365,6.2873783,0.3718282,12,1145
85ab,1703703484644534,0.81565744,6.2489166,0.39360321,13,1155
85ab,1703703485644444,0.81339788,6.2866511,0.37161556,10,1165
85ab,1703703486644177,0.81362212,6.2533326,0.38745946,13,1175
85ab,1703703487644370,0.81814075,6.2224545,0.40139711,13,1185
85ab,1703703488643348,0.81415212,6.1964316,0.40077952,13,1195
85ab,1703703489644480,0.79845744,6.1828961,0.41273171,12,1205
85ab,1703703490644400,0.78686619,6.2527533,0.3938207,12,1215
85ab,1703703491646218,0.80599344,6.2707119,0.39833534,11,1225
85ab,1703703492644340,0.82231021,6.2832866,0.39614883,11,1235
85ab,1703703493643555,0.83799642,6.2968311,0.39118972,11,1245
85ab,1703703494644397,0.82723546,6.2988629,0.38995737,10,1255
85ab,1703703495644366,0.81819028,6.3288078,0.39580983,9,1265
85ab,1703703496644979,0.79233855,6.2828717,0.40079814,11,1275
85ab,1703703497644514,0.80293947,6.2877679,0.37756836,10,1285
85ab,1703703498644501,0.79687089,6.3175831,0.36945742,10,1295
85ab,1703703499643888,0.80752391,6.3331766,0.36877316,10,1305
85ab,1703703500644352,0.82200468,6.3430786,0.3747282,10,1315
85ab,1703703501644274,0.82037836,6.2849846,0.39091048,13,1325
85ab,1703703502644200,0.81474721,6.3231082,0.37790242,11,1335
85ab,1703703503644216,0.82045937,6.300983,0.38738513,12,1345
