85ab,1703494315133614,0.80746442,6.298449,0.37264958,10,291
85ab,1703494316134530,0.80645066,6.2685471,0.37985542,12,301
85ab,1703494317134046,0.81165385,6.2558036,0.38274908,12,311
85ab,1703494318134349,0.82217371,6.2643189,0.38917327,11,321
85ab,1703494319133977,0.83152127,6.2466774,0.39377221,13,331
85ab,1703494320134428,0.83408886,6.2647572,0.38307741,10,341
85ab,1703494321133796,0.8305462,6.2761583,0.37923428,10,351
85ab,1703494322134235,1.0191581,6.3520489,0.47639826,41,361
85ab,1703494323133827,0.97669578,6.307478,0.46544144,13,371
85ab,1703494324134390,0.93016911,6.2751522,0.45167747,12,381
85ab,1703494325133916,0.89891589,6.2607579,0.43452984,11,391
85ab,1703494326133846,0.87696731,6.2387633,0.42022535,12,401
85ab,1703494327134726,0.86637968,6.2404447,0.40861139,11,411
85ab,1703494328133842,0.86709142,6.2603531,0.40846691,11,421
85ab,1703494329134292,0.84201491,6.24504,0.40692261,11,431
85ab,1703494330134289,0.82952684,6.2418208,0.41031614,11,441
85ab,1703494331133829,0.83638471,6.263238,0.40626734,11,451
85ab,1703494332133837,0.833068,6.2549677,0.40992841,12,461
85ab,1703494333134006,0.83583915,6.2601314,0.40152979,11,471
85ab,1703494334133952,0.83810687,6.2933564,0.39062741,9,481
85ab,1703494335134481,0.83797234,6.3053241,0.37637213,10,491
85ab,1703494336134175,0.84944439,6.2963681,0.37612668,12,501
85ab,1703494337133945,0.83723962,6.2853851,0.38361889,11,511
85ab,1703494338134485,0.84611,6.2581763,0.39662138,13,521
85ab,1703494339134050,0.83956206,6.2355642,0.40197113,13,531
85ab,1703494340133858,0.83319485,6.2728782,0.39250016,9,541
85ab,1703494341133754,0.8247233,6.2695961,0.39116433,11,551
85ab,1703494342133695,0.82308632,6.2611504,0.39314678,11,561
85ab,1703494343134036,0.81083667,6.2805448,0.37786224,9,571
85ab,1703494344133767,0.81531054,6.2800264,0.37480295,11,581
85ab,1703494345133901,0.82235664,6.2918921,0.38048941,11,591
85ab,1703494346135615,0.83214688,6.290575,0.38323653,11,601
85ab,1703494347133668,0.83973211,6.2612524,0.39291266,13,611
85ab,1703494348133695,0.83553129,6.263113,0.39448437,11,621
85ab,1703494349134792,0.82762212,6.2691679,0.39862606,11,631
85ab,1703494350133792,0.85602945,6.2526917,0.40183252,14,641
85ab,1703494351134264,0.84363294,6.2807708,0.39820424,10,651
85ab,1703494352133596,0.83548695,6.28121,0.38414913,10,661
85ab,1703494353133952,0.82656837,6.2429557,0.40097964,13,671
85ab,1703494354134455,0.82603538,6.3147511,0.38631913,14,681
85ab,1703494355134503,0.83112556,6.3227797,0.38530481,10,691
85ab,1703494356134025,0.82902372,6.2927389,0.39004213,12,701
85ab,1703494357134166,0.82047462,6.2643876,0.39221996,12,711
85ab,1703494358134117,0.80280215,6.2575436,0.38617963,10,721
85ab,1703494359134216,0.82692772,6.2771163,0.38398936,11,731
85ab,1703494360134922,0.83804846,6.31747,0.37057769,12,741
85ab,1703494361134328,0.8379274,6.2922015,0.37955028,12,751
85ab,1703494362134384,0.82743847,6.2699223,0.38622433,12,761
85ab,1703494363134315,0.83364069,6.2429848,0.40059465,13,771
85ab,1703494364134326,0.83477211,6.2473741,0.39505106,11,781
85ab,1703494365134360,0.82921004,6.2592335,0.38354021,10,791
85ab,1703494366134129,0.81588715,6.2484097,0.38239047,11,801
85ab,1703494367134150,0.82790458,6.2447429,0.38546768,12,811
85ab,1703494368134549,0.81754428,6.2344222,0.40564525,12,821
85ab,1703494369134330,0.81189519,6.2253628,0.40184084,12,831
85ab,1703494370134367,0.81610447,6.2828503,0.38012007,12,841
85ab,1703494371134960,0.80896312,6.3345876,0.36699995,13,851
85ab,1703494372134332,0.82417309,6.3507462,0.3680445,10,861
85ab,1703494373134380,0.84100968,6.326776,0.38018841,12,871
85ab,1703494374134374,1.0169098,6.3869038,0.470632,39,881
85ab,1703494375134372,0.98184854,6.3648982,0.43558633,11,891
85ab,1703494376134396,0.93695658,6.3058457,0.43745318,13,901
85ab,1703494377134605,0.91450822,6.3144746,0.41905758,10,911
85ab,1703494378133954,0.89269692,6.3306713,0.3952876,10,921
85ab,1703494379133938,0.88242805,6.3021541,0.38730973,12,931
85ab,1703494380133827,0.87232041,6.2863803,0.39447555,12,941
85ab,1703494381134094,0.86450666,6.2852211,0.3844789,11,951
85ab,1703494382134430,0.865467,6.2837343,0.39150286,12,961
85ab,1703494383133960,0.85666,6.2677126,0.39689234,12,971
85ab,1703494384134174,0.82589817,6.2530708,0.39414963,11,981
85ab,1703494385133820,0.81793946,6.27747,0.39442807,10,991
85ab,1703494386133740,0.8224805,6.2482395,0.40394953,13,1001
85ab,1703494387133967,0.82551545,6.247663,0.40032911,11,1011
85ab,1703494388133896,0.81633443,6.2365184,0.39930433,11,1021
85ab,1703494389133932,0.82641065,6.2544713,0.38984853,11,1031
85ab,1703494390133769,0.83835959,6.255579,0.38856918,12,1041
85ab,1703494391133983,0.81821996,6.2591648,0.38103312,10,1051
85ab,1703494392133997,0.81350982,6.3149152,0.37046143,13,1061
85ab,1703494393138141,0.81438237,6.3100886,0.37329561,11,1071
85ab,1703494394134463,0.81207585,6.281414,0.37777823,12,1081
85ab,1703494395133820,0.81038505,6.293479,0.36779734,10,1091
85ab,1703494396134289,0.82626027,6.2998586,0.36698049,11,1101
85ab,1703494397134037,0.82725489,6.2544746,0.38844392,14,1111
85ab,1703494398133705,0.82615221,6.2641482,0.37836874,10,1121
85ab,1703494399134223,0.8147015,6.2412615,0.39013287,12,1131
85ab,1703494400133911,0.8082583,6.2020869,0.4027333,13,1141
85ab,1703494401134045,0.79639274,6.2005286,0.39975628,11,1151
85ab,1703494402133879,0.792292,6.1931796,0.39853883,12,1161
85ab,1703494403133876,0.79473662,6.2074842,0.38976008,11,1171
85ab,1703494404134319,0.81608725,6.2340207,0.37601382,11,1181
85ab,1703494405133802,0.8081072,6.2323065,0.37060836,11,1191
85ab,1703494406133755,0.80262715,6.2342973,0.3764962,11,1201
85ab,1703494407133726,0.82600212,6.2780633,0.36403698,11,1211
85ab,1703494408133973,0.83313376,6.2529726,0.38125569,13,1221
85ab,1703494409133951,0.83462435,6.2536469,0.39083669,12,1231
85ab,1703494410133948,0.8578831,6.2146397,0.41342521,16,1241
85ab,1703494411134173,0.84973365,6.2469912,0.43131757,11,1251
85ab,1703494412134201,0.8200776,6.2561831,0.41357738,9,1261
85ab,1703494413134180,0.805976,6.2313328,0.40525547,12,1271
85ab,1703494414133971,0.81863916,6.2540665,0.39715463,11,1281
85ab,1703494415134384,0.81712472,6.2343969,0.40359509,12,1291
85ab,1703494416133691,0.81772625,6.2263808,0.40901679,12,1301
85ab,1703494417133611,0.82695067,6.2512817,0.3897312,10,1311
85ab,1703494418134048,0.83987272,6.2396903,0.38972718,13,1321
85ab,1703494419133913,0.83414525,6.2234974,0.39448476,12,1331
85ab,1703494420134036,0.84664083,6.2342873,0.39828265,12,1341
85ab,1703494421133918,0.83638245,6.2555614,0.38993061,10,1351
85ab,1703494422133801,0.82093143,6.2432551,0.39524204,11,1361
85ab,1703494423134384,0.82113332,6.2421021,0.39604792,11,1371
85ab,1703494424133656,0.83119804,6.2568154,0.38873249,11,1381
85ab,1703494425133840,0.83168483,6.2179708,0.40005574,14,1391
85ab,1703494426134542,0.82098144,6.2262626,0.38613492,10,1401
85ab,1703494427134060,0.80041552,6.2933555,0.37085149,13,1411
85ab,1703494428133987,0.80738,6.2643781,0.39460871,13,1421
85ab,1703494429134410,0.8012563,6.2628145,0.38968977,10,1431
85ab,1703494430133952,0.81216681,6.3240762,0.37075463,14,1
85ab,1703494431133996,0.82402724,6.3314552,0.36329535,10,11
85ab,1703494432134102,0.8145231,6.3292503,0.36292717,10,21
85ab,1703494433134482,0.81840318,6.3005404,0.38451102,12,31
85ab,1703494434133825,0.83088648,6.2772851,0.39389148,13,41
85ab,1703494435134406,0.82129508,6.2920113,0.38287672,9,51
85ab,1703494436134081,0.8162455,6.2756262,0.38463759,11,61
85ab,1703494437134379,0.82046425,6.2689109,0.38657477,11,71
85ab,1703494438134053,0.81034911,6.2601185,0.38066006,11,81
85ab,1703494439134438,0.81156838,6.264297,0.37628353,11,91
85ab,1703494440133774,0.81588715,6.2131233,0.40718776,15,101
85ab,1703494441134386,0.81462592,6.2253871,0.40018016,11,111
85ab,1703494442134445,0.81016749,6.2464046,0.39433661,10,121
85ab,1703494443133936,0.80269486,6.2643342,0.38420758,9,131
85ab,1703494444133952,0.81177795,6.2069273,0.40327573,15,141
85ab,1703494445134395,0.82048982,6.2077765,0.40430892,12,151
85ab,1703494446133776,0.80777693,6.180511,0.4073863,13,161
85ab,1703494447133866,0.80860221,6.222014,0.39386997,10,171
85ab,1703494448134548,0.81474066,6.2304134,0.38520029,11,181
85ab,1703494449134601,0.82253438,6.2406974,0.38728058,11,191
85ab,1703494450133895,0.81847548,6.2201285,0.39271265,12,201
85ab,1703494451133977,0.98189312,6.2904911,0.46011972,33,211
85ab,1703494452134192,0.94957459,6.2849407,0.44011518,11,221
85ab,1703494453135423,0.93018794,6.2988844,0.42624968,11,231
85ab,1703494454133735,0.89671433,6.2998114,0.40744206,10,241
85ab,1703494455134433,0.86794937,6.3157835,0.39644754,9,251
85ab,1703494456134038,0.85851449,6.321928,0.38661495,10,261
85ab,1703494457134242,0.844456,6.2945437,0.39255005,12,271
85ab,1703494458134736,0.85042882,6.284925,0.39157516,12,281
85ab,1703494459133830,0.97284621,6.2842278,0.45990878,27,291
85ab,1703494460133958,0.92622304,6.2848272,0.43865734,10,301
85ab,1703494461133985,0.911754,6.2653842,0.43052977,13,311
85ab,1703494462133990,0.87643832,6.2643552,0.40082809,10,321
85ab,1703494463134364,0.86670196,6.2720723,0.3925865,11,331
85ab,1703494464134181,0.86028022,6.273262,0.38315225,11,341
85ab,1703494465134099,0.83475912,6.2236433,0.40183789,13,351
85ab,1703494466134111,0.84130931,6.256062,0.40155324,11,361
85ab,1703494467134279,0.85099018,6.2475514,0.40385953,13,371
85ab,1703494468133707,0.85349804,6.2482634,0.40246776,12,381
85ab,1703494469133932,0.84316295,6.2538729,0.39072141,11,391
85ab,1703494470134786,0.81986719,6.2440958,0.38742685,11,401
85ab,1703494471133893,0.82502753,6.2232089,0.39913476,13,411
85ab,1703494472134215,0.82815951,6.2191706,0.39783385,12,421
85ab,1703494473134226,0.80911362,6.2189894,0.39717817,11,431
85ab,1703494474133800,0.82939941,6.2038474,0.40634656,14,441
85ab,1703494475133849,0.836574,6.2085023,0.40919068,12,451
85ab,1703494476133807,0.82429761,6.2276268,0.39917716,10,461
85ab,1703494477133632,0.83018982,6.1868186,0.40792391,14,471
85ab,1703494478134134,0.84158313,6.2116723,0.40247828,12,481
85ab,1703494479133625,0.8380031,6.1942396,0.40292209,13,491
85ab,1703494480133645,0.84434247,6.2289143,0.39446247,11,501
85ab,1703494481134407,0.85472697,6.2145977,0.40254894,14,511
85ab,1703494482134304,0.84582621,6.2305665,0.39415991,11,521
85ab,1703494483133985,0.825281,6.2397761,0.37684062,10,531
85ab,1703494484134020,0.82467914,6.303381,0.36366072,13,541
85ab,1703494485133940,0.83815175,6.2997031,0.36704594,11,551
85ab,1703494486134716,0.84234846,6.2913318,0.36536261,11,561
85ab,1703494487134081,0.84335792,6.2590752,0.37359747,13,571
85ab,1703494488134300,0.84777385,6.259141,0.3789978,12,581
85ab,1703494489134272,0.82532746,6.2890916,0.37322873,8,591
85ab,1703494490134170,0.8342939,6.2753496,0.39697334,13,601
85ab,1703494491134138,0.81480557,6.290154,0.38337842,9,611
85ab,1703494492134203,0.80354923,6.2855988,0.38323319,10,621
85ab,1703494493134451,0.8000887,6.2650809,0.39167041,12,631
85ab,1703494494133737,0.80431652,6.2592845,0.39375028,11,641
85ab,1703494495134026,0.8001045,6.2668357,0.38723013,10,651
85ab,1703494496134397,0.81095207,6.29446,0.38607383,10,661
85ab,1703494497134839,0.82017249,6.2734261,0.39140749,12,671
85ab,1703494498134210,0.82231605,6.2447996,0.399781,13,681
85ab,1703494499133744,0.82796448,6.2414403,0.40214777,12,691
85ab,1703494500135912,0.83132529,6.2492728,0.39710775,11,701
85ab,1703494501133994,0.84459686,6.2324839,0.40471429,13,711
85ab,1703494502134290,0.83152556,6.22292,0.40550193,12,721
85ab,1703494503134597,0.8315683,6.2194762,0.40716836,12,731
85ab,1703494504134064,0.84555626,6.23698,0.40894002,12,741
85ab,1703494505133827,0.83952111,6.2149811,0.41589373,13,751
85ab,1703494506134048,0.83645666,6.234633,0.40326342,11,761
85ab,1703494507134099,0.83678,6.2486563,0.39477733,11,771
85ab,1703494508134061,0.82544929,6.2245874,0.39730728,12,781
85ab,1703494509134041,0.82627207,6.2492175,0.38191748,10,791
85ab,1703494510134484,0.84308106,6.2757215,0.37569407,11,801
85ab,1703494511133844,0.82990086,6.2459869,0.37923777,12,811
85ab,1703494512134070,0.8158111,6.2348537,0.38327381,11,821
85ab,1703494513133771,0.81572747,6.2446365,0.37798682,11,831
85ab,1703494514134294,0.8197152,6.1971478,0.39423472,14,841
85ab,1703494515134126,0.97124457,6.2326336,0.47100064,32,851
85ab,1703494516133963,0.93380153,6.1900539,0.47580329,15,861
85ab,1703494517134149,0.89981461,6.212359,0.45317063,11,871
85ab,1703494518133747,0.85853267,6.2035685,0.43141514,11,881
85ab,1703494519134247,0.84414268,6.21994,0.40815392,10,891
85ab,1703494520134188,0.84268373,6.2558017,0.40058538,10,901
85ab,1703494521134232,0.83368909,6.2819681,0.39122811,9,911
85ab,1703494522134193,0.84235096,6.2733669,0.39530751,12,921
85ab,1703494523134357,0.81860018,6.2683334,0.38399264,10,931
85ab,1703494524134420,0.81573153,6.247304,0.39245313,12,941
85ab,1703494525134806,0.82851768,6.2623487,0.39237005,11,951
85ab,1703494526134271,0.8237927,6.2736325,0.38677549,10,961
85ab,1703494527133879,0.81971687,6.2662911,0.39649376,11,971
85ab,1703494528134265,0.81682765,6.2435656,0.40267852,12,981
85ab,1703494529133932,0.82523608,6.2878628,0.39140519,10,991
85ab,1703494530134281,0.82941926,6.29011,0.38866615,11,1001
85ab,1703494531133682,0.83683318,6.283536,0.38775292,12,1011
85ab,1703494532133986,0.83463061,6.29004,0.37747344,10,1021
85ab,1703494533134296,0.83860451,6.2867379,0.37473997,11,1031
85ab,1703494534134038,0.83393294,6.2858968,0.3751595,11,1041
85ab,1703494535134194,0.82266247,6.2635994,0.39316481,12,1051
85ab,1703494536134512,0.81657404,6.244452,0.39787263,12,1061
85ab,1703494537134288,0.81185561,6.2391372,0.389281,11,1071
85ab,1703494538134334,0.81868273,6.25905,0.39554861,11,1081
85ab,1703494539134336,0.81762952,6.2489734,0.39462104,12,1091
85ab,1703494540134280,0.82284182,6.2659431,0.39123166,11,1101
85ab,1703494541134409,0.82714552,6.2700891,0.38140041,11,1111
85ab,1703494542134311,0.82618475,6.2891059,0.36812115,9,1121
85ab,1703494543133985,0.81945366,6.2716312,0.37248936,11,1131
85ab,1703494544134386,0.8177225,6.257175,0.36956167,11,1141
85ab,1703494545133754,0.81199,6.2015448,0.3839047,14,1151
85ab,1703494546133879,0.81727874,6.205143,0.38517341,12,1161
85ab,1703494547134243,0.80901772,6.203691,0.38153261,11,1171
85ab,1703494548134012,0.8150754,6.2215581,0.39011508,11,1181
85ab,1703494549134348,0.82546371,6.2354827,0.38943082,11,1191
85ab,1703494550134357,0.81927943,6.2793617,0.37235385,10,1201
85ab,1703494551134323,0.8370176,6.3396263,0.36405784,15,1211
85ab,1703494552133672,0.83838391,6.341259,0.36040241,10,1221
85ab,1703494553134324,0.8374421,6.3364134,0.35749418,10,1231
85ab,1703494554133875,0.83139944,6.3367629,0.36788517,10,1241
85ab,1703494555134373,0.83624184,6.3211727,0.37373933,11,1251
85ab,1703494556134434,0.82477146,6.31121,0.36663043,10,1261
85ab,1703494557133818,0.82650274,6.33738,0.36164433,10,1271
85ab,1703494558134970,0.82632416,6.2977452,0.36989054,12,1281
85ab,1703494559133882,0.82474554,6.275804,0.38970605,12,1291
85ab,1703494560134445,0.81067026,6.2476172,0.40309992,12,1301
85ab,1703494561180437,0.82399189,6.2352591,0.40424326,13,1311
85ab,1703494562133802,0.81671363,6.2627549,0.3927193,9,1321
85ab,1703494563134412,0.81828344,6.2145314,0.41912848,15,1331
85ab,1703494564133862,0.808977,6.2301068,0.40305871,10,1341
85ab,1703494565133908,0.81428373,6.268796,0.38446632,10,1351
85ab,1703494566133792,0.82377464,6.2148809,0.41095412,15,1361
85ab,1703494567134124,0.81267071,6.2240543,0.41198143,11,1371
85ab,1703494568134444,0.80652678,6.2508678,0.39729723,9,1381
85ab,1703494569135002,0.79605937,6.2449417,0.38576,10,1391
85ab,1703494570134355,0.8031249,6.2498488,0.37752825,11,1401
85ab,1703494571134130,0.80182695,6.27192,0.37868935,10,1411
85ab,1703494572134404,0.81918538,6.2374907,0.3983779,14,1421
85ab,1703494573134083,0.81684697,6.220489,0.39603955,12,1431
85ab,1703494574134085,0.82202625,6.2861938,0.37877595,13,1
85ab,1703494575133872,0.82265,6.2646241,0.39796239,13,11
85ab,1703494576134139,0.81336719,6.2572184,0.40012729,11,21
85ab,1703494577134034,0.82455385,6.247189,0.397019,12,31
85ab,1703494578134428,0.82326394,6.2551131,0.39223993,11,41
85ab,1703494579133929,0.829657,6.2738461,0.38574135,10,51
85ab,1703494580134400,0.82368135,6.2792869,0.38150024,10,61
85ab,1703494581134054,0.82141322,6.2806149,0.37861979,11,71
85ab,1703494582134460,0.81855303,6.2919297,0.37610695,10,81
85ab,1703494583134295,0.83539611,6.2354584,0.39572629,15,91
85ab,1703494584134193,0.83786803,6.2658992,0.38925987,10,101
85ab,1703494585133937,0.84063596,6.2867808,0.38013169,10,111
85ab,1703494586134368,0.83729279,6.3077135,0.37059343,9,121
85ab,1703494587134122,0.83172727,6.2670507,0.39421079,13,131
85ab,1703494588134242,0.82126659,6.2589397,0.39541322,11,141
85ab,1703494589134329,0.81762624,6.2640238,0.39369881,11,151
85ab,1703494590134443,0.82921058,6.2555571,0.40226898,12,161
85ab,1703494591135032,0.83018333,6.2323747,0.4079079,13,171
85ab,1703494592134390,0.81699681,6.2381983,0.40262815,11,181
85ab,1703494593134018,0.81038165,6.2230735,0.40186208,12,191
85ab,1703494594134180,0.80688667,6.2510324,0.39444697,10,201
85ab,1703494595134532,0.81127411,6.2694211,0.39491379,10,211
85ab,1703494596134010,0.81803119,6.2649651,0.39242095,11,221
85ab,1703494597134400,0.82996726,6.2710962,0.3874442,11,231
85ab,1703494598134398,0.83663261,6.3260565,0.372422,14,241
85ab,1703494599134346,0.83355361,6.3254213,0.36671618,10,251
85ab,1703494600134041,0.77948982,6.3271289,0.61964142,69,261
85ab,1703494601134381,0.78703594,6.3010683,0.56838119,12,271
85ab,1703494602135026,0.79746,6.298789,0.51659048,11,281
85ab,1703494603134154,0.80161834,6.3168845,0.47943658,9,291
85ab,1703494604134501,0.79717773,6.3059564,0.45605087,10,301
85ab,1703494605134453,0.80422395,6.2924743,0.44221202,11,311
85ab,1703494606133896,0.80267131,6.270534,0.43554255,12,321
85ab,1703494607133770,0.79823989,6.2587209,0.43341663,11,331
85ab,1703494608133795,0.80129385,6.2823405,0.40237558,9,341
85ab,1703494609134066,0.81073308,6.2811685,0.40082523,11,351
85ab,1703494610133977,0.81577164,6.2757111,0.39811289,11,361
85ab,1703494611133963,0.8226918,6.2874422,0.39441359,11,371
85ab,1703494612134067,0.81831717,6.3094325,0.38279685,9,381
85ab,1703494613134581,0.81761271,6.3017955,0.38115758,11,391
85ab,1703494614134053,0.83907455,6.3009667,0.38595957,12,401
85ab,1703494615134117,0.82936144,6.3238044,0.37481576,9,411
85ab,1703494616133818,0.80896574,6.2778406,0.39506847,12,421
85ab,1703494617134128,0.81201887,6.2940445,0.39314708,10,431
85ab,1703494618133884,0.81619924,6.278851,0.38616779,11,441
85ab,1703494619134480,0.81711406,6.2504911,0.40130895,13,451
85ab,1703494620134135,0.8172757,6.2510643,0.3901251,11,461
85ab,1703494621134147,0.83369184,6.2454324,0.4003523,13,471
85ab,1703494622134291,0.82292509,6.2495089,0.38865027,10,481
85ab,1703494623134168,0.825145,6.25297,0.39764664,12,491
85ab,1703494624134598,0.82714778,6.2682447,0.3832829,10,501
85ab,1703494625134346,0.8326959,6.2691669,0.39064315,12,511
85ab,1703494626134052,0.83281976,6.282939,0.38900158,10,521
85ab,1703494627134578,0.82183152,6.2676225,0.39420834,11,531
85ab,1703494628134104,0.82723171,6.2433438,0.40084589,13,541
85ab,1703494629134238,0.8278721,6.238328,0.40865621,12,551
85ab,1703494630134140,0.80802697,6.2027431,0.41377133,13,561
85ab,1703494631133939,0.82746464,6.22955,0.40303919,11,571
85ab,1703494632134048,0.81015921,6.2363596,0.38436764,10,581
85ab,1703494633139470,0.80853623,6.2431145,0.37729129,11,591
85ab,1703494634133819,0.8169015,6.2210855,0.39492869,13,601
