85ab,1704631896694306,0.836409,6.2615557,0.4191564,11,352
85ab,1704631897695068,0.82862,6.2408237,0.42175388,12,362
85ab,1704631898693535,0.819063,6.21994,0.41772848,12,372
85ab,1704631899695020,0.82917559,6.273582,0.40304592,11,382
85ab,1704631900694595,0.84751457,6.2928519,0.37740427,10,392
85ab,1704631901694936,0.84284681,6.2884288,0.38659018,11,402
85ab,1704631902694938,0.83858442,6.3298154,0.37105802,12,412
85ab,1704631903694003,0.836858,6.353467,0.35667163,11,422
85ab,1704631904694923,0.85010695,6.3556957,0.36918774,11,432
85ab,1704631905695009,0.83891404,6.36191,0.37128416,9,442
85ab,1704631906694752,0.84773183,6.3163824,0.38990289,13,452
85ab,1704631907694762,0.8410666,6.2873573,0.39629415,12,462
85ab,1704631908694888,0.83393222,6.3049545,0.37579852,9,472
85ab,1704631909694400,0.83141285,6.3041472,0.37714848,11,482
85ab,1704631910694378,0.84459871,6.3270197,0.3666952,10,492
85ab,1704631911694466,0.8369509,6.34687,0.35681048,10,502
85ab,1704631912694504,0.83083004,6.3341446,0.36571932,11,512
85ab,1704631913694484,0.82923162,6.2894711,0.38850191,13,522
85ab,1704631914694718,0.80994684,6.2919006,0.38718122,10,532
85ab,1704631915694559,0.80505812,6.3428183,0.36586171,14,542
85ab,1704631916694787,0.82235634,6.3476877,0.35849684,10,552
85ab,1704631917694902,0.82431978,6.2945971,0.37626672,13,562
85ab,1704631918694612,0.821807,6.2713265,0.39626122,12,572
85ab,1704631919695149,0.84471744,6.3035889,0.4013682,11,582
85ab,1704631920693700,0.84066033,6.2915115,0.401978,11,592
85ab,1704631921694676,0.83806771,6.2948732,0.40137666,11,602
85ab,1704631922694366,0.83247674,6.2700295,0.41447303,13,612
85ab,1704631923694385,0.8298825,6.2411523,0.41881877,13,622
85ab,1704631924694875,0.836362,6.1941485,0.43491957,15,632
85ab,1704631925694913,0.84861475,6.2502432,0.41018191,11,642
85ab,1704631926694466,0.84142333,6.229362,0.40592259,12,652
85ab,1704631927694505,0.8514533,6.2258854,0.40253982,13,662
85ab,1704631928694511,0.83585912,6.1973376,0.41723931,13,672
85ab,1704631929694512,0.83187389,6.2380371,0.4010784,9,682
85ab,1704631930694392,0.82029694,6.246511,0.40183595,11,692
85ab,1704631931693432,0.81312829,6.21746,0.41575152,13,702
85ab,1704631932694797,0.8115409,6.2933054,0.39626789,14,712
85ab,1704631933694820,0.81183791,6.318933,0.39250189,9,722
85ab,1704631934694469,0.81607443,6.3259158,0.38824329,10,732
85ab,1704631935694816,0.81635195,6.316093,0.38905194,11,742
85ab,1704631936694565,0.81873465,6.2832336,0.40191749,13,752
85ab,1704631937694844,0.82747978,6.3196788,0.3816005,12,762
85ab,1704631938694447,0.8170982,6.3180695,0.37348762,10,772
85ab,1704631939694849,0.814902,6.3556862,0.37026879,12,782
85ab,1704631940694222,0.80181712,6.3993406,0.36153787,14,792
85ab,1704631941694766,0.80129486,6.3951635,0.37394521,9,802
85ab,1704631942693698,0.80890596,6.3465524,0.38829115,12,812
85ab,1704631943694830,0.81496572,6.2907372,0.39743772,13,822
85ab,1704631944694791,0.79339725,6.2711277,0.40856722,11,832
85ab,1704631945694169,0.79487509,6.3296185,0.38597563,14,842
85ab,1704631946694557,0.7971614,6.3028307,0.38836598,11,852
85ab,1704631947694580,0.81166744,6.2658725,0.40456733,14,862
85ab,1704631948694899,0.81850737,6.2441144,0.40336251,13,872
85ab,1704631949694879,0.81706274,6.229353,0.41534337,13,882
85ab,1704631950694755,0.83349138,6.2419343,0.40929151,12,892
85ab,1704631951694542,0.84694892,6.2185745,0.41883174,14,902
85ab,1704631952693595,0.83657181,6.2198439,0.42525816,12,912
85ab,1704631953694841,0.82269466,6.2250524,0.42225972,11,922
85ab,1704631954694916,0.82571238,6.2227931,0.42873195,12,932
85ab,1704631955694992,0.81252033,6.2011695,0.43782815,13,942
85ab,1704631956694736,0.82538897,6.25223,0.4197405,10,952
85ab,1704631957694848,0.83088624,6.2627611,0.41396335,11,962
85ab,1704631958693632,0.8366468,6.2761955,0.4073458,11,972
85ab,1704631959694416,0.82771713,6.2511621,0.40562427,12,982
85ab,1704631960694925,0.82025129,6.2615557,0.3994275,10,992
85ab,1704631961694328,0.82856,6.2679143,0.40093642,11,1002
85ab,1704631962694551,0.83044589,6.2778068,0.39570537,11,1012
85ab,1704631963693959,0.83113223,6.2515054,0.40611804,13,1022
85ab,1704631964694662,0.83787286,6.2396927,0.40668911,13,1032
85ab,1704631965694336,0.82437277,6.2003622,0.41263449,13,1042
85ab,1704631966694329,0.83204615,6.2444463,0.39486778,10,1052
85ab,1704631967694942,0.83308619,6.1977,0.42349783,15,1062
85ab,1704631968694879,0.81800836,6.1845403,0.42664081,12,1072
85ab,1704631969693682,0.81849647,6.2048655,0.419502,11,1082
85ab,1704631970694770,0.81111121,6.1977863,0.418276,12,1092
85ab,1704631971694710,0.82139528,6.2827506,0.39641786,15,1102
85ab,1704631972694596,0.84478468,6.2643495,0.40892678,14,1112
85ab,1704631973694476,0.82771981,6.2488451,0.40934646,11,1122
85ab,1704631974694829,0.82557243,6.2408409,0.41345447,12,1132
85ab,1704631975694596,0.84589332,6.2753663,0.40984014,11,1142
85ab,1704631976694715,0.84569013,6.3005919,0.40978542,10,1152
85ab,1704631977694519,0.84749365,6.3192282,0.41875732,11,1162
85ab,1704631978694315,0.85120815,6.3163819,0.41558746,11,1172
85ab,1704631979695038,0.8419733,6.3065619,0.41893074,11,1182
85ab,1704631980693812,0.85002625,6.2551389,0.43376213,15,1192
85ab,1704631981694549,0.82919127,6.2276196,0.4398194,12,1202
85ab,1704631982694979,0.83535355,6.2544417,0.42622733,11,1212
85ab,1704631983694416,0.83725631,6.2458072,0.41603342,12,1222
85ab,1704631984694786,0.83513492,6.2481389,0.39750475,11,1232
85ab,1704631985695517,0.83977741,6.2832217,0.38877875,10,1242
85ab,1704631986694450,0.83446026,6.287128,0.38953346,11,1252
85ab,1704631987694997,0.849138,6.2800684,0.40496454,13,1262
85ab,1704631988694507,0.85651326,6.2133255,0.42130679,16,1272
85ab,1704631989694372,0.84331882,6.184123,0.42892787,14,1282
85ab,1704631990694656,0.84703219,6.1598926,0.44794402,15,1292
85ab,1704631991694837,0.84100455,6.1180348,0.4655779,16,1302
85ab,1704631992694818,0.83609879,6.1645823,0.44042704,10,1312
85ab,1704631993694525,0.81425291,6.1609087,0.44327766,12,1322
85ab,1704631994694346,0.81421304,6.2055387,0.4268015,10,1332
85ab,1704631995694705,0.81931394,6.21441,0.41393182,11,1342
85ab,1704631996694673,0.81618017,6.2736859,0.39894357,11,1352
85ab,1704631997694619,0.8138116,6.3105168,0.39081818,10,1362
85ab,1704631998694912,0.79996961,6.3078184,0.37912503,9,1372
85ab,1704631999694313,0.8126753,6.286181,0.3908194,12,1382
85ab,1704632000694234,0.81277448,6.2472124,0.41014716,13,1392
85ab,1704632001694228,0.82191592,6.2702665,0.40533745,11,1402
85ab,1704632002694248,0.84226805,6.2305026,0.42695719,15,1412
85ab,1704632003694208,0.8244198,6.2080851,0.42210612,12,1422
85ab,1704632004694318,0.82255387,6.196228,0.41214541,12,1432
85ab,1704632005694449,0.82115245,6.2051964,0.40204611,11,2
85ab,1704632006694296,0.82489026,6.23415,0.39546993,10,12
85ab,1704632007694517,0.83429557,6.2672691,0.39359808,10,22
85ab,1704632008694451,0.83622104,6.3399348,0.37717637,16,32
85ab,1704632009694608,0.82219505,6.3530307,0.36900902,9,42
85ab,1704632010694270,0.83309549,6.35577,0.37773398,11,52
85ab,1704632011694572,0.83384323,6.2991548,0.39053905,13,62
85ab,1704632012693553,0.81982148,6.2595358,0.40654948,13,72
85ab,1704632013694547,0.8261776,6.3144917,0.39638254,12,82
85ab,1704632014694829,0.82314295,6.2749062,0.40370589,13,92
85ab,1704632015694594,0.81976163,6.2875609,0.393865,10,102
85ab,1704632016694282,0.812039,6.2267656,0.40184003,14,112
85ab,1704632017694760,0.81805211,6.2888551,0.37705749,13,122
85ab,1704632018693523,0.82138264,6.2720594,0.39105639,12,132
85ab,1704632019694231,0.81151688,6.2464981,0.40111828,12,142
85ab,1704632020694264,0.81841171,6.2255306,0.41443953,13,152
85ab,1704632021694292,0.81493646,6.2111115,0.43157145,13,162
85ab,1704632022694520,0.81066579,6.2619729,0.40988764,10,172
85ab,1704632023694658,0.8359549,6.2423453,0.42587417,14,182
85ab,1704632024694570,0.85279733,6.1965294,0.44818556,16,192
85ab,1704632025694650,0.847517,6.1863112,0.44029021,13,202
85ab,1704632026694689,0.834517,6.1856713,0.432408,12,212
85ab,1704632027694492,0.78136593,6.2490273,0.39622992,62,222
85ab,1704632028695042,0.7963376,6.2221065,0.40261167,13,232
85ab,1704632029693527,0.79272491,6.2317872,0.40887174,11,242
85ab,1704632030694399,0.80245006,6.2177281,0.40714219,12,252
85ab,1704632031694220,0.80829495,6.1895571,0.43422145,14,262
85ab,1704632032694477,0.81637245,6.2002091,0.43546292,12,272
85ab,1704632033694453,0.81837279,6.2448192,0.41772327,9,282
85ab,1704632034696318,0.80847073,6.2316866,0.42088395,12,292
85ab,1704632035694586,0.82014441,6.2145958,0.42407519,13,302
85ab,1704632036694256,0.83803213,6.251709,0.41171134,11,312
85ab,1704632037694490,0.84048253,6.21169,0.42252582,14,322
85ab,1704632038694816,0.81423247,6.2611885,0.39421177,10,332
85ab,1704632039694941,0.83832151,6.2394462,0.41424626,14,342
85ab,1704632040694775,0.82560819,6.2318711,0.40955564,11,352
85ab,1704632041694572,0.81989092,6.2166486,0.41417411,12,362
85ab,1704632042694256,0.816252,6.2542167,0.4060072,9,372
85ab,1704632043694514,0.854615,6.2446465,0.40885061,14,382
85ab,1704632044694531,0.84410655,6.2395077,0.40780595,12,392
85ab,1704632045694929,0.831227,6.2709589,0.39619714,9,402
85ab,1704632046694342,0.83947682,6.294518,0.37732381,10,412
85ab,1704632047694710,0.84333575,6.3169336,0.36670369,10,422
85ab,1704632048695032,0.83384222,6.2776608,0.38967076,13,432
85ab,1704632049694547,0.83587384,6.27237,0.39073944,12,442
85ab,1704632050694706,0.83306271,6.3014145,0.39518714,10,452
85ab,1704632051693432,0.8349483,6.2642279,0.4138464,14,462
85ab,1704632052694260,0.82828957,6.3187642,0.39970967,12,472
85ab,1704632053694198,0.836476,6.2993288,0.39619398,12,482
85ab,1704632054694331,0.85070109,6.3260164,0.38094789,11,492
85ab,1704632055694432,0.84808767,6.3120914,0.38612306,11,502
85ab,1704632056694981,0.83408141,6.2484336,0.41255519,14,512
85ab,1704632057694386,0.859998,6.2229037,0.44011518,16,522
85ab,1704632058694916,0.84656566,6.2117381,0.45188528,13,532
85ab,1704632059694414,0.84505135,6.2066612,0.44448018,13,542
85ab,1704632060694530,0.83953673,6.2455916,0.43073016,10,552
85ab,1704632061694333,0.83040053,6.233068,0.43735126,12,562
85ab,1704632062693577,0.81969273,6.2173629,0.44108784,12,572
85ab,1704632063694478,0.82689905,6.253686,0.43082464,10,582
85ab,1704632064694466,0.83690906,6.2240496,0.44509962,14,592
85ab,1704632065694398,0.83025426,6.2133927,0.44187292,12,602
85ab,1704632066694521,0.99872822,6.2839994,0.51146,36,612
85ab,1704632067694817,0.9577077,6.2801733,0.4829666,11,622
85ab,1704632068694439,0.91596663,6.2520933,0.478648,13,632
85ab,1704632069694386,0.90296584,6.2377391,0.46928346,13,642
85ab,1704632070694498,0.87009311,6.2447648,0.45064759,10,652
85ab,1704632071694575,0.86028868,6.2289782,0.43776602,12,662
85ab,1704632072693726,0.87140286,6.2770152,0.40969887,12,672
85ab,1704632073694480,0.85414153,6.3275514,0.3936851,12,682
85ab,1704632074694249,0.84595156,6.3341546,0.38270265,10,692
85ab,1704632075694230,0.85119587,6.3476272,0.38264984,10,702
85ab,1704632076694580,0.8496244,6.3545713,0.37770689,10,712
85ab,1704632077694784,0.84394729,6.364943,0.38000295,9,722
85ab,1704632078693554,0.84089524,6.3383369,0.38760588,11,732
85ab,1704632079694289,0.84739047,6.348742,0.38325211,10,742
85ab,1704632080694394,0.82871467,6.35908,0.37178189,9,752
85ab,1704632081694449,0.82284927,6.3473969,0.37445837,10,762
85ab,1704632082694326,0.84042245,6.3006845,0.39482719,14,772
85ab,1704632083693871,0.83529639,6.3532944,0.37465855,14,782
85ab,1704632084694275,0.84139186,6.3327284,0.39192671,12,792
85ab,1704632085694779,0.85323679,6.353519,0.3862159,10,802
85ab,1704632086694416,0.840595,6.3287458,0.39531592,11,812
85ab,1704632087694819,0.84533584,6.3685436,0.38006744,13,822
85ab,1704632088694489,0.84779376,6.3303919,0.38445041,12,832
85ab,1704632089694938,0.83239335,6.3062363,0.39409328,11,842
85ab,1704632090694878,0.83725667,6.2759027,0.39785984,13,852
85ab,1704632091694396,0.819239,6.3029723,0.37736809,9,862
85ab,1704632092694410,0.84980065,6.3283372,0.37068844,11,872
85ab,1704632093694420,0.86399168,6.3439269,0.37228349,10,882
85ab,1704632094694213,0.85629159,6.285748,0.3948226,14,892
85ab,1704632095694786,0.84912455,6.3120584,0.38952783,9,902
85ab,1704632096694238,0.83019131,6.2781811,0.39495206,12,912
85ab,1704632097694333,0.83684182,6.3122754,0.38445419,10,922
85ab,1704632098694319,0.83822256,6.2953887,0.38732758,12,932
85ab,1704632099694676,0.85086131,6.2985024,0.39470387,12,942
85ab,1704632100693720,0.84001893,6.2747421,0.41642869,13,952
85ab,1704632101694531,0.85803819,6.2357855,0.42716819,15,962
85ab,1704632102694660,0.84193134,6.2367935,0.42759809,11,972
85ab,1704632103694407,0.84305972,6.2677889,0.41915077,10,982
85ab,1704632104694334,0.84012949,6.2618179,0.42147991,12,992
85ab,1704632105694568,0.82917511,6.2582545,0.40997094,11,1002
85ab,1704632106694890,0.84105092,6.2762017,0.40373069,11,1012
85ab,1704632107694432,0.84063029,6.2791367,0.41686311,12,1022
85ab,1704632108694504,0.84575176,6.3218851,0.40900472,11,1032
85ab,1704632109694902,0.8558557,6.2769866,0.42496029,14,1042
85ab,1704632110694828,0.86881614,6.2419791,0.43531236,15,1052
85ab,1704632111693776,0.8317284,6.2087522,0.43279248,12,1062
85ab,1704632112695067,0.847993,6.215518,0.42782003,13,1072
85ab,1704632113694913,0.83071631,6.2186604,0.42910179,11,1082
85ab,1704632114694416,0.818509,6.26742,0.41693673,9,1092
85ab,1704632115694647,0.822171,6.2108769,0.43197718,15,1102
85ab,1704632116694656,0.84537488,6.2747021,0.41183457,13,1112
85ab,1704632117694478,0.83030933,6.2693205,0.41327962,11,1122
85ab,1704632118694786,0.83474523,6.2803936,0.40480208,11,1132
85ab,1704632119694357,0.84107745,6.2957654,0.41327268,11,1142
85ab,1704632120694701,0.83103657,6.3011193,0.40870512,10,1152
85ab,1704632121694630,0.8175602,6.2597957,0.41287297,12,1162
85ab,1704632122693699,0.822559,6.2779875,0.39761385,10,1172
85ab,1704632123694541,0.81339616,6.3160696,0.36953872,12,1182
85ab,1704632124694531,0.81133258,6.2835631,0.37185591,12,1192
85ab,1704632125694700,0.820092,6.295907,0.37158892,10,1202
85ab,1704632126694594,0.82045704,6.315197,0.37644354,10,1212
85ab,1704632127694557,0.80768657,6.2784467,0.38911921,12,1222
85ab,1704632128694538,0.8217541,6.2341943,0.4034439,14,1232
85ab,1704632129694628,0.81801027,6.1948748,0.42340711,14,1242
85ab,1704632130694236,0.81817335,6.2145433,0.42090958,11,1252
85ab,1704632131694422,0.80810142,6.221262,0.42436242,11,1262
85ab,1704632132693617,0.81034094,6.1804438,0.44087908,15,1272
85ab,1704632133694539,0.82288831,6.215755,0.4332771,11,1282
85ab,1704632134694525,0.81202084,6.2553406,0.41558069,9,1292
85ab,1704632135694211,0.81091505,6.2655816,0.41370624,11,1302
85ab,1704632136694453,0.81426972,6.2937684,0.3975367,9,1312
85ab,1704632137694570,0.84225297,6.2508726,0.41507745,15,1322
85ab,1704632138693530,0.83797437,6.2667751,0.40279359,10,1332
85ab,1704632139694464,0.844434,6.244945,0.42003495,14,1342
85ab,1704632140694266,0.83794,6.2809768,0.40227681,9,1352
85ab,1704632141694648,0.82900387,6.3018136,0.38404474,9,1362
85ab,1704632142694444,0.80576175,6.3441277,0.36879116,12,1372
85ab,1704632143693694,0.80522925,6.3461609,0.37725657,10,1382
85ab,1704632144694726,0.81325066,6.3134227,0.38878629,12,1392
85ab,1704632145694820,0.7915718,6.2814121,0.38601846,11,1402
85ab,1704632146694854,0.79977226,6.304584,0.38096464,9,1412
85ab,1704632147694883,0.82424015,6.2593937,0.391676,14,1422
85ab,1704632148694978,0.81096965,6.2743912,0.38055548,9,1432
85ab,1704632149693599,0.80473238,6.287744,0.38368624,10,2
85ab,1704632150694612,0.81942475,6.2989578,0.39464507,11,12
85ab,1704632151694236,0.83331007,6.3166814,0.39291149,10,22
85ab,1704632152694634,0.8391397,6.3429604,0.38076636,11,32
85ab,1704632153694427,0.8504197,6.3431253,0.38166976,11,42
85ab,1704632154695133,0.83874869,6.3245177,0.38269097,11,52
85ab,1704632155694266,0.84980482,6.3193431,0.38037068,11,62
85ab,1704632156694325,0.84232807,6.2626867,0.39342108,14,72
85ab,1704632157694768,0.83893269,6.3028722,0.37967438,11,82
85ab,1704632158694811,0.83961171,6.323359,0.37660468,10,92
85ab,1704632159694708,0.82008982,6.2667885,0.38802323,13,102
85ab,1704632160694386,0.84004009,6.2585268,0.39750987,13,112
85ab,1704632161694424,0.8357411,6.2492824,0.39124054,11,122
85ab,1704632162694483,0.82895327,6.2525678,0.40558839,11,132
85ab,1704632163694375,0.82415348,6.2286906,0.41815364,13,142
85ab,1704632164694425,0.82043225,6.2388749,0.42173389,11,152
85ab,1704632165694876,0.8160857,6.2196994,0.42460239,13,162
85ab,1704632166694683,0.81524652,6.277307,0.41015202,11,172
85ab,1704632167694398,0.81972116,6.3114657,0.38938814,11,182
85ab,1704632168694745,0.830791,6.3294725,0.39058024,10,192
85ab,1704632169694377,0.84273928,6.2987947,0.40628937,13,202
85ab,1704632170694852,0.84355384,6.2848711,0.40744245,12,212
85ab,1704632171694480,0.83972305,6.2539506,0.40985581,13,222
85ab,1704632172694490,0.84211725,6.2470803,0.40658897,12,232
85ab,1704632173694511,0.84757507,6.2239408,0.41512316,14,242
85ab,1704632174694573,0.83300984,6.2639556,0.41048208,9,252
85ab,1704632175694466,0.83471906,6.2837715,0.41465044,11,262
85ab,1704632176694554,0.85316432,6.27398,0.43533269,14,272
85ab,1704632177694364,0.83962613,6.2723503,0.42218208,11,282
85ab,1704632178694526,0.84681475,6.3099566,0.39732471,11,292
85ab,1704632179694324,0.85293442,6.3159194,0.38652334,11,302
85ab,1704632180694286,0.84375274,6.2878823,0.38673285,12,312
85ab,1704632181694585,0.82560408,6.3104939,0.37250915,9,322
85ab,1704632182693828,0.8311615,6.29101,0.37921819,12,332
85ab,1704632183694705,0.83422917,6.2741709,0.38461623,12,342
85ab,1704632184694572,0.82664549,6.3262215,0.37738106,12,352
85ab,1704632185694956,0.81150842,6.3443933,0.36370134,10,362
85ab,1704632186694600,0.818394,6.2878757,0.38686207,14,372
85ab,1704632187695048,0.80698925,6.3226438,0.37587482,10,382
85ab,1704632188696399,0.74556303,6.4086132,0.61843431,70,392
85ab,1704632189694709,0.75871223,6.3433385,0.58436412,13,402
85ab,1704632190694970,0.761117,6.3180771,0.53770083,11,412
85ab,1704632191694280,0.78428388,6.2701569,0.52480638,14,422
85ab,1704632192693452,0.78743845,6.2920046,0.48141876,9,432
85ab,1704632193694548,0.79742885,6.297173,0.4626818,11,442
85ab,1704632194694203,0.81181669,6.2857733,0.45625332,12,452
85ab,1704632195694332,0.80832595,6.3202591,0.42779624,10,462
85ab,1704632196694918,0.81564349,6.3337188,0.41355702,10,472
85ab,1704632197694794,0.8203069,6.3410511,0.39451495,9,482
85ab,1704632198693601,0.80878621,6.3361287,0.3879829,9,492
85ab,1704632199694468,0.82623744,6.2847004,0.39970598,14,502
85ab,1704632200694913,0.81354946,6.2478871,0.4088065,12,512
85ab,1704632201694934,0.81734514,6.217833,0.41194293,13,522
85ab,1704632202694432,0.83009297,6.257957,0.40046066,10,532
85ab,1704632203695204,0.82893842,6.2432427,0.40932885,12,542
85ab,1704632204694858,0.81479847,6.2156987,0.4173089,13,552
85ab,1704632205694375,0.81422979,6.331358,0.37830433,71,562
85ab,1704632206694567,0.8101216,6.3589673,0.36432797,12,572
85ab,1704632207694640,0.79028672,6.3143458,0.36685321,11,582
85ab,1704632208694785,0.80427295,6.3301616,0.37172946,10,592
85ab,1704632209693670,0.81370407,6.3581395,0.36733118,11,602
85ab,1704632210694352,0.81488526,6.3578224,0.36115277,9,612
85ab,1704632211694300,0.82023674,6.3759656,0.36865446,10,622
85ab,1704632212694385,0.82899505,6.3590188,0.38150597,11,632
85ab,1704632213694932,0.82266307,6.2779408,0.39778617,14,642
85ab,1704632214694792,0.83470267,6.2868586,0.39883134,11,652
85ab,1704632215694984,0.81784606,6.2604985,0.41865146,12,662
