85ab,1703271170200568,0.84971964,6.3168054,0.34925497,10,849
85ab,1703271171200494,0.84337705,6.3160114,0.34229144,10,859
85ab,1703271172199434,0.82504994,6.2853804,0.36262831,12,869
85ab,1703271173200250,0.82412982,6.334384,0.34720719,14,879
85ab,1703271174200224,0.81975216,6.3158107,0.34734863,11,889
85ab,1703271175200475,0.80502886,6.2526383,0.35475832,13,899
85ab,1703271176200460,0.80173028,6.2514377,0.35009226,10,909
85ab,1703271177200407,0.78122896,6.2446675,0.35098109,10,919
85ab,1703271178200292,0.783522,6.2422643,0.34168562,10,929
85ab,1703271179200603,0.79837883,6.2363844,0.3508068,12,939
85ab,1703271180200183,0.80782658,6.2168984,0.35537583,12,949
85ab,1703271181200461,0.82881606,6.1973352,0.37171471,14,959
85ab,1703271182200955,0.82142454,6.2566395,0.34718573,12,969
85ab,1703271183199898,0.84156847,6.2748981,0.35629338,11,979
85ab,1703271184200229,0.84716725,6.2361593,0.38503695,14,989
85ab,1703271185200493,0.82296175,6.3149772,0.35789877,16,999
85ab,1703271186200360,0.81034672,6.2686877,0.37750524,13,1009
85ab,1703271187200355,0.82411718,6.2910504,0.37057784,10,1019
85ab,1703271188200920,0.81456769,6.2987571,0.36066249,9,1029
85ab,1703271189200619,0.81811839,6.2458649,0.3719683,14,1039
85ab,1703271190200265,0.8325091,6.2962537,0.36010996,12,1049
85ab,1703271191200763,0.813062,6.2723093,0.35632515,11,1059
85ab,1703271192200870,0.82837611,6.2833552,0.35084188,11,1069
85ab,1703271193200110,0.83287394,6.2587419,0.36454773,13,1079
85ab,1703271194199666,0.81929284,6.2276196,0.37033248,12,1089
85ab,1703271195200500,0.82459503,6.2272158,0.37214819,12,1099
85ab,1703271196200326,0.83298522,6.2605724,0.36045673,10,1109
85ab,1703271197200633,0.8124482,6.23587,0.36055723,11,1119
85ab,1703271198200971,0.80507624,6.2242546,0.35487413,11,1129
85ab,1703271199200739,0.83653951,6.2274442,0.37424988,13,1139
85ab,1703271200200502,0.81677455,6.2126741,0.37463585,11,1149
85ab,1703271201200669,0.83024937,6.2275219,0.36183673,11,1159
85ab,1703271202200340,0.8224948,6.2476172,0.35248134,10,1169
85ab,1703271203200440,0.82341558,6.244339,0.34379315,11,1179
85ab,1703271204200870,0.81145084,6.228374,0.35302386,11,1189
85ab,1703271205199427,0.79987454,6.220006,0.35504624,11,1199
85ab,1703271206200500,0.79783863,6.2178783,0.3600525,59,1209
85ab,1703271207200349,0.81838715,6.2111492,0.37562186,13,1219
85ab,1703271208200557,0.82501757,6.1850839,0.38810119,14,1229
85ab,1703271209200372,0.82301325,6.1815577,0.39765728,13,1239
85ab,1703271210200796,0.80854326,6.18574,0.38033608,11,1249
85ab,1703271211200414,0.8158235,6.1996036,0.36880895,11,1259
85ab,1703271212200678,0.81155306,6.2078967,0.36484045,11,1269
85ab,1703271213200462,0.81327051,6.2024331,0.36957502,12,1279
85ab,1703271214200495,0.81222516,6.214489,0.36303985,11,1289
85ab,1703271215200617,0.82685661,6.2650886,0.35353968,11,1299
85ab,1703271216199608,0.81921083,6.2553172,0.35540402,11,1309
85ab,1703271217200676,0.81685865,6.2364812,0.3594135,12,1319
85ab,1703271218200596,0.81528652,6.2589602,0.35557428,10,1329
85ab,1703271219200404,0.82749391,6.2511678,0.35394734,12,1339
85ab,1703271220200545,0.83590305,6.2383628,0.35758752,12,1349
85ab,1703271221200705,0.843856,6.2892003,0.33475542,13,1359
85ab,1703271222199662,0.84265423,6.3187413,0.32866839,11,1369
85ab,1703271223200619,0.82327712,6.2723455,0.34270686,12,1379
85ab,1703271224200774,0.81362355,6.2635694,0.34118319,10,1389
85ab,1703271225200652,0.81887674,6.2477961,0.349378,12,1399
85ab,1703271226201255,0.824283,6.2082057,0.36983526,14,1409
85ab,1703271227200799,0.83200413,6.1924605,0.383549,13,1419
85ab,1703271228200376,0.83230042,6.2318182,0.36611882,9,1429
85ab,1703271229200375,0.81887251,6.2361612,0.36908925,11,1439
85ab,1703271230200806,0.80210173,6.2139812,0.37409282,12,9
85ab,1703271231200416,0.81162113,6.2575212,0.36565641,10,19
85ab,1703271232199913,0.80605596,6.255332,0.37190306,11,29
85ab,1703271233200530,0.80176413,6.2633629,0.36592585,10,39
85ab,1703271234200863,0.79780287,6.2566624,0.36414516,11,49
85ab,1703271235200685,0.80703771,6.2952876,0.342336,12,59
85ab,1703271236200745,0.80340981,6.2697792,0.3500056,11,69
85ab,1703271237200834,0.78925097,6.2135239,0.36199296,13,79
85ab,1703271238201175,0.77845544,6.2262936,0.36704376,10,89
85ab,1703271239200618,0.79140639,6.220818,0.36402223,12,99
85ab,1703271240200377,0.80220991,6.2848768,0.35356957,13,109
85ab,1703271241200730,0.7998451,6.2646003,0.3594771,11,119
85ab,1703271242200739,0.80332309,6.2594504,0.35559615,11,129
85ab,1703271243199807,0.79013956,6.2263694,0.36678466,12,139
85ab,1703271244200745,0.79352129,6.2198963,0.36567226,11,149
85ab,1703271245200719,0.80819905,6.2818751,0.3570255,13,159
85ab,1703271246200710,0.79862636,6.2787814,0.35624048,10,169
85ab,1703271247200810,0.80407596,6.2824435,0.34444645,10,179
85ab,1703271248201137,0.8143065,6.2636266,0.34690344,12,189
85ab,1703271249200575,0.97498792,6.3131104,0.4270981,33,199
85ab,1703271250200549,0.93735904,6.3006015,0.39688137,10,209
85ab,1703271251200470,0.90618932,6.291924,0.37161008,10,219
85ab,1703271252200976,0.89258569,6.2799044,0.37369248,12,229
85ab,1703271253202079,0.8673979,6.2853627,0.35989609,9,239
85ab,1703271254199830,0.850922,6.2627606,0.35431641,11,249
85ab,1703271255200796,0.84393823,6.2761936,0.34268871,10,259
85ab,1703271256200902,0.84047496,6.2575088,0.35669664,12,269
85ab,1703271257200789,0.8148728,6.2567387,0.35296249,10,279
85ab,1703271258200794,0.81944358,6.2553382,0.35490105,11,289
85ab,1703271259200532,0.82326829,6.2380228,0.35303965,12,299
85ab,1703271260200778,0.81133103,6.2428322,0.35192817,10,309
85ab,1703271261201101,0.80764949,6.2594018,0.33989528,9,319
85ab,1703271262200616,0.81523097,6.2598686,0.34488121,11,329
85ab,1703271263200787,0.81676859,6.2720842,0.34954712,10,339
85ab,1703271264201043,0.83008194,6.2661414,0.35588914,12,349
85ab,1703271265199804,0.82974452,6.2293348,0.37315741,13,359
85ab,1703271266200711,0.82177782,6.2258649,0.37360388,11,369
85ab,1703271267200602,0.83881044,6.252636,0.360527,10,379
85ab,1703271268201105,0.83849669,6.2456851,0.36726415,12,389
85ab,1703271269200489,0.829795,6.2446318,0.37027979,11,399
85ab,1703271270200953,0.82621521,6.2328959,0.37096727,12,409
85ab,1703271271201847,0.81207097,6.2324028,0.36959383,11,419
85ab,1703271272200558,0.82387292,6.2480049,0.36693883,11,429
85ab,1703271273201029,0.826535,6.2462687,0.38551933,12,439
85ab,1703271274201118,0.80744034,6.2457018,0.36301568,9,449
85ab,1703271275200828,0.81461006,6.2152324,0.37197974,13,459
85ab,1703271276200039,0.82124007,6.257791,0.36070412,10,469
85ab,1703271277201209,0.82741064,6.2898779,0.34948236,10,479
85ab,1703271278201276,0.82994682,6.3346987,0.34084055,13,489
85ab,1703271279201281,0.83148175,6.2789755,0.36468637,14,499
85ab,1703271280201278,0.82859087,6.2700071,0.3710427,11,509
85ab,1703271281201434,0.82114905,6.2501335,0.363492,11,519
85ab,1703271282201425,0.81731039,6.249434,0.35237345,10,529
85ab,1703271283201352,0.81242341,6.2443972,0.35700551,11,539
85ab,1703271284201354,0.81724173,6.3080049,0.34934244,14,549
85ab,1703271285201482,0.81717795,6.3078666,0.34085646,10,559
85ab,1703271286201950,0.81579703,6.284183,0.35475495,12,569
85ab,1703271287201586,0.79460037,6.1473007,0.41751963,67,579
85ab,1703271288201552,0.80109918,6.1767306,0.4069373,11,589
85ab,1703271289201543,0.8082422,6.2224908,0.3739557,10,599
85ab,1703271290201514,0.827663,6.2085476,0.38360485,13,609
85ab,1703271291201628,0.826178,6.2468815,0.36092651,10,619
85ab,1703271292199967,0.81014472,6.2297421,0.36540726,11,629
85ab,1703271293201249,0.80889761,6.1980748,0.3810353,13,639
85ab,1703271294201407,0.81027639,6.2050571,0.37724653,11,649
85ab,1703271295200895,0.807145,6.2266731,0.36649686,10,659
85ab,1703271296200863,0.81070387,6.2548995,0.35558656,9,669
85ab,1703271297201063,0.81042075,6.2222719,0.36783904,13,679
85ab,1703271298200834,0.8227976,6.2696953,0.34095871,12,689
85ab,1703271299201433,0.8172754,6.2610006,0.34558946,11,699
85ab,1703271300201152,0.81202143,6.2658834,0.33165452,10,709
85ab,1703271301200807,0.82549292,6.2749004,0.32392225,10,719
85ab,1703271302201275,0.81745148,6.2413831,0.34359,12,729
85ab,1703271303200282,0.95839506,6.2662392,0.40945914,27,739
85ab,1703271304201442,0.93685365,6.2912889,0.38742492,10,749
85ab,1703271305201463,0.90471238,6.2961583,0.3710866,10,759
85ab,1703271306201414,0.86911827,6.3020544,0.36819759,9,769
85ab,1703271307201433,0.84905654,6.2994213,0.35891595,10,779
85ab,1703271308201406,0.8529259,6.3142047,0.33994269,10,789
85ab,1703271309201194,0.83439994,6.2687674,0.33768851,12,799
85ab,1703271310200933,0.8348605,6.2632775,0.33358216,11,809
85ab,1703271311200814,0.83525056,6.2902536,0.31857851,10,819
85ab,1703271312201385,0.83030707,6.2817073,0.33097214,11,829
85ab,1703271313201374,0.82155085,6.2691855,0.33725542,11,839
85ab,1703271314200200,0.80558914,6.2849298,0.32987374,9,849
85ab,1703271315201469,0.80882686,6.2798848,0.32458916,10,859
85ab,1703271316201400,0.8181228,6.2880826,0.31895968,10,869
85ab,1703271317201473,0.817857,6.2777491,0.34275892,11,879
85ab,1703271318201492,0.82829058,6.2610636,0.3533611,12,889
85ab,1703271319201569,0.824721,6.2949362,0.33975047,11,899
85ab,1703271320201557,0.813223,6.2770338,0.33704436,10,909
85ab,1703271321201398,0.81046724,6.2581773,0.3404904,11,919
85ab,1703271322201397,0.81614822,6.2389884,0.36384848,13,929
85ab,1703271323201452,0.83181757,6.2600183,0.36372471,11,939
85ab,1703271324201364,0.83435541,6.2314472,0.38163987,13,949
85ab,1703271325201556,0.83870113,6.2513852,0.37061352,10,959
85ab,1703271326201462,0.83585888,6.2309923,0.38833818,13,969
85ab,1703271327201454,0.81608188,6.2337937,0.37692752,10,979
85ab,1703271328201468,0.8081733,6.278831,0.36005765,11,989
85ab,1703271329201502,0.81050372,6.2685566,0.35768476,11,999
85ab,1703271330201619,0.80507368,6.2678556,0.35198408,10,1009
85ab,1703271331200280,0.81724387,6.2561555,0.35613954,12,1019
85ab,1703271332201515,0.83769643,6.2537832,0.3642289,12,1029
85ab,1703271333201588,0.81129873,6.2159672,0.37533692,12,1039
85ab,1703271334200763,0.82191265,6.2105722,0.37608108,12,1049
85ab,1703271335201512,0.81331927,6.2247939,0.37973589,11,1059
85ab,1703271336200142,0.7990461,6.2588558,0.36079112,9,1069
85ab,1703271337201481,0.82627904,6.2289286,0.37064442,14,1079
85ab,1703271338201484,0.82548529,6.253078,0.36785039,10,1089
85ab,1703271339201122,0.82336062,6.2984467,0.34586382,12,1099
85ab,1703271340200886,0.82547575,6.2877779,0.33854836,11,1109
85ab,1703271341201551,0.82445216,6.3327866,0.33378154,13,1119
85ab,1703271342200158,0.81297511,6.3124118,0.32507688,10,1129
85ab,1703271343201549,0.81619084,6.3089151,0.32417679,10,1139
85ab,1703271344200892,0.794113,6.2918234,0.323608,9,1149
85ab,1703271345201510,0.8013007,6.2630353,0.33680645,12,1159
85ab,1703271346201272,0.81487322,6.2909517,0.33031312,10,1169
85ab,1703271347201163,0.79871827,6.2836967,0.32049805,9,1179
85ab,1703271348201199,0.79218906,6.2658105,0.32750851,11,1189
85ab,1703271349200882,0.8081786,6.2951584,0.33727121,10,1199
85ab,1703271350201565,0.80627656,6.2766857,0.35431752,11,1209
85ab,1703271351200897,0.82180256,6.2691813,0.35973626,12,1219
85ab,1703271352200491,0.82096165,6.2852335,0.34940878,9,1229
85ab,1703271353201394,0.81108844,6.2987123,0.33535832,9,1239
85ab,1703271354201487,0.81550145,6.2459812,0.35698473,14,1249
85ab,1703271355201303,0.81956381,6.1989274,0.36997068,14,1259
85ab,1703271356201562,0.81636757,6.2001815,0.38525864,12,1269
85ab,1703271357201386,0.83046836,6.1995583,0.38778409,13,1279
85ab,1703271358201234,0.82910269,6.2427878,0.37959811,9,1289
85ab,1703271359201536,0.82385623,6.2671814,0.3719185,10,1299
85ab,1703271360201197,0.816224,6.2655215,0.3685607,10,1309
85ab,1703271361201138,0.79453409,6.2602162,0.36319506,10,1319
85ab,1703271362201588,0.79552108,6.2569442,0.36397049,11,1329
85ab,1703271363200379,0.80014384,6.2783237,0.35150781,9,1339
85ab,1703271364201359,0.80287492,6.2175169,0.36912754,14,1349
85ab,1703271365201678,0.81155521,6.2475905,0.37224326,10,1359
85ab,1703271366201296,0.81287533,6.2745914,0.36365345,9,1369
85ab,1703271367201140,0.82308525,6.2657886,0.36724588,12,1379
85ab,1703271368201240,0.8215546,6.2901034,0.36180085,9,1389
85ab,1703271369201090,0.79576206,6.2369356,0.3701309,12,1399
85ab,1703271370201125,0.80038565,6.2146969,0.37968493,13,1409
85ab,1703271371201006,0.80011642,6.2416816,0.37642497,10,1419
85ab,1703271372201054,0.81241226,6.245687,0.37877429,12,1429
85ab,1703271373201744,0.82090825,6.2197227,0.39781925,14,1439
85ab,1703271374200374,0.82028687,6.2437205,0.38321212,10,9
85ab,1703271375200990,0.81503028,6.2287283,0.38708785,12,19
85ab,1703271376201374,0.82678235,6.2461524,0.37576306,11,29
85ab,1703271377201706,0.8257978,6.2804193,0.36213252,10,39
85ab,1703271378201818,0.82805568,6.2745414,0.34831464,11,49
85ab,1703271379201320,0.83907765,6.2752981,0.34910133,11,59
85ab,1703271380201753,0.82690626,6.2668414,0.35543832,11,69
85ab,1703271381201604,0.82846868,6.2506623,0.36110362,12,79
85ab,1703271382201118,0.82449079,6.2547283,0.35251257,10,89
85ab,1703271383201724,0.81340343,6.2430358,0.36696857,11,99
85ab,1703271384201660,0.80616444,6.2087274,0.37864158,13,109
85ab,1703271385200430,0.82754719,6.2247381,0.3847594,12,119
85ab,1703271386201154,0.832627,6.2087178,0.38711095,13,129
85ab,1703271387201448,0.8231771,6.188179,0.39524153,13,139
85ab,1703271388201389,0.81794178,6.2126546,0.37302497,10,149
85ab,1703271389201022,0.83313352,6.19401,0.37959486,14,159
85ab,1703271390201068,0.83381718,6.2151256,0.37526959,11,169
85ab,1703271391200390,0.84151477,6.24273,0.36180088,10,179
85ab,1703271392201392,0.83943343,6.252564,0.35501882,10,189
85ab,1703271393201379,0.837501,6.2614779,0.35060441,10,199
85ab,1703271394201166,0.84047788,6.2680454,0.34508166,11,209
85ab,1703271395201548,0.82275707,6.240644,0.34498879,11,219
85ab,1703271396200406,0.81135619,6.2055697,0.36806628,13,229
85ab,1703271397201756,0.79320848,6.1845903,0.373833,12,239
85ab,1703271398201376,0.79685223,6.2057066,0.36779591,10,249
85ab,1703271399201750,0.79450625,6.1933169,0.37976789,12,259
85ab,1703271400201481,0.8100481,6.2084785,0.37878793,12,269
85ab,1703271401201703,0.81750792,6.2128596,0.3776415,12,279
85ab,1703271402200624,0.82329625,6.2057462,0.36948469,12,289
85ab,1703271403201488,0.82613122,6.2437463,0.35773113,9,299
85ab,1703271404201714,0.82641965,6.2093868,0.36896458,13,309
85ab,1703271405201534,0.83690149,6.2424455,0.36699143,10,319
85ab,1703271406202052,0.83008051,6.23523,0.37576336,12,329
85ab,1703271407203395,0.82199812,6.2628636,0.36123016,9,339
85ab,1703271408201618,0.81008011,6.271945,0.36868879,10,349
85ab,1703271409201827,0.81292748,6.2438393,0.36462763,12,359
85ab,1703271410201787,0.80137283,6.2392006,0.36770207,11,369
85ab,1703271411201192,0.80934089,6.2032247,0.37277168,13,379
85ab,1703271412200757,0.81217074,6.2212157,0.3676649,11,389
85ab,1703271413201797,0.81264019,6.1803532,0.37628257,14,399
85ab,1703271414201807,0.8119083,6.2148819,0.38060203,10,409
85ab,1703271415201233,0.82139844,6.2724137,0.34113577,14,419
85ab,1703271416201830,0.82617426,6.22558,0.36412281,14,429
85ab,1703271417201428,0.82056457,6.2229872,0.37423483,12,439
85ab,1703271418201880,0.82378924,6.2194133,0.37934378,12,449
85ab,1703271419201774,0.83238089,6.217598,0.37789172,12,459
85ab,1703271420201480,0.84002542,6.2449303,0.35206777,10,469
85ab,1703271421201927,0.84364039,6.2805591,0.35318696,10,479
85ab,1703271422201091,0.83440661,6.2557745,0.37081137,12,489
85ab,1703271423200607,0.83275735,6.2487426,0.37570459,12,499
85ab,1703271424201542,0.98604417,6.2982364,0.43405679,30,509
85ab,1703271425201744,0.94195104,6.2719979,0.40809292,11,519
85ab,1703271426201379,0.93236428,6.2721443,0.39348575,12,529
85ab,1703271427201501,0.88199311,6.2905493,0.36882719,8,539
85ab,1703271428201403,0.86021459,6.2706046,0.37734526,12,549
85ab,1703271429201758,0.85934317,6.2685628,0.36922902,11,559
85ab,1703271430201722,0.84399861,6.2594476,0.37153596,11,569
85ab,1703271431201549,0.834288,6.226913,0.38290724,13,579
85ab,1703271432201497,0.82515663,6.231967,0.37834877,11,589
85ab,1703271433201527,0.83193529,6.211936,0.38360116,13,599
85ab,1703271434200436,0.82303405,6.2247968,0.37631175,10,609
85ab,1703271435201403,0.82115,6.235744,0.36535886,10,619
85ab,1703271436201798,0.81864411,6.2177563,0.38207996,13,629
85ab,1703271437201484,0.81932825,6.2346606,0.37147295,10,639
85ab,1703271438201486,0.81171829,6.2659397,0.36007723,9,649
85ab,1703271439201393,0.81155175,6.2814646,0.35588121,10,659
85ab,1703271440201461,0.81661904,6.2716808,0.34719253,11,669
85ab,1703271441201452,0.82957757,6.2947469,0.34255609,10,679
85ab,1703271442201825,0.92703795,6.2950664,0.39034978,56,689
85ab,1703271443201879,0.90760684,6.2923431,0.38304698,11,699
85ab,1703271444201916,0.8838374,6.2727089,0.37747988,11,709
85ab,1703271445200638,0.86123407,6.2810879,0.37682596,10,719
85ab,1703271446201273,0.84536618,6.2659121,0.37613714,11,729
85ab,1703271447201541,0.80925864,6.2395983,0.36760715,10,739
85ab,1703271448201725,0.8225826,6.26418,0.3591415,10,749
85ab,1703271449201534,0.83017713,6.2961292,0.34766889,10,759
85ab,1703271450201750,0.83607143,6.2964044,0.34647337,11,769
85ab,1703271451201650,0.84121072,6.2949848,0.35558566,11,779
85ab,1703271452201910,0.82590866,6.3097391,0.33622158,9,789
85ab,1703271453202379,0.8211078,6.3178887,0.34430125,10,799
85ab,1703271454201750,0.82558769,6.3325911,0.34568989,9,809
85ab,1703271455202013,0.83847064,6.3359823,0.3500703,11,819
85ab,1703271456200961,0.8298735,6.3315172,0.35335883,10,829
85ab,1703271457201748,0.83289737,6.3375368,0.35558969,10,839
85ab,1703271458201346,0.8447035,6.3006406,0.36432302,13,849
85ab,1703271459201938,0.845525,6.2753296,0.36015075,12,859
85ab,1703271460202142,0.84584904,6.2397041,0.35253412,12,869
85ab,1703271461201387,0.83272457,6.2784004,0.33230293,11,879
85ab,1703271462200775,0.83209592,6.2848568,0.34130558,10,889
85ab,1703271463202122,0.82576662,6.2768469,0.35932878,11,899
85ab,1703271464201293,0.82614076,6.3002634,0.35499126,9,909
85ab,1703271465201444,0.92261285,6.1782908,0.13068219,67,919
85ab,1703271466202402,0.89804,6.2201591,0.17983784,9,929
85ab,1703271467201642,0.89245027,6.2182832,0.23397066,13,939
85ab,1703271468201644,0.86349571,6.2085719,0.2652289,11,949
85ab,1703271469201896,0.8451274,6.188477,0.30825207,13,959
85ab,1703271470201970,0.83479315,6.210866,0.31745937,10,969
85ab,1703271471201557,0.82294977,6.2114325,0.33264041,11,979
85ab,1703271472200808,0.82807088,6.2570739,0.33227134,10,989
85ab,1703271473201659,0.81790161,6.2481928,0.33904466,11,999
85ab,1703271474201654,0.82061291,6.222578,0.36182562,13,1009
85ab,1703271475201514,0.81009334,6.252748,0.35442397,9,1019
85ab,1703271476201648,0.81513482,6.285584,0.34029818,10,1029
85ab,1703271477201723,0.82367611,6.247611,0.36332664,14,1039
85ab,1703271478202214,0.82385051,6.3065972,0.3568362,13,1049
85ab,1703271479202109,0.81215847,6.2990508,0.3665958,10,1059
85ab,1703271480201856,0.82144386,6.3350711,0.35766277,12,1069
85ab,1703271481202041,0.82189429,6.2879829,0.35373726,12,1079
85ab,1703271482202206,0.82764792,6.2481804,0.36942059,13,1089
85ab,1703271483200702,0.82087344,6.243866,0.37500143,11,1099
85ab,1703271484201678,0.813631,6.2329698,0.38134786,12,1109
85ab,1703271485201669,0.80896139,6.2327528,0.37936378,11,1119
85ab,1703271486201597,0.81148422,6.2311821,0.38115826,11,1129
85ab,1703271487201813,0.81933331,6.2511864,0.36747172,10,1139
85ab,1703271488201664,0.81910717,6.2372375,0.37465954,12,1149
85ab,1703271489201462,0.81747419,6.2582927,0.3643083,10,1159
