da02,1701928051223611,6.13846,0.79475522,0.66242713,37,592
85ab,1701928051823627,0.96491569,6.26167,0.38726968,12,598
da02,1701928052223638,6.1530519,0.79931957,0.68603963,36,602
85ab,1701928052823638,0.97240049,6.2632747,0.38817894,13,608
da02,1701928053223644,6.1513038,0.79122478,0.66907561,33,612
85ab,1701928053823656,0.96895432,6.2516065,0.39469394,14,618
da02,1701928054223648,6.1568661,0.78744316,0.65946722,33,622
85ab,1701928054822788,0.98288018,6.2717452,0.40013665,13,628
da02,1701928055222776,6.1621871,0.79912943,0.68713534,37,632
85ab,1701928055823634,0.9840889,6.2569952,0.40053189,14,638
da02,1701928056224108,6.1417456,0.80636936,0.65971589,33,642
85ab,1701928056823674,0.98566175,6.2464833,0.40638292,14,648
da02,1701928057223603,6.1456151,0.80477196,0.67815959,37,652
85ab,1701928057823630,0.97458875,6.2500567,0.39850566,13,658
da02,1701928058223630,6.1406293,0.78987223,0.66058362,34,662
85ab,1701928058823621,0.9597218,6.2450347,0.396487,13,668
da02,1701928059223631,6.1347103,0.79357511,0.65038174,34,672
85ab,1701928059823665,0.96709508,6.2804189,0.38265225,11,678
da02,1701928060222784,6.1440244,0.7986185,0.64807832,33,682
85ab,1701928060822787,0.97511357,6.2561421,0.39287639,15,688
da02,1701928061223595,6.1400981,0.80239296,0.63138676,32,692
85ab,1701928061824113,0.95974463,6.2555971,0.39134246,12,698
da02,1701928062223631,6.1496377,0.7879017,0.64803225,36,702
85ab,1701928062823661,0.96748793,6.2597141,0.38637963,13,708
da02,1701928063223621,6.1376119,0.80399215,0.6074754,29,712
85ab,1701928063823654,0.95667356,6.2630873,0.37265083,12,718
da02,1701928064223615,6.1442442,0.80083019,0.61521673,33,722
85ab,1701928064823634,0.95651948,6.2675824,0.36776125,12,728
da02,1701928065223657,6.1521544,0.81186831,0.62426996,33,732
85ab,1701928065822828,0.95961714,6.2565188,0.37450817,14,738
da02,1701928066222772,6.1409483,0.798733,0.6503126,38,742
85ab,1701928066823634,0.959437,6.2540908,0.37368593,13,748
da02,1701928067224116,6.1434436,0.78975511,0.67852157,38,752
85ab,1701928067823618,0.96758646,6.2560511,0.37683994,13,758
da02,1701928068223629,6.1514974,0.78956437,0.72904,41,762
85ab,1701928068823718,0.96174634,6.24536,0.38219088,14,768
da02,1701928069223508,6.143899,0.8045246,0.71388221,34,772
85ab,1701928069823510,0.95298874,6.2666483,0.3784796,11,778
da02,1701928070223502,6.132472,0.80770969,0.69252712,34,782
85ab,1701928070823534,0.95767832,6.2484479,0.38694257,14,788
da02,1701928071223544,6.1243134,0.80153567,0.65502757,32,792
85ab,1701928071822868,0.9495908,6.2658734,0.38020352,12,798
da02,1701928072223506,6.1302094,0.7982251,0.6738165,37,802
85ab,1701928072823534,0.95371145,6.2492542,0.38435644,14,808
da02,1701928073223499,6.1346059,0.80903244,0.67722487,35,812
85ab,1701928073823513,0.98970711,6.2419376,0.39192319,16,818
da02,1701928074223491,6.1372647,0.81538945,0.6454314,30,822
85ab,1701928074823584,0.98634,6.237566,0.39064732,14,828
da02,1701928075223508,6.1455622,0.8376798,0.67852932,36,832
85ab,1701928075823505,0.98522872,6.2317777,0.3939544,14,838
da02,1701928076223527,6.149837,0.80420011,0.68284488,36,842
85ab,1701928076823544,0.97280341,6.2249312,0.39489457,14,848
da02,1701928077223502,6.1547875,0.78815329,0.667069,33,852
85ab,1701928077823529,0.97831631,6.2390933,0.39276612,13,858
da02,1701928078223528,6.1397262,0.79411721,0.64622277,33,862
85ab,1701928078823516,0.96724689,6.2453442,0.38989556,13,868
da02,1701928079223508,6.134419,0.80847633,0.62637269,31,872
85ab,1701928079823523,0.9787488,6.2374597,0.40395772,15,878
da02,1701928080223507,6.1506758,0.8065334,0.63902485,34,882
85ab,1701928080823515,0.96430379,6.2474871,0.39576536,12,888
da02,1701928081223494,6.1544166,0.78462875,0.66548806,38,892
85ab,1701928081823521,0.963662,6.2849655,0.37966165,11,898
da02,1701928082223714,6.1488423,0.77682924,0.68489969,38,902
85ab,1701928082822697,0.97071379,6.2759733,0.38648024,14,908
da02,1701928083223499,6.1528487,0.80017674,0.65096176,29,912
85ab,1701928083823516,0.97778678,6.276372,0.391322,14,918
da02,1701928084223519,6.1530533,0.81204462,0.64147925,32,922
85ab,1701928084823511,0.97448415,6.2743015,0.3877942,13,928
da02,1701928085223496,6.1403675,0.82324177,0.63011485,32,932
85ab,1701928085823518,0.97779185,6.2600265,0.39086816,14,938
da02,1701928086223512,6.1509967,0.7999956,0.64953458,36,942
85ab,1701928086823511,0.95775485,6.2580972,0.38697568,12,948
da02,1701928087223513,6.1428137,0.80615437,0.618267,30,952
85ab,1701928087823510,0.95474553,6.2576461,0.38480449,13,958
da02,1701928088223494,6.137485,0.81676245,0.619088,33,962
85ab,1701928088823554,0.95544988,6.2563396,0.37809581,13,968
da02,1701928089223503,6.1404738,0.80240357,0.63686538,36,972
85ab,1701928089823499,0.95444369,6.2661481,0.37816972,12,978
da02,1701928090223522,6.122467,0.82425863,0.5971033,29,982
85ab,1701928090823532,0.955557,6.2534933,0.37919837,14,988
da02,1701928091223465,6.1225476,0.84420913,0.57204235,28,992
85ab,1701928091823518,0.9628486,6.2408028,0.38813376,14,998
da02,1701928092223504,6.1215525,0.84618354,0.59038436,34,1002
85ab,1701928092822706,0.9657824,6.2495794,0.3885532,13,1008
da02,1701928093222698,6.1233954,0.85673785,0.57363635,29,1012
85ab,1701928093823496,0.98210055,6.2335649,0.40289825,16,1018
da02,1701928094223498,6.1294956,0.83388668,0.59395236,35,1022
85ab,1701928094823524,0.97705173,6.2360377,0.39291173,13,1028
da02,1701928095223503,6.1420851,0.83870155,0.57335997,28,1032
85ab,1701928095823498,0.97067815,6.2575827,0.38319248,12,1038
da02,1701928096223506,6.1331139,0.84211737,0.57769483,32,1042
85ab,1701928096823903,0.98313874,6.2603331,0.39216083,14,1048
da02,1701928097223482,6.2182407,0.86404651,0.51392072,55,1052
85ab,1701928097823535,0.97772068,6.286962,0.38700506,11,1058
da02,1701928098222711,6.2062964,0.85082883,0.55228239,34,1062
85ab,1701928098823499,0.98233634,6.2752342,0.393278,14,1068
da02,1701928099223527,6.1951866,0.8267433,0.59664851,37,1072
85ab,1701928099823512,0.96957725,6.3276854,0.36910009,15,1078
da02,1701928100223491,6.201335,0.82131922,0.64728862,37,1082
85ab,1701928100823505,0.96147203,6.2885423,0.37415418,14,1088
da02,1701928101223738,6.1918659,0.799491,0.65079272,35,1092
85ab,1701928101823457,0.9560461,6.309258,0.37080976,11,1098
da02,1701928102223498,6.1752477,0.80617559,0.64021981,33,1102
85ab,1701928102823490,0.96396333,6.2974262,0.37418896,13,1108
da02,1701928103223522,6.1716652,0.7755928,0.66734123,39,1112
85ab,1701928103822694,0.97023332,6.2648878,0.38827378,15,1118
da02,1701928104222694,6.162941,0.7765283,0.68462414,37,1122
85ab,1701928104823519,0.96956831,6.2704778,0.38157335,12,1128
da02,1701928105223504,6.1598725,0.7884984,0.66971922,33,1132
85ab,1701928105823486,0.96037626,6.2467437,0.38261512,14,1138
da02,1701928106223489,6.1660094,0.77688962,0.6817134,36,1142
85ab,1701928106823504,0.94760042,6.2318516,0.38923165,13,1148
da02,1701928107223485,6.1522064,0.78675425,0.67044556,34,1152
85ab,1701928107823506,0.94171989,6.2468281,0.37724963,12,1158
da02,1701928108223499,6.1661286,0.76881534,0.67449641,35,1162
85ab,1701928108823516,0.94343281,6.27772,0.37019041,11,1168
da02,1701928109222699,6.1714678,0.76913142,0.69080639,36,1172
85ab,1701928109823512,0.96843797,6.2716584,0.38514054,15,1178
da02,1701928110223478,6.1599493,0.787879,0.672158,33,1182
85ab,1701928110823463,0.96347141,6.2794781,0.38121504,12,1188
da02,1701928111223474,6.1535478,0.80037892,0.64125949,30,1192
85ab,1701928111823482,0.9845885,6.2655721,0.39007923,15,1198
da02,1701928112223474,6.14715,0.79943395,0.63591528,33,1202
85ab,1701928112823514,0.98931146,6.265079,0.39166746,14,1208
da02,1701928113223508,6.1388588,0.81490004,0.62390965,32,1212
85ab,1701928113823482,0.9751218,6.2496252,0.39566168,14,1218
da02,1701928114223525,6.1316776,0.8098771,0.62825215,35,1222
85ab,1701928114822699,0.95066738,6.2430506,0.38571239,12,1228
da02,1701928115222704,6.1399755,0.81490195,0.60421973,29,1232
85ab,1701928115823508,0.96720415,6.2479196,0.38191462,14,1238
da02,1701928116223478,6.1479731,0.824463,0.58263403,28,1242
85ab,1701928116823489,0.95389897,6.2423306,0.37361327,12,1248
da02,1701928117223516,6.1456218,0.82928681,0.63474578,38,1252
85ab,1701928117823598,0.95473766,6.2372971,0.38040066,14,1258
da02,1701928118223496,6.1435547,0.8184182,0.62952083,33,1262
85ab,1701928118823511,0.96977913,6.2409258,0.38812843,14,1268
da02,1701928119223503,6.1522207,0.81209189,0.62733692,32,1272
85ab,1701928119823520,0.96485013,6.2820239,0.37477228,11,1278
da02,1701928120222744,6.1553826,0.81319529,0.60216123,29,1282
85ab,1701928120822697,0.97086126,6.279078,0.38334149,13,1288
da02,1701928121223488,6.1496682,0.807695,0.6018154,33,1292
85ab,1701928121823526,0.96093929,6.2794104,0.37982064,12,1298
da02,1701928122223512,6.157217,0.80365092,0.61571974,34,1302
85ab,1701928122823510,0.95930582,6.2747517,0.380006,13,1308
da02,1701928123223522,6.1424608,0.81934214,0.6243192,34,1312
85ab,1701928123823506,0.95662224,6.2874503,0.37558949,12,1318
da02,1701928124223521,6.1557264,0.79330915,0.62973845,34,1322
85ab,1701928124823514,0.95464396,6.3149381,0.36312923,11,1328
da02,1701928125223550,6.1529918,0.78506905,0.6492852,37,1332
85ab,1701928125823510,0.94914919,6.3137808,0.36108333,12,1338
da02,1701928126225088,6.1602974,0.79276121,0.65993458,34,1342
85ab,1701928126823529,0.95846063,6.3056026,0.3624489,13,1348
da02,1701928127223490,6.1525455,0.80112827,0.64623755,33,1352
85ab,1701928127823514,0.96140933,6.3049359,0.36658669,13,1358
da02,1701928128223492,6.1632872,0.81431586,0.64436907,32,1362
85ab,1701928128823497,0.94986254,6.3006387,0.36364213,12,1368
da02,1701928129223528,6.1596336,0.805316,0.66126341,36,1372
85ab,1701928129823503,0.974315,6.2840867,0.380665,15,1378
da02,1701928130223489,6.1624064,0.80763304,0.6357286,30,1382
85ab,1701928130823547,0.97517157,6.293499,0.37292546,12,1388
da02,1701928131223700,6.1597466,0.79824144,0.64829439,36,1392
85ab,1701928131822714,0.96926808,6.2995467,0.36855343,12,1398
da02,1701928132223526,6.15283,0.78601861,0.67996633,39,1402
85ab,1701928132823506,0.95791167,6.288857,0.37260395,13,1408
da02,1701928133223489,6.1576319,0.78851378,0.67648649,34,1412
85ab,1701928133823515,0.96926242,6.280426,0.38334242,14,1418
da02,1701928134223489,6.1398597,0.81775546,0.645793,31,1422
85ab,1701928134823497,0.96263117,6.2673979,0.38689339,13,1428
da02,1701928135223541,6.1323528,0.82099348,0.64033407,34,1432
85ab,1701928135823553,0.96782136,6.2593122,0.38809454,14,1438
da02,1701928136223541,6.1387429,0.82432228,0.64743984,34,2
85ab,1701928136822710,0.96667522,6.2472529,0.387528,14,8
da02,1701928137222686,6.1460829,0.81514007,0.66846842,36,12
85ab,1701928137823497,0.97803009,6.2762175,0.38287368,12,18
da02,1701928138223521,6.1546149,0.82238549,0.64386886,30,22
85ab,1701928138823503,0.97537649,6.2779741,0.38185182,13,28
da02,1701928139223505,6.1343517,0.84005612,0.60646868,29,32
85ab,1701928139823519,0.96323663,6.2640295,0.38325468,13,38
da02,1701928140223509,6.1408439,0.83908856,0.62830675,35,42
85ab,1701928140823518,0.98588479,6.2445412,0.3903608,16,48
da02,1701928141223517,6.1342335,0.83985239,0.5937764,29,52
85ab,1701928141823541,0.98700869,6.2686076,0.38817275,12,58
da02,1701928142223766,6.13105,0.83532649,0.59782308,33,62
85ab,1701928142822709,0.98360896,6.2672243,0.38280872,13,68
da02,1701928143223503,6.1395397,0.8164078,0.62569588,36,72
85ab,1701928143823514,0.98243403,6.2593141,0.38853657,14,78
da02,1701928144223502,6.1382823,0.83171171,0.5994001,29,82
85ab,1701928144823562,0.9773497,6.2585716,0.37703776,13,88
da02,1701928145223506,6.127604,0.85218191,0.61151952,33,92
85ab,1701928145823521,0.97598904,6.2578716,0.37625459,13,98
da02,1701928146223494,6.1314631,0.84525073,0.62471658,34,102
85ab,1701928146823633,0.96184224,6.28594,0.37294835,11,108
da02,1701928147222703,6.1311574,0.83802503,0.62345004,33,112
85ab,1701928147823521,0.96786451,6.2750049,0.38678807,14,118
da02,1701928148223517,6.1357303,0.8206777,0.6493417,37,122
85ab,1701928148823508,0.97207928,6.263617,0.39137852,14,128
da02,1701928149223492,6.1327348,0.81158334,0.66131389,36,132
85ab,1701928149823565,0.97678947,6.2499161,0.38789457,14,138
da02,1701928150223508,6.1338072,0.81666666,0.68254727,37,142
85ab,1701928150823519,0.98379296,6.2801867,0.38440457,12,148
da02,1701928151223476,6.1346111,0.81043971,0.69397616,37,152
85ab,1701928151823534,0.98730773,6.2808256,0.3824515,13,158
da02,1701928152223554,6.1452985,0.81304049,0.67393076,32,162
85ab,1701928152822706,0.97942203,6.2565856,0.39178878,14,168
da02,1701928153222710,6.1461053,0.81097943,0.66984332,34,172
85ab,1701928153823520,0.97608489,6.2523208,0.38942078,13,178
da02,1701928154223503,6.1289845,0.825967,0.63401771,31,182
85ab,1701928154823522,0.98298091,6.2393651,0.39274883,15,188
da02,1701928155223508,6.1300659,0.81907773,0.604089,30,192
85ab,1701928155823542,0.97475141,6.2346573,0.39275566,13,198
da02,1701928156223512,6.1323686,0.81486589,0.62580073,36,202
85ab,1701928156823529,0.96133387,6.2677603,0.37651965,10,208
da02,1701928157223505,6.1383204,0.80670941,0.62166256,33,212
85ab,1701928157823557,0.96031386,6.2709217,0.37753466,13,218
da02,1701928158222728,6.1310825,0.81707156,0.59683967,30,222
85ab,1701928158823518,0.96384829,6.2734103,0.38421005,13,228
da02,1701928159223526,6.1260772,0.81241328,0.61305904,35,232
85ab,1701928159823526,0.96653217,6.25061,0.39403641,15,238
da02,1701928160223922,6.122323,0.81898743,0.62960833,35,242
85ab,1701928160823522,0.95766658,6.2593007,0.39142013,12,248
da02,1701928161223759,6.1308556,0.81106079,0.64940459,36,252
85ab,1701928161823472,0.95647842,6.2556062,0.3912884,13,258
da02,1701928162223516,6.1481881,0.79257995,0.65447295,34,262
85ab,1701928162823564,0.96930605,6.2531219,0.3946327,14,268
da02,1701928163223534,6.1596146,0.78279263,0.66285658,35,272
85ab,1701928163822706,0.96086138,6.25433,0.390641,13,278
da02,1701928164222695,6.1638961,0.78142118,0.66556013,34,282
85ab,1701928164823583,0.95816183,6.2303576,0.39703915,15,288
da02,1701928165223525,6.1559777,0.778226,0.63917059,32,292
85ab,1701928165823507,0.95032561,6.223866,0.39626685,13,298
da02,1701928166223508,6.1661358,0.78035188,0.67401028,37,302
85ab,1701928166823535,0.95385307,6.2238636,0.39939803,14,308
da02,1701928167223530,6.1652675,0.76346886,0.68032146,36,312
85ab,1701928167823520,0.9611634,6.2213488,0.40751925,14,318
da02,1701928168223546,6.1636877,0.78184873,0.65478623,31,322
85ab,1701928168823571,0.982356,6.2087903,0.41082031,16,328
da02,1701928169222722,6.1657753,0.79654533,0.66247362,34,332
85ab,1701928169822733,0.97176957,6.2153563,0.40122864,13,338
da02,1701928170223510,6.1667132,0.79732275,0.69075114,38,342
85ab,1701928170823516,0.97030824,6.2383804,0.39482802,12,348
da02,1701928171223512,6.1694121,0.79661685,0.69302177,35,352
85ab,1701928171823538,0.97279555,6.2385092,0.40012148,14,358
da02,1701928172223519,6.158987,0.79247606,0.70103222,37,362
85ab,1701928172823529,0.97469682,6.2340155,0.40168944,14,368
da02,1701928173223504,6.1596909,0.807185,0.65868443,29,372
85ab,1701928173823550,0.97070897,6.2440734,0.39574927,13,378
da02,1701928174223548,6.1759214,0.81081462,0.69132364,36,382
85ab,1701928174822725,0.96697295,6.2479587,0.39488798,13,388
da02,1701928175222704,6.1798363,0.80482447,0.67185932,32,392
85ab,1701928175823532,0.95257032,6.2684879,0.38225892,11,398
da02,1701928176223517,6.1644087,0.80794072,0.67307127,35,402
85ab,1701928176823516,0.95085716,6.2800736,0.37647378,12,408
da02,1701928177223526,6.1470251,0.82777965,0.64756286,31,412
85ab,1701928177823526,0.958243,6.2618494,0.38517979,14,418
da02,1701928178223528,6.1476288,0.82188034,0.66295928,36,422
85ab,1701928178823622,0.95799571,6.2575173,0.3870883,13,428
da02,1701928179223530,6.1452312,0.83166409,0.65531212,33,432
85ab,1701928179823542,0.97297055,6.2721434,0.38545266,13,438
da02,1701928180222740,6.1295848,0.82673234,0.63206661,32,442
85ab,1701928180822716,0.97445518,6.2730851,0.38703153,13,448
da02,1701928181223513,6.1401486,0.82794023,0.62819153,32,452
85ab,1701928181823538,0.969105,6.2872176,0.37705028,12,458
da02,1701928182223514,6.1462345,0.83086842,0.61642438,31,462
85ab,1701928182823534,0.98340476,6.2709622,0.39100426,15,468
da02,1701928183223554,6.1455636,0.82791,0.61627597,33,472
85ab,1701928183823537,0.97439456,6.2870584,0.37633631,11,478
da02,1701928184223550,6.1519861,0.81912452,0.63999975,36,482
85ab,1701928184823537,0.98840266,6.2911415,0.38801259,14,488
da02,1701928185223570,6.1596212,0.81686687,0.6169253,30,492
85ab,1701928185822726,0.98069274,6.2961059,0.37572393,12,498
da02,1701928186222727,6.145638,0.81089872,0.61769933,34,502
85ab,1701928186823555,0.970862,6.2850323,0.37627822,13,508
da02,1701928187223520,6.1633315,0.79015815,0.6392011,35,512
85ab,1701928187823545,0.96056765,6.2775574,0.37782711,13,518
da02,1701928188223529,6.1556296,0.7971549,0.63238472,33,522
85ab,1701928188823552,0.95756865,6.2670636,0.38140234,13,528
da02,1701928189223566,6.1663938,0.79487163,0.63751173,33,532
85ab,1701928189823560,0.97012377,6.242805,0.39424661,15,538
da02,1701928190223528,6.1465673,0.806067,0.64015418,35,542
85ab,1701928190823568,0.97081047,6.2607245,0.39918578,13,548
da02,1701928191223782,6.1451507,0.80144858,0.6692,38,552
85ab,1701928191822775,0.97108459,6.2516561,0.39560688,14,558
da02,1701928192223566,6.1409426,0.81682062,0.65249604,32,562
85ab,1701928192823567,0.96185327,6.2591367,0.38657781,12,568
da02,1701928193223551,6.1463075,0.81423837,0.64124125,32,572
85ab,1701928193823559,0.96148986,6.2411442,0.38693312,14,578
da02,1701928194223578,6.1422906,0.80352044,0.63124084,33,582
85ab,1701928194823551,0.96659112,6.2670846,0.38032848,12,588
da02,1701928195223548,6.1396804,0.81521857,0.63331288,33,592
85ab,1701928195823546,0.96036166,6.2708673,0.36921409,12,598
da02,1701928196223569,6.1242552,0.82140279,0.62256187,33,602
85ab,1701928196822744,0.9593305,6.2654142,0.36386549,13,608
da02,1701928197222731,6.1342525,0.80950934,0.64097017,36,612
85ab,1701928197823559,0.95487547,6.252943,0.36656827,13,618
da02,1701928198223544,6.15231,0.79972291,0.64853203,34,622
85ab,1701928198823593,0.96059191,6.2487526,0.36940724,13,628
da02,1701928199223602,6.1325421,0.8144592,0.63233405,33,632
85ab,1701928199823567,0.96308941,6.2485485,0.36836576,13,638
da02,1701928200223566,6.1502495,0.8054235,0.64030981,33,642
85ab,1701928200823565,0.97679079,6.2384844,0.3806493,15,648
da02,1701928201223535,6.1523843,0.80914176,0.65886408,36,652
85ab,1701928201823582,0.97415435,6.2577448,0.37079445,12,658
da02,1701928202223744,6.1492,0.81608808,0.65086508,33,662
85ab,1701928202822769,0.96708107,6.2752943,0.36290044,11,668
da02,1701928203225110,6.1553912,0.82152843,0.63287932,31,672
85ab,1701928203823570,0.98081309,6.26872,0.37746152,14,678
da02,1701928204223553,6.1526437,0.81117159,0.67390412,39,682
85ab,1701928204823578,0.9918586,6.2596035,0.38749987,15,688
da02,1701928205223556,6.1477804,0.81269491,0.65493447,32,692
85ab,1701928205823568,0.98354793,6.2410831,0.3970992,14,698
da02,1701928206223553,6.1395392,0.80774552,0.62784749,31,702
85ab,1701928206823585,0.96605283,6.2500205,0.39655989,12,708
da02,1701928207222750,6.14569,0.79012245,0.62511927,33,712
85ab,1701928207823572,0.96818554,6.2531252,0.39601338,13,718
