da02,1702363711358746,6.0890517,0.85789472,0.4637011,29,1178
85ab,1702363711658690,1.0019977,6.4008222,0.35511327,11,1181
da02,1702363712358735,6.093854,0.85909873,0.47532108,29,1188
85ab,1702363712658746,0.98323339,6.3898382,0.34831408,11,1191
da02,1702363713357817,6.0807066,0.86678,0.4817,30,1198
85ab,1702363713657820,0.95423222,6.3820529,0.33189258,10,1201
da02,1702363714358751,6.0825834,0.85922158,0.49349678,31,1208
85ab,1702363714658677,0.936676,6.37055,0.30850446,11,1211
da02,1702363715359226,6.0814734,0.85410959,0.49504897,30,1218
85ab,1702363715658766,0.92330492,6.3749733,0.30672878,11,1221
da02,1702363716358738,6.0800896,0.86101985,0.50283009,30,1228
85ab,1702363716658759,0.92850721,6.3899589,0.31639296,12,1231
da02,1702363717358718,6.0861559,0.86368066,0.50643307,30,1238
85ab,1702363717658709,0.9226557,6.3941126,0.31359595,12,1241
da02,1702363718358764,6.0745025,0.87501848,0.49129182,28,1248
85ab,1702363718658878,0.918558,6.3949032,0.32660949,10,1251
da02,1702363719357842,6.0786209,0.87911361,0.50112176,30,1258
85ab,1702363719658730,0.94631189,6.3609266,0.24631162,14,1261
da02,1702363720358728,6.0724168,0.89262968,0.49667978,29,1268
85ab,1702363720659166,0.94327372,6.35465,0.27034345,11,1271
da02,1702363721358690,6.0661526,0.88022268,0.49311054,30,1278
85ab,1702363721658714,0.94373685,6.3614178,0.26914924,12,1281
da02,1702363722358718,6.0642962,0.88219142,0.50413734,31,1288
85ab,1702363722658706,0.920175,6.3575916,0.27563182,9,1291
da02,1702363723359403,6.0717359,0.8823365,0.48993877,28,1298
85ab,1702363723657810,0.92404532,6.3698368,0.28616586,12,1301
da02,1702363724358717,6.0711493,0.8927027,0.46957827,26,1308
85ab,1702363724658765,1.0832388,6.3902111,0.38934672,37,1311
da02,1702363725358726,6.0634704,0.88652164,0.46716267,29,1318
85ab,1702363725659215,1.0563834,6.4068189,0.3830784,13,1321
da02,1702363726360372,6.0760541,0.88338417,0.46839577,28,1328
85ab,1702363726658704,1.017539,6.4019456,0.35667896,11,1331
da02,1702363727358708,6.07961,0.89872324,0.4562768,26,1338
85ab,1702363727658726,0.98796123,6.4023728,0.34471497,11,1341
da02,1702363728358736,6.0790024,0.91067159,0.45966905,28,1348
85ab,1702363728658726,0.95915467,6.4006891,0.34535629,10,1351
da02,1702363729357864,6.0767903,0.90498376,0.46525383,29,1358
85ab,1702363729657836,0.94851768,6.40612,0.34066573,12,1361
da02,1702363730358755,6.068336,0.89511287,0.4728061,30,1368
85ab,1702363730658720,0.94587153,6.3938704,0.32153815,11,1371
da02,1702363731359187,6.0835047,0.85389888,0.5437336,39,1378
85ab,1702363731658723,0.94241148,6.3988776,0.3040902,13,1381
da02,1702363732358773,6.0762796,0.87244368,0.53603435,30,1388
85ab,1702363732658728,0.93739849,6.3952808,0.31548831,10,1391
da02,1702363733358720,6.075429,0.88431168,0.50620723,27,1398
85ab,1702363733658716,0.94127733,6.3959146,0.32242203,11,1401
da02,1702363734358757,6.0719247,0.88331813,0.50765127,30,1408
85ab,1702363734657880,0.925343,6.3873296,0.3119629,10,1411
da02,1702363735358755,6.0708566,0.87302458,0.51307452,31,1418
85ab,1702363735659264,0.92144907,6.3930669,0.3026973,12,1421
da02,1702363736359206,6.0644336,0.86240548,0.48865259,28,1428
85ab,1702363736658729,0.93632835,6.3935018,0.302905,12,1431
da02,1702363737358723,6.07231,0.87375927,0.49344903,29,1438
85ab,1702363737658714,0.92519242,6.3857,0.31303063,10,1
da02,1702363738358738,6.0700588,0.88256133,0.48785806,29,8
85ab,1702363738658718,0.91867667,6.3822889,0.31805271,10,11
da02,1702363739358744,6.0793271,0.87461734,0.49883583,30,18
85ab,1702363739658742,0.9119733,6.3942041,0.3158969,12,21
da02,1702363740357856,6.0739188,0.86006045,0.48194999,29,28
85ab,1702363740657838,0.92640734,6.3995543,0.30496961,13,31
da02,1702363741358735,6.0763712,0.85849744,0.46293476,27,38
85ab,1702363741659229,1.0754052,6.3912005,0.39133063,33,41
da02,1702363742358746,6.0889564,0.86542785,0.4686785,28,48
85ab,1702363742658734,1.032455,6.3807635,0.37492916,10,51
da02,1702363743358725,6.0907025,0.85472709,0.46952289,29,58
85ab,1702363743658725,1.1549032,6.387527,0.44505447,34,61
da02,1702363744358768,6.0840993,0.85588592,0.48376724,31,68
85ab,1702363744658716,1.0847794,6.3854194,0.40890992,10,71
da02,1702363745358743,6.0867653,0.85798907,0.48054028,29,78
85ab,1702363745657792,1.0332617,6.3783965,0.38766539,10,81
da02,1702363746358589,6.0813971,0.86021554,0.48613828,30,88
85ab,1702363746658544,0.99826318,6.3762355,0.37490731,10,91
da02,1702363747358626,6.0848012,0.87559414,0.47405607,27,98
85ab,1702363747658569,0.9753477,6.3879976,0.35524574,12,101
da02,1702363748358588,6.0857635,0.87678,0.47780603,29,108
85ab,1702363748658694,0.9699713,6.3795638,0.33563769,11,111
da02,1702363749358749,6.0836873,0.87749612,0.47966281,29,118
85ab,1702363749658727,0.95344704,6.3784928,0.3235074,11,121
da02,1702363750358742,6.0842476,0.8621791,0.48078242,30,128
85ab,1702363750658748,0.947512,6.3785872,0.29851508,13,131
da02,1702363751357856,6.086617,0.86754155,0.48696867,29,138
85ab,1702363751657844,0.93984604,6.3801646,0.30022961,11,141
da02,1702363752358746,6.1081624,0.84604782,0.52682871,34,148
85ab,1702363752659222,0.92088139,6.3885226,0.3060326,11,151
da02,1702363753358802,6.1029854,0.84706336,0.50969392,28,158
85ab,1702363753658715,0.91765553,6.38331,0.3100881,10,161
da02,1702363754358740,6.0895052,0.85232,0.50672811,30,168
85ab,1702363754658741,0.91595513,6.3809571,0.31429276,10,171
da02,1702363755358736,6.081811,0.85005832,0.50955367,31,178
85ab,1702363755658725,0.91505343,6.3889256,0.31364566,12,181
da02,1702363756358772,6.0751948,0.85379553,0.51143807,31,188
85ab,1702363756657891,0.92388457,6.3985586,0.30963406,13,191
da02,1702363757358741,6.07158,0.8570177,0.48783067,28,198
85ab,1702363757659280,0.92276388,6.3935838,0.32237443,11,201
da02,1702363758358749,6.1042953,0.8287071,0.53991687,35,208
85ab,1702363758658737,0.90992713,6.3919382,0.31866357,11,211
da02,1702363759358751,6.1208162,0.83321822,0.567541,33,218
85ab,1702363759658737,0.91278869,6.3866305,0.31286168,11,221
da02,1702363760358747,6.1199512,0.81855375,0.60537809,37,228
85ab,1702363760658735,0.91342789,6.3866158,0.31202817,11,231
da02,1702363761358722,6.1048169,0.82882619,0.567392,29,238
85ab,1702363761658787,0.92173588,6.390707,0.29785433,13,241
da02,1702363762357884,6.1011987,0.83899242,0.54790837,29,248
85ab,1702363762657849,0.92295396,6.3897595,0.28103247,13,251
da02,1702363763359216,6.0959854,0.8349005,0.53216708,30,258
85ab,1702363763658734,0.92395055,6.39511,0.28900468,12,261
da02,1702363764358752,6.1058364,0.82225049,0.57081658,36,268
85ab,1702363764658763,0.90950674,6.3848987,0.27724984,11,271
da02,1702363765358765,6.1082516,0.83694768,0.54813051,28,278
85ab,1702363765658744,0.91043514,6.3878412,0.26750544,13,281
da02,1702363766358771,6.10165,0.84745115,0.52821755,29,288
85ab,1702363766658752,1.0637244,6.3937545,0.35521954,32,291
da02,1702363767358801,6.1208014,0.81831348,0.56931031,36,298
85ab,1702363767658962,1.0236943,6.3905072,0.34561586,10,301
da02,1702363768357746,6.1100068,0.83034807,0.55813754,31,308
85ab,1702363768658535,1.0128709,6.3850636,0.34875432,12,311
da02,1702363769358690,6.1276584,0.8013972,0.58803487,35,318
85ab,1702363769658538,0.98010421,6.3942,0.33199012,12,321
da02,1702363770358632,6.1224389,0.81579185,0.54157382,26,328
85ab,1702363770658667,0.956251,6.3900061,0.32393208,11,331
da02,1702363771358661,6.1209631,0.81213075,0.5723232,35,338
85ab,1702363771658565,1.0908769,6.3898735,0.40280643,32,341
da02,1702363772358545,6.1075926,0.82629454,0.55309945,30,348
85ab,1702363772658632,1.0381742,6.3904934,0.38727409,10,351
da02,1702363773357791,6.1083174,0.84368533,0.54387844,29,358
85ab,1702363773657851,1.0173607,6.399622,0.36144236,13,361
da02,1702363774359171,6.094111,0.84133166,0.53804106,31,368
85ab,1702363774658607,0.99734968,6.4065809,0.34411496,13,371
da02,1702363775358546,6.0892148,0.8393175,0.51430178,28,378
85ab,1702363775658656,0.98358679,6.391933,0.32522169,11,381
da02,1702363776358672,6.09311,0.84603626,0.500004,28,388
85ab,1702363776658545,0.96793222,6.400702,0.3257181,12,391
da02,1702363777358683,6.0883451,0.86320728,0.497616,29,398
85ab,1702363777658667,0.96784252,6.4028993,0.32563156,12,401
da02,1702363778358568,6.0765748,0.87209779,0.49939811,30,408
85ab,1702363778658853,0.95431453,6.4119639,0.32320514,12,411
da02,1702363779357834,6.0733304,0.87351096,0.50018132,30,418
85ab,1702363779658586,0.94563264,6.4137454,0.32196647,12,421
da02,1702363780358710,6.0755062,0.87268454,0.50252718,30,428
85ab,1702363780658661,0.93881291,6.4095497,0.315849,12,431
da02,1702363781358547,6.076035,0.87559938,0.50998724,31,438
85ab,1702363781658656,0.92898268,6.3920112,0.31078112,10,441
da02,1702363782358684,6.0693946,0.87113219,0.49933046,29,448
85ab,1702363782658528,0.92636627,6.3954287,0.30299014,12,451
da02,1702363783358914,6.0593524,0.88362807,0.49432898,29,458
85ab,1702363783657752,0.91500759,6.3835688,0.28828052,11,461
da02,1702363784358678,6.0663781,0.88869578,0.49098793,28,468
85ab,1702363784659144,0.91506124,6.3743191,0.30035698,11,471
da02,1702363785358734,6.0647588,0.88937163,0.50757277,32,478
85ab,1702363785658534,0.91000819,6.3862448,0.30083469,12,481
da02,1702363786358751,6.0693669,0.86288953,0.50387996,30,488
85ab,1702363786658642,0.90549713,6.3856006,0.30215567,11,491
da02,1702363787358712,6.08172,0.86081958,0.48662072,27,498
85ab,1702363787658632,0.89697707,6.3997269,0.29991442,13,501
da02,1702363788358635,6.0865107,0.85654211,0.47774276,28,508
85ab,1702363788658615,0.89023578,6.402586,0.29747903,12,511
da02,1702363789357858,6.0979514,0.84995216,0.46349615,27,518
85ab,1702363789657822,0.90264636,6.3968205,0.30878437,11,521
da02,1702363790359202,6.0956535,0.84415805,0.47551355,30,528
85ab,1702363790658660,0.90069705,6.3939495,0.30959368,11,531
da02,1702363791358671,6.0853014,0.86179984,0.47209296,28,538
85ab,1702363791658552,0.9112761,6.3939757,0.31062967,11,541
da02,1702363792358726,6.0942521,0.86390126,0.47339422,28,548
85ab,1702363792658663,0.90901333,6.3990035,0.30719152,12,551
da02,1702363793358556,6.0952458,0.86872643,0.48850492,30,558
85ab,1702363793658659,0.905126,6.3981853,0.30495226,11,561
da02,1702363794358699,6.0961676,0.87639195,0.47264275,27,568
85ab,1702363794657747,0.90839785,6.3922706,0.30853277,10,571
da02,1702363795358738,6.0925121,0.88820708,0.4652819,27,578
85ab,1702363795659122,0.9320088,6.3916326,0.30607703,12,581
da02,1702363796358690,6.0838075,0.8736487,0.45810562,29,588
85ab,1702363796658650,0.92309314,6.3930745,0.30559167,11,591
da02,1702363797358701,6.079967,0.870964,0.46019566,29,598
85ab,1702363797658572,0.91197956,6.2578821,0.36783344,66,601
da02,1702363798358691,6.0695448,0.87422973,0.46388152,30,608
85ab,1702363798658631,0.91385543,6.2914062,0.36116406,10,611
da02,1702363799358593,6.0688424,0.88084131,0.46728495,29,618
85ab,1702363799658664,0.9241758,6.3068314,0.34292597,11,621
da02,1702363800358688,6.0692892,0.88691711,0.46951094,29,628
85ab,1702363800658623,0.92850941,6.334794,0.33514687,12,631
da02,1702363801358611,6.0813847,0.87939394,0.48994604,31,638
85ab,1702363801658530,0.9222579,6.34312,0.3353661,10,641
da02,1702363802358743,6.0833888,0.89035255,0.46236542,25,648
85ab,1702363802658676,0.92541051,6.3543434,0.31774428,12,651
da02,1702363803360259,6.0797114,0.8801772,0.47320873,30,658
85ab,1702363803658737,0.91845208,6.3810725,0.3207761,13,661
da02,1702363804358610,6.0842009,0.87441355,0.48890042,31,668
85ab,1702363804658536,0.92019987,6.3775716,0.32298824,11,671
da02,1702363805358727,6.0834336,0.88676053,0.46644038,26,678
85ab,1702363805657858,0.92586589,6.382946,0.32425693,11,681
da02,1702363806359131,6.0916662,0.88943774,0.45400578,26,688
85ab,1702363806658711,0.95307827,6.3415427,0.24424672,13,691
da02,1702363807358608,6.087688,0.88970184,0.46172255,29,698
85ab,1702363807658536,0.946204,6.3604093,0.25828329,12,701
da02,1702363808358702,6.0876813,0.87885183,0.48288274,31,708
85ab,1702363808658649,0.94620687,6.3644261,0.26712665,11,711
da02,1702363809358706,6.0876646,0.88737953,0.49468818,30,718
85ab,1702363809658704,0.95061404,6.370749,0.27077907,12,721
da02,1702363810358574,6.0874867,0.88721037,0.49270949,29,728
85ab,1702363810658570,0.94248438,6.3786612,0.28490311,11,731
da02,1702363811357862,6.1009355,0.87388593,0.48896873,28,738
85ab,1702363811658127,0.95951337,6.3807459,0.30535677,12,741
da02,1702363812358703,6.0917215,0.86906683,0.48660126,30,748
85ab,1702363812658572,0.94669831,6.3851056,0.29968426,12,751
da02,1702363813358726,6.1133633,0.84787524,0.52727813,33,758
85ab,1702363813658682,0.94412357,6.3923039,0.28814384,13,761
da02,1702363814358693,6.1103697,0.85452586,0.50811547,28,768
85ab,1702363814658588,0.94464654,6.3826365,0.29113132,11,771
da02,1702363815358660,6.1134539,0.85116971,0.48766828,27,778
85ab,1702363815658556,0.94732893,6.3854237,0.28368956,12,781
da02,1702363816358662,6.1097045,0.86561912,0.47630575,27,788
85ab,1702363816658146,1.0835111,6.3854017,0.3770425,33,791
da02,1702363817358592,6.0902491,0.88776749,0.47861218,29,798
85ab,1702363817658686,1.0483494,6.386529,0.36542192,11,801
da02,1702363818358699,6.0940471,0.88785,0.48339248,29,808
85ab,1702363818658561,1.0242343,6.3848605,0.35047194,11,811
da02,1702363819358739,6.0916657,0.8870579,0.47493073,28,818
85ab,1702363819658696,0.98862678,6.3928971,0.33357283,12,821
da02,1702363820358567,6.094975,0.88414448,0.48258385,29,828
85ab,1702363820658678,0.9572491,6.3831005,0.31301764,11,831
da02,1702363821358678,6.0858746,0.886039,0.47081643,28,838
85ab,1702363821658594,0.95222592,6.3977537,0.31079629,13,841
da02,1702363822357889,6.0740538,0.89533639,0.45827541,27,848
85ab,1702363822657852,0.95045096,6.3891664,0.30074808,11,851
da02,1702363823358580,6.077703,0.89046717,0.4654938,29,858
85ab,1702363823658717,0.9365266,6.4020786,0.3038182,12,861
da02,1702363824358706,6.0845027,0.87885439,0.47221702,29,868
85ab,1702363824658544,0.93232334,6.397058,0.30600762,11,871
da02,1702363825358726,6.0740242,0.88782209,0.47207096,29,878
85ab,1702363825658679,1.0746366,6.4011006,0.39807898,34,881
da02,1702363826358554,6.0825663,0.89376485,0.47568092,28,888
85ab,1702363826659214,1.0300956,6.3842425,0.3751927,10,891
da02,1702363827358736,6.0872722,0.88669866,0.46848828,28,898
85ab,1702363827658633,1.1579572,6.3886786,0.45276052,35,901
da02,1702363828357896,6.0748029,0.88282084,0.460893,29,908
85ab,1702363828658701,1.1126261,6.3810582,0.4175244,11,911
da02,1702363829358641,6.0803447,0.88090658,0.46247485,28,918
85ab,1702363829658579,1.0585876,6.3907762,0.38381791,12,921
da02,1702363830358682,6.094883,0.86652416,0.4595226,27,928
85ab,1702363830658646,1.0314565,6.3978548,0.37062666,12,931
da02,1702363831358692,6.0987182,0.87378144,0.45140788,26,938
85ab,1702363831658624,1.0213788,6.392087,0.35502195,11,941
da02,1702363832359060,6.0984559,0.860633,0.46882051,31,948
85ab,1702363832658628,0.99081641,6.401967,0.34554344,12,951
da02,1702363833357891,6.1041179,0.8775174,0.47726512,28,958
85ab,1702363833657835,0.96752328,6.3983269,0.34251991,10,961
da02,1702363834358739,6.0969043,0.87645549,0.4806459,29,968
85ab,1702363834658659,0.96248341,6.4052978,0.33366612,13,971
da02,1702363835358683,6.0961151,0.8825134,0.46317968,26,978
85ab,1702363835658582,0.96092182,6.3955083,0.32807684,11,981
da02,1702363836358569,6.1023369,0.88833493,0.45941779,27,988
85ab,1702363836658637,0.94932437,6.3943563,0.30873188,12,991
da02,1702363837359272,6.1185932,0.86437678,0.51498246,35,998
85ab,1702363837658700,0.93933392,6.3998065,0.31155881,12,1001
da02,1702363838358709,6.1150146,0.87618089,0.5086683,28,1008
85ab,1702363838658939,0.93265772,6.3869796,0.30822155,10,1011
da02,1702363839357838,6.1052384,0.86493957,0.4823229,27,1018
85ab,1702363839658625,0.93695295,6.3871813,0.32392669,11,1021
da02,1702363840358765,6.10054,0.87501711,0.48878753,29,1028
85ab,1702363840658653,0.93117607,6.3920293,0.32013264,12,1031
da02,1702363841358637,6.0888562,0.87277764,0.48017579,29,1038
85ab,1702363841658662,0.92591947,6.3736291,0.307443,10,1041
da02,1702363842358652,6.0789056,0.87575245,0.46863723,28,1048
85ab,1702363842658690,0.93558365,6.3811355,0.31462279,11,1051
da02,1702363843358966,6.0755486,0.878942,0.46498883,28,1058
85ab,1702363843657868,0.94123679,6.37556,0.30530497,11,1061
da02,1702363844358632,6.0818825,0.87575465,0.46381336,28,1068
85ab,1702363844658693,0.95252633,6.3813295,0.31179959,11,1071
da02,1702363845358712,6.0853968,0.8681047,0.46813932,29,1078
85ab,1702363845658559,0.9489668,6.3951387,0.32077831,12,1081
da02,1702363846358742,6.0891261,0.88329083,0.45076343,26,1088
85ab,1702363846658690,1.089926,6.3909221,0.41581947,35,1091
da02,1702363847358611,6.0856991,0.88308609,0.4730579,31,1098
85ab,1702363847658693,1.0436547,6.39856,0.39888617,11,1101
da02,1702363848359210,6.0863085,0.89038295,0.48388502,29,1108
85ab,1702363848658628,1.0104545,6.4082942,0.376657,13,1111
da02,1702363849357937,6.0945544,0.87788612,0.46697178,27,1118
85ab,1702363849657864,0.98305452,6.4135056,0.35301733,13,1121
da02,1702363850358591,6.0946345,0.89126843,0.48658684,30,1128
85ab,1702363850658721,0.95653367,6.4048462,0.31555068,13,1131
da02,1702363851358714,6.0967808,0.86638266,0.48163238,29,1138
85ab,1702363851658733,0.94767058,6.3955526,0.31857309,10,1141
da02,1702363852358614,6.0811863,0.8707937,0.48078305,30,1148
85ab,1702363852658571,0.939668,6.3829446,0.31141382,10,1151
da02,1702363853359252,6.0686288,0.88623691,0.48296416,30,1158
85ab,1702363853658719,1.0839343,6.3912482,0.40340772,34,1161
da02,1702363854358817,6.0623283,0.8874532,0.47096786,28,1168
85ab,1702363854657808,1.0526749,6.3877926,0.38514671,11,1171
da02,1702363855358757,6.0624571,0.88964111,0.47292975,29,1178
85ab,1702363855658724,1.01725,6.3830676,0.36702463,10,1181
da02,1702363856358608,6.0627422,0.89671504,0.48475477,30,1188
85ab,1702363856658707,0.98040265,6.3812919,0.35796455,10,1191
da02,1702363857358769,6.0682445,0.88251746,0.4824352,29,1198
85ab,1702363857658711,0.97958112,6.3798261,0.337354,12,1201
da02,1702363858358622,6.0653782,0.88769758,0.48519167,30,1208
85ab,1702363858658612,0.97053051,6.3751369,0.32589725,11,1211
da02,1702363859358749,6.0815525,0.88639116,0.4874703,28,1218
85ab,1702363859658637,0.95195842,6.3739514,0.32622051,10,1221
da02,1702363860357814,6.0698719,0.89682114,0.48664758,29,1228
85ab,1702363860657885,0.94243014,6.368547,0.32562006,11,1231
da02,1702363861358654,6.0694466,0.89081711,0.49721831,31,1238
85ab,1702363861658590,0.9662829,6.372242,0.30075154,14,1241
da02,1702363862358740,6.0635939,0.88687515,0.48906067,29,1248
85ab,1702363862658624,0.97450447,6.3778038,0.31407988,11,1251
da02,1702363863358698,6.0718102,0.87738818,0.484171,29,1258
85ab,1702363863659233,0.9505555,6.3828068,0.3137199,11,1261
da02,1702363864358666,6.0699296,0.88200557,0.50200373,31,1268
85ab,1702363864658580,0.94620097,6.3823686,0.30702987,11,1271
da02,1702363865358764,6.07756,0.89056319,0.51156116,30,1278
85ab,1702363865658629,0.9376747,6.3834023,0.32172996,10,1281
da02,1702363866358697,6.0683851,0.88137448,0.49390051,29,1288
85ab,1702363866658760,1.083137,6.3876305,0.40674797,34,1291
da02,1702363867358666,6.0669065,0.88620269,0.47945237,28,1298
