85ab,1704401499780022,0.82923579,6.2128277,0.43051034,13,388
85ab,1704401500780041,0.82691705,6.2127185,0.42714983,12,398
85ab,1704401501779295,0.73561132,6.3628955,0.88985038,71,408
85ab,1704401502779887,0.76991236,6.2980328,0.79613972,15,418
85ab,1704401503780086,0.78610796,6.2919121,0.70002818,11,428
85ab,1704401504779955,0.79455543,6.2706976,0.62180984,12,438
85ab,1704401505780138,0.79757285,6.306509,0.54569149,11,448
85ab,1704401506779968,0.80540377,6.2700186,0.51525205,13,458
85ab,1704401507780308,0.81784922,6.3072977,0.47774109,10,468
85ab,1704401508780110,0.81095344,6.2615519,0.47166112,13,478
85ab,1704401509779927,0.82493907,6.2697525,0.456809,12,488
85ab,1704401510780086,0.82431728,6.2838635,0.44105995,10,498
85ab,1704401511780005,0.80517775,6.2703986,0.48731315,68,508
85ab,1704401512778880,0.80814826,6.2891912,0.46094385,10,518
85ab,1704401513780504,0.81519955,6.2915134,0.44271961,11,528
85ab,1704401514779688,0.82337248,6.3016362,0.43150723,11,538
85ab,1704401515780290,0.8250891,6.2889309,0.42411423,11,548
85ab,1704401516780066,0.8370207,6.3170424,0.42017379,10,558
85ab,1704401517780394,0.83752239,6.3686428,0.39349967,15,568
85ab,1704401518779205,0.84851313,6.2999282,0.41761154,15,578
85ab,1704401519779738,0.85894734,6.2959757,0.42219615,12,588
85ab,1704401520780379,0.8583706,6.3252158,0.40720788,10,598
85ab,1704401521779805,0.85647023,6.3237576,0.399581,11,608
85ab,1704401522780351,0.83926505,6.2758322,0.4032988,13,618
85ab,1704401523779383,0.8545531,6.3273578,0.393073,13,628
85ab,1704401524780222,0.84702396,6.3143082,0.39791548,11,638
85ab,1704401525780038,0.85016191,6.26681,0.41533813,14,648
85ab,1704401526780428,0.83448851,6.3052249,0.39382705,11,658
85ab,1704401527779681,0.82385939,6.2549462,0.40908784,13,668
85ab,1704401528779775,0.82581866,6.2861986,0.39594769,9,678
85ab,1704401529779162,0.84301341,6.3059011,0.39602897,11,688
85ab,1704401530780312,0.84716403,6.33199,0.3932558,10,698
85ab,1704401531779728,0.84883767,6.3272386,0.40309313,11,708
85ab,1704401532780330,0.83830458,6.2688751,0.41720259,14,718
85ab,1704401533779810,0.82708442,6.2692351,0.40956348,11,728
85ab,1704401534779948,0.83154935,6.22469,0.42751125,15,738
85ab,1704401535779649,0.84293932,6.2249451,0.4293839,13,748
85ab,1704401536780294,0.85803562,6.2362881,0.42958352,13,758
85ab,1704401537780275,0.8587923,6.231122,0.43289739,13,768
85ab,1704401538779978,0.836085,6.2710156,0.40936357,9,778
85ab,1704401539779210,0.83641905,6.2797256,0.40098515,11,788
85ab,1704401540780115,0.83081388,6.2563047,0.39626694,12,798
85ab,1704401541779733,0.83654374,6.2939858,0.39047286,10,808
85ab,1704401542779658,0.82874161,6.3020387,0.39130786,10,818
85ab,1704401543779723,0.80610108,6.25405,0.40652978,12,828
85ab,1704401544780408,0.81727391,6.2392063,0.41385773,13,838
85ab,1704401545779676,0.82485789,6.2469835,0.40624687,11,848
85ab,1704401546780273,0.81294739,6.3138843,0.38557094,14,858
85ab,1704401547780102,0.8158775,6.2886138,0.39613214,12,868
85ab,1704401548780339,0.8238709,6.2493215,0.4107005,14,878
85ab,1704401549779878,0.81112444,6.3075843,0.394166,12,888
85ab,1704401550778906,0.81590307,6.3124757,0.38982826,10,898
85ab,1704401551779853,0.83254826,6.3275528,0.38582298,10,908
85ab,1704401552780142,0.706888,6.4520926,0.81826663,72,918
85ab,1704401553779764,0.73182231,6.4086876,0.70304132,10,928
85ab,1704401554779966,0.76083952,6.4166932,0.6190545,11,938
85ab,1704401555779998,0.7888335,6.4130144,0.566337,10,948
85ab,1704401556778804,0.81527579,6.3483915,0.53813851,14,958
85ab,1704401557780034,0.80835295,6.29456,0.51307905,13,968
85ab,1704401558781390,0.82618284,6.3042426,0.48582479,11,978
85ab,1704401559780204,0.82169342,6.2666416,0.475823,13,988
85ab,1704401560779949,0.83483344,6.2341681,0.48081845,15,998
85ab,1704401561778826,0.8355096,6.2408681,0.4582876,11,1008
85ab,1704401562779574,0.83214968,6.2773619,0.43120623,9,1018
85ab,1704401563779824,0.83735389,6.2883615,0.42472994,11,1028
85ab,1704401564779453,0.830434,6.2988687,0.41316986,10,1038
85ab,1704401565780098,0.82488179,6.2824993,0.41376451,12,1048
85ab,1704401566779814,0.82991165,6.2325897,0.4356865,15,1058
85ab,1704401567778768,0.82928377,6.2627716,0.42523044,10,1068
85ab,1704401568779670,0.8350209,6.2708845,0.41385397,11,1078
85ab,1704401569779822,0.82435018,6.2537465,0.4179765,12,1088
85ab,1704401570780249,0.82508421,6.2315474,0.42031148,13,1098
85ab,1704401571779514,0.83443511,6.253819,0.40783939,11,1108
85ab,1704401572778883,0.82085562,6.2951484,0.39020267,10,1118
85ab,1704401573779911,0.82107621,6.257915,0.41050044,13,1128
85ab,1704401574779448,0.82262874,6.2804737,0.39889878,10,1138
85ab,1704401575779766,0.82856411,6.3003893,0.3898361,10,1148
85ab,1704401576780068,0.82126796,6.3082929,0.387223,10,1158
85ab,1704401577780213,0.83777392,6.3108363,0.39314443,11,1168
85ab,1704401578778972,0.84521043,6.3202481,0.39019,11,1178
85ab,1704401579780209,0.84403497,6.3024836,0.39294329,12,1188
85ab,1704401580780158,0.84974521,6.3071156,0.39166403,11,1198
85ab,1704401581780260,0.84559518,6.2622547,0.39951691,13,1208
85ab,1704401582780220,0.82818979,6.2521091,0.402896,11,1218
85ab,1704401583779162,0.82540727,6.2766061,0.39729059,10,1228
85ab,1704401584779671,0.82485312,6.2775831,0.39602602,11,1238
85ab,1704401585780176,0.82104427,6.2450271,0.40389365,13,1248
85ab,1704401586780188,0.81970918,6.2315412,0.41678566,13,1258
85ab,1704401587780198,0.80847204,6.2314963,0.40830761,59,1268
85ab,1704401588780208,0.81530237,6.2416058,0.4064126,11,1278
85ab,1704401589778727,0.79983377,6.2398562,0.40098119,10,1288
85ab,1704401590779671,0.79757082,6.2182364,0.40991345,13,1298
85ab,1704401591780017,0.8133927,6.2779851,0.39064622,12,1308
85ab,1704401592779740,0.79760522,6.3386993,0.378658,14,1318
85ab,1704401593780196,0.81126577,6.3437362,0.37793159,10,1328
85ab,1704401594780048,0.8054142,6.3039656,0.39144939,12,1338
85ab,1704401595780109,0.81968856,6.2649326,0.40971294,14,1348
85ab,1704401596780146,0.83039427,6.2824264,0.40666673,11,1358
85ab,1704401597780135,0.84644943,6.2750244,0.41716546,13,1368
85ab,1704401598780091,0.83581072,6.2404552,0.42969,13,1378
85ab,1704401599778925,0.83038133,6.2674618,0.4159278,10,1388
85ab,1704401600780004,0.83858538,6.2636037,0.41168371,12,1398
85ab,1704401601780145,0.83837062,6.2454734,0.42480579,13,1408
85ab,1704401602780672,0.83745164,6.2988811,0.40795302,12,1418
85ab,1704401603780174,0.84445041,6.2914295,0.41233683,12,1428
85ab,1704401604780160,0.8364988,6.2614293,0.41938415,13,1438
85ab,1704401605780056,0.83093733,6.2669153,0.40990263,11,8
85ab,1704401606780056,0.83772749,6.2414241,0.41732296,13,18
85ab,1704401607780010,0.81813025,6.2628555,0.40075168,9,28
85ab,1704401608780435,0.83031672,6.2887182,0.39409372,10,38
85ab,1704401609779989,0.83240634,6.3139524,0.38973019,10,48
85ab,1704401610778569,0.82262027,6.3064938,0.39133275,10,58
85ab,1704401611779254,0.82379818,6.3090835,0.39084682,10,68
85ab,1704401612779925,0.84113508,6.2742662,0.41026923,14,78
85ab,1704401613779469,0.83510131,6.3066473,0.39509958,10,88
85ab,1704401614779447,0.82583481,6.3348961,0.38993034,10,98
85ab,1704401615780055,0.81256986,6.3262877,0.387369,10,108
85ab,1704401616778813,0.82472533,6.387661,0.3731285,16,118
85ab,1704401617779956,0.82022029,6.3920984,0.36747411,10,128
85ab,1704401618779881,0.82540631,6.3785267,0.37272233,10,138
85ab,1704401619779963,0.83687431,6.3208537,0.39657947,14,148
85ab,1704401620779986,0.82677811,6.3255758,0.39402196,10,158
85ab,1704401621778549,0.82657778,6.2904072,0.39693278,12,168
85ab,1704401622779841,0.83079141,6.3119802,0.38558474,10,178
85ab,1704401623779896,0.83321697,6.3232026,0.37691966,10,188
85ab,1704401624779927,0.83540332,6.29861,0.37998664,12,198
85ab,1704401625779853,0.83856213,6.2473588,0.4149619,15,208
85ab,1704401626780138,0.82397366,6.2869406,0.40029722,9,218
85ab,1704401627778633,0.82704461,6.3075933,0.39411178,10,228
85ab,1704401628779573,0.81863946,6.2694445,0.40284148,12,238
85ab,1704401629779545,0.80778068,6.2279844,0.41353166,13,248
85ab,1704401630779601,0.81926173,6.2829943,0.39685354,12,258
85ab,1704401631779519,0.83530837,6.3238449,0.38245019,12,268
85ab,1704401632778598,0.8303504,6.3555593,0.36464098,12,278
85ab,1704401633779576,0.82939738,6.3625641,0.35601866,10,288
85ab,1704401634779270,0.83876753,6.3108373,0.37468,14,298
85ab,1704401635779938,0.85639393,6.3315358,0.36643809,10,308
85ab,1704401636779512,0.8678149,6.3328247,0.36285102,11,318
85ab,1704401637779638,0.84996164,6.2887726,0.38085091,13,328
85ab,1704401638778709,0.83247322,6.2703815,0.38636759,11,338
85ab,1704401639779255,0.823053,6.28995,0.36741796,9,348
85ab,1704401640779224,0.82411134,6.2598014,0.3819606,13,358
85ab,1704401641779987,0.82963818,6.2767234,0.3837325,11,368
85ab,1704401642779508,0.82092834,6.294806,0.36928585,9,378
85ab,1704401643778569,0.81996119,6.3052349,0.37311119,10,388
85ab,1704401644779905,0.82473356,6.32645,0.37025219,9,398
85ab,1704401645779864,0.82798177,6.284904,0.39678577,13,408
85ab,1704401646780059,0.83807307,6.2968187,0.38854361,11,418
85ab,1704401647779215,0.83466393,6.2947645,0.39339063,11,428
85ab,1704401648779944,0.83281952,6.3204727,0.38253132,10,438
85ab,1704401649778919,0.83925837,6.3047633,0.39855525,12,448
85ab,1704401650779492,0.83403081,6.2844863,0.39573738,12,458
85ab,1704401651779896,0.83491415,6.2465081,0.40655214,13,468
85ab,1704401652780035,0.8452515,6.259501,0.40411404,11,478
85ab,1704401653779274,0.83321184,6.2385845,0.41450506,12,488
85ab,1704401654779614,0.83109081,6.2435684,0.41013166,11,498
85ab,1704401655779992,0.8297888,6.2758722,0.40188381,10,508
85ab,1704401656779830,0.82178223,6.2333546,0.40606207,13,518
85ab,1704401657779900,0.81510603,6.2469816,0.39786708,10,528
85ab,1704401658779403,0.80821431,6.2387385,0.40079463,11,538
85ab,1704401659778498,0.807837,6.2987876,0.38358167,13,548
85ab,1704401660779617,0.827138,6.2907548,0.38871852,12,558
85ab,1704401661779616,0.82201689,6.2799573,0.38743082,11,568
85ab,1704401662779454,0.82075334,6.2536974,0.39276251,12,578
85ab,1704401663779926,0.82865095,6.3028059,0.39006194,11,588
85ab,1704401664779663,0.82794535,6.2577777,0.4048622,14,598
85ab,1704401665779160,0.82446092,6.2768831,0.39057422,10,608
85ab,1704401666779442,0.83177191,6.2401175,0.4059386,14,618
85ab,1704401667779607,0.82824993,6.2391443,0.41032165,12,628
85ab,1704401668779370,0.83798629,6.2645373,0.4017517,11,638
85ab,1704401669779666,0.83615363,6.2497911,0.41270345,13,648
85ab,1704401670778622,0.8296721,6.2297969,0.42033926,13,658
85ab,1704401671779764,0.8261289,6.2153816,0.4189074,12,668
85ab,1704401672779714,0.82053053,6.2739482,0.39738607,12,678
85ab,1704401673779620,0.82979292,6.2696867,0.40310195,12,688
85ab,1704401674779720,0.81659746,6.2902527,0.38244209,9,698
85ab,1704401675779175,0.82479668,6.2471056,0.40883839,14,708
85ab,1704401676778838,0.82579619,6.2425652,0.41218325,12,718
85ab,1704401677779056,0.81772369,6.2142134,0.42305472,13,728
85ab,1704401678779682,0.79896343,6.1854715,0.42664555,13,738
85ab,1704401679779288,0.7920776,6.1736236,0.42293373,12,748
85ab,1704401680779314,0.79282039,6.2212148,0.41313833,9,758
85ab,1704401681778479,0.82506752,6.2642446,0.4071461,11,768
85ab,1704401682779934,0.81864345,6.2328291,0.41482925,13,778
85ab,1704401683779643,0.81000787,6.2469945,0.4046587,10,788
85ab,1704401684779679,0.8223955,6.2819567,0.39352962,10,798
85ab,1704401685779910,0.81515265,6.2447338,0.40462241,13,808
85ab,1704401686779120,0.82080472,6.243505,0.41716525,12,818
85ab,1704401687778573,0.81653744,6.284719,0.398744,10,828
85ab,1704401688779907,0.82145464,6.3075404,0.39670223,10,838
85ab,1704401689779607,0.82182139,6.3076162,0.39516973,11,848
85ab,1704401690779316,0.80433154,6.2693429,0.39528617,12,858
85ab,1704401691779954,0.81961036,6.2692757,0.40283668,12,868
85ab,1704401692778702,0.82929718,6.2942629,0.39128405,10,878
85ab,1704401693779440,0.80537957,6.2696609,0.39195865,11,888
85ab,1704401694779505,0.8020106,6.3281121,0.37167889,14,898
85ab,1704401695779620,0.80428958,6.2914395,0.385101,12,908
85ab,1704401696779270,0.81639832,6.29892,0.38666597,11,918
85ab,1704401697779523,0.82228386,6.2834435,0.390311,12,928
85ab,1704401698778580,0.8286857,6.2455626,0.41035819,14,938
85ab,1704401699779678,0.81994891,6.2397738,0.42055991,12,948
85ab,1704401700780031,0.83024073,6.2595272,0.42119685,11,958
85ab,1704401701779842,0.82946891,6.2299929,0.41342145,13,968
85ab,1704401702779729,0.82708126,6.2089276,0.41675064,13,978
85ab,1704401703778534,0.85209942,6.2552805,0.40092027,10,988
85ab,1704401704779126,0.84956521,6.2633243,0.39262435,11,998
85ab,1704401705779774,0.86337358,6.2043061,0.42156363,17,1008
85ab,1704401706779918,0.86132658,6.2501693,0.40962091,10,1018
85ab,1704401707779761,0.84004748,6.2143393,0.4211213,13,1028
85ab,1704401708779892,0.83187187,6.2282348,0.41275391,11,1038
85ab,1704401709778770,0.836975,6.2541771,0.40946695,11,1048
85ab,1704401710779112,0.81650722,6.264709,0.40470016,10,1058
85ab,1704401711779750,0.83129114,6.30709,0.39326528,11,1068
85ab,1704401712781454,0.84055245,6.3011608,0.3937749,12,1078
85ab,1704401713779850,0.839088,6.3202033,0.39013135,10,1088
85ab,1704401714779693,0.84031576,6.3053946,0.38451695,11,1098
85ab,1704401715779916,0.8480227,6.3319464,0.38092119,10,1108
85ab,1704401716779261,0.85502064,6.3033533,0.38834134,13,1118
85ab,1704401717779313,0.84223908,6.3655109,0.37635905,15,1128
85ab,1704401718779744,0.85387623,6.352035,0.378235,11,1138
85ab,1704401719778571,0.86514986,6.3607368,0.37768242,10,1148
85ab,1704401720779664,0.8402552,6.325357,0.39109775,11,1158
85ab,1704401721779912,0.83447683,6.36,0.38457754,12,1168
85ab,1704401722778979,0.83525664,6.32754,0.39279169,12,1178
85ab,1704401723779665,0.82520926,6.3162818,0.395908,11,1188
85ab,1704401724779884,0.82022023,6.343545,0.38438919,10,1198
85ab,1704401725778579,0.8161388,6.3172126,0.39530379,12,1208
85ab,1704401726779685,0.82809329,6.3335452,0.38334069,10,1218
85ab,1704401727779975,0.81831777,6.3199778,0.38301218,10,1228
85ab,1704401728779693,0.8187179,6.3007588,0.38478705,11,1238
85ab,1704401729779586,0.81663132,6.2521534,0.4002085,13,1248
85ab,1704401730778773,0.8240847,6.2489781,0.40854535,12,1258
85ab,1704401731779551,0.81417543,6.3063354,0.37980145,13,1268
85ab,1704401732779693,0.81819129,6.2802281,0.38975689,12,1278
85ab,1704401733780044,0.82194126,6.322988,0.37943444,12,1288
85ab,1704401734779500,0.82694817,6.29634,0.3866244,12,1298
85ab,1704401735779737,0.82632023,6.3135829,0.38595921,10,1308
85ab,1704401736779130,0.83536804,6.3403754,0.38268337,10,1318
85ab,1704401737778899,0.817957,6.3426137,0.3878668,9,1328
85ab,1704401738778872,0.82685333,6.35848,0.37427002,10,1338
85ab,1704401739779186,0.82152551,6.3143234,0.39229971,12,1348
85ab,1704401740779520,0.82929522,6.3109412,0.3997027,11,1358
85ab,1704401741778464,0.83430648,6.2978358,0.40411216,12,1368
85ab,1704401742779568,0.83549255,6.2727466,0.40927032,13,1378
85ab,1704401743779503,0.82440168,6.2757096,0.39456281,10,1388
85ab,1704401744779514,0.81891543,6.3116932,0.38993445,10,1398
85ab,1704401745779536,0.82607847,6.3030453,0.40585065,12,1408
85ab,1704401746779618,0.83700877,6.2865367,0.40602392,12,1418
85ab,1704401747778254,0.83494323,6.240397,0.41660067,14,1428
85ab,1704401748779586,0.84146285,6.2185206,0.42114556,14,1438
85ab,1704401749778855,0.84122425,6.1996331,0.42618856,13,8
85ab,1704401750779513,0.83261293,6.2274923,0.41811907,10,18
85ab,1704401751779331,0.84332275,6.2223091,0.42740303,13,28
85ab,1704401752778447,0.82274061,6.2070947,0.42952588,12,38
85ab,1704401753779028,0.80491734,6.1651034,0.44113907,14,48
85ab,1704401754779214,0.80466104,6.2178946,0.42662048,9,58
85ab,1704401755778998,0.80261815,6.24497,0.41759777,10,68
85ab,1704401756779577,0.8113547,6.271492,0.40368149,10,78
85ab,1704401757779367,0.82157785,6.3310518,0.38697162,14,88
85ab,1704401758778510,0.81931871,6.3277268,0.37958288,10,98
85ab,1704401759779164,0.82351065,6.3214431,0.37614691,11,108
85ab,1704401760779156,0.81618321,6.2805257,0.38625535,12,118
85ab,1704401761779621,0.81895894,6.2604647,0.39313015,12,128
85ab,1704401762779273,0.83422756,6.2700605,0.39888397,12,138
85ab,1704401763778370,0.83396846,6.3558702,0.37774014,70,148
85ab,1704401764779651,0.83461279,6.3102241,0.38790506,13,158
85ab,1704401765779448,0.83608669,6.3197055,0.38321477,10,168
85ab,1704401766779290,0.83905345,6.3534608,0.382181,11,178
85ab,1704401767779596,0.832792,6.3475142,0.37390658,10,188
85ab,1704401768778967,0.8376472,6.3165493,0.38326633,12,198
85ab,1704401769778362,0.83470607,6.3361492,0.38016587,9,208
85ab,1704401770779639,0.83799231,6.292655,0.39560744,13,218
85ab,1704401771779710,0.83900636,6.33122,0.38881058,11,228
85ab,1704401772779396,0.84816742,6.278553,0.40376371,14,238
85ab,1704401773778875,0.85193306,6.2911077,0.39517707,11,248
85ab,1704401774779116,0.84062612,6.3141313,0.38554171,9,258
85ab,1704401775779438,0.83694029,6.2696729,0.40411812,13,268
85ab,1704401776778907,0.83776224,6.2783113,0.39474845,11,278
85ab,1704401777778814,0.83122504,6.2874513,0.38804835,10,288
85ab,1704401778778783,0.82609069,6.2667665,0.39622474,12,298
85ab,1704401779778002,0.82785726,6.2321229,0.40693283,13,308
85ab,1704401780779100,0.84454358,6.2160244,0.41726589,14,318
85ab,1704401781779138,0.84098017,6.2518091,0.40864989,10,328
85ab,1704401782779050,0.84454215,6.2277193,0.42379764,14,338
85ab,1704401783779138,0.84940672,6.260983,0.41804406,11,348
85ab,1704401784779555,0.85084641,6.2310729,0.42415076,14,358
85ab,1704401785779349,0.84422821,6.2656927,0.40989086,10,368
85ab,1704401786779414,0.84220713,6.2307525,0.42312571,14,378
85ab,1704401787779375,0.83368456,6.2378988,0.41104552,11,388
85ab,1704401788779393,0.83995754,6.236155,0.40972587,12,398
85ab,1704401789779374,0.8290686,6.1987934,0.42331514,14,408
85ab,1704401790778233,0.83372641,6.2393551,0.40059817,10,418
85ab,1704401791778920,0.82030708,6.1941504,0.41262451,14,428
85ab,1704401792779090,0.8301242,6.2232947,0.40914318,11,438
85ab,1704401793779128,0.83346689,6.288013,0.39565629,13,448
85ab,1704401794779111,0.83269119,6.2900858,0.40129343,11,458
85ab,1704401795779100,0.844089,6.2862625,0.40813166,12,468
85ab,1704401796778924,0.83002204,6.2703137,0.40255594,11,478
85ab,1704401797779451,0.82823485,6.3228126,0.38374743,13,488
85ab,1704401798779361,0.82262677,6.3277736,0.38633963,10,498
85ab,1704401799779034,0.83478963,6.3160534,0.39438707,12,508
85ab,1704401800778893,0.8305741,6.2788491,0.40022439,13,518
85ab,1704401801778026,0.81909144,6.2846551,0.39732856,10,528
85ab,1704401802778707,0.80675864,6.2393527,0.4226267,13,538
85ab,1704401803779088,0.81300378,6.2950382,0.4045679,12,548
85ab,1704401804778810,0.81365615,6.3069429,0.40027165,10,558
85ab,1704401805779141,0.81121576,6.3324323,0.39378288,9,568
85ab,1704401806779004,0.83462197,6.3662043,0.37946221,13,578
85ab,1704401807777990,0.83976287,6.3299704,0.3915135,12,588
85ab,1704401808778816,0.83554047,6.3480191,0.38039869,10,598
85ab,1704401809778693,0.83816636,6.3326707,0.38232127,11,608
85ab,1704401810779436,0.83399284,6.3034091,0.39351392,12,618
85ab,1704401811778939,0.84112251,6.4343476,0.37107453,71,628
85ab,1704401812778145,0.82991529,6.4296556,0.35788858,11,638
85ab,1704401813779363,0.81560826,6.401772,0.35803676,9,648
85ab,1704401814778850,0.81551731,6.3934608,0.36413386,10,658
85ab,1704401815778837,0.82835752,6.3967009,0.35990965,10,668
85ab,1704401816778868,0.82846415,6.3506236,0.37505254,12,678
85ab,1704401817779054,0.84063256,6.3339972,0.38890839,12,688
85ab,1704401818778133,0.84316665,6.3586493,0.37778908,11,698
