85ab,1704574433860400,0.8276605,6.26054,0.40511006,11,285
85ab,1704574434860466,0.82831788,6.2660317,0.40557235,11,295
85ab,1704574435860076,0.82665193,6.279294,0.40997711,11,305
85ab,1704574436860370,0.831225,6.3089442,0.40052503,10,315
85ab,1704574437859065,0.8390466,6.2490473,0.42497414,15,325
85ab,1704574438859960,0.83782756,6.225553,0.44758144,14,335
85ab,1704574439860226,0.84256858,6.2264009,0.44789314,13,345
85ab,1704574440860142,0.83594251,6.267652,0.41864142,10,355
85ab,1704574441860615,0.84221578,6.2800784,0.4040741,11,365
85ab,1704574442860426,0.83958083,6.2500734,0.4067724,13,375
85ab,1704574443859418,0.84786934,6.2605429,0.39967644,11,385
85ab,1704574444860263,0.85773408,6.3067336,0.3951686,11,395
85ab,1704574445860207,0.84098643,6.3290644,0.3935028,9,405
85ab,1704574446860146,0.84161353,6.3286705,0.39451432,11,415
85ab,1704574447859960,0.83657825,6.3137712,0.39791095,11,425
85ab,1704574448859411,0.85217637,6.269568,0.41408035,15,435
85ab,1704574449860292,0.84239703,6.2559776,0.411703,12,445
85ab,1704574450860176,0.83757681,6.2791038,0.4049584,10,455
85ab,1704574451860247,0.83246517,6.2765017,0.40351868,11,465
85ab,1704574452860284,0.8245405,6.2607722,0.40232992,12,475
85ab,1704574453860288,0.82637852,6.286243,0.40386376,10,485
85ab,1704574454859392,0.84162533,6.2865152,0.4139753,12,495
85ab,1704574455860366,0.847659,6.3007913,0.40396085,11,505
85ab,1704574456860750,0.83226675,6.3565626,0.38413379,14,515
85ab,1704574457860156,0.82586342,6.3847828,0.36780909,13,525
85ab,1704574458860678,0.83430159,6.342896,0.38760859,13,535
85ab,1704574459860556,0.825235,6.3171268,0.39834353,11,545
85ab,1704574460860320,0.80876088,6.3207622,0.38617271,9,555
85ab,1704574461860151,0.81596965,6.3193803,0.386783,11,565
85ab,1704574462860072,0.80373311,6.2843947,0.3831605,11,575
85ab,1704574463860682,0.80704987,6.3153868,0.37445965,10,585
85ab,1704574464860220,0.81063277,6.2813735,0.38303262,12,595
85ab,1704574465860680,0.81475604,6.2757525,0.39296407,12,605
85ab,1704574466860126,0.8153041,6.2850246,0.3809596,10,615
85ab,1704574467860958,0.80467176,6.3147874,0.37296441,9,625
85ab,1704574468860446,0.80203706,6.2977777,0.38496995,11,635
85ab,1704574469860814,0.81389552,6.3208103,0.39058462,10,645
85ab,1704574470860934,0.81063646,6.3260145,0.39284015,10,655
85ab,1704574471860932,0.80965364,6.33236,0.38608757,10,665
85ab,1704574472860066,0.81813413,6.2984061,0.390006,12,675
85ab,1704574473861000,0.82776922,6.3293967,0.38633344,10,685
85ab,1704574474860311,0.81976449,6.3084254,0.39790925,11,695
85ab,1704574475859502,0.81933314,6.284193,0.39439759,12,705
85ab,1704574476860448,0.81925458,6.2635231,0.41336766,13,715
85ab,1704574477859959,0.82063389,6.2361474,0.41271186,13,725
85ab,1704574478860693,0.82406259,6.255321,0.39455166,10,735
85ab,1704574479860135,0.84351504,6.2306447,0.41531995,14,745
85ab,1704574480860774,0.83080178,6.22346,0.4138608,12,755
85ab,1704574481860455,0.83067387,6.2573857,0.40609607,10,765
85ab,1704574482860926,0.82565129,6.2655077,0.38871309,10,775
85ab,1704574483860590,0.82718968,6.2582836,0.40005842,12,785
85ab,1704574484860126,0.83418357,6.2400579,0.40630895,13,795
85ab,1704574485860512,0.83357251,6.2932653,0.39289767,12,805
85ab,1704574486859345,0.83787745,6.2488427,0.41159624,14,815
85ab,1704574487860276,0.82223386,6.2550178,0.39213297,10,825
85ab,1704574488860421,0.82725841,6.2769818,0.3768912,10,835
85ab,1704574489860436,0.80813372,6.2721624,0.372907,10,845
85ab,1704574490860288,0.79638213,6.3082895,0.37146759,9,855
85ab,1704574491860385,0.80254316,6.3164783,0.37235045,10,865
85ab,1704574492860109,0.80135661,6.33422,0.36344475,9,875
85ab,1704574493860720,0.81481558,6.3011961,0.36925396,12,885
85ab,1704574494860281,0.81002378,6.2787938,0.38766226,12,895
85ab,1704574495859980,0.79685503,6.2541556,0.39751244,12,905
85ab,1704574496860501,0.8191036,6.2783813,0.39032224,11,915
85ab,1704574497859762,0.82301909,6.2884827,0.39589873,11,925
85ab,1704574498860393,0.82260972,6.3367815,0.37597862,13,935
85ab,1704574499859956,0.8238833,6.3401103,0.37586603,10,945
85ab,1704574500860798,0.83896661,6.3349285,0.37825504,11,955
85ab,1704574501861724,0.83257651,6.2865324,0.39342216,13,965
85ab,1704574502859919,0.84553415,6.267293,0.40742004,13,975
85ab,1704574503859606,0.85964835,6.3107591,0.40817752,10,985
85ab,1704574504860172,0.8554197,6.2745938,0.40875638,13,995
85ab,1704574505860373,0.83212888,6.295979,0.38955081,8,1005
85ab,1704574506860386,0.8113392,6.32448,0.37440503,10,1015
85ab,1704574507859917,0.81094295,6.3036251,0.38679487,12,1025
85ab,1704574508859314,0.81674808,6.2508984,0.40309009,14,1035
85ab,1704574509860694,0.81960464,6.2434907,0.40835431,12,1045
85ab,1704574510859942,0.81173348,6.2158842,0.41914669,13,1055
85ab,1704574511860040,0.81304079,6.1730394,0.43028149,15,1065
85ab,1704574512860225,0.81219918,6.1278949,0.451002,16,1075
85ab,1704574513860001,0.80616093,6.1361742,0.44736502,12,1085
85ab,1704574514859112,0.79429328,6.1308579,0.45336208,13,1095
85ab,1704574515860316,0.79886526,6.1810608,0.43221191,10,1105
85ab,1704574516860228,0.81769526,6.2379222,0.41675687,69,1115
85ab,1704574517860028,0.81575763,6.2472315,0.4169642,11,1125
85ab,1704574518860999,0.818691,6.1880889,0.44891924,16,1135
85ab,1704574519860053,0.81900847,6.1601686,0.45477256,14,1145
85ab,1704574520860316,0.818503,6.1909194,0.44814277,11,1155
85ab,1704574521860812,0.84047425,6.2437081,0.41935772,69,1165
85ab,1704574522860008,0.84088635,6.2206535,0.43495497,14,1175
85ab,1704574523860564,0.84629261,6.2278881,0.43265769,12,1185
85ab,1704574524859617,0.84961045,6.2204623,0.42597,13,1195
85ab,1704574525860176,0.845181,6.2402229,0.426548,11,1205
85ab,1704574526860139,0.84475946,6.1733518,0.45553628,17,1215
85ab,1704574527860449,0.83675182,6.2391038,0.43423113,10,1225
85ab,1704574528860776,0.82956886,6.2430215,0.43613425,12,1235
85ab,1704574529861075,0.82855612,6.2422256,0.42467722,11,1245
85ab,1704574530860684,0.8201552,6.2422423,0.42035809,11,1255
85ab,1704574531860285,0.819189,6.2368913,0.41311482,12,1265
85ab,1704574532860240,0.83395511,6.2630739,0.39923814,11,1275
85ab,1704574533860741,0.83415771,6.2195072,0.4244509,15,1285
85ab,1704574534860279,0.84027529,6.2645736,0.4167448,10,1295
85ab,1704574535859012,0.84805155,6.2654705,0.42627832,12,1305
85ab,1704574536860812,0.85151559,6.293685,0.40696573,10,1315
85ab,1704574537860349,0.8470282,6.2808371,0.41261274,12,1325
85ab,1704574538860072,0.83328676,6.27312,0.41299978,11,1335
85ab,1704574539860717,0.81777316,6.2424912,0.4154022,12,1345
85ab,1704574540860359,0.82128108,6.2321506,0.4233602,13,1355
85ab,1704574541860102,0.83343017,6.2504349,0.4252837,12,1365
85ab,1704574542860430,0.82596624,6.3110285,0.4015477,13,1375
85ab,1704574543860191,0.83582771,6.3014641,0.39925677,12,1385
85ab,1704574544860265,0.84942818,6.3015294,0.40297362,12,1395
85ab,1704574545860141,0.84829569,6.2716765,0.40510461,13,1405
85ab,1704574546859526,0.83335793,6.2539368,0.40910879,12,1415
85ab,1704574547860246,0.81550086,6.2149868,0.42081892,13,1425
85ab,1704574548860802,0.83600318,6.2246542,0.42131639,13,1435
85ab,1704574549859954,0.82608652,6.2009454,0.42338523,13,5
85ab,1704574550860011,0.81296492,6.216548,0.41991577,11,15
85ab,1704574551860066,0.82156485,6.2408142,0.41019997,11,25
85ab,1704574552859680,0.82997,6.2911286,0.39745966,11,35
85ab,1704574553860452,0.83596838,6.283689,0.40829533,12,45
85ab,1704574554860474,0.84015459,6.3070235,0.39841133,10,55
85ab,1704574555859920,0.82772744,6.2774262,0.40118963,12,65
85ab,1704574556860343,0.82468188,6.2512197,0.40851262,13,75
85ab,1704574557859451,0.8190456,6.259973,0.3938632,10,85
85ab,1704574558860019,0.81499088,6.25756,0.40287018,11,95
85ab,1704574559860103,0.82614714,6.2788339,0.40327603,11,105
85ab,1704574560860369,0.82682127,6.2993188,0.39920247,10,115
85ab,1704574561859912,0.835738,6.278995,0.40468231,13,125
85ab,1704574562860422,0.84023684,6.2516994,0.41652754,13,135
85ab,1704574563859518,0.84070826,6.2699986,0.41710383,11,145
85ab,1704574564860064,0.8461532,6.2293587,0.4250049,14,155
85ab,1704574565861098,0.83465278,6.2129674,0.42809486,13,165
85ab,1704574566860780,0.82434559,6.2587948,0.40811348,9,175
85ab,1704574567860048,0.8306269,6.2511182,0.42115232,13,185
85ab,1704574568859096,0.82615238,6.2127123,0.43772164,14,195
85ab,1704574569860313,0.81625533,6.2307253,0.4363997,11,205
85ab,1704574570859863,0.81651688,6.25685,0.42342269,10,215
85ab,1704574571859951,0.80824894,6.2361922,0.42665321,12,225
85ab,1704574572860310,0.81054586,6.2542667,0.42132449,11,235
85ab,1704574573859878,0.81475937,6.2070837,0.44151789,15,245
85ab,1704574574859232,0.83473319,6.2152672,0.44851053,13,255
85ab,1704574575860669,0.84588438,6.2607689,0.42424688,10,265
85ab,1704574576859995,0.83646959,6.2209191,0.43510643,14,275
85ab,1704574577859881,0.82309681,6.1980166,0.428525,12,285
85ab,1704574578860318,0.84461278,6.2200704,0.4228743,12,295
85ab,1704574579860234,0.86329305,6.1978536,0.44940567,16,305
85ab,1704574580860278,0.84360874,6.169663,0.45077759,13,315
85ab,1704574581860200,0.83438128,6.1879129,0.43086255,11,325
85ab,1704574582859959,0.82839906,6.2138042,0.42162594,11,335
85ab,1704574583859834,0.84458572,6.235065,0.42161956,12,345
85ab,1704574584859594,0.84319609,6.2254348,0.4144823,12,355
85ab,1704574585860248,0.83258861,6.2092133,0.41558656,12,365
85ab,1704574586860182,0.81611866,6.2121196,0.40631884,11,375
85ab,1704574587860546,0.76326597,6.2056561,0.39758304,60,385
85ab,1704574588860147,0.78332317,6.2103677,0.40630561,12,395
85ab,1704574589859975,0.79346132,6.2296395,0.39881676,11,405
85ab,1704574590860367,0.81091833,6.1899729,0.41179696,15,415
85ab,1704574591860258,0.80875307,6.2180791,0.41031197,10,425
85ab,1704574592859884,0.80938756,6.2146435,0.41990447,12,435
85ab,1704574593863381,0.82901335,6.2204423,0.42495361,13,445
85ab,1704574594860643,0.83666396,6.2041945,0.43647763,14,455
85ab,1704574595859019,0.81944036,6.2267342,0.42042458,10,465
85ab,1704574596862706,0.81409734,6.2549863,0.40911129,10,475
85ab,1704574597860536,0.81154662,6.3118334,0.39575237,12,485
85ab,1704574598860613,0.7985369,6.2948513,0.39970541,11,495
85ab,1704574599860091,0.80939329,6.2345471,0.41440329,15,505
85ab,1704574600860552,0.81461746,6.2454166,0.4129186,11,515
85ab,1704574601860309,0.83295918,6.2619095,0.41723752,12,525
85ab,1704574602860288,0.84253454,6.269928,0.41249561,11,535
85ab,1704574603859826,0.84204066,6.280128,0.40992796,11,545
85ab,1704574604860577,0.84716976,6.2748184,0.41706878,12,555
85ab,1704574605860382,0.83772665,6.2827563,0.41331354,10,565
85ab,1704574606859017,0.8492372,6.336832,0.39793476,14,575
85ab,1704574607860326,0.84487909,6.3705091,0.38933936,12,585
85ab,1704574608860380,0.83842307,6.34658,0.39332882,11,595
85ab,1704574609860008,0.82243,6.3180671,0.40242365,11,605
85ab,1704574610860431,0.81569779,6.2764888,0.40909964,13,615
85ab,1704574611859820,0.82437772,6.3091078,0.41372874,10,625
85ab,1704574612860388,0.81516808,6.3485074,0.39356354,12,635
85ab,1704574613860358,0.82144868,6.31372,0.39086735,12,645
85ab,1704574614860052,0.8195861,6.26858,0.3938283,13,655
85ab,1704574615860110,0.83584762,6.2729931,0.39547539,12,665
85ab,1704574616860515,0.81016266,6.230104,0.40213135,12,675
85ab,1704574617858854,0.803551,6.2301927,0.3914552,11,685
85ab,1704574618859932,0.81719416,6.2395096,0.39803317,12,695
85ab,1704574619859776,0.82595372,6.2489457,0.39493537,11,705
85ab,1704574620860443,0.82848692,6.2201324,0.40299159,13,715
85ab,1704574621860052,0.80792671,6.214469,0.40177745,11,725
85ab,1704574622860259,0.81643724,6.2249761,0.39981946,12,735
85ab,1704574623859984,0.8308965,6.2410846,0.38345021,11,745
85ab,1704574624859726,0.81654984,6.2399659,0.39397714,11,755
85ab,1704574625859745,0.82364053,6.2677388,0.38347712,10,765
85ab,1704574626859982,0.81919867,6.2862096,0.37001359,9,775
85ab,1704574627859941,0.82481682,6.2836118,0.3863793,12,785
85ab,1704574628859040,0.83132213,6.268127,0.40023369,13,795
85ab,1704574629860273,0.83691782,6.2335505,0.41318321,14,805
85ab,1704574630859674,0.83923614,6.2383676,0.41665012,12,815
85ab,1704574631860383,0.83403283,6.241972,0.4024528,11,825
85ab,1704574632859994,0.83052748,6.2611256,0.38737428,10,835
85ab,1704574633859995,0.83852345,6.33223,0.37638813,15,845
85ab,1704574634859144,0.832028,6.2775326,0.39023381,13,855
85ab,1704574635859844,0.82680255,6.30395,0.38224205,9,865
85ab,1704574636860186,0.82562411,6.25536,0.40213543,14,875
85ab,1704574637859751,0.82863057,6.3090029,0.39185798,12,885
85ab,1704574638860054,0.82427233,6.3457804,0.38250914,11,895
85ab,1704574639859906,0.81469262,6.3074846,0.38450438,11,905
85ab,1704574640860129,0.81966108,6.3315077,0.3842296,9,915
85ab,1704574641860120,0.81751537,6.3683014,0.36773741,13,925
85ab,1704574642860370,0.80825084,6.3274016,0.38900775,12,935
85ab,1704574643860400,0.82144576,6.2882962,0.40270397,13,945
85ab,1704574644859246,0.81576991,6.2813458,0.40918809,11,955
85ab,1704574645860468,0.82919568,6.3154573,0.39847142,10,965
85ab,1704574646859944,0.8265112,6.3224978,0.38938537,10,975
85ab,1704574647860162,0.83790231,6.3640642,0.38933733,12,985
85ab,1704574648860422,0.8290835,6.3467226,0.39465773,11,995
85ab,1704574649860190,0.82057482,6.3634095,0.38845184,9,1005
85ab,1704574650860093,0.81676692,6.3525767,0.3862682,10,1015
85ab,1704574651859860,0.79916155,6.2896509,0.38839969,12,1025
85ab,1704574652860112,0.8089053,6.2981172,0.38037232,10,1035
85ab,1704574653860333,0.81763208,6.30071,0.39291626,11,1045
85ab,1704574654860238,0.83513677,6.3279667,0.39719048,10,1055
85ab,1704574655860188,0.816962,6.3136463,0.39565751,10,1065
85ab,1704574656860043,0.80552959,6.2308097,0.42119181,15,1075
85ab,1704574657860112,0.82961529,6.2851787,0.41131181,11,1085
85ab,1704574658860223,0.830873,6.2676859,0.41258538,12,1095
85ab,1704574659859770,0.84668756,6.2847228,0.39906013,11,1105
85ab,1704574660860450,0.83596665,6.3317752,0.38492894,12,1115
85ab,1704574661860126,0.84043968,6.2849126,0.41243786,14,1125
85ab,1704574662859744,0.84378511,6.2709208,0.42016232,13,1135
85ab,1704574663860380,0.83966035,6.2811875,0.40892291,10,1145
85ab,1704574664860384,0.84133786,6.2705517,0.4071708,12,1155
85ab,1704574665859982,0.84296614,6.2456589,0.41499132,13,1165
85ab,1704574666859154,0.833216,6.2282596,0.41263935,12,1175
85ab,1704574667860474,0.84089917,6.2420378,0.40786466,11,1185
85ab,1704574668860034,0.83528954,6.2938704,0.38487956,12,1195
85ab,1704574669859954,0.84086162,6.3000197,0.38832653,11,1205
85ab,1704574670860352,0.839719,6.3224921,0.39180741,10,1215
85ab,1704574671860464,0.83856237,6.3177896,0.39086172,11,1225
85ab,1704574672859004,0.82865441,6.2993035,0.3838791,11,1235
85ab,1704574673859946,0.82794791,6.2983794,0.38419563,11,1245
85ab,1704574674859767,0.82864118,6.2549987,0.4211067,14,1255
85ab,1704574675859903,0.83233941,6.2205677,0.4223364,14,1265
85ab,1704574676859673,0.83108759,6.2356491,0.41702476,11,1275
85ab,1704574677858784,0.82462484,6.2420793,0.41351888,11,1285
85ab,1704574678860094,0.81497127,6.1682158,0.4391275,16,1295
85ab,1704574679860152,0.83550882,6.2222071,0.41429135,10,1305
85ab,1704574680859827,0.83418256,6.2381091,0.40035018,11,1315
85ab,1704574681859884,0.833949,6.2937608,0.39066184,12,1325
85ab,1704574682860042,0.83632034,6.3075843,0.37897915,10,1335
85ab,1704574683859176,0.85672206,6.3418026,0.37113041,12,1345
85ab,1704574684859812,0.84022772,6.3029866,0.37616181,12,1355
85ab,1704574685860223,0.84067017,6.2870049,0.3861146,12,1365
85ab,1704574686860322,0.83883452,6.2432919,0.41327044,14,1375
85ab,1704574687860315,0.845877,6.3004031,0.40814385,12,1385
85ab,1704574688859384,0.85149473,6.3132553,0.40347564,69,1395
85ab,1704574689860295,0.84177285,6.3199492,0.40267518,10,1405
85ab,1704574690860473,0.8415277,6.3160329,0.41352081,11,1415
85ab,1704574691860032,0.84676784,6.2893114,0.4162415,13,1425
85ab,1704574692859850,0.85909152,6.3207946,0.39451247,11,1435
85ab,1704574693860533,0.84488881,6.368434,0.37662864,14,5
85ab,1704574694859101,0.83877063,6.3307304,0.39687362,12,15
85ab,1704574695860384,0.83922923,6.2994361,0.40991983,13,25
85ab,1704574696860486,0.83182633,6.3184276,0.39483225,9,35
85ab,1704574697860406,0.82170254,6.2573819,0.40784919,14,45
85ab,1704574698860196,0.8176021,6.27757,0.40266222,10,55
85ab,1704574699860244,0.82003456,6.2473316,0.41368571,13,65
85ab,1704574700860223,0.81051785,6.2174993,0.42756572,13,75
85ab,1704574701860326,0.80031288,6.2198524,0.41633731,11,85
85ab,1704574702860146,0.80364323,6.2342033,0.40610757,11,95
85ab,1704574703860007,0.798921,6.209146,0.42120567,13,105
85ab,1704574704859304,0.79903561,6.2319751,0.4132399,10,115
85ab,1704574705859869,0.80241203,6.203434,0.41741663,13,125
85ab,1704574706860416,0.80716294,6.1953206,0.42006984,13,135
85ab,1704574707859704,0.8089394,6.1924558,0.43081802,13,145
85ab,1704574708859728,0.80873382,6.2192721,0.41348094,10,155
85ab,1704574709860548,0.803053,6.1777382,0.42617083,14,165
85ab,1704574710860057,0.82011306,6.2178884,0.40781555,10,175
85ab,1704574711860199,0.81627083,6.21168,0.41290292,12,185
85ab,1704574712860441,0.80107868,6.240953,0.39658454,9,195
85ab,1704574713859815,0.81240803,6.1848526,0.42512804,16,205
85ab,1704574714859635,0.82749873,6.1759124,0.42236754,14,215
85ab,1704574715858935,0.83992827,6.2114649,0.41781163,11,225
85ab,1704574716860028,0.83611608,6.2232285,0.41426834,11,235
85ab,1704574717859993,0.82324791,6.28145,0.39690956,11,245
85ab,1704574718860405,0.83774263,6.3251696,0.39393404,11,255
85ab,1704574719860442,0.835208,6.2691593,0.42522117,15,265
85ab,1704574720860015,0.83729613,6.3236175,0.41129711,12,275
85ab,1704574721860010,0.83332604,6.2920828,0.41293952,12,285
85ab,1704574722860394,0.81710559,6.3168769,0.40130103,9,295
85ab,1704574723860431,0.81192964,6.2856259,0.40625855,12,305
85ab,1704574724860397,0.81127536,6.2747927,0.41076902,12,315
85ab,1704574725860360,0.81443489,6.269403,0.40320739,11,325
85ab,1704574726858898,0.80660212,6.2522316,0.40562418,12,335
85ab,1704574727860072,0.80428904,6.2379484,0.41075751,12,345
85ab,1704574728860436,0.81678772,6.26631,0.40329361,10,355
85ab,1704574729859772,0.81435275,6.2686381,0.39445278,11,365
85ab,1704574730859711,0.81133169,6.2882738,0.39360097,10,375
85ab,1704574731860644,0.81558806,6.2921257,0.39627808,11,385
85ab,1704574732858814,0.81521434,6.2516708,0.41028661,13,395
85ab,1704574733859960,0.82531655,6.2594938,0.40305007,11,405
85ab,1704574734859679,0.84372807,6.2477183,0.41457331,13,415
85ab,1704574735860234,0.835898,6.2346363,0.4112559,12,425
85ab,1704574736859802,0.99986136,6.293057,0.49256605,36,435
85ab,1704574737858781,0.95218056,6.2704473,0.46746424,12,445
85ab,1704574738859869,0.91659939,6.2356362,0.47127193,14,455
85ab,1704574739860160,0.89366043,6.2030344,0.47117233,14,465
85ab,1704574740859950,0.87338072,6.207078,0.45101544,12,475
85ab,1704574741859699,0.84914744,6.2165918,0.43786243,11,485
85ab,1704574742860040,0.84472334,6.2329783,0.42836171,11,495
85ab,1704574743859112,0.84696877,6.196281,0.43893749,15,505
85ab,1704574744859914,0.83703357,6.1976871,0.4336805,12,515
85ab,1704574745859896,0.83781415,6.2062097,0.42937258,12,525
85ab,1704574746859839,0.850918,6.2334657,0.42446822,12,535
85ab,1704574747859836,0.83084518,6.2258706,0.418234,11,545
85ab,1704574748859011,0.82744563,6.1821327,0.44536957,15,555
85ab,1704574749859618,0.82117361,6.1623449,0.45156223,14,565
85ab,1704574750860102,0.83114576,6.1812186,0.44734719,12,575
85ab,1704574751859904,0.82384914,6.1653666,0.44558257,13,585
85ab,1704574752859896,0.82662886,6.2258492,0.42878792,9,595
