85ab,1703109167549744,1.4372767,6.3746433,0.71689785,46,829
85ab,1703109168549748,1.3056276,6.3790712,0.6259532,10,839
85ab,1703109169549832,1.3680412,6.3904366,0.63720858,35,849
85ab,1703109170549651,1.4107682,6.4267111,0.65167403,37,859
85ab,1703109171549656,1.4420819,6.4418764,0.66353607,36,869
85ab,1703109172548698,1.4700367,6.43451,0.66761577,35,879
85ab,1703109173549662,1.4820789,6.4233603,0.6698398,34,889
85ab,1703109174550068,1.5097548,6.4107838,0.69844127,39,899
85ab,1703109175550022,1.5439132,6.43167,0.71104145,41,909
85ab,1703109176549995,1.3823291,6.4275637,0.61866736,11,919
85ab,1703109177550216,1.4221362,6.4445658,0.64719754,38,929
85ab,1703109178550078,1.4361867,6.4291334,0.65333992,33,939
85ab,1703109179550255,1.4583852,6.4273558,0.65796471,34,949
85ab,1703109180550128,1.482664,6.45015,0.67336684,38,959
85ab,1703109181549651,1.4928887,6.4546323,0.69109875,37,969
85ab,1703109182549918,1.3484271,6.4402056,0.60674208,10,979
85ab,1703109183548668,1.3991113,6.4439034,0.63533908,37,989
85ab,1703109184549530,1.4322976,6.4456034,0.6577571,37,999
85ab,1703109185550220,1.4898975,6.4780717,0.6806559,42,1009
85ab,1703109186549528,1.4990034,6.473372,0.680601,35,1019
85ab,1703109187549963,1.5079057,6.467124,0.68150043,35,1029
85ab,1703109188548990,1.4970399,6.4499855,0.68121612,33,1039
85ab,1703109189550160,1.5313561,6.4706168,0.70736533,42,1049
85ab,1703109190549964,1.540772,6.4601288,0.71347171,38,1059
85ab,1703109191549887,1.5309261,6.4655156,0.71093017,36,1069
85ab,1703109192550093,1.5717148,6.4717269,0.74193829,45,1079
85ab,1703109193549175,1.5576078,6.4660611,0.73282546,36,1089
85ab,1703109194549888,1.5642751,6.4711857,0.74757379,41,1099
85ab,1703109195549686,1.5668342,6.4601412,0.74335176,38,1109
85ab,1703109196549720,1.5587816,6.4521775,0.72851914,35,1119
85ab,1703109197549790,1.5554986,6.4537048,0.7284112,37,1129
85ab,1703109198549809,1.5588878,6.4541068,0.7351802,39,1139
85ab,1703109199548951,1.5645363,6.4553986,0.73310012,38,1149
85ab,1703109200549915,1.5656801,6.4612193,0.74176395,40,1159
85ab,1703109201549671,1.5858573,6.4728112,0.75565982,43,1169
85ab,1703109202549790,1.5761652,6.475626,0.74093717,36,1179
85ab,1703109203550047,1.5944978,6.488122,0.74473882,42,1189
85ab,1703109204550929,1.6012671,6.4898415,0.74978721,41,1199
85ab,1703109205549982,1.5801523,6.46725,0.73508412,35,1209
85ab,1703109206549736,1.4044192,6.4606419,0.62783682,12,1219
85ab,1703109207550334,1.4220098,6.4422579,0.64548761,34,1229
85ab,1703109208550120,1.4577309,6.4393578,0.67239356,38,1239
85ab,1703109209549814,1.4852357,6.4478879,0.686765,38,1249
85ab,1703109210549280,1.5006825,6.4439073,0.69623226,37,1259
85ab,1703109211550492,1.5115873,6.4516315,0.69643605,36,1269
85ab,1703109212550490,1.530436,6.4556036,0.71262705,40,1279
85ab,1703109213550716,1.3765737,6.4547877,0.62317348,12,1289
85ab,1703109214550334,1.2615819,6.439815,0.55086106,11,1299
85ab,1703109215550156,1.3360363,6.4346337,0.59003353,36,1309
85ab,1703109216550035,1.3825892,6.4312568,0.6177845,35,1319
85ab,1703109217549897,1.4157559,6.4370146,0.62693763,34,1329
85ab,1703109218550379,1.4358076,6.4381347,0.64476,35,1339
85ab,1703109219549952,1.4839118,6.4449005,0.6719963,40,1349
85ab,1703109220549836,1.4986663,6.4518738,0.67188734,35,1359
85ab,1703109221549118,1.512478,6.4407463,0.68691492,37,1369
85ab,1703109222550088,1.5214635,6.4462051,0.69275594,37,1379
85ab,1703109223549912,1.3648099,6.44246,0.59454727,12,1389
85ab,1703109224550113,1.4186391,6.451108,0.63880157,40,1399
85ab,1703109225550082,1.4541841,6.4528217,0.6596387,37,1409
85ab,1703109226550600,1.4639481,6.4435558,0.65530127,32,1419
85ab,1703109227550187,1.5040197,6.2476168,2.0372579,65,1429
85ab,1703109228549900,1.4982057,6.2965684,1.7054802,35,1439
85ab,1703109229550279,1.5121385,6.3388958,1.4607559,38,9
85ab,1703109230550609,1.5229267,6.3536258,1.2748791,36,19
85ab,1703109231550044,1.5447694,6.3817639,1.1550568,41,29
85ab,1703109232549131,1.5422715,6.3829489,1.0533086,37,39
85ab,1703109233550343,1.3804159,6.3961692,0.86467195,13,49
85ab,1703109234549886,1.2615221,6.4140072,0.732629,13,59
85ab,1703109235550111,1.3556542,6.4346676,0.74599743,42,69
85ab,1703109236550687,1.4183092,6.4435449,0.74746346,40,79
85ab,1703109237550180,1.4653004,6.4477072,0.739679,38,89
85ab,1703109238550504,1.4905725,6.4544811,0.73367941,38,99
85ab,1703109239549852,1.5081472,6.4644675,0.74564219,40,109
85ab,1703109240550480,1.5468204,6.4752474,0.76246858,44,119
85ab,1703109241549900,1.57128,6.4739795,0.76857686,42,129
85ab,1703109242550491,1.5531114,6.4917655,0.74600857,35,139
85ab,1703109243549182,1.5557333,6.4860373,0.74141991,38,149
85ab,1703109244550328,1.5628951,6.4862909,0.73640436,38,159
85ab,1703109245549959,1.5637373,6.4691725,0.73392552,37,169
85ab,1703109246550535,1.5757126,6.46604,0.74549073,41,179
85ab,1703109247550046,1.4163564,6.4552236,0.64694023,11,189
85ab,1703109248549434,1.455566,6.4543414,0.66728288,38,199
85ab,1703109249550616,1.4729197,6.4470935,0.67127544,35,209
85ab,1703109250550542,1.4976656,6.4544339,0.68502223,38,219
85ab,1703109251550520,1.5203141,6.45194,0.70610815,40,229
85ab,1703109252550108,1.5232176,6.4399691,0.70506394,35,239
85ab,1703109253550617,1.5271065,6.4461823,0.69330019,35,249
85ab,1703109254550608,1.3715779,6.4421239,0.59865016,12,259
85ab,1703109255550015,1.4082015,6.4394951,0.61946929,35,269
85ab,1703109256550596,1.4439389,6.4387627,0.64628011,37,279
85ab,1703109257550424,1.4600314,6.4517374,0.65668416,35,289
85ab,1703109258550806,1.5119839,6.4560161,0.69815004,44,299
85ab,1703109259549542,1.3543633,6.4420643,0.61099321,10,309
85ab,1703109260550787,1.2361431,6.259665,0.62967587,65,319
85ab,1703109261550278,1.3186893,6.3088264,0.65251309,38,329
85ab,1703109262550602,1.3946096,6.3357534,0.68682235,41,339
85ab,1703109263550840,1.4389157,6.3646483,0.69217503,37,349
85ab,1703109264550402,1.4769968,6.394917,0.7042439,39,359
85ab,1703109265550734,1.5087219,6.4253373,0.712364,40,369
85ab,1703109266550761,1.3588597,6.4288826,0.61667842,12,379
85ab,1703109267550416,1.4031506,6.4443274,0.64018148,37,389
85ab,1703109268550115,1.4343171,6.4322839,0.65227681,35,399
85ab,1703109269550900,1.4580102,6.4371367,0.66199142,35,409
85ab,1703109270549730,1.4686054,6.4243875,0.67166883,34,419
85ab,1703109271550370,1.4927111,6.4397969,0.68790495,38,429
85ab,1703109272550310,1.4942497,6.4296155,0.68044627,33,439
85ab,1703109273550588,1.5070997,6.4359603,0.68945152,37,449
85ab,1703109274550897,1.5308555,6.4433579,0.70447075,40,459
85ab,1703109275550328,1.3659776,6.4651651,0.60046917,16,469
85ab,1703109276550290,1.4201926,6.4629517,0.6341753,38,479
85ab,1703109277550270,1.4700937,6.4590688,0.6732614,41,489
85ab,1703109278550588,1.3287965,6.4530306,0.58719707,12,499
85ab,1703109279550871,1.4029492,6.4558306,0.63638717,41,509
85ab,1703109280550560,1.2773163,6.4588923,0.56872123,12,519
85ab,1703109281549498,1.3543946,6.460557,0.61028749,39,529
85ab,1703109282596061,1.233632,6.4378557,0.53969336,10,539
85ab,1703109283550234,1.3109564,6.4519405,0.59150505,38,549
85ab,1703109284551343,1.3851211,6.4557562,0.63372672,40,559
85ab,1703109285550257,1.4300704,6.4536724,0.660679,38,569
85ab,1703109286550530,1.294775,6.4451227,0.57584023,12,579
85ab,1703109287550401,1.3602505,6.4475908,0.61333513,37,589
85ab,1703109288550277,1.3969178,6.4574561,0.62425548,34,599
85ab,1703109289550376,1.4258256,6.4518209,0.64040464,35,609
85ab,1703109290550650,1.4592321,6.4569736,0.66899329,39,619
85ab,1703109291550575,1.5161641,6.4803925,0.69958717,44,629
85ab,1703109292549815,1.5295061,6.4936156,0.6940918,37,639
85ab,1703109293550750,1.3693517,6.4603729,0.60493952,10,649
85ab,1703109294551032,1.4420087,6.4706745,0.66000438,44,659
85ab,1703109295550389,1.469641,6.4656019,0.67592263,37,669
85ab,1703109296550518,1.4831799,6.4445949,0.68731117,36,679
85ab,1703109297550626,1.333855,6.44267,0.60088384,12,689
85ab,1703109298550713,1.4142914,6.4516044,0.65762377,44,699
85ab,1703109299551115,1.4630715,6.4686785,0.68160737,40,709
85ab,1703109300550710,1.5081379,6.4718575,0.71336478,43,719
85ab,1703109301550536,1.4985574,6.4577041,0.70331162,33,729
85ab,1703109302551005,1.5072261,6.4581809,0.70366192,36,739
85ab,1703109303549489,1.5219848,6.4451556,0.71671122,38,749
85ab,1703109304550670,1.5351101,6.4351964,0.71874744,37,759
85ab,1703109305552064,1.5349876,6.4464083,0.72031462,37,769
85ab,1703109306551064,1.5715272,6.4698572,0.74564862,45,779
85ab,1703109307551211,1.5540395,6.4552851,0.72639412,34,789
85ab,1703109308550103,1.5283971,6.4592929,0.71907729,34,799
85ab,1703109309551116,1.3666836,6.4605274,0.6187008,13,809
85ab,1703109310551310,1.4213843,6.4513173,0.6461482,38,819
85ab,1703109311551467,1.4576042,6.4454141,0.675024,39,829
85ab,1703109312551171,1.4643747,6.4582953,0.6746245,34,839
85ab,1703109313551866,1.3310485,6.4409862,0.59398818,11,849
85ab,1703109314551122,1.3923013,6.4514236,0.62909275,39,859
85ab,1703109315550716,1.2660774,6.4438491,0.55319393,11,869
85ab,1703109316550801,1.3276954,6.4416161,0.58710849,35,879
85ab,1703109317550982,1.394286,6.4566069,0.63135558,40,889
85ab,1703109318550626,1.4520319,6.4551311,0.67543745,42,899
85ab,1703109319549784,1.472677,6.4546852,0.681941,36,909
85ab,1703109320550626,1.5074492,6.4606156,0.70814359,41,919
85ab,1703109321550786,1.5166556,6.4595389,0.70669937,36,929
85ab,1703109322551102,1.5273416,6.4527287,0.71857566,38,939
85ab,1703109323551359,1.5250243,6.4495106,0.71657115,36,949
85ab,1703109324550884,1.5367267,6.4553065,0.73362041,40,959
85ab,1703109325551448,1.5417398,6.4636564,0.72611821,37,969
85ab,1703109326550948,1.5389354,6.4762774,0.72420293,37,979
85ab,1703109327550854,1.5479038,6.4820395,0.71900874,38,989
85ab,1703109328551026,1.5834883,6.5070591,0.73925018,45,999
85ab,1703109329550798,1.5668414,6.4784708,0.7387417,36,1009
85ab,1703109330549891,1.5739512,6.4792724,0.75000167,41,1019
85ab,1703109331550827,1.4168627,6.4507537,0.65244973,11,1029
85ab,1703109332551355,1.4594467,6.4633884,0.67406821,39,1039
85ab,1703109333551022,1.312035,6.4529905,0.59292406,11,1049
85ab,1703109334550600,1.3749143,6.4531612,0.6308974,38,1059
85ab,1703109335551742,1.2442459,6.4383707,0.55680597,10,1069
85ab,1703109336550809,1.3230802,6.4532757,0.593462,37,1079
85ab,1703109337550766,1.3914967,6.4626222,0.63588428,40,1089
85ab,1703109338551409,1.42486,6.4616127,0.65926892,37,1099
85ab,1703109339550968,1.4595448,6.4617682,0.67053384,37,1109
85ab,1703109340551376,1.5034611,6.4660997,0.69189268,41,1119
85ab,1703109341550448,1.3675693,6.4901233,0.60495418,17,1129
85ab,1703109342550765,1.3989871,6.475667,0.62842232,35,1139
85ab,1703109343551248,1.4429733,6.4878902,0.65182585,38,1149
85ab,1703109344551241,1.465883,6.4804893,0.66856462,37,1159
85ab,1703109345551308,1.3154092,6.2704268,0.67440224,65,1169
85ab,1703109346551360,1.3891313,6.3156533,0.69124329,39,1179
85ab,1703109347551244,1.4358432,6.350728,0.696034,37,1189
85ab,1703109348551334,1.4632947,6.3776174,0.70404738,37,1199
85ab,1703109349551006,1.4883878,6.4038167,0.70426279,37,1209
85ab,1703109350551465,1.5137129,6.4178438,0.72128,40,1219
85ab,1703109351550826,1.5289062,6.4151282,0.72363466,38,1229
85ab,1703109352550053,1.5332516,6.4089403,0.73508137,38,1239
85ab,1703109353551547,1.5380806,6.4235058,0.72941887,37,1249
85ab,1703109354550830,1.5382782,6.4476728,0.72490829,37,1259
85ab,1703109355551263,1.5497408,6.4444838,0.7310276,39,1269
85ab,1703109356551568,1.3786628,6.4398789,0.63104755,11,1279
85ab,1703109357550848,1.4238509,6.4401135,0.65165275,37,1289
85ab,1703109358550792,1.4811304,6.4511809,0.69130492,43,1299
85ab,1703109359551734,1.5086901,6.4669209,0.71124619,41,1309
85ab,1703109360551134,1.5093058,6.4613051,0.70930421,35,1319
85ab,1703109361550985,1.517365,6.4502006,0.71633089,37,1329
85ab,1703109362551542,1.5379963,6.4707103,0.72111374,40,1339
85ab,1703109363550050,1.5395848,6.4767828,0.71526444,37,1349
85ab,1703109364550933,1.5542836,6.4887948,0.72685426,41,1359
85ab,1703109365551333,1.563555,6.4930811,0.73046857,39,1369
85ab,1703109366551529,1.5803876,6.485043,0.74208605,41,1379
85ab,1703109367551578,1.57927,6.4735718,0.73700362,38,1389
85ab,1703109368550286,1.5829102,6.4700818,0.74195111,40,1399
85ab,1703109369551625,1.5957589,6.4823813,0.74084437,40,1409
85ab,1703109370551148,1.5681007,6.4617496,0.72662163,34,1419
85ab,1703109371551400,1.4059023,6.4479966,0.64103234,11,1429
85ab,1703109372551366,1.468829,6.4675488,0.68147421,43,1439
85ab,1703109373552069,1.3296822,6.4449663,0.59536129,10,9
85ab,1703109374551701,1.3819554,6.4398303,0.62810588,37,19
85ab,1703109375551553,1.4218477,6.448318,0.65266746,37,29
85ab,1703109376551492,1.4476234,6.4475951,0.6603446,35,39
85ab,1703109377551812,1.4492655,6.4529862,0.65957582,33,49
85ab,1703109378551718,1.4902251,6.4573646,0.68901283,41,59
85ab,1703109379550392,1.5109675,6.4547029,0.69445395,37,69
85ab,1703109380550833,1.5342457,6.4777164,0.71431035,41,79
85ab,1703109381551506,1.5301929,6.4736781,0.71486366,36,89
85ab,1703109382551170,1.5399085,6.465785,0.71330678,37,99
85ab,1703109383550865,1.541687,6.4565043,0.71323973,36,109
85ab,1703109384552062,1.5495452,6.4469247,0.72279865,38,119
85ab,1703109385551156,1.5671778,6.45711,0.74001372,42,129
85ab,1703109386551574,1.5528576,6.4479504,0.7403037,36,139
85ab,1703109387550898,1.5793105,6.4604607,0.75320131,43,149
85ab,1703109388551560,1.578159,6.4659491,0.74348092,38,159
85ab,1703109389551346,1.5727885,6.4632106,0.73906571,37,169
85ab,1703109390550241,1.5566686,6.4696627,0.72484386,35,179
85ab,1703109391551042,1.5483902,6.4689622,0.71108776,35,189
85ab,1703109392551071,1.5397785,6.4613547,0.71332908,36,199
85ab,1703109393551228,1.5540204,6.4695,0.72877103,41,209
85ab,1703109394551122,1.5712872,6.4777031,0.73119187,40,219
85ab,1703109395552014,1.5782328,6.4548125,0.74472678,40,229
85ab,1703109396551777,1.5718155,6.4411616,0.74822456,38,239
85ab,1703109397551060,1.5818031,6.4488282,0.75185734,40,249
85ab,1703109398551382,1.4147325,6.4420705,0.6557129,11,259
85ab,1703109399551370,1.4343594,6.4396276,0.66649139,35,269
85ab,1703109400551337,1.4515145,6.43312,0.67334479,35,279
85ab,1703109401550458,1.4712706,6.4290619,0.6870361,36,289
85ab,1703109402551454,1.5300395,6.4622164,0.7187863,45,299
85ab,1703109403551142,1.536014,6.4623075,0.71782386,37,309
85ab,1703109404551712,1.5332481,6.4593267,0.71351296,36,319
85ab,1703109405551386,1.5425543,6.4621944,0.72475517,39,329
85ab,1703109406551754,1.5536417,6.4589114,0.73524845,40,339
85ab,1703109407551738,1.5890741,6.4858432,0.75694835,45,349
85ab,1703109408551588,1.5920326,6.4857306,0.75018328,39,359
85ab,1703109409551077,1.4243284,6.4824014,0.63388193,14,369
85ab,1703109410551820,1.444303,6.4720054,0.64241129,34,379
85ab,1703109411551318,1.4627453,6.4614911,0.65086466,34,389
85ab,1703109412551025,1.4717321,6.4554925,0.65122044,33,399
85ab,1703109413551796,1.4871072,6.4565225,0.66459352,36,409
85ab,1703109414552098,1.4941519,6.4517655,0.66482294,34,419
85ab,1703109415551934,1.336236,6.4438653,0.58408219,11,429
85ab,1703109416551944,1.2277044,6.4422731,0.51467007,13,439
85ab,1703109417552032,1.3065027,6.4414115,0.576845,38,449
85ab,1703109418551958,1.3904873,6.4589639,0.62099034,41,459
85ab,1703109419552087,1.4292953,6.4651556,0.63500005,36,469
85ab,1703109420552079,1.4691079,6.4738517,0.66456217,40,479
85ab,1703109421552016,1.4775759,6.4583759,0.67047542,34,489
85ab,1703109422551978,1.493219,6.4613256,0.67658395,36,499
85ab,1703109423550801,1.5259327,6.4611378,0.69527096,40,509
85ab,1703109424552010,1.5370678,6.4619112,0.70518631,38,519
85ab,1703109425552012,1.5564866,6.472579,0.72275287,41,529
85ab,1703109426552045,1.5613596,6.4692526,0.72258979,38,539
85ab,1703109427552246,1.5667509,6.4726982,0.73181033,40,549
85ab,1703109428550795,1.5780411,6.4775257,0.73973209,41,559
85ab,1703109429552065,1.4202747,6.4776707,0.64010078,14,569
85ab,1703109430552040,1.45956,6.4773669,0.66283274,38,579
85ab,1703109431552107,1.4728074,6.465097,0.66364539,34,589
85ab,1703109432552030,1.4758062,6.4638042,0.66869259,34,599
85ab,1703109433552670,1.5126264,6.4755011,0.69362837,41,609
85ab,1703109434552094,1.5119245,6.4609818,0.68548137,34,619
85ab,1703109435552095,1.5391035,6.4807873,0.705309,41,629
85ab,1703109436552120,1.5455687,6.4766483,0.71152687,38,639
85ab,1703109437552026,1.3821086,6.4617081,0.61963284,11,649
85ab,1703109438552310,1.4312743,6.4667006,0.65697688,40,659
85ab,1703109439551012,1.4585062,6.4487495,0.67068541,36,669
85ab,1703109440551668,1.4775347,6.459012,0.6930179,39,679
85ab,1703109441551495,1.3289069,6.4575958,0.59866941,13,689
85ab,1703109442551970,1.3914257,6.4687748,0.62397337,38,699
85ab,1703109443551545,1.4359523,6.4869761,0.644678,38,709
85ab,1703109444552291,1.4685463,6.4817767,0.67256469,39,719
85ab,1703109445551640,1.3130327,6.4737496,0.57360911,13,729
85ab,1703109446551650,1.379153,6.4827452,0.624999,40,739
85ab,1703109447551961,1.4052927,6.4656248,0.64759696,35,749
85ab,1703109448551468,1.2918258,6.4536729,0.5713166,12,759
85ab,1703109449552210,1.3740867,6.4816208,0.62460691,42,769
85ab,1703109450550622,1.4121491,6.474709,0.65144581,37,779
85ab,1703109451552065,1.4486234,6.4718986,0.6824221,39,789
85ab,1703109452551481,1.4697756,6.4675875,0.683678,36,799
85ab,1703109453552055,1.4928781,6.4652619,0.69832,38,809
85ab,1703109454551498,1.5067635,6.4633503,0.69696981,36,819
85ab,1703109455551892,1.5261678,6.4709263,0.70896453,39,829
85ab,1703109456551794,1.3639057,6.4647193,0.61566967,12,839
85ab,1703109457551683,1.4217038,6.4576807,0.65301049,40,849
85ab,1703109458552059,1.4657718,6.4625888,0.69150931,42,859
85ab,1703109459553262,1.4809107,6.4668,0.68886137,35,869
85ab,1703109460552141,1.5199186,6.47925,0.70827085,42,879
85ab,1703109461551054,1.5232562,6.4667726,0.71597439,37,889
85ab,1703109462552183,1.5477579,6.4633284,0.72637171,40,899
85ab,1703109463552182,1.5538168,6.47207,0.72799462,39,909
85ab,1703109464552182,1.5624136,6.4605689,0.73978579,40,919
85ab,1703109465552228,1.5766969,6.4863257,0.74432451,41,929
85ab,1703109466552254,1.5857986,6.481132,0.74808341,40,939
85ab,1703109467551842,1.4170625,6.4509039,0.64376366,10,949
85ab,1703109468552215,1.4433588,6.4438715,0.65951651,36,959
85ab,1703109469552267,1.3040004,6.4420452,0.57617074,12,969
85ab,1703109470552271,1.2132711,6.4400177,0.5247708,11,979
85ab,1703109471552276,1.3074267,6.4513612,0.57364279,38,989
85ab,1703109472551061,1.3835895,6.4669909,0.62284833,41,999
85ab,1703109473552208,1.2540591,6.4543772,0.54665267,11,1009
85ab,1703109474552397,1.3480744,6.4719229,0.60275865,42,1019
85ab,1703109475552250,1.4161168,6.4788532,0.64267343,41,1029
85ab,1703109476552415,1.4643599,6.4785848,0.66843492,40,1039
85ab,1703109477552479,1.5043736,6.4833541,0.68655849,40,1049
85ab,1703109478552447,1.5112443,6.4739594,0.69183809,36,1059
85ab,1703109479552340,1.5301592,6.4669132,0.70759732,39,1069
85ab,1703109480552450,1.5405779,6.4638486,0.71067429,38,1079
85ab,1703109481552501,1.560081,6.4646869,0.72558373,41,1089
85ab,1703109482552325,1.5540665,6.4699459,0.71752542,36,1099
85ab,1703109483551140,1.5636482,6.4643145,0.72956413,40,1109
85ab,1703109484552489,1.5540119,6.4449863,0.71950543,35,1119
85ab,1703109485552440,1.5523169,6.4640541,0.71136278,36,1129
85ab,1703109486552591,1.5516816,6.4566789,0.70875883,36,1139
85ab,1703109487552688,1.5690452,6.4528012,0.72836429,41,1149
85ab,1703109488551045,1.5728322,6.4545822,0.73813152,40,1159
85ab,1703109489552127,1.3993013,6.4484239,0.6296581,12,1169
85ab,1703109490552362,1.4365913,6.4356365,0.66288167,38,1179
85ab,1703109491551641,1.4917253,6.4481578,0.69730824,43,1189
85ab,1703109492552254,1.4986449,6.4566021,0.70717543,37,1199
85ab,1703109493552170,1.3469158,6.4432378,0.61728895,10,1209
85ab,1703109494551868,1.4028465,6.4602094,0.65294755,40,1219
85ab,1703109495551790,1.4454335,6.45642,0.66594839,37,1229
85ab,1703109496552011,1.4804825,6.4570422,0.67733419,38,1239
