85ab,1703717602672379,0.80633312,6.2794456,0.39487126,11,1215
85ab,1703717603672937,0.80751938,6.2329,0.40744889,14,1225
85ab,1703717604672652,0.82345468,6.2181163,0.41596383,13,1235
85ab,1703717605672394,0.81671339,6.2791681,0.4001421,12,1245
85ab,1703717606673027,0.8230257,6.2970495,0.38712984,10,1255
85ab,1703717607672738,0.82740676,6.2873974,0.38303778,11,1265
85ab,1703717608672570,0.8211118,6.2552781,0.39096558,12,1275
85ab,1703717609672532,0.83550107,6.2690492,0.3894138,11,1285
85ab,1703717610671678,0.83087587,6.2712,0.38898876,11,1295
85ab,1703717611672508,0.82960618,6.2306685,0.40142685,14,1305
85ab,1703717612672375,0.82976437,6.2672582,0.39156893,9,1315
85ab,1703717613672670,0.82177252,6.288208,0.38045716,9,1325
85ab,1703717614672511,0.81075257,6.2902689,0.37241754,10,1335
85ab,1703717615672396,0.8214978,6.2723131,0.38767928,13,1345
85ab,1703717616672919,0.836405,6.3001294,0.37827787,10,1355
85ab,1703717617672290,0.82825851,6.2791963,0.38404474,12,1365
85ab,1703717618672792,0.84266442,6.28604,0.39469653,12,1375
85ab,1703717619672345,0.84578967,6.2797718,0.39542368,12,1385
85ab,1703717620672441,0.84342635,6.2888589,0.3890931,10,1395
85ab,1703717621671387,0.84454256,6.2496243,0.40944478,14,1405
85ab,1703717622672448,0.85415024,6.2187262,0.41671103,14,1415
85ab,1703717623672130,0.83637011,6.18342,0.42423874,13,1425
85ab,1703717624672373,0.82674015,6.1824288,0.43352029,13,1435
85ab,1703717625672431,0.82613546,6.1686034,0.42607185,13,5
85ab,1703717626672368,0.82798457,6.2071967,0.42059854,11,15
85ab,1703717627672170,0.810929,6.21384,0.42079604,11,25
85ab,1703717628672244,0.82015949,6.2297931,0.41550285,11,35
85ab,1703717629672212,0.79522914,6.2034421,0.40488848,11,45
85ab,1703717630672685,0.79826689,6.2265882,0.39013466,10,55
85ab,1703717631672233,0.79998559,6.2043281,0.3920036,13,65
85ab,1703717632671486,0.80681074,6.2077518,0.39580187,12,75
85ab,1703717633672283,0.81963253,6.198153,0.40631291,13,85
85ab,1703717634672124,0.80939072,6.2043362,0.40550944,11,95
85ab,1703717635672164,0.80574989,6.216969,0.39699155,11,105
85ab,1703717636672970,0.8326925,6.2275615,0.40197504,13,115
85ab,1703717637671788,0.82286042,6.2159119,0.40220666,12,125
85ab,1703717638672511,0.81432813,6.2420926,0.39382747,10,135
85ab,1703717639672904,0.824929,6.2623925,0.40034589,11,145
85ab,1703717640672430,0.82534307,6.2524109,0.40337518,12,155
85ab,1703717641672786,0.82619393,6.2668986,0.39529195,10,165
85ab,1703717642672489,0.84003538,6.2402406,0.42012858,14,175
85ab,1703717643672623,0.85003489,6.2865138,0.40976188,10,185
85ab,1703717644672317,0.84141248,6.2569346,0.41537312,13,195
85ab,1703717645672527,0.82371265,6.2723174,0.4074288,10,205
85ab,1703717646672972,0.82680607,6.2256503,0.41742337,14,215
85ab,1703717647672708,0.82507789,6.2333617,0.41241822,11,225
85ab,1703717648671624,0.81922966,6.233047,0.40225074,11,235
85ab,1703717649672550,0.81168562,6.2460351,0.39084145,10,245
85ab,1703717650672901,0.81815308,6.2463083,0.3880344,11,255
85ab,1703717651672915,0.82270449,6.2666817,0.39219305,11,265
85ab,1703717652672533,0.82164282,6.23795,0.40142667,13,275
85ab,1703717653672934,0.81754535,6.2997556,0.38483664,13,285
85ab,1703717654672918,0.82585126,6.3158979,0.37550265,10,295
85ab,1703717655672245,0.83743465,6.29759,0.39615455,13,305
85ab,1703717656674490,0.84150225,6.2888412,0.39755684,12,315
85ab,1703717657672806,0.83720583,6.309988,0.381885,9,325
85ab,1703717658672462,0.83362275,6.3048635,0.38160664,11,335
85ab,1703717659671868,0.84009749,6.2966313,0.39341009,12,345
85ab,1703717660672338,0.83394796,6.2611036,0.40043879,13,355
85ab,1703717661672798,0.83779609,6.297585,0.39317232,10,365
85ab,1703717662672324,0.83345145,6.2789106,0.40151986,12,375
85ab,1703717663672352,0.830807,6.2692504,0.40051898,11,385
85ab,1703717664673051,0.83946234,6.2499661,0.401687,13,395
85ab,1703717665672929,0.83704668,6.2909603,0.38180932,11,405
85ab,1703717666672328,0.84342366,6.2657084,0.38221857,13,415
85ab,1703717667672912,0.83609104,6.2762423,0.38347107,10,425
85ab,1703717668672313,0.84233385,6.2789292,0.3920114,12,435
85ab,1703717669672951,0.84260845,6.2192435,0.41306818,15,445
85ab,1703717670671470,0.84831804,6.264461,0.40600997,10,455
85ab,1703717671672926,0.8294785,6.2292995,0.41173559,13,465
85ab,1703717672672448,0.83409727,6.2573118,0.41148889,11,475
85ab,1703717673672976,0.83608508,6.2209077,0.42914802,14,485
85ab,1703717674672648,0.82696074,6.2358088,0.41292942,10,495
85ab,1703717675672506,0.82410687,6.2873745,0.39574087,11,505
85ab,1703717676672951,0.82305974,6.2863741,0.39091015,11,515
85ab,1703717677672354,0.83292264,6.2771788,0.39962405,12,525
85ab,1703717678672886,0.82265651,6.3049192,0.38074663,10,535
85ab,1703717679672887,0.80978197,6.2850108,0.38018504,11,545
85ab,1703717680672985,0.8248058,6.3013568,0.38933715,11,555
85ab,1703717681671834,0.82102293,6.3074861,0.38697463,10,565
85ab,1703717682672927,0.82626659,6.3252769,0.38303936,10,575
85ab,1703717683672951,0.832035,6.2930312,0.39728034,13,585
85ab,1703717684672363,0.81018192,6.291924,0.39268443,10,595
85ab,1703717685673081,0.8052265,6.2758546,0.38539571,11,605
85ab,1703717686672687,0.82720542,6.3143015,0.38085422,11,615
85ab,1703717687672455,0.82353497,6.3173256,0.37042475,10,625
85ab,1703717688672597,0.83144259,6.32236,0.37102905,10,635
85ab,1703717689673651,0.83189172,6.2885222,0.38469571,13,645
85ab,1703717690673036,0.83223087,6.3065853,0.38569051,10,655
85ab,1703717691672379,0.84892339,6.3176126,0.38195756,11,665
85ab,1703717692671799,0.85888696,6.3219361,0.38852817,11,675
85ab,1703717693673098,0.86634541,6.3443441,0.36651847,12,685
85ab,1703717694673634,0.84815937,6.3154945,0.38437098,12,695
85ab,1703717695673020,0.8256166,6.2831874,0.39324129,11,705
85ab,1703717696673014,0.83745861,6.265554,0.39225829,12,715
85ab,1703717697671947,0.83511031,6.2926903,0.38690358,10,725
85ab,1703717698673018,0.8285234,6.2901444,0.39149192,11,735
85ab,1703717699673026,0.84577554,6.2742257,0.39772964,13,745
85ab,1703717700673044,0.83820057,6.2276163,0.4024837,13,755
85ab,1703717701673044,0.82890582,6.2255168,0.41298553,12,765
85ab,1703717702673728,0.81528443,6.2036152,0.42750406,13,775
85ab,1703717703673126,0.83630204,6.2864094,0.40975985,15,785
85ab,1703717704673110,0.8428486,6.2916775,0.40491071,11,795
85ab,1703717705673120,0.83638644,6.2825785,0.40251222,11,805
85ab,1703717706672898,0.83484232,6.2479591,0.40838879,13,815
85ab,1703717707673048,0.83845472,6.2431035,0.41224596,12,825
85ab,1703717708671742,0.83859789,6.2382417,0.4089562,12,835
85ab,1703717709672536,0.840541,6.2372279,0.40759188,12,845
85ab,1703717710672862,0.82210207,6.26577,0.39356828,9,855
85ab,1703717711672454,0.8209604,6.2959361,0.38848782,9,865
85ab,1703717712672713,0.81262851,6.2945046,0.39107215,10,875
85ab,1703717713673604,0.81880027,6.2593837,0.39904046,13,885
85ab,1703717714673047,0.83834249,6.3169284,0.3851999,14,895
85ab,1703717715673063,0.82680082,6.3729982,0.37603691,14,905
85ab,1703717716672825,0.83315873,6.3026567,0.39621636,14,915
85ab,1703717717672441,0.82765061,6.292335,0.39622933,11,925
85ab,1703717718673166,0.83452934,6.3354578,0.38169366,12,935
85ab,1703717719671895,0.81790996,6.302248,0.38221973,11,945
85ab,1703717720672732,0.84157729,6.2470107,0.40031755,15,955
85ab,1703717721672623,0.83839387,6.2788568,0.39598888,10,965
85ab,1703717722672604,0.83636791,6.3273759,0.38508177,12,975
85ab,1703717723672648,0.82192308,6.2989278,0.38647082,11,985
85ab,1703717724672740,0.83389229,6.3250656,0.37844977,10,995
85ab,1703717725672620,0.83517605,6.33229,0.37294325,10,1005
85ab,1703717726672675,0.82766747,6.3068323,0.3703751,11,1015
85ab,1703717727672604,0.81577992,6.320241,0.36616409,9,1025
85ab,1703717728672673,0.818952,6.3020468,0.38563317,12,1035
85ab,1703717729672428,0.81108111,6.2622776,0.39446029,12,1045
85ab,1703717730671972,0.81365621,6.2196164,0.40695965,14,1055
85ab,1703717731672682,0.83024758,6.2092562,0.41607565,14,1065
85ab,1703717732672445,0.82176983,6.1839337,0.42172989,13,1075
85ab,1703717733673053,0.82204574,6.223855,0.40724346,10,1085
85ab,1703717734673030,0.83252144,6.257925,0.39781538,10,1095
85ab,1703717735673126,0.840019,6.2513876,0.40639749,12,1105
85ab,1703717736673188,0.83390331,6.2661314,0.39840221,10,1115
85ab,1703717737673132,0.83004194,6.28324,0.39001757,10,1125
85ab,1703717738673188,0.83230549,6.2608018,0.40309671,13,1135
85ab,1703717739673159,0.83080924,6.2577925,0.39998329,11,1145
85ab,1703717740673090,0.81834376,6.270215,0.3920759,10,1155
85ab,1703717741671832,0.81251389,6.2462163,0.40314311,12,1165
85ab,1703717742672390,0.81730956,6.2447295,0.40258485,12,1175
85ab,1703717743672931,0.82909375,6.29711,0.38813859,12,1185
85ab,1703717744672404,0.82550877,6.2930555,0.39708975,11,1195
85ab,1703717745673026,0.82412183,6.2378097,0.41638371,14,1205
85ab,1703717746673147,0.80349326,6.2681479,0.40000674,8,1215
85ab,1703717747673135,0.83135557,6.2668581,0.4107756,13,1225
85ab,1703717748673042,0.82468987,6.279439,0.40849462,10,1235
85ab,1703717749673041,0.83084232,6.2484932,0.41226068,13,1245
85ab,1703717750673100,0.83962113,6.2824149,0.39928338,10,1255
85ab,1703717751673033,0.8339659,6.2468634,0.40911162,13,1265
85ab,1703717752671963,0.83450031,6.2824154,0.39574498,9,1275
85ab,1703717753673098,0.8304897,6.3045249,0.38534397,9,1285
85ab,1703717754673090,0.82936996,6.32517,0.36895263,10,1295
85ab,1703717755673083,0.82848459,6.312171,0.37485805,11,1305
85ab,1703717756673148,0.8491137,6.3560448,0.36302656,14,1315
85ab,1703717757671954,0.83961689,6.3537498,0.36447477,10,1325
85ab,1703717758673090,0.83873862,6.32761,0.37322745,12,1335
85ab,1703717759673215,0.83807558,6.3045521,0.37703347,12,1345
85ab,1703717760673180,0.82158309,6.2801042,0.38743806,11,1355
85ab,1703717761673197,0.82371008,6.3035221,0.37940922,9,1365
85ab,1703717762673886,0.83376974,6.3131394,0.37829128,11,1375
85ab,1703717763673110,0.84058619,6.3289409,0.36943024,10,1385
85ab,1703717764673131,0.83828038,6.3297067,0.3769742,10,1395
85ab,1703717765673198,0.8446995,6.2704592,0.39527166,14,1405
85ab,1703717766672969,0.84643459,6.3098483,0.38035271,11,1415
85ab,1703717767673142,0.83205813,6.3201504,0.37124708,9,1425
85ab,1703717768672050,0.82569987,6.3266521,0.36249503,9,1435
85ab,1703717769673211,0.82169676,6.2959752,0.38135386,12,5
85ab,1703717770673282,0.83520865,6.3039908,0.37601829,11,15
85ab,1703717771673281,0.83357412,6.2991066,0.39046875,11,25
85ab,1703717772672752,0.82832587,6.2982321,0.38788611,10,35
85ab,1703717773673140,0.85290378,6.2940044,0.3906706,12,45
85ab,1703717774672783,0.84833938,6.3170376,0.3832773,9,55
85ab,1703717775672820,0.84527612,6.2899513,0.38697746,12,65
85ab,1703717776673225,0.84848553,6.3385592,0.36745209,14,75
85ab,1703717777673282,0.82638925,6.3240476,0.36626703,10,85
85ab,1703717778673367,0.8221848,6.2984233,0.36656609,11,95
85ab,1703717779672084,0.81813854,6.3119888,0.36561126,9,105
85ab,1703717780672835,0.82060748,6.3083863,0.37419081,11,115
85ab,1703717781673258,0.82668024,6.2669072,0.38741454,13,125
85ab,1703717782672561,0.83965617,6.2877045,0.39172393,11,135
85ab,1703717783672882,0.83913434,6.2920384,0.37996417,10,145
85ab,1703717784673327,0.83690321,6.2583518,0.39016107,13,155
85ab,1703717785673966,0.83118713,6.224031,0.40260798,13,165
85ab,1703717786673422,0.83357805,6.247869,0.40191963,11,175
85ab,1703717787672824,0.83678257,6.2512441,0.40391052,12,185
85ab,1703717788672839,0.84651047,6.2812982,0.40483645,11,195
85ab,1703717789672728,0.85561794,6.2471223,0.419504,14,205
85ab,1703717790672080,0.84926444,6.2212381,0.4171533,13,215
85ab,1703717791672694,0.84791493,6.2476254,0.40111336,10,225
85ab,1703717792672606,0.8522892,6.2934628,0.38717833,11,235
85ab,1703717793672850,0.83497429,6.3003497,0.37940094,9,245
85ab,1703717794672824,0.829413,6.3027081,0.3863084,11,255
85ab,1703717795673309,0.83980817,6.3179564,0.39214009,11,265
85ab,1703717796673092,0.83698195,6.297421,0.39645371,12,275
85ab,1703717797673101,0.83161128,6.3130994,0.38507825,9,285
85ab,1703717798672632,0.83179206,6.3125067,0.38589463,11,295
85ab,1703717799673488,0.84059513,6.3058934,0.40114722,12,305
85ab,1703717800672753,0.83955008,6.314918,0.3895289,10,315
85ab,1703717801671839,0.85229492,6.3449821,0.39613134,10,325
85ab,1703717802672763,0.8460542,6.3334484,0.39588964,11,335
85ab,1703717803672890,0.82021111,6.3221478,0.38891983,9,345
85ab,1703717804672648,0.81904465,6.3601894,0.37575728,12,355
85ab,1703717805672835,0.82474726,6.3461986,0.37602335,11,365
85ab,1703717806672863,0.82934934,6.3567662,0.36930993,9,375
85ab,1703717807672660,0.82292861,6.3243656,0.36517382,11,385
85ab,1703717808672526,0.82332867,6.2684479,0.40322486,14,395
85ab,1703717809672586,0.824243,6.2922611,0.395705,10,405
85ab,1703717810674434,0.83712673,6.3178596,0.38858634,10,415
85ab,1703717811672822,0.83371258,6.3238,0.37913689,10,425
85ab,1703717812672052,0.83432043,6.2908182,0.39345878,13,435
85ab,1703717813673124,0.84757239,6.2434559,0.42012993,15,445
85ab,1703717814672864,0.84983909,6.2868137,0.3976199,11,455
85ab,1703717815672846,0.82411885,6.2675042,0.39900598,11,465
85ab,1703717816673262,0.82493913,6.2980418,0.39507848,9,475
85ab,1703717817671839,0.83286446,6.3064485,0.39273024,11,485
85ab,1703717818673006,0.83115089,6.2790132,0.40721446,13,495
85ab,1703717819672946,0.83427525,6.3082743,0.40756097,10,505
85ab,1703717820672849,0.84352291,6.3001113,0.40279183,12,515
85ab,1703717821672818,0.83361584,6.2924404,0.40636891,11,525
85ab,1703717822673260,0.85251248,6.3115492,0.39391339,11,535
85ab,1703717823672815,0.85135096,6.3117666,0.38070378,10,545
85ab,1703717824672741,0.84790426,6.321589,0.37601098,10,555
85ab,1703717825672862,0.85447431,6.331954,0.37388927,10,565
85ab,1703717826672576,0.85319084,6.3575921,0.37143695,11,575
85ab,1703717827672760,0.86219919,6.2664185,0.40510485,17,585
85ab,1703717828672096,0.86727595,6.2740269,0.40700367,12,595
85ab,1703717829672981,0.864264,6.2653832,0.41452521,12,605
85ab,1703717830673274,0.84987432,6.2610312,0.41070527,11,615
85ab,1703717831672690,0.84167063,6.2810345,0.40383071,10,625
85ab,1703717832672925,0.85016727,6.3058424,0.40020153,10,635
85ab,1703717833672938,0.84001279,6.2872224,0.39906439,11,645
85ab,1703717834673447,0.84636259,6.2394137,0.41436824,15,655
85ab,1703717835672929,0.85588157,6.2611094,0.41703489,11,665
85ab,1703717836672734,0.86034006,6.2924581,0.39723822,10,675
85ab,1703717837672875,0.85502911,6.2677155,0.40851218,13,685
85ab,1703717838672810,0.85396409,6.3043523,0.39369196,10,695
85ab,1703717839671970,0.84765816,6.2988958,0.38240969,11,705
85ab,1703717840672906,0.84589487,6.3536234,0.3758668,14,715
85ab,1703717841672805,0.83793086,6.3264,0.38004851,11,725
85ab,1703717842672886,0.85323095,6.3503919,0.38017231,10,735
85ab,1703717843673089,0.85810345,6.3146734,0.39108607,13,745
85ab,1703717844672975,0.86030161,6.2917266,0.40261036,13,755
85ab,1703717845672916,0.8527987,6.2528696,0.41735631,14,765
85ab,1703717846673088,0.85416782,6.2762828,0.40341717,10,775
85ab,1703717847673007,0.83838516,6.2855225,0.39064741,10,785
85ab,1703717848672946,0.83525956,6.2383962,0.41211426,14,795
85ab,1703717849673258,0.83879328,6.2457528,0.41659957,12,805
85ab,1703717850671876,0.82251662,6.2652106,0.41061324,10,815
85ab,1703717851673218,0.82113749,6.2829556,0.40021777,10,825
85ab,1703717852673413,0.83220768,6.2940044,0.39780915,11,835
85ab,1703717853672639,0.81696385,6.2880821,0.39301583,10,845
85ab,1703717854672900,0.82102025,6.2865777,0.37843004,10,855
85ab,1703717855673080,0.96427435,6.3352823,0.43465245,29,865
85ab,1703717856673255,0.9380967,6.3267,0.41854784,11,875
85ab,1703717857672970,0.92124349,6.3072162,0.41512272,12,885
85ab,1703717858673418,0.89553833,6.3184,0.39346644,9,895
85ab,1703717859672672,0.88691139,6.3466167,0.38488153,11,905
85ab,1703717860673282,0.86286938,6.3184934,0.39877138,12,915
85ab,1703717861672125,0.85948831,6.3160529,0.39079896,11,925
85ab,1703717862672861,0.84075522,6.252892,0.40922311,14,935
85ab,1703717863673022,0.83701348,6.2588768,0.39686856,11,945
85ab,1703717864673508,0.85036671,6.2761669,0.39388728,11,955
85ab,1703717865672784,0.85047317,6.2747045,0.39755496,12,965
85ab,1703717866673222,0.8468765,6.3032141,0.38321131,10,975
85ab,1703717867672803,0.86064416,6.2928448,0.3848671,12,985
85ab,1703717868672579,0.85709435,6.2996531,0.39022374,11,995
85ab,1703717869673166,0.85855913,6.3340397,0.3780587,11,1005
85ab,1703717870672820,0.85046488,6.3513632,0.37553328,9,1015
85ab,1703717871673180,0.84323668,6.3806562,0.37303635,12,1025
85ab,1703717872671970,0.83910608,6.3194485,0.39204213,13,1035
85ab,1703717873673466,0.83945292,6.3356314,0.37981182,9,1045
85ab,1703717874672849,0.84447932,6.3102703,0.38704535,12,1055
85ab,1703717875673188,0.8383497,6.3262272,0.3813197,9,1065
85ab,1703717876673555,0.82728082,6.3307366,0.38429752,10,1075
85ab,1703717877671810,0.82472551,6.334445,0.3836821,10,1085
85ab,1703717878673220,0.8338232,6.2937965,0.40673646,14,1095
85ab,1703717879673499,0.81556642,6.2938437,0.39424661,10,1105
85ab,1703717880673279,0.82436711,6.2945957,0.39165613,11,1115
85ab,1703717881673352,0.82288975,6.3045883,0.38495803,10,1125
85ab,1703717882673130,0.82582885,6.2933788,0.3888551,11,1135
85ab,1703717883672662,0.82375258,6.2866983,0.384373,11,1145
85ab,1703717884672724,0.825046,6.3007612,0.39029056,10,1155
85ab,1703717885672726,0.82670349,6.3271761,0.37614453,10,1165
85ab,1703717886672892,0.82761866,6.3363791,0.38136891,10,1175
85ab,1703717887673078,0.82458884,6.3377824,0.37510481,10,1185
85ab,1703717888671788,0.83733231,6.3493819,0.36880487,10,1195
85ab,1703717889673107,0.81821412,6.324698,0.38596761,11,1205
85ab,1703717890673358,0.81035119,6.3009572,0.38410106,11,1215
85ab,1703717891672637,0.81605238,6.3201213,0.36844075,10,1225
85ab,1703717892673327,0.81372792,6.3064141,0.38450655,11,1235
85ab,1703717893673324,0.82335776,6.2936306,0.39063326,12,1245
85ab,1703717894672784,0.83314586,6.2557082,0.39751926,13,1255
85ab,1703717895672714,0.82072449,6.2466726,0.41155472,12,1265
85ab,1703717896673363,0.83445066,6.2672796,0.41397792,11,1275
85ab,1703717897672796,0.85169417,6.2521009,0.41166559,13,1285
85ab,1703717898673028,0.84632158,6.2718067,0.39483339,10,1295
85ab,1703717899671992,0.85330397,6.2842197,0.38326928,11,1305
85ab,1703717900672726,0.82050133,6.2563152,0.39256552,11,1315
85ab,1703717901673038,0.81573135,6.2449288,0.40201119,12,1325
85ab,1703717902673025,0.83727354,6.2526021,0.40177995,12,1335
85ab,1703717903673395,0.828889,6.2266974,0.40882683,13,1345
85ab,1703717904672868,0.82995605,6.2498689,0.39909208,10,1355
85ab,1703717905673463,0.836274,6.2855525,0.39633945,10,1365
85ab,1703717906672963,0.82812232,6.25336,0.39595065,12,1375
85ab,1703717907673457,0.83416277,6.2208138,0.41595593,14,1385
85ab,1703717908673447,0.84964764,6.2348185,0.40887228,12,1395
85ab,1703717909673470,0.83335823,6.2435942,0.39861327,10,1405
85ab,1703717910672336,0.8333165,6.271678,0.39257193,10,1415
85ab,1703717911673451,0.83475006,6.2443018,0.40403247,13,1425
85ab,1703717912673416,0.84205174,6.212955,0.4127838,14,1435
85ab,1703717913673436,0.81597692,6.1941032,0.40899044,12,5
85ab,1703717914673452,0.81365895,6.2457881,0.39468062,10,15
85ab,1703717915673564,0.82769418,6.2458243,0.39685774,12,25
85ab,1703717916673050,0.82620597,6.2415714,0.39018616,11,35
85ab,1703717917673106,0.8264702,6.2265835,0.38984197,12,45
85ab,1703717918673437,0.83291447,6.2270718,0.39700747,12,55
85ab,1703717919672766,0.839229,6.2227988,0.41138017,13,65
85ab,1703717920673228,0.8366794,6.2517753,0.41481146,11,75
85ab,1703717921672009,0.837673,6.2387114,0.42543429,13,85
