85ab,1703069589661060,1.6374109,6.4681973,0.78069311,44,1052
85ab,1703069590660759,1.629261,6.4676929,0.78316236,41,1062
85ab,1703069591660974,1.6006329,6.4451733,0.76619989,35,1072
85ab,1703069592660866,1.4351029,6.4347935,0.65589696,11,1082
85ab,1703069593660003,1.4559027,6.4190025,0.66258329,34,1092
85ab,1703069594660797,1.4638827,6.4140196,0.6592809,32,1102
85ab,1703069595660918,1.5104963,6.4301963,0.68206275,41,1112
85ab,1703069596661140,1.5586562,6.4350643,0.71722126,44,1122
85ab,1703069597660751,1.5705607,6.4425979,0.72142845,39,1132
85ab,1703069598660007,1.5849059,6.4386039,0.73078805,40,1142
85ab,1703069599661179,1.5817051,6.4548612,0.71837986,37,1152
85ab,1703069600661196,1.5881537,6.4516721,0.72431,39,1162
85ab,1703069601661227,1.5809717,6.4351916,0.72602111,37,1172
85ab,1703069602661126,1.5859559,6.4481568,0.72846812,39,1182
85ab,1703069603661126,1.6065463,6.4626026,0.74935955,44,1192
85ab,1703069604659978,1.6242154,6.460701,0.7710194,44,1202
85ab,1703069605660790,1.6142566,6.4664583,0.755669,38,1212
85ab,1703069606661219,1.6240494,6.4764981,0.75309908,41,1222
85ab,1703069607660811,1.6277213,6.4615073,0.76606852,42,1232
85ab,1703069608660822,1.6366652,6.456749,0.77788031,43,1242
85ab,1703069609659826,1.6125386,6.4475193,0.76565123,37,1252
85ab,1703069610660853,1.4457786,6.4383044,0.66495425,11,1262
85ab,1703069611661151,1.4752162,6.4250622,0.67763907,36,1272
85ab,1703069612661153,1.4952314,6.422421,0.68460965,36,1282
85ab,1703069613661007,1.5274419,6.4319592,0.70129025,40,1292
85ab,1703069614660770,1.5633786,6.4519548,0.72592771,43,1302
85ab,1703069615660008,1.5699561,6.4485564,0.7183826,37,1312
85ab,1703069616660536,1.5772976,6.4500809,0.72475648,39,1322
85ab,1703069617660602,1.5680128,6.4408674,0.7200278,36,1332
85ab,1703069618660504,1.6066619,6.4516678,0.75469065,46,1342
85ab,1703069619660519,1.6309217,6.462501,0.77680272,46,1352
85ab,1703069620659861,1.635893,6.477942,0.77528304,42,1362
85ab,1703069621660645,1.6260523,6.4681497,0.76162046,38,1372
85ab,1703069622661140,1.6176374,6.4621434,0.75966889,39,1382
85ab,1703069623660875,1.4430988,6.4457459,0.6547271,11,1392
85ab,1703069624660668,1.481437,6.4414754,0.68000263,39,1402
85ab,1703069625661158,1.3457061,6.4274406,0.59249663,11,1412
85ab,1703069626661078,1.3891455,6.425251,0.608377,34,1422
85ab,1703069627661177,1.435275,6.4136567,0.64434427,38,1432
85ab,1703069628661065,1.4980364,6.4385638,0.68343931,44,2
85ab,1703069629661056,1.5109844,6.4455462,0.68078005,36,12
85ab,1703069630660988,1.535733,6.4256945,0.6915974,38,22
85ab,1703069631661222,1.5478481,6.431366,0.70022517,38,32
85ab,1703069632661260,1.5469549,6.436358,0.69643509,36,42
85ab,1703069633661354,1.5552062,6.4186187,0.70488966,37,52
85ab,1703069634662828,1.5861547,6.4349813,0.7325123,44,62
85ab,1703069635661280,1.6272892,6.4511471,0.77187556,48,72
85ab,1703069636660776,1.5999849,6.4445987,0.74369854,34,82
85ab,1703069637660976,1.5930144,6.4601903,0.73097247,37,92
85ab,1703069638660690,1.5931699,6.4454255,0.73880869,39,102
85ab,1703069639660849,1.574453,6.428637,0.7304703,35,112
85ab,1703069640660820,1.5748031,6.4233189,0.73559833,38,122
85ab,1703069641660906,1.3956574,6.4234109,0.62488925,12,132
85ab,1703069642660934,1.2809978,6.4373317,0.54634255,14,142
85ab,1703069643660863,1.3543699,6.4313979,0.59829766,38,152
85ab,1703069644660858,1.2376722,6.4148989,0.52609187,10,162
85ab,1703069645660762,1.3215412,6.41949,0.57804883,38,172
85ab,1703069646661177,1.2112312,6.4262,0.50356489,13,182
85ab,1703069647659872,1.1394106,6.4452281,0.4526777,15,192
85ab,1703069648660717,1.082247,6.4445391,0.4205789,12,202
85ab,1703069649660733,1.0196049,6.4603009,0.38886985,15,212
85ab,1703069650661355,0.98874384,6.4562569,0.37243798,12,222
85ab,1703069651660872,0.95572609,6.467104,0.35298276,15,232
85ab,1703069652660733,0.94125611,6.46422,0.33592579,14,242
85ab,1703069653660045,0.93072444,6.4583693,0.33064032,12,252
85ab,1703069654660742,1.0754727,6.4745746,0.41808996,35,262
85ab,1703069655660739,1.0375651,6.4573588,0.39837703,11,272
85ab,1703069656661350,0.9938125,6.4651957,0.37232849,14,282
85ab,1703069657660843,0.97376883,6.47846,0.35749573,15,292
85ab,1703069658660042,0.96128726,6.4856668,0.34672317,15,302
85ab,1703069659660904,0.93733239,6.4903231,0.33427987,15,312
85ab,1703069660660764,0.921192,6.4722886,0.33212611,11,322
85ab,1703069661661402,0.9258635,6.4674654,0.32993326,13,332
85ab,1703069662660907,0.92684835,6.4515123,0.32778344,11,342
85ab,1703069663660851,0.91003406,6.4546919,0.32309443,13,352
85ab,1703069664660085,1.0561295,6.4740787,0.40423444,34,362
85ab,1703069665660788,1.0299261,6.4704623,0.3900578,13,372
85ab,1703069666660946,1.0157183,6.4653563,0.3784582,13,382
85ab,1703069667660993,0.99094039,6.4615269,0.36374357,13,392
85ab,1703069668660799,0.96175694,6.4618707,0.35414106,13,402
85ab,1703069669660078,0.93767488,6.4655948,0.34525761,13,412
85ab,1703069670661342,0.92983496,6.461051,0.34315163,12,422
85ab,1703069671660668,1.0730658,6.466392,0.42110658,34,432
85ab,1703069672661287,1.0160265,6.4581966,0.39486161,12,442
85ab,1703069673660881,0.98685712,6.4582777,0.36601502,14,452
85ab,1703069674660830,0.96201313,6.4523463,0.3511425,12,462
85ab,1703069675659897,0.96011114,6.4718294,0.34003857,16,472
85ab,1703069676661384,0.95648265,6.4841866,0.33514753,15,482
85ab,1703069677661054,0.94978315,6.4779582,0.33204991,13,492
85ab,1703069678661050,0.93530315,6.4821382,0.32252485,15,502
85ab,1703069679661376,0.92330778,6.4913011,0.32519349,15,512
85ab,1703069680660180,1.0577049,6.5015359,0.39934367,32,522
85ab,1703069681660755,1.0187656,6.5077033,0.37872535,15,532
85ab,1703069682660744,0.98703992,6.5021257,0.35805637,14,542
85ab,1703069683661060,0.96943164,6.5146713,0.34275314,17,552
85ab,1703069684660771,0.94306296,6.513721,0.33592674,15,562
85ab,1703069685661125,0.921874,6.4773636,0.32496956,10,572
85ab,1703069686660293,1.0719732,6.4919062,0.41406682,36,582
85ab,1703069687660788,1.1810633,6.5008922,0.48008534,35,592
85ab,1703069688661473,1.2694595,6.4982591,0.53279811,36,602
85ab,1703069689660842,1.1779704,6.4862037,0.47816348,13,612
85ab,1703069690661472,1.1213068,6.4600468,0.45066109,11,622
85ab,1703069691661245,1.0679486,6.4621649,0.41588631,14,632
85ab,1703069692661483,1.0369899,6.4657378,0.39570302,14,642
85ab,1703069693660887,1.0047109,6.4722266,0.37332389,14,652
85ab,1703069694660887,0.97135651,6.4683304,0.3601293,13,662
85ab,1703069695661550,0.9481945,6.4679632,0.34389445,14,672
85ab,1703069696661634,0.93920636,6.4808731,0.33337414,16,682
85ab,1703069697660210,1.0814862,6.4778676,0.42044255,35,692
85ab,1703069698660932,1.0366191,6.4933829,0.38998035,16,702
85ab,1703069699661340,0.99931568,6.4764671,0.373562,12,712
85ab,1703069700661174,1.1279615,6.48849,0.44796604,35,722
85ab,1703069701660966,1.0743805,6.498261,0.4137271,16,732
85ab,1703069702661763,1.0280553,6.492218,0.37952915,14,742
85ab,1703069703660943,1.001007,6.4725757,0.35677212,12,752
85ab,1703069704661521,0.97442538,6.4751163,0.3471874,14,762
85ab,1703069705661046,0.95522994,6.4750381,0.33817318,14,772
85ab,1703069706660999,0.94775456,6.4572926,0.33739662,11,782
85ab,1703069707660270,0.94578546,6.4527588,0.3347474,12,792
85ab,1703069708660896,0.92971045,6.4743848,0.33783567,15,802
85ab,1703069709661144,0.88856924,6.4653416,0.3249813,12,812
85ab,1703069710661037,0.90893173,6.4658861,0.33480549,13,822
85ab,1703069711661468,0.90355021,6.4581437,0.33159268,12,832
85ab,1703069712660974,0.89916074,6.4816847,0.31985208,17,842
85ab,1703069713660504,0.901304,6.4773989,0.32578927,13,852
85ab,1703069714660998,1.0523605,6.4813862,0.4094269,34,862
85ab,1703069715661562,1.0231522,6.4685268,0.38889688,12,872
85ab,1703069716660880,1.1566045,6.4824615,0.46368518,37,882
85ab,1703069717661509,1.0904444,6.4657855,0.42215151,12,892
85ab,1703069718660313,1.2032226,6.4728236,0.49835327,38,902
85ab,1703069719661380,1.1249931,6.4822655,0.45136869,15,912
85ab,1703069720661182,1.0688784,6.4669805,0.42122146,11,922
85ab,1703069721661488,1.026777,6.4892035,0.39474842,16,932
85ab,1703069722660861,0.996309,6.4687438,0.38011047,11,942
85ab,1703069723661177,0.95074385,6.4620843,0.35305011,13,952
85ab,1703069724660128,0.94473684,6.4679937,0.34620124,14,962
85ab,1703069725661195,1.0881093,6.4918294,0.42291176,35,972
85ab,1703069726661672,1.0419381,6.4930344,0.39687747,14,982
85ab,1703069727661078,1.0109774,6.4934449,0.37378234,15,992
85ab,1703069728661533,0.98847526,6.5175524,0.35320616,18,1002
85ab,1703069729660285,1.1062715,6.5067787,0.41783005,31,1012
85ab,1703069730661640,1.0548372,6.4922676,0.39431277,13,1022
85ab,1703069731661758,1.0148402,6.4850845,0.36873463,14,1032
85ab,1703069732661718,0.97748733,6.4806933,0.35674992,13,1042
85ab,1703069733661698,0.97601777,6.4815373,0.35257244,14,1052
85ab,1703069734661764,0.95351142,6.4667559,0.34298393,12,1062
85ab,1703069735660316,0.95268583,6.4790516,0.33034354,16,1072
85ab,1703069736661703,0.9425748,6.4787335,0.32554728,14,1082
85ab,1703069737661415,0.92730165,6.4775658,0.33071491,13,1092
85ab,1703069738661845,1.0652426,6.49048,0.40865579,33,1102
85ab,1703069739661706,1.0284559,6.48689,0.38368022,14,1112
85ab,1703069740660750,1.0048269,6.474309,0.37422696,12,1122
85ab,1703069741661806,0.98458081,6.4617486,0.36426657,12,1132
85ab,1703069742661807,0.96070546,6.4452438,0.34732485,11,1142
85ab,1703069743661618,0.93325484,6.4428906,0.33094031,13,1152
85ab,1703069744661503,0.93631577,6.434833,0.33892107,11,1162
85ab,1703069745661582,0.92154181,6.4490476,0.32769728,14,1172
85ab,1703069746660436,1.0682342,6.4636827,0.41507271,35,1182
85ab,1703069747661654,1.1991442,6.4902992,0.50059485,41,1192
85ab,1703069748661636,1.1205311,6.4978757,0.44168821,16,1202
85ab,1703069749661618,1.0673667,6.4974909,0.40755105,15,1212
85ab,1703069750661612,1.0234712,6.4783998,0.38747561,11,1222
85ab,1703069751661412,0.98435855,6.4727879,0.36263734,13,1232
85ab,1703069752661795,1.1344718,6.489913,0.44724897,38,1242
85ab,1703069753661597,1.2241187,6.5079832,0.50137055,35,1252
85ab,1703069754661506,1.1450574,6.4842944,0.45738193,11,1262
85ab,1703069755661754,1.0842799,6.4854751,0.42430779,14,1272
85ab,1703069756661932,1.0419902,6.4793386,0.39861283,13,1282
85ab,1703069757660473,0.99493122,6.4758916,0.37301049,13,1292
85ab,1703069758661531,0.97977412,6.4785028,0.35154265,15,1302
85ab,1703069759661712,1.0976682,6.4764209,0.41981772,31,1312
85ab,1703069760661186,1.0581933,6.47643,0.39818972,14,1322
85ab,1703069761661549,1.1908152,6.4853077,0.47979644,39,1332
85ab,1703069762661696,1.1123912,6.497519,0.43874744,15,1342
85ab,1703069763661822,1.227052,6.5112162,0.50229144,38,1352
85ab,1703069764661434,1.1475904,6.5002918,0.46129096,13,1362
85ab,1703069765661442,1.0781475,6.4840326,0.42858472,12,1372
85ab,1703069766661209,1.1919588,6.4948425,0.48685738,35,1382
85ab,1703069767660729,1.1220084,6.4941344,0.4459891,14,1392
85ab,1703069768661205,1.0673822,6.4649053,0.41785192,10,1402
85ab,1703069769661773,1.1800469,6.4763269,0.48291895,35,1412
85ab,1703069770661804,1.2694309,6.4881449,0.52100646,34,1422
85ab,1703069771661199,1.1724485,6.4868674,0.47290608,13,1432
85ab,1703069772661861,1.0968177,6.4795542,0.42817703,13,2
85ab,1703069773660486,1.0415241,6.4808993,0.40775537,13,12
85ab,1703069774661685,1.0069853,6.4802766,0.39044,13,22
85ab,1703069775661442,0.99055183,6.485867,0.37350813,15,32
85ab,1703069776661735,0.96984732,6.4967728,0.36234215,15,42
85ab,1703069777661481,0.95109779,6.47464,0.34822071,12,52
85ab,1703069778660689,0.94393766,6.4680748,0.34046966,13,62
85ab,1703069779661914,0.93780369,6.4744697,0.33814672,14,72
85ab,1703069780661649,0.93861115,6.481719,0.34593764,14,82
85ab,1703069781661519,0.92692417,6.4814782,0.33373153,14,92
85ab,1703069782661732,0.91957611,6.4822764,0.33525613,13,102
85ab,1703069783661636,0.92577237,6.4806471,0.32748067,14,112
85ab,1703069784660647,0.92090809,6.4746461,0.3292484,13,122
85ab,1703069785661662,1.0747609,6.4956465,0.41412637,36,132
85ab,1703069786661678,1.026814,6.4793997,0.3948057,12,142
85ab,1703069787661752,0.99491751,6.460463,0.37331003,11,152
85ab,1703069788663174,0.96915394,6.4666953,0.35399488,14,162
85ab,1703069789660562,0.93551964,6.46344,0.34359944,12,172
85ab,1703069790661204,0.9136371,6.46189,0.32528761,14,182
85ab,1703069791661172,0.90670919,6.478723,0.32013863,16,192
85ab,1703069792661192,0.90587413,6.4763327,0.32527778,13,202
85ab,1703069793661360,0.91001993,6.4785976,0.3210575,14,212
85ab,1703069794662015,0.91169405,6.4992943,0.31071264,17,222
85ab,1703069795660514,0.9074589,6.4950743,0.30879435,14,232
85ab,1703069796662018,0.90243226,6.484724,0.3147952,12,242
85ab,1703069797661934,0.90200549,6.4906154,0.30584958,15,252
85ab,1703069798661872,0.90892529,6.5072093,0.30470723,17,262
85ab,1703069799661742,1.0405964,6.5192404,0.37347138,57,272
85ab,1703069800662082,1.0004556,6.5095682,0.37130213,13,282
85ab,1703069801661556,0.96961755,6.5157738,0.36121443,15,292
85ab,1703069802661598,0.95342332,6.4990964,0.35616624,12,302
85ab,1703069803661713,0.95179057,6.4881506,0.35772398,12,312
85ab,1703069804661295,0.93277645,6.4859719,0.34364119,14,322
85ab,1703069805661664,0.91559243,6.4758353,0.33269241,13,332
85ab,1703069806661308,0.91362774,6.4892488,0.33173034,15,342
85ab,1703069807662128,1.0678425,6.4846206,0.40813127,34,352
85ab,1703069808662186,1.0161372,6.468915,0.392609,11,362
85ab,1703069809662263,0.98139262,6.4700556,0.37286869,13,372
85ab,1703069810662147,1.1172808,6.4747963,0.45358551,36,382
85ab,1703069811662944,1.0583464,6.4640884,0.42157972,12,392
85ab,1703069812662242,1.1791807,6.4792066,0.48966208,37,402
85ab,1703069813662484,1.1080738,6.4811678,0.44274065,14,412
85ab,1703069814662141,1.2140195,6.4735518,0.51330829,37,422
85ab,1703069815662179,1.1370934,6.4808989,0.465908,14,432
85ab,1703069816663004,1.0845244,6.5030255,0.42256555,18,442
85ab,1703069817661033,1.1831641,6.5053287,0.48013154,33,452
85ab,1703069818662249,1.1033623,6.487071,0.44362509,11,462
85ab,1703069819662267,1.0468115,6.4836726,0.41113076,13,472
85ab,1703069820662240,1.0168128,6.4887481,0.38484991,15,482
85ab,1703069821662330,0.99569744,6.4808693,0.38279012,12,492
85ab,1703069822662602,0.96058309,6.4674039,0.36236739,12,502
85ab,1703069823661940,0.93861759,6.4702234,0.35718492,13,512
85ab,1703069824661695,0.92871344,6.4803853,0.35021731,15,522
85ab,1703069825661797,0.91617674,6.4899864,0.34509176,15,532
85ab,1703069826661952,0.91009831,6.4911594,0.33230624,15,542
85ab,1703069827660648,0.91204292,6.4772615,0.34060547,11,552
85ab,1703069828661385,1.0583296,6.4844313,0.42110705,34,562
85ab,1703069829661850,1.0126996,6.4761572,0.38898751,13,572
85ab,1703069830661784,0.99483758,6.4700413,0.37541652,13,582
85ab,1703069831661857,0.9786548,6.4693737,0.35012069,14,592
85ab,1703069832661866,1.0992153,6.4867349,0.42364618,33,602
85ab,1703069833660650,1.0506376,6.4818521,0.39799419,13,612
85ab,1703069834661391,1.0178287,6.4790134,0.38264307,13,622
85ab,1703069835661998,0.99361366,6.4845061,0.36434227,15,632
85ab,1703069836661899,0.97367162,6.4881244,0.34483197,15,642
85ab,1703069837661637,0.95355445,6.4814076,0.34065107,13,652
85ab,1703069838660998,0.94434494,6.48971,0.32779211,16,662
85ab,1703069839662166,0.93446892,6.4657817,0.33471641,10,672
85ab,1703069840661397,0.92600626,6.4730058,0.3253949,15,682
85ab,1703069841662080,0.91784334,6.4722109,0.31781772,14,692
85ab,1703069842661315,1.0803053,6.4654217,0.4134315,37,702
85ab,1703069843662162,1.1984234,6.479794,0.48441428,37,712
85ab,1703069844660718,1.1290374,6.487493,0.44401383,15,722
85ab,1703069845662046,1.2367264,6.4998469,0.507937,37,732
85ab,1703069846661350,1.3275651,6.5117917,0.56071311,39,742
85ab,1703069847661592,1.3959802,6.5153236,0.60351193,39,752
85ab,1703069848661616,1.280867,6.4985876,0.53329927,13,762
85ab,1703069849660724,1.1825451,6.4870958,0.47162083,13,772
85ab,1703069850662101,1.2483531,6.4828658,0.50882918,31,782
85ab,1703069851661878,1.1562953,6.4762268,0.45876938,13,792
85ab,1703069852661485,1.2605853,6.484818,0.52519029,38,802
85ab,1703069853661520,1.3235567,6.4837127,0.55357784,34,812
85ab,1703069854661970,1.3787936,6.4937706,0.57999212,35,822
85ab,1703069855660664,1.4142919,6.4906,0.60552686,35,832
85ab,1703069856661962,1.4495393,6.4770026,0.63198829,37,842
85ab,1703069857661630,1.3046197,6.44038,0.56000888,10,852
85ab,1703069858662010,1.3621417,6.426928,0.58964944,34,862
85ab,1703069859661649,1.2295259,6.4228606,0.52151191,11,872
85ab,1703069860661042,1.1348532,6.4389086,0.46238127,14,882
85ab,1703069861662091,1.072287,6.4351029,0.42252702,12,892
85ab,1703069862662050,1.0435644,6.4406376,0.39541897,14,902
85ab,1703069863661506,1.1580312,6.4442272,0.46658573,34,912
85ab,1703069864661966,1.0881832,6.4350114,0.43134961,11,922
85ab,1703069865661746,1.193562,6.4452887,0.48753467,34,932
85ab,1703069866661011,1.1071382,6.4588776,0.43847397,15,942
85ab,1703069867661647,1.2238272,6.4858174,0.50653505,38,952
85ab,1703069868662208,1.1532481,6.4863658,0.45363641,15,962
85ab,1703069869661896,1.1002251,6.482399,0.42666528,13,972
85ab,1703069870662187,1.0630251,6.4858832,0.40081102,15,982
85ab,1703069871661717,1.1709574,6.4655204,0.47315449,34,992
85ab,1703069872662255,1.25009,6.4689994,0.5173313,33,1002
85ab,1703069873662319,1.3229486,6.4689627,0.56523436,37,1012
85ab,1703069874662268,1.2133584,6.4576435,0.49966684,12,1022
85ab,1703069875662297,1.2870961,6.465898,0.5467242,35,1032
85ab,1703069876662419,1.1769291,6.4447188,0.48752451,10,1042
85ab,1703069877661128,1.2737299,6.4715409,0.53277749,37,1052
85ab,1703069878662306,1.1753056,6.471355,0.48360181,13,1062
85ab,1703069879662346,1.0989605,6.4702315,0.43564802,14,1072
85ab,1703069880662317,1.0428001,6.469389,0.400107,14,1082
85ab,1703069881662330,1.0043222,6.4603577,0.37952456,12,1092
85ab,1703069882662745,1.1285995,6.4594288,0.456088,35,1102
85ab,1703069883661770,1.0690953,6.4603586,0.41079733,14,1112
85ab,1703069884662047,1.1834204,6.4727583,0.47013196,34,1122
85ab,1703069885661659,1.2729547,6.4755859,0.52564037,36,1132
85ab,1703069886661746,1.3231992,6.4608235,0.56015795,33,1142
85ab,1703069887661156,1.212823,6.4430952,0.49650794,11,1152
85ab,1703069888662284,1.1315422,6.4396062,0.44161022,13,1162
85ab,1703069889661921,1.0839696,6.4576902,0.41137153,15,1172
85ab,1703069890662309,1.1966677,6.4751611,0.47883523,36,1182
85ab,1703069891661890,1.272494,6.4847693,0.52330786,34,1192
85ab,1703069892661874,1.3408003,6.4874015,0.57186788,37,1202
85ab,1703069893660937,1.2325686,6.4631319,0.51179695,10,1212
85ab,1703069894661692,1.2952433,6.4834251,0.53683358,32,1222
85ab,1703069895662144,1.1819735,6.4599376,0.47139138,11,1232
85ab,1703069896661868,1.2698781,6.4857159,0.51532221,35,1242
85ab,1703069897661656,1.3364416,6.4954267,0.55881971,36,1252
85ab,1703069898662396,1.3703572,6.500381,0.57926363,33,1262
85ab,1703069899661843,1.2481915,6.4888577,0.5067085,13,1272
85ab,1703069900661929,1.3055729,6.4903932,0.54106492,33,1282
85ab,1703069901661952,1.1760281,6.4750485,0.47989142,12,1292
85ab,1703069902662266,1.0910439,6.4901705,0.4322814,16,1302
85ab,1703069903661862,1.0277193,6.4707308,0.39106259,12,1312
85ab,1703069904660800,1.1516781,6.4701781,0.46218055,35,1322
85ab,1703069905661708,1.0834357,6.4612713,0.42240405,12,1332
85ab,1703069906661898,1.0212463,6.4789391,0.38285929,16,1342
85ab,1703069907661880,1.1333015,6.4776497,0.4540959,33,1352
85ab,1703069908661806,1.2101917,6.4569616,0.49880967,31,1362
85ab,1703069909661060,1.269088,6.4610906,0.5319975,31,1372
85ab,1703069910661856,1.1652546,6.4371171,0.47959489,10,1382
85ab,1703069911662439,1.0862694,6.4305024,0.440633,11,1392
85ab,1703069912662434,1.1838109,6.4368649,0.48787373,32,1402
85ab,1703069913661792,1.2732608,6.4516482,0.531936,35,1412
85ab,1703069914662621,1.1569704,6.4636474,0.46814224,15,1422
85ab,1703069915660986,1.084483,6.4908457,0.41691667,18,1432
