da02,1702094174054028,6.1362815,0.82367527,0.63501883,31,54
85ab,1702094174354023,0.96084982,6.2246428,0.38932475,13,57
da02,1702094175054049,6.1210752,0.84624773,0.62631756,32,64
85ab,1702094175353313,0.95056576,6.2168026,0.38536575,13,67
da02,1702094176054028,6.1190987,0.83609366,0.63711226,35,74
85ab,1702094176354046,0.95377773,6.2286544,0.37682107,13,77
da02,1702094177054000,6.1228242,0.85103464,0.60206228,28,84
85ab,1702094177354016,0.9601,6.2437205,0.3754679,13,87
da02,1702094178054058,6.1242061,0.83073509,0.62001431,36,94
85ab,1702094178353997,0.96488672,6.2741756,0.36461145,11,97
da02,1702094179053999,6.1285758,0.82639271,0.65342712,37,104
85ab,1702094179354074,0.956865,6.2606287,0.36579043,13,107
da02,1702094180054470,6.1298065,0.82054615,0.62680215,31,114
85ab,1702094180354036,0.93807238,6.2647414,0.35917234,11,117
da02,1702094181053280,6.11823,0.82941586,0.6198495,33,124
85ab,1702094181353209,0.95775789,6.2720733,0.35940468,13,127
da02,1702094182054021,6.1263285,0.820861,0.6626668,39,134
85ab,1702094182354065,0.95898247,6.2498827,0.36716419,14,137
da02,1702094183054040,6.14574,0.79665393,0.67037588,35,144
85ab,1702094183354041,0.96480352,6.2552924,0.36330637,13,147
da02,1702094184054090,6.1515117,0.80646473,0.69596785,37,154
85ab,1702094184354094,0.97231638,6.2697606,0.36651665,13,157
da02,1702094185053999,6.1560774,0.81321716,0.65913242,30,164
85ab,1702094185354054,0.96570253,6.2473135,0.37231988,14,167
da02,1702094186054153,6.1447878,0.82162225,0.63737559,32,174
85ab,1702094186353283,0.9604066,6.2700386,0.36048445,11,177
da02,1702094187054102,6.15023,0.79668331,0.65286171,36,184
85ab,1702094187354084,0.95816123,6.2685533,0.36757708,13,187
da02,1702094188055655,6.1362548,0.81831294,0.6239295,30,194
85ab,1702094188354181,0.95253503,6.2612967,0.36793655,13,197
da02,1702094189054077,6.129714,0.82122886,0.61238968,32,204
85ab,1702094189354132,0.96213132,6.276279,0.36088738,12,207
da02,1702094190054086,6.124908,0.83206654,0.58497304,29,214
85ab,1702094190354040,0.96420026,6.2805667,0.36218387,12,217
da02,1702094191054135,6.1442471,0.81235623,0.62190759,36,224
85ab,1702094191354053,0.96541923,6.2705889,0.3647576,13,227
da02,1702094192053280,6.1271777,0.81879491,0.60792577,32,234
85ab,1702094192353280,0.967087,6.2533383,0.36781931,14,237
da02,1702094193054123,6.1005192,0.85458589,0.57410526,29,244
85ab,1702094193354088,0.96612442,6.2584386,0.36686486,13,247
da02,1702094194054130,6.1152635,0.83001888,0.59087056,34,254
85ab,1702094194354121,0.97944206,6.2477117,0.37766573,15,257
da02,1702094195054668,6.1108546,0.84006548,0.56728685,29,264
85ab,1702094195354152,0.97071123,6.2421741,0.37365863,13,267
da02,1702094196054128,6.1119752,0.84397519,0.58463383,33,274
85ab,1702094196354111,0.98395717,6.2255158,0.38704965,15,277
da02,1702094197054137,6.103476,0.83960491,0.58462375,33,284
85ab,1702094197354129,0.98846436,6.2444558,0.38743964,13,287
da02,1702094198054097,6.12312,0.829355,0.62606245,37,294
85ab,1702094198354140,0.98465866,6.2605023,0.38253292,12,297
da02,1702094199054128,6.125174,0.81624687,0.66137046,39,304
85ab,1702094199354110,0.98720771,6.2747993,0.38058043,13,307
da02,1702094200054169,6.1228771,0.82812756,0.65266454,33,314
85ab,1702094200354089,0.97251588,6.2555308,0.37932348,13,317
da02,1702094201054103,6.1316361,0.81849033,0.65188581,34,324
85ab,1702094201354138,0.96731484,6.2766209,0.36770183,11,327
da02,1702094202054152,6.1342125,0.823548,0.64370352,33,334
85ab,1702094202354186,0.97419989,6.2632976,0.37742671,14,337
da02,1702094203053345,6.1236749,0.82131088,0.62322503,32,344
85ab,1702094203353338,0.96453178,6.2686996,0.37548044,12,347
da02,1702094204054150,6.1138377,0.82287079,0.59953904,31,354
85ab,1702094204354146,0.95622385,6.2748818,0.36888844,12,357
da02,1702094205054160,6.1233239,0.80186945,0.62617427,37,364
85ab,1702094205354126,0.96339089,6.2589297,0.37556565,14,367
da02,1702094206054160,6.1235991,0.81587481,0.60132593,30,374
85ab,1702094206354136,0.96876615,6.2773175,0.37041005,12,377
da02,1702094207054128,6.1136284,0.81125844,0.59473914,33,384
85ab,1702094207354162,0.96768349,6.2773805,0.37532675,13,387
da02,1702094208054158,6.1350608,0.80646,0.62252831,35,394
85ab,1702094208354150,0.95347613,6.2631688,0.37547761,13,397
da02,1702094209054171,6.1505022,0.79805875,0.65169775,36,404
85ab,1702094209354170,0.96556431,6.2604542,0.38692921,14,407
da02,1702094210054174,6.1709609,0.78491676,0.65505427,33,414
85ab,1702094210354137,0.96819204,6.2661519,0.38586324,13,417
da02,1702094211054159,6.1570754,0.79795426,0.62909615,31,424
85ab,1702094211354264,0.95713127,6.2659297,0.38087296,12,427
da02,1702094212054272,6.1461415,0.7917735,0.63249272,35,434
85ab,1702094212354295,0.9619081,6.2566762,0.38196075,14,437
da02,1702094213054262,6.14882,0.81027114,0.60504729,29,444
85ab,1702094213354306,0.95245063,6.2880063,0.36506432,11,447
da02,1702094214053464,6.1452775,0.80626571,0.63000762,36,454
85ab,1702094214353449,0.95002234,6.3023415,0.36357647,11,457
da02,1702094215054150,6.1583776,0.79540461,0.65278322,36,464
85ab,1702094215354781,0.94902354,6.2928085,0.35859504,12,467
da02,1702094216054308,6.1653891,0.77825207,0.68180168,38,474
85ab,1702094216354267,0.94459265,6.2918363,0.35658759,12,477
da02,1702094217054289,6.1613536,0.7891292,0.67414004,34,484
85ab,1702094217354276,0.95217335,6.2696943,0.36320975,14,487
da02,1702094218054286,6.1612763,0.78185767,0.69211608,37,494
85ab,1702094218354288,0.95418996,6.298605,0.35722965,11,497
da02,1702094219054348,6.1682682,0.79059941,0.6939128,34,504
85ab,1702094219354355,0.95495588,6.2884426,0.3649613,13,507
da02,1702094220053453,6.1445112,0.794141,0.66070217,33,514
85ab,1702094220354278,0.96102864,6.2560606,0.37418908,15,517
da02,1702094221054845,6.1369615,0.78231585,0.678069,38,524
85ab,1702094221354334,0.9590351,6.2733159,0.36776471,12,527
da02,1702094222054338,6.1308403,0.78837812,0.67949545,36,534
85ab,1702094222354325,0.99536103,6.2430778,0.38996086,17,537
da02,1702094223054348,6.1409817,0.81146878,0.6531353,30,544
85ab,1702094223354296,0.983698,6.2477908,0.38421008,13,547
da02,1702094224054337,6.1528721,0.79872006,0.69179434,39,554
85ab,1702094224354328,0.98607564,6.2311168,0.39904916,15,557
da02,1702094225053480,6.1281953,0.82916391,0.65286118,31,564
85ab,1702094225353473,0.98734313,6.2478471,0.38204727,12,567
da02,1702094226054301,6.13227,0.79992026,0.67340094,38,574
85ab,1702094226354803,0.98315281,6.2715755,0.37025267,12,577
da02,1702094227054323,6.139874,0.79831427,0.67988265,35,584
85ab,1702094227354329,0.98889816,6.2802444,0.37896791,13,587
da02,1702094228054322,6.1568794,0.79658246,0.68935859,35,594
85ab,1702094228354305,0.98177356,6.2681103,0.37716913,13,597
da02,1702094229054344,6.1671314,0.82023954,0.69528043,34,604
85ab,1702094229354335,0.96983981,6.2963781,0.3691313,11,607
da02,1702094230053512,6.1500397,0.83142626,0.66092414,31,614
85ab,1702094230354338,0.99036568,6.2743568,0.38071126,15,617
da02,1702094231054269,6.1543202,0.81859493,0.68963253,38,624
85ab,1702094231354218,0.99115795,6.2607646,0.38461342,14,627
da02,1702094232054199,6.14782,0.83079422,0.66831553,32,634
85ab,1702094232354202,0.98096293,6.2683825,0.37263107,12,637
da02,1702094233054198,6.145874,0.82989007,0.64548975,31,644
85ab,1702094233354230,0.97212148,6.2767215,0.37427121,12,647
da02,1702094234054214,6.1471376,0.8164835,0.67635411,38,654
85ab,1702094234354308,0.99324924,6.2619762,0.38524,15,657
da02,1702094235054274,6.160604,0.8008914,0.672978,34,664
85ab,1702094235354216,0.98177791,6.2667494,0.37626243,12,667
da02,1702094236054376,6.1593685,0.80326718,0.67965823,35,674
85ab,1702094236354863,0.96772873,6.275969,0.36541355,11,677
da02,1702094237054382,6.135,0.8290664,0.63724923,30,684
85ab,1702094237354379,0.96402496,6.2591867,0.37498814,14,687
da02,1702094238054381,6.1260414,0.82588679,0.63968068,35,694
85ab,1702094238354357,0.96919966,6.2685804,0.37677833,13,697
da02,1702094239054364,6.1262093,0.83985275,0.60075974,28,704
85ab,1702094239354363,0.96912724,6.2785964,0.3740553,12,707
da02,1702094240054412,6.1221404,0.84061527,0.57729912,30,714
85ab,1702094240354394,0.96907294,6.2670107,0.37842968,14,717
da02,1702094241054376,6.1351938,0.82443196,0.61156774,36,724
85ab,1702094241354372,0.97581393,6.2693539,0.3877444,14,727
da02,1702094242054858,6.1161017,0.83949673,0.60739022,33,734
85ab,1702094242354383,0.97334146,6.2542253,0.39319217,14,737
da02,1702094243054373,6.1207042,0.83445537,0.5796144,29,744
85ab,1702094243354362,0.96429521,6.2512512,0.38572574,13,747
da02,1702094244054386,6.1326995,0.8024627,0.62230867,38,754
85ab,1702094244354365,0.97019655,6.2549109,0.3810187,13,757
da02,1702094245054365,6.1297984,0.80826974,0.5925923,29,764
85ab,1702094245354401,0.97424608,6.2614503,0.37740043,13,767
da02,1702094246054574,6.1323738,0.79647,0.6176095,36,774
85ab,1702094246353577,0.96786183,6.2694449,0.37219045,12,777
da02,1702094247054907,6.1238265,0.80033678,0.60045975,32,784
85ab,1702094247354408,0.96449769,6.2561035,0.37822041,14,787
da02,1702094248054398,6.1245422,0.80974072,0.596948,32,794
85ab,1702094248354416,0.97204691,6.2852416,0.37720218,12,797
da02,1702094249054410,6.1316967,0.78956705,0.64113152,39,804
85ab,1702094249354406,0.972012,6.2722774,0.37832436,13,807
da02,1702094250054426,6.1164284,0.79896969,0.64023888,35,814
85ab,1702094250354406,0.96910888,6.2643719,0.37590283,13,817
da02,1702094251054439,6.1194782,0.80376357,0.634003,33,824
85ab,1702094251354453,0.97152525,6.2573,0.38736573,14,827
da02,1702094252053618,6.110826,0.81176728,0.6051321,31,834
85ab,1702094252353884,0.97449195,6.2495055,0.38924557,14,837
da02,1702094253054441,6.1283736,0.81218427,0.65509206,38,844
85ab,1702094253354417,0.97789621,6.2512155,0.38044962,13,847
da02,1702094254054432,6.1467872,0.78745723,0.67867637,37,854
85ab,1702094254354427,0.97097439,6.2636075,0.37271968,12,857
da02,1702094255054466,6.1589508,0.78972626,0.68681538,35,864
85ab,1702094255354421,0.97888404,6.2414594,0.3868157,15,867
da02,1702094256054438,6.1503592,0.79823983,0.6985622,37,874
85ab,1702094256354432,0.96405977,6.2440476,0.38226917,12,877
da02,1702094257054448,6.1334329,0.817247,0.65971386,31,884
85ab,1702094257353586,0.96710449,6.2525954,0.37877271,13,887
da02,1702094258054468,6.1319284,0.79717153,0.69170213,40,894
85ab,1702094258354437,0.97076422,6.2837515,0.3758212,12,897
da02,1702094259054395,6.1415687,0.79513323,0.69141334,35,904
85ab,1702094259354464,0.97782457,6.2822061,0.38332772,14,907
da02,1702094260054851,6.1497397,0.79376942,0.70692718,37,914
85ab,1702094260354386,0.96145552,6.3079886,0.36727035,11,917
da02,1702094261054474,6.136693,0.79762053,0.68988556,35,924
85ab,1702094261354456,0.97407252,6.2869549,0.38315797,15,927
da02,1702094262054416,6.1428003,0.80149436,0.69307572,35,934
85ab,1702094262355255,0.97644818,6.2974987,0.37354556,12,937
da02,1702094263054515,6.1334972,0.80453873,0.68643826,35,944
85ab,1702094263354396,0.98671436,6.2733688,0.37188312,14,947
da02,1702094264054497,6.1368861,0.79523033,0.70699352,38,954
85ab,1702094264354484,0.98692375,6.2539039,0.38501853,15,957
da02,1702094265055967,6.1371164,0.78970349,0.71512866,38,964
85ab,1702094265354464,0.98062694,6.2547889,0.38231191,13,967
da02,1702094266054486,6.1216912,0.81735593,0.67331368,31,974
85ab,1702094266354428,0.96249622,6.2534947,0.37255585,12,977
da02,1702094267054471,6.1372132,0.82095021,0.67283052,33,984
85ab,1702094267354496,0.9586429,6.2527852,0.37730902,13,987
da02,1702094268055126,6.1202393,0.83504003,0.65679634,33,994
85ab,1702094268354494,0.9576208,6.2524109,0.37492445,13,997
da02,1702094269054504,6.1201482,0.83465153,0.67319345,37,1004
85ab,1702094269354438,0.970825,6.2434587,0.39075896,15,1007
da02,1702094270054496,6.1152229,0.83635354,0.662477,34,1014
85ab,1702094270354488,0.97579819,6.2585015,0.38336852,13,1017
da02,1702094271054450,6.1123052,0.82686341,0.65572697,35,1024
85ab,1702094271354501,0.96865165,6.2608981,0.37992263,13,1027
da02,1702094272054527,6.1219611,0.809731,0.68210512,38,1034
85ab,1702094272354448,0.97379249,6.27313,0.37592,13,1037
da02,1702094273054544,6.1094947,0.81458,0.65297294,33,1044
85ab,1702094273354996,0.95696527,6.2599812,0.37546605,13,1047
85ab,1702094274354471,0.95232129,6.2711344,0.37405667,12,1057
85ab,1702094275354518,0.97012943,6.2550063,0.38084453,15,1067
85ab,1702094276354429,0.95895785,6.2729421,0.37101242,11,1077
85ab,1702094277354534,0.95564783,6.2710223,0.37206918,13,1087
85ab,1702094278355046,0.95575017,6.2511687,0.37515509,14,1097
85ab,1702094279354501,0.95578754,6.2486753,0.37701854,13,1107
85ab,1702094280354568,0.9510954,6.2584434,0.37376979,12,1117
da02,1702094280956250,6.1173706,0.83862722,0.64799881,32,1123
85ab,1702094281354550,0.96270156,6.25691,0.38514271,14,1127
da02,1702094281954406,6.112092,0.85685027,0.59886688,27,1133
85ab,1702094282354450,0.96641856,6.2552195,0.38614923,13,1137
da02,1702094282954472,6.1182218,0.86373276,0.58922625,30,1143
85ab,1702094283354398,0.96052992,6.2439046,0.38662842,13,1147
da02,1702094283954479,6.1277485,0.86459923,0.6115371,34,1153
85ab,1702094284354493,0.955775,6.2412744,0.38205141,13,1157
da02,1702094284953706,6.1308365,0.85884559,0.64058506,36,1163
85ab,1702094285353634,0.9510572,6.2384481,0.38648647,13,1167
da02,1702094285955092,6.11782,0.85945815,0.62709063,33,1173
85ab,1702094286354584,0.9642629,6.2478423,0.37987107,13,1177
da02,1702094286954514,6.1258554,0.84420317,0.62722564,33,1183
85ab,1702094287354516,0.96356386,6.2549777,0.38487673,13,1187
da02,1702094287954606,6.125978,0.85617626,0.63464487,33,1193
85ab,1702094288355005,0.95876312,6.2848654,0.37121189,11,1197
da02,1702094288954527,6.1161575,0.84534663,0.62697023,34,1203
85ab,1702094289354584,0.96285123,6.2811079,0.36434665,13,1207
da02,1702094289953682,6.1265621,0.84368742,0.62975681,33,1213
85ab,1702094290354482,0.974007,6.2825866,0.37898448,14,1217
da02,1702094290954580,6.1151695,0.85412794,0.61952561,32,1223
85ab,1702094291354505,0.97959328,6.27406,0.38246995,14,1227
da02,1702094291954539,6.1246948,0.8326152,0.62908041,35,1233
85ab,1702094292354572,0.97479486,6.2803221,0.37414238,12,1237
da02,1702094292954538,6.1397858,0.82742745,0.61473936,30,1243
85ab,1702094293354548,0.97037935,6.2815852,0.37934655,13,1247
da02,1702094293955094,6.1532931,0.80754894,0.60066193,31,1253
85ab,1702094294354527,0.9671337,6.2499657,0.38698566,15,1257
da02,1702094294954560,6.1685777,0.80597872,0.60381812,31,1263
85ab,1702094295353772,0.96066314,6.2527914,0.3879213,13,1267
da02,1702094295954530,6.1776381,0.78747714,0.623613,35,1273
85ab,1702094296354645,0.97281891,6.2550764,0.38951477,14,1277
da02,1702094296955173,6.14985,0.82265049,0.60486823,31,1283
85ab,1702094297354534,0.96386892,6.2576232,0.38500541,12,1287
da02,1702094297954538,6.1499448,0.81673044,0.63516855,36,1293
85ab,1702094298354614,0.96587849,6.241538,0.38782632,14,1297
da02,1702094298954558,6.15778,0.8177585,0.6290043,32,1303
85ab,1702094299354526,0.96446878,6.2560558,0.38210365,12,1307
da02,1702094299954552,6.1570206,0.8071022,0.63010234,34,1313
85ab,1702094300354605,0.97028035,6.2530422,0.38420781,14,1317
da02,1702094300953814,6.1595926,0.81234854,0.63867527,34,1323
85ab,1702094301354472,0.97717327,6.241437,0.38895825,14,1327
da02,1702094301954519,6.1497383,0.82295352,0.64195305,34,1333
85ab,1702094302354490,0.98497689,6.2383065,0.38851398,14,1337
da02,1702094302954550,6.1378212,0.82153136,0.63772351,34,1343
85ab,1702094303354585,0.97590995,6.2341447,0.38663292,13,1347
da02,1702094303954559,6.1591425,0.80528486,0.66705495,36,1353
85ab,1702094304354580,0.99037987,6.2268453,0.39382684,15,1357
da02,1702094304954671,6.1563954,0.82177752,0.6363191,30,1363
85ab,1702094305354595,0.97846925,6.231679,0.3931762,13,1367
da02,1702094305954560,6.1422558,0.80982327,0.61199462,32,1373
85ab,1702094306353834,0.9666453,6.2619538,0.38155577,11,1377
da02,1702094306954674,6.1440129,0.80085075,0.65809947,39,1383
85ab,1702094307354542,0.96975064,6.2385559,0.38979694,15,1387
da02,1702094307955247,6.1294236,0.81865,0.64627451,33,1393
85ab,1702094308354587,0.96774715,6.2332168,0.38943374,14,1397
da02,1702094308954556,6.1321125,0.83842,0.60629827,28,1403
85ab,1702094309354673,0.96845579,6.2549272,0.37750828,12,1407
da02,1702094309954620,6.1319261,0.83045626,0.62144029,35,1413
85ab,1702094310354570,0.96921533,6.2588706,0.38741106,13,1417
da02,1702094310954692,6.1090527,0.82968408,0.57695764,29,1423
85ab,1702094311354571,0.97885877,6.2466431,0.39494759,15,1427
da02,1702094311954561,6.1132622,0.82658541,0.6001597,35,1433
85ab,1702094312354744,0.97173858,6.2353792,0.38806593,13,1437
da02,1702094312954558,6.1267033,0.82693583,0.60005641,31,3
85ab,1702094313354568,0.98037761,6.2597718,0.38620415,13,7
da02,1702094313954712,6.113749,0.8354131,0.58604962,31,13
85ab,1702094314354589,0.96446234,6.2573657,0.3803176,12,17
da02,1702094314954604,6.1139817,0.81940144,0.59320748,34,23
85ab,1702094315354615,0.97135544,6.2517881,0.38415238,14,27
da02,1702094315954572,6.1078172,0.83014244,0.58448118,31,33
85ab,1702094316354582,0.97700435,6.2468996,0.37801796,14,37
da02,1702094316954626,6.1156254,0.82627684,0.57671613,31,43
85ab,1702094317353804,0.98760206,6.2648945,0.37725487,13,47
da02,1702094317954175,6.1215377,0.80903554,0.60058451,36,53
85ab,1702094318354604,0.98072696,6.262454,0.38188472,13,57
da02,1702094318955190,6.1366882,0.80617678,0.60527396,32,63
85ab,1702094319354598,0.98219389,6.25239,0.37907633,14,67
da02,1702094319954798,6.1307,0.80581415,0.60168892,33,73
85ab,1702094320354610,0.97929084,6.2423368,0.37877724,14,77
da02,1702094320954586,6.1332512,0.80341893,0.63293552,37,83
85ab,1702094321354629,0.97232443,6.2377162,0.38482767,14,87
da02,1702094321954620,6.1384764,0.81750023,0.59894496,28,93
85ab,1702094322354630,0.98114836,6.2488036,0.3907131,14,97
da02,1702094322954628,6.1580377,0.80839169,0.61434871,33,103
85ab,1702094323354639,0.97334611,6.2564087,0.39015132,13,107
da02,1702094323954628,6.1630659,0.80259609,0.64776051,37,113
85ab,1702094324354650,0.96861094,6.2597451,0.38699439,13,117
da02,1702094324954663,6.1638789,0.79907811,0.63502812,32,123
85ab,1702094325354616,0.98825639,6.2477155,0.39669505,15,127
da02,1702094325954630,6.1532354,0.78588355,0.64066088,36,133
85ab,1702094326354622,1.0013306,6.2323055,0.40296525,15,137
da02,1702094326954625,6.1448951,0.78997028,0.65760845,37,143
85ab,1702094327354643,0.98495007,6.2384562,0.38899288,12,147
da02,1702094327954748,6.1424851,0.78851,0.65670449,35,153
85ab,1702094328353848,1.0051889,6.2324452,0.39471048,15,157
da02,1702094328953862,6.1251311,0.8137033,0.61901945,30,163
85ab,1702094329354677,0.99148619,6.235898,0.38393179,13,167
da02,1702094329955218,6.1207728,0.81436956,0.63237083,35,173
85ab,1702094330354665,0.99303329,6.2409968,0.38836488,14,177
da02,1702094330954632,6.1190829,0.81956118,0.63805735,34,183
85ab,1702094331354630,0.98700249,6.269248,0.37928447,12,187
da02,1702094331954802,6.1078897,0.825783,0.61943924,32,193
85ab,1702094332354672,0.98356223,6.2655931,0.38088024,13,197
da02,1702094332954636,6.102828,0.84402686,0.56987572,27,203
85ab,1702094333354681,0.9870187,6.2590394,0.39569393,14,207
da02,1702094333953862,6.1138554,0.81210792,0.58173329,34,213
