85ab,1703364775256809,0.83393776,6.2741752,0.39610636,10,896
85ab,1703364776255598,0.82073325,6.2452369,0.39848229,12,906
85ab,1703364777255206,0.83007365,6.2327752,0.40179098,13,916
85ab,1703364778254641,0.82864869,6.248889,0.39867064,11,926
85ab,1703364779255272,0.81870431,6.2472162,0.38586003,10,936
85ab,1703364780255596,0.83504105,6.2554393,0.38837868,12,946
85ab,1703364781255474,0.82136112,6.2228885,0.4084056,13,956
85ab,1703364782255234,0.80139589,6.2421927,0.39465258,9,966
85ab,1703364783256016,0.81332034,6.2428989,0.38939139,12,976
85ab,1703364784254508,0.81680608,6.2376795,0.38949943,12,986
85ab,1703364785254916,0.82199556,6.267158,0.3822726,10,996
85ab,1703364786255672,0.8066957,6.252655,0.38318485,11,1006
85ab,1703364787255276,0.82429761,6.2603345,0.387103,12,1016
85ab,1703364788255610,0.83861142,6.2702718,0.37681046,11,1026
85ab,1703364789255756,0.83395171,6.2618847,0.36489573,11,1036
85ab,1703364790255635,0.82003707,6.2394757,0.36249745,11,1046
85ab,1703364791255493,0.81631684,6.2174211,0.37392128,12,1056
85ab,1703364792255244,0.81352669,6.2477479,0.36621523,9,1066
85ab,1703364793254951,0.81340492,6.2070808,0.38650948,14,1076
85ab,1703364794254530,0.81273031,6.2175016,0.38582283,11,1086
85ab,1703364795255633,0.80232453,6.2417469,0.37265864,9,1096
85ab,1703364796255518,0.80708879,6.2450266,0.37482151,11,1106
85ab,1703364797255580,0.81102854,6.2537975,0.37314293,11,1116
85ab,1703364798255509,0.80809855,6.2297912,0.38605475,12,1126
85ab,1703364799255547,0.82535833,6.21891,0.4060621,14,1136
85ab,1703364800254376,0.83134371,6.2409568,0.39692309,11,1146
85ab,1703364801255496,0.82184219,6.2340007,0.39345592,11,1156
85ab,1703364802255491,0.83529425,6.1958251,0.41146326,15,1166
85ab,1703364803255350,0.81599557,6.1816669,0.40780193,12,1176
85ab,1703364804255098,0.81479609,6.1894507,0.41322666,12,1186
85ab,1703364805254408,0.8179186,6.2257295,0.40196767,10,1196
85ab,1703364806255148,0.82466644,6.2072353,0.41135728,13,1206
85ab,1703364807255456,0.80831593,6.25287,0.38788217,10,1216
85ab,1703364808254868,0.81753254,6.2456517,0.40993971,13,1226
85ab,1703364809255458,0.81923288,6.2754083,0.3956871,9,1236
85ab,1703364810255193,0.82271093,6.308897,0.37884262,11,1246
85ab,1703364811254868,0.83268863,6.2823548,0.37482044,12,1256
85ab,1703364812255482,0.88755929,6.191586,0.254731,67,1266
85ab,1703364813255071,0.87515885,6.189743,0.30115473,13,1276
85ab,1703364814255758,0.84876943,6.1745005,0.32290718,12,1286
85ab,1703364815254825,0.852944,6.1732464,0.34161645,13,1296
85ab,1703364816254198,0.85057288,6.1945453,0.34543875,11,1306
85ab,1703364817254806,0.83106941,6.1718068,0.35628983,12,1316
85ab,1703364818255034,0.81942457,6.1752005,0.36670884,12,1326
85ab,1703364819255295,0.81326813,6.213,0.35820729,9,1336
85ab,1703364820255387,0.81275052,6.22407,0.37203437,11,1346
85ab,1703364821254765,0.81787419,6.225,0.36332443,11,1356
85ab,1703364822253911,0.81919789,6.2444949,0.36453295,10,1366
85ab,1703364823255354,0.80829978,6.2654757,0.35989541,9,1376
85ab,1703364824256066,0.8126719,6.2284255,0.37469727,13,1386
85ab,1703364825255302,0.8437441,6.2599759,0.38549936,12,1396
85ab,1703364826255315,0.82554579,6.2270303,0.39465752,12,1406
85ab,1703364827254624,0.82520533,6.2284045,0.41020724,12,1416
85ab,1703364828255282,0.8176108,6.2029443,0.41256374,13,1426
85ab,1703364829254583,0.81269139,6.2109585,0.41351867,11,1436
85ab,1703364830255213,0.81191432,6.20596,0.40877372,12,6
85ab,1703364831254641,0.81319571,6.1987729,0.39260873,12,16
85ab,1703364832255511,0.79559577,6.1877289,0.38265708,11,26
85ab,1703364833253837,0.79285771,6.1939974,0.39187586,12,36
85ab,1703364834254808,0.80589277,6.2355528,0.37013257,9,46
85ab,1703364835254678,0.79979771,6.1802511,0.3936334,14,56
85ab,1703364836254583,0.80446273,6.244895,0.37917358,11,66
85ab,1703364837255175,0.80167884,6.2199774,0.38459039,12,76
85ab,1703364838255003,0.79816735,6.2152653,0.39601606,12,86
85ab,1703364839254588,0.80544126,6.2403774,0.38268295,10,96
85ab,1703364840254838,0.80811816,6.2497897,0.3882789,11,106
85ab,1703364841254826,0.81101668,6.2803788,0.3757067,9,116
85ab,1703364842254728,0.81732309,6.2968121,0.35431334,9,126
85ab,1703364843254634,0.81759804,6.3195553,0.34532404,10,136
85ab,1703364844254082,0.83688688,6.2636456,0.36620083,15,146
85ab,1703364845254514,0.83888978,6.29492,0.36053425,10,156
85ab,1703364846255199,0.836727,6.3200045,0.35962227,9,166
85ab,1703364847254866,0.85053629,6.3054862,0.35550785,12,176
85ab,1703364848254520,0.840298,6.2757492,0.36568207,12,186
85ab,1703364849255260,0.82506567,6.2835865,0.36287406,10,196
85ab,1703364850254877,0.82868356,6.2789445,0.369438,11,206
85ab,1703364851255193,0.81023341,6.2585783,0.37543175,11,216
85ab,1703364852254957,0.81338608,6.284194,0.36344823,9,226
85ab,1703364853255099,0.81906235,6.2442427,0.37628418,13,236
85ab,1703364854253629,0.81450397,6.252285,0.38035575,11,246
85ab,1703364855255120,0.81328183,6.2465777,0.3685452,11,256
85ab,1703364856254951,0.83907527,6.2703385,0.37160242,11,266
85ab,1703364857254754,0.83612227,6.2705383,0.37189186,11,276
85ab,1703364858254568,0.82079679,6.3179574,0.35566783,12,286
85ab,1703364859255267,0.82379681,6.3277736,0.35586271,10,296
85ab,1703364860253814,0.82430714,6.2792497,0.36194813,13,306
85ab,1703364861255054,0.83169794,6.2929873,0.36215863,10,316
85ab,1703364862255102,0.82544971,6.3064566,0.36341405,10,326
85ab,1703364863254494,0.81741905,6.2905083,0.36371094,11,336
85ab,1703364864254359,0.83197504,6.2591186,0.38448393,14,346
85ab,1703364865253715,0.82526869,6.2795181,0.38152829,10,356
85ab,1703364866254506,0.81694454,6.2520919,0.39314055,12,366
85ab,1703364867255046,0.83711934,6.3100863,0.37209973,14,376
85ab,1703364868254843,0.831714,6.3268695,0.35396826,10,386
85ab,1703364869254428,0.82415324,6.3304133,0.35762572,10,396
85ab,1703364870254681,0.81870431,6.279007,0.38343677,13,406
85ab,1703364871253831,0.80347848,6.3015614,0.36952943,9,416
85ab,1703364872254880,0.81422007,6.2606487,0.39535847,14,426
85ab,1703364873254302,0.89021748,6.1539989,0.24749053,66,436
85ab,1703364874254548,0.8593843,6.153264,0.29482895,12,446
85ab,1703364875254335,0.85114253,6.1836309,0.30655825,11,456
85ab,1703364876253924,0.85289586,6.1896496,0.32370627,12,466
85ab,1703364877254379,0.85786462,6.1828141,0.34499675,13,476
85ab,1703364878254269,0.85500968,6.2476912,0.35157073,11,486
85ab,1703364879254530,0.82624525,6.2465439,0.35403463,10,496
85ab,1703364880254422,0.80990487,6.2889519,0.34964919,10,506
85ab,1703364881254959,0.81809497,6.2990336,0.34483048,10,516
85ab,1703364882253757,0.8185457,6.3017678,0.34666175,10,526
85ab,1703364883254234,0.83062875,6.33481,0.34499794,11,536
85ab,1703364884254821,0.84480363,6.3658834,0.35328886,12,546
85ab,1703364885254956,0.84446758,6.3134747,0.36350608,13,556
85ab,1703364886254873,0.83243483,6.3164873,0.36249664,10,566
85ab,1703364887253890,0.8186301,6.3035164,0.37016428,10,576
85ab,1703364888254881,0.82446325,6.3232732,0.36236078,9,586
85ab,1703364889254870,0.83323705,6.3302193,0.36439034,10,596
85ab,1703364890254894,0.83615237,6.3188143,0.36705995,11,606
85ab,1703364891254835,0.84200388,6.3099537,0.37324166,11,616
85ab,1703364892254929,0.8331663,6.2777061,0.381896,12,626
85ab,1703364893253715,0.812461,6.2454033,0.38511384,12,636
85ab,1703364894254864,0.79840243,6.2118669,0.38647926,12,646
85ab,1703364895254834,0.81489491,6.2611537,0.3672739,11,656
85ab,1703364896254829,0.82312959,6.2329888,0.38326073,13,666
85ab,1703364897254847,0.8300395,6.2188787,0.39412075,13,676
85ab,1703364898255291,0.84379065,6.2781272,0.381182,12,686
85ab,1703364899254618,0.85050046,6.2923222,0.38885769,11,696
85ab,1703364900254878,0.84911096,6.3126693,0.37079942,10,706
85ab,1703364901254318,0.83927178,6.283679,0.38818029,12,716
85ab,1703364902254392,0.83444405,6.3006082,0.38382807,10,726
85ab,1703364903254224,0.81562912,6.2733574,0.37530667,11,736
85ab,1703364904253535,0.8225804,6.2376218,0.38663295,13,746
85ab,1703364905254538,0.8196975,6.2089024,0.39008963,13,756
85ab,1703364906254492,0.81977761,6.209301,0.38193771,11,766
85ab,1703364907254469,0.83191729,6.2470093,0.379272,10,776
85ab,1703364908254506,0.82708329,6.2783766,0.37362224,9,786
85ab,1703364909253863,0.83551413,6.3120165,0.3694979,10,796
85ab,1703364910254913,0.82831192,6.2893295,0.379316,12,806
85ab,1703364911254230,0.80733854,6.3182745,0.36284557,10,816
85ab,1703364912254530,0.818564,6.3011951,0.36689958,12,826
85ab,1703364913254198,0.8328433,6.2935715,0.36918122,12,836
85ab,1703364914253400,0.82779348,6.3179264,0.36863422,9,846
85ab,1703364915254262,0.82383984,6.2921362,0.37246197,12,856
85ab,1703364916254065,0.823225,6.2770076,0.368786,11,866
85ab,1703364917254524,0.81611687,6.2578745,0.36636338,11,876
85ab,1703364918254161,0.82001179,6.25236,0.37539512,12,886
85ab,1703364919254567,0.83172786,6.2471104,0.38605845,12,896
85ab,1703364920253806,0.82987505,6.2798285,0.37294027,9,906
85ab,1703364921254110,0.81962842,6.26608,0.37201798,11,916
85ab,1703364922254094,0.80825675,6.2180176,0.36610195,12,926
85ab,1703364923254142,0.81448179,6.1933737,0.38524958,14,936
85ab,1703364924254630,0.80971992,6.2066183,0.39023885,11,946
85ab,1703364925253386,0.81381917,6.2834988,0.36791638,15,956
85ab,1703364926254143,0.81718594,6.2571683,0.38147748,13,966
85ab,1703364927254512,0.83527732,6.2676735,0.39319628,12,976
85ab,1703364928254212,0.84354478,6.2403607,0.40108907,13,986
85ab,1703364929255559,0.83124286,6.2302575,0.38471484,11,996
85ab,1703364930254070,0.82289743,6.2218294,0.38510734,12,1006
85ab,1703364931253296,0.82546234,6.2360935,0.38456705,11,1016
85ab,1703364932254196,0.808547,6.2289495,0.38347772,11,1026
85ab,1703364933254547,0.81653565,6.2282133,0.38200712,12,1036
85ab,1703364934254237,0.82532179,6.2131176,0.387145,13,1046
85ab,1703364935254186,0.81583983,6.1975226,0.38681698,12,1056
85ab,1703364936253217,0.8209058,6.2193918,0.38694173,11,1066
85ab,1703364937253866,0.80213487,6.2484064,0.36846706,8,1076
85ab,1703364938254066,0.96084696,6.2822,0.44540325,32,1086
85ab,1703364939254162,0.92378056,6.2499938,0.44194776,13,1096
85ab,1703364940253922,0.88975161,6.2307553,0.44178686,12,1106
85ab,1703364941254442,0.8652724,6.2140551,0.42691767,12,1116
85ab,1703364942253165,0.85286242,6.2450747,0.41412088,10,1126
85ab,1703364943253936,0.85381544,6.2410421,0.41962692,12,1136
85ab,1703364944254361,0.84900266,6.2779474,0.38727811,11,1146
85ab,1703364945254245,0.83438271,6.2734942,0.39034384,11,1156
85ab,1703364946253992,0.82005417,6.2789264,0.3806808,10,1166
85ab,1703364947253272,0.82075167,6.2612476,0.37982237,12,1176
85ab,1703364948254015,0.8064791,6.2369204,0.36737284,11,1186
85ab,1703364949254010,0.80615759,6.2200294,0.37980884,12,1196
85ab,1703364950253948,0.8029483,6.24456,0.36205342,9,1206
85ab,1703364951254321,0.7978462,6.2396283,0.36630344,11,1216
85ab,1703364952254046,0.79640031,6.2455597,0.3771044,11,1226
85ab,1703364953253227,0.77687371,6.2204762,0.37983775,11,1236
85ab,1703364954253933,0.78541827,6.2115827,0.38289338,12,1246
85ab,1703364955254333,0.795007,6.2110267,0.38155887,12,1256
85ab,1703364956253789,0.80931538,6.2040854,0.386985,13,1266
85ab,1703364957254079,0.811961,6.20816,0.38581735,12,1276
85ab,1703364958253994,0.82446134,6.2116256,0.38896102,12,1286
85ab,1703364959253923,0.82589847,6.1838055,0.40276554,14,1296
85ab,1703364960254412,0.81569582,6.1765032,0.39538434,12,1306
85ab,1703364961254132,0.81604981,6.1715732,0.39948207,13,1316
85ab,1703364962253906,0.81259406,6.1861134,0.39666024,11,1326
85ab,1703364963254504,0.79928017,6.1956077,0.39380866,11,1336
85ab,1703364964253131,0.81309813,6.2512159,0.38996959,10,1346
85ab,1703364965254274,0.81258583,6.2180028,0.39304033,13,1356
85ab,1703364966254327,0.81662446,6.2510781,0.37668431,9,1366
85ab,1703364967254465,0.80345762,6.2405949,0.38097993,11,1376
85ab,1703364968253746,0.81018424,6.2816811,0.38207644,9,1386
85ab,1703364969254189,0.81796867,6.2670927,0.37552345,12,1396
85ab,1703364970254002,0.80961543,6.3085413,0.36546642,11,1406
85ab,1703364971254036,0.80999321,6.2778654,0.38001773,12,1416
85ab,1703364972253775,0.80879319,6.3045268,0.37135911,9,1426
85ab,1703364973254064,0.97671592,6.3569303,0.44796389,34,1436
85ab,1703364974252943,0.92976916,6.318469,0.43421435,11,6
85ab,1703364975254094,0.89899027,6.3175697,0.41599834,10,16
85ab,1703364976254114,0.87109756,6.3409266,0.39109555,10,26
85ab,1703364977253798,0.87740976,6.2977853,0.3879469,13,36
85ab,1703364978253806,0.86215061,6.3115926,0.38511306,10,46
85ab,1703364979254043,0.85967475,6.2808528,0.39717776,13,56
85ab,1703364980253722,0.84931493,6.2933702,0.38955855,10,66
85ab,1703364981253910,0.83937985,6.2836347,0.38611904,11,76
85ab,1703364982254311,0.84478688,6.29379,0.3883352,59,86
85ab,1703364983254315,0.83118021,6.2895503,0.37794453,10,96
85ab,1703364984254295,0.83082217,6.2825971,0.37603897,11,106
85ab,1703364985253271,0.8328734,6.2699733,0.37706849,12,116
85ab,1703364986253935,0.83111221,6.2651839,0.3828603,11,126
85ab,1703364987254295,0.8231492,6.2738185,0.37670019,10,136
85ab,1703364988254125,0.82932168,6.2423592,0.3863419,13,146
85ab,1703364989253618,0.83322686,6.2526994,0.37571606,11,156
85ab,1703364990254286,0.84747815,6.2818308,0.37615439,11,166
85ab,1703364991253063,0.84021431,6.2567778,0.37847736,12,176
85ab,1703364992253770,0.83807784,6.2902575,0.37174353,9,186
85ab,1703364993254266,0.83325243,6.3057756,0.36277249,9,196
85ab,1703364994253802,0.8324945,6.3233232,0.35099241,10,206
85ab,1703364995254339,0.83670825,6.2701631,0.36561275,14,216
85ab,1703364996253012,0.82253212,6.243329,0.37147635,12,226
85ab,1703364997253830,0.83434904,6.2755332,0.36939245,10,236
85ab,1703364998253637,0.81484693,6.3244176,0.35353643,13,246
85ab,1703364999253894,0.8072961,6.3301082,0.35880026,9,256
85ab,1703365000254070,0.78349763,6.2877183,0.36900267,11,266
85ab,1703365001254007,0.79445565,6.2765036,0.36051095,11,276
85ab,1703365002252818,0.80083609,6.2662225,0.36456838,11,286
85ab,1703365003254188,0.8177141,6.2472305,0.38459796,13,296
85ab,1703365004253942,0.82049155,6.26711,0.36431596,10,306
85ab,1703365005254056,0.83182013,6.2943239,0.353391,10,316
85ab,1703365006254125,0.83032221,6.2623863,0.37291098,13,326
85ab,1703365007252838,0.82071757,6.2292447,0.3866663,13,336
85ab,1703365008254157,0.81828952,6.2082372,0.38313463,12,346
85ab,1703365009254026,0.80838341,6.259078,0.37332603,10,356
85ab,1703365010253778,0.81494266,6.2358332,0.38474676,13,366
85ab,1703365011254574,0.813247,6.1999159,0.40240309,14,376
85ab,1703365012254067,0.8102085,6.217083,0.38533562,10,386
85ab,1703365013252859,0.81925291,6.2300758,0.37893584,11,396
85ab,1703365014253866,0.79144341,6.2349553,0.37909377,10,406
85ab,1703365015254254,0.79560679,6.2735734,0.36414462,10,416
85ab,1703365016253888,0.78948188,6.2928534,0.35368112,9,426
85ab,1703365017254142,0.80368614,6.2741461,0.367487,12,436
85ab,1703365018253289,0.80368716,6.22743,0.38549483,14,446
85ab,1703365019253595,0.8117882,6.251761,0.37492761,10,456
85ab,1703365020253855,0.80519617,6.2633429,0.37011674,10,466
85ab,1703365021253852,0.80444372,6.2703876,0.36155003,10,476
85ab,1703365022254177,0.95214814,6.2869639,0.43030775,55,486
85ab,1703365023253889,0.91761416,6.2783008,0.40838864,11,496
85ab,1703365024253049,0.88979018,6.2486115,0.40477183,12,506
85ab,1703365025254162,0.88149983,6.2368221,0.40713018,13,516
85ab,1703365026253535,0.86972874,6.251924,0.38572386,10,526
85ab,1703365027254130,0.87017453,6.2428255,0.37571779,12,536
85ab,1703365028253745,0.85428977,6.2548862,0.3622838,10,546
85ab,1703365029254518,0.86036509,6.23698,0.375191,13,556
85ab,1703365030254184,0.85356283,6.2788429,0.35992908,11,566
85ab,1703365031253774,0.838148,6.2481694,0.37427819,12,576
85ab,1703365032254119,0.82341808,6.25432,0.37006971,10,586
85ab,1703365033254138,0.819641,6.262,0.34924853,10,596
85ab,1703365034252645,0.83108789,6.2949996,0.34684888,10,606
85ab,1703365035253623,0.83418077,6.2471476,0.36401561,14,616
85ab,1703365036253548,0.81274849,6.2469487,0.36814535,10,626
85ab,1703365037253736,0.82042444,6.22136,0.38791746,13,636
85ab,1703365038254299,0.82905149,6.2174921,0.39585626,13,646
85ab,1703365039253631,0.821722,6.2258229,0.39124724,11,656
85ab,1703365040252772,0.81123781,6.2007365,0.3892065,12,666
85ab,1703365041253736,0.8244285,6.199327,0.40620106,13,676
85ab,1703365042253372,0.81164712,6.2058167,0.40168712,11,686
85ab,1703365043254093,0.82320011,6.2599654,0.37558755,12,696
85ab,1703365044253516,0.83009785,6.2780142,0.36703295,10,706
85ab,1703365045252740,0.80999726,6.2281575,0.38694915,13,716
85ab,1703365046253648,0.81152928,6.243084,0.38149115,10,726
85ab,1703365047253510,0.81067622,6.2393389,0.3825413,11,736
85ab,1703365048253964,0.79334527,6.192503,0.39093065,13,746
85ab,1703365049253462,0.799348,6.2401824,0.37110057,10,756
85ab,1703365050253610,0.81744444,6.2898436,0.36603862,11,766
85ab,1703365051252624,0.81143934,6.2827249,0.37195,11,776
85ab,1703365052253989,0.81137466,6.2888184,0.36556351,10,786
85ab,1703365053253837,0.81018728,6.2529197,0.37562177,13,796
85ab,1703365054253624,0.81545651,6.2506509,0.37328124,11,806
85ab,1703365055253485,0.81583905,6.2682424,0.35777077,10,816
85ab,1703365056252930,0.82384592,6.28381,0.35220906,10,826
85ab,1703365057253499,0.81875527,6.3036194,0.35093388,9,836
85ab,1703365058253770,0.81454164,6.2875962,0.34326106,10,846
85ab,1703365059253838,0.81479251,6.2888813,0.35430244,11,856
85ab,1703365060253586,0.81240267,6.2750068,0.34433463,10,866
85ab,1703365061253462,0.82456982,6.2968292,0.34106156,10,876
85ab,1703365062252816,0.821077,6.30001,0.3387382,10,886
85ab,1703365063253272,0.81488115,6.2606249,0.35614875,12,896
85ab,1703365064253767,0.82646596,6.2773771,0.35029206,10,906
85ab,1703365065253827,0.82224232,6.2689939,0.35262889,11,916
85ab,1703365066253258,0.82165617,6.2612953,0.35846895,11,926
85ab,1703365067252720,0.83259511,6.2991295,0.356399,10,936
85ab,1703365068253500,0.81908005,6.3090291,0.35069069,9,946
85ab,1703365069253602,0.81390679,6.2934589,0.3657175,11,956
85ab,1703365070253304,0.8120935,6.3180962,0.35895827,9,966
85ab,1703365071253658,0.81146586,6.3436131,0.34969854,11,976
85ab,1703365072253450,0.797301,6.2981329,0.36006251,11,986
85ab,1703365073252498,0.79556584,6.2573,0.36969143,12,996
85ab,1703365074253422,0.81156397,6.3103356,0.36193797,13,1006
85ab,1703365075254031,0.81770277,6.2958293,0.35918096,11,1016
85ab,1703365076253953,0.96504569,6.3306012,0.42135647,29,1026
85ab,1703365077253984,0.91877925,6.2983527,0.40172985,11,1036
85ab,1703365078252766,0.89208406,6.3111277,0.37549511,9,1046
85ab,1703365079254016,0.88102144,6.3286591,0.36960799,10,1056
85ab,1703365080254009,0.86855328,6.3438516,0.35703027,10,1066
85ab,1703365081254012,0.85336775,6.2985959,0.37131935,12,1076
85ab,1703365082254010,0.8448118,6.2905874,0.38760194,11,1086
85ab,1703365083255586,0.846307,6.2610908,0.40179712,13,1096
85ab,1703365084252845,0.82620031,6.2469025,0.4085772,11,1106
85ab,1703365085254016,0.831613,6.2301269,0.41518566,13,1116
85ab,1703365086253998,0.82277864,6.20136,0.4082323,13,1126
85ab,1703365087253968,0.82058585,6.2402377,0.39142007,9,1136
85ab,1703365088253984,0.81340361,6.198967,0.39014998,13,1146
85ab,1703365089254445,0.815779,6.2268023,0.37048343,10,1156
85ab,1703365090253971,0.82788825,6.2217431,0.37812936,13,1166
85ab,1703365091253970,0.82552189,6.1756525,0.39500269,14,1176
85ab,1703365092253971,0.82244545,6.1701989,0.41029617,13,1186
85ab,1703365093253968,0.82887459,6.194417,0.40394753,11,1196
85ab,1703365094252831,0.82059282,6.18995,0.40534869,12,1206
85ab,1703365095253952,0.81340331,6.2202621,0.38679269,9,1216
85ab,1703365096253949,0.8091259,6.1876965,0.39763027,13,1226
