85ab,1704304421948644,0.82968855,6.2590494,0.40163353,11,171
85ab,1704304422949107,0.83334607,6.2363362,0.41546366,13,181
85ab,1704304423948559,0.83023214,6.2973294,0.39101693,13,191
85ab,1704304424948740,0.83797085,6.2912903,0.39140627,12,201
85ab,1704304425948609,0.83604485,6.2909336,0.39017236,11,211
85ab,1704304426948635,0.83240175,6.2989445,0.39024365,10,221
85ab,1704304427949255,0.82046217,6.2763014,0.3979764,12,231
85ab,1704304428947770,0.81805813,6.2457309,0.3990601,12,241
85ab,1704304429948701,0.81551325,6.2226424,0.40847263,13,251
85ab,1704304430948850,0.82250863,6.2087383,0.41995847,13,261
85ab,1704304431949098,0.8263492,6.2151008,0.41286421,12,271
85ab,1704304432948760,0.8284356,6.2041826,0.4219366,13,281
85ab,1704304433949034,0.80822277,6.1948934,0.42450589,12,291
85ab,1704304434948669,0.81680745,6.2250633,0.41987845,11,301
85ab,1704304435948718,0.82493275,6.2808032,0.401189,12,311
85ab,1704304436948576,0.81596869,6.263803,0.40618429,12,321
85ab,1704304437949210,0.81767583,6.2648082,0.41127694,11,331
85ab,1704304438949440,0.83576351,6.24996,0.41030127,13,341
85ab,1704304439947817,0.83658534,6.3300567,0.38754386,16,351
85ab,1704304440948838,0.838966,6.3273129,0.40218678,11,361
85ab,1704304441949235,0.82610929,6.3235712,0.39563733,10,371
85ab,1704304442948720,0.81337053,6.288034,0.40140131,12,381
85ab,1704304443948788,0.81541592,6.2545938,0.41779175,13,391
85ab,1704304444949194,0.82096094,6.2340956,0.42311844,13,401
85ab,1704304445948612,0.82587194,6.2751141,0.41383854,10,411
85ab,1704304446948614,0.83648807,6.2615452,0.41465884,13,421
85ab,1704304447949073,0.82499677,6.2836833,0.40366036,9,431
85ab,1704304448948922,0.82078755,6.2799363,0.399596,11,441
85ab,1704304449949275,0.8216998,6.32283,0.38983372,11,451
85ab,1704304450947923,0.82603753,6.2948155,0.39731854,12,461
85ab,1704304451948863,0.82629758,6.2767954,0.41908002,13,471
85ab,1704304452949325,0.82913566,6.2641249,0.42303312,12,481
85ab,1704304453949064,0.83160859,6.3069859,0.40078044,11,491
85ab,1704304454949271,0.83104724,6.3006749,0.39200297,11,501
85ab,1704304455948805,0.8312096,6.3421197,0.37747687,12,511
85ab,1704304456948611,0.82026207,6.3043303,0.37969363,11,521
85ab,1704304457948726,0.83921969,6.2591562,0.41247588,15,531
85ab,1704304458948796,0.82306308,6.2588582,0.41893986,11,541
85ab,1704304459948712,0.8141644,6.2431073,0.41430724,12,551
85ab,1704304460949373,0.82662338,6.2657347,0.41299254,11,561
85ab,1704304461948273,0.82108122,6.2337785,0.42574754,13,571
85ab,1704304462948551,0.83483958,6.2756777,0.42007202,10,581
85ab,1704304463949013,0.82963163,6.2467732,0.41707125,12,591
85ab,1704304464948856,0.8109253,6.2354436,0.4068366,11,601
85ab,1704304465948907,0.9494493,6.2908907,0.45982209,29,611
85ab,1704304466947728,0.930189,6.3173079,0.44031876,10,621
85ab,1704304467948978,0.89668846,6.28444,0.437862,12,631
85ab,1704304468949031,0.88007605,6.3442483,0.40976185,15,641
85ab,1704304469948828,0.87091511,6.3613443,0.39273852,10,651
85ab,1704304470949220,0.85624266,6.3419476,0.39341119,11,661
85ab,1704304471949541,0.85760927,6.3411427,0.38329682,10,671
85ab,1704304472949045,0.86673677,6.3306856,0.38163233,11,681
85ab,1704304473948780,0.87151718,6.2932553,0.39606944,14,691
85ab,1704304474948810,0.86634737,6.3203726,0.39300454,10,701
85ab,1704304475948864,0.8584519,6.3098731,0.40123636,11,711
85ab,1704304476948784,0.85825813,6.2988648,0.40172064,12,721
85ab,1704304477947905,0.85128462,6.2859282,0.41005921,12,731
85ab,1704304478948844,0.83347577,6.3010769,0.3930724,9,741
85ab,1704304479949076,0.83053511,6.2555366,0.4036698,13,751
85ab,1704304480948674,0.83114523,6.2770576,0.38795996,10,761
85ab,1704304481948650,0.82169992,6.324,0.36976376,12,771
85ab,1704304482950167,0.82457274,6.2686229,0.3938663,14,781
85ab,1704304483949265,0.82600206,6.2366366,0.41034669,13,791
85ab,1704304484948737,0.82375157,6.2751517,0.39605513,9,801
85ab,1704304485948849,0.8221572,6.2940927,0.40386361,10,811
85ab,1704304486948561,0.8289665,6.3419161,0.39465159,12,821
85ab,1704304487948902,0.82862592,6.2926188,0.42107382,14,831
85ab,1704304488948641,0.83858365,6.2885671,0.41992563,12,841
85ab,1704304489948662,0.84529233,6.2481918,0.43080044,14,851
85ab,1704304490948789,0.83280283,6.2622952,0.41950494,10,861
85ab,1704304491948836,0.80961353,6.2777853,0.4022558,9,871
85ab,1704304492948754,0.81558651,6.2880359,0.403149,11,881
85ab,1704304493949828,0.81693137,6.3051581,0.40291926,10,891
85ab,1704304494948946,0.81772709,6.3248081,0.40033385,10,901
85ab,1704304495949206,0.83730847,6.350276,0.39385527,11,911
85ab,1704304496948695,0.82337433,6.3490181,0.38373327,9,921
85ab,1704304497948980,0.8343423,6.3603482,0.37319979,10,931
85ab,1704304498948806,0.84211844,6.3054309,0.3984243,14,941
85ab,1704304499948207,0.83386874,6.3161941,0.391249,10,951
85ab,1704304500949378,0.83332568,6.289432,0.39647868,12,961
85ab,1704304501948964,0.83660549,6.246088,0.41787183,14,971
85ab,1704304502949394,0.83684516,6.2554092,0.409193,11,981
85ab,1704304503949210,0.84727991,6.2377205,0.42237327,14,991
85ab,1704304504949454,0.83528709,6.2111516,0.42563349,13,1001
85ab,1704304505949005,0.83366132,6.2304249,0.41771078,11,1011
85ab,1704304506949158,0.83378589,6.219183,0.4363561,13,1021
85ab,1704304507948971,0.829882,6.1964355,0.43879044,13,1031
85ab,1704304508948997,0.83913106,6.20172,0.43085089,12,1041
85ab,1704304509949426,0.80988878,6.2233515,0.41212037,9,1051
85ab,1704304510948126,0.81754375,6.2556849,0.40103871,10,1061
85ab,1704304511948992,0.82914495,6.3033628,0.38729158,12,1071
85ab,1704304512949372,0.8253454,6.2843542,0.39583859,12,1081
85ab,1704304513948766,0.82643181,6.2536888,0.40206352,13,1091
85ab,1704304514949016,0.8203544,6.25825,0.40300086,11,1101
85ab,1704304515949528,0.79921317,6.2488971,0.39767,10,1111
85ab,1704304516948995,0.80183673,6.2480512,0.40177551,11,1121
85ab,1704304517948712,0.79418564,6.3255215,0.37692428,16,1131
85ab,1704304518948632,0.80652934,6.3227124,0.38707489,11,1141
85ab,1704304519948888,0.8144874,6.3393021,0.376335,10,1151
85ab,1704304520948979,0.80373216,6.2894049,0.38665336,12,1161
85ab,1704304521948936,0.79891104,6.3148208,0.36887905,10,1171
85ab,1704304522948902,0.81482249,6.3425126,0.3734557,10,1181
85ab,1704304523948837,0.8249082,6.3491907,0.37094891,10,1191
85ab,1704304524948976,0.81981969,6.2769175,0.41187713,15,1201
85ab,1704304525948986,0.82261229,6.2597814,0.41627398,12,1211
85ab,1704304526949384,0.81093067,6.2964711,0.40469298,9,1221
85ab,1704304527948944,0.82857591,6.2967482,0.41046682,12,1231
85ab,1704304528948948,0.83888185,6.2795873,0.41028404,12,1241
85ab,1704304529949012,0.83090997,6.3123717,0.40662125,9,1251
85ab,1704304530948866,0.82045162,6.2941418,0.40784207,11,1261
85ab,1704304531949038,0.8240124,6.262363,0.41860536,13,1271
85ab,1704304532948663,0.83728659,6.2465472,0.42518774,13,1281
85ab,1704304533948733,0.83819771,6.2524896,0.41887695,11,1291
85ab,1704304534948932,0.84739721,6.3149381,0.40293917,14,1301
85ab,1704304535949401,0.85902482,6.3558054,0.383761,13,1311
85ab,1704304536948852,0.84813756,6.3431144,0.37192583,10,1321
85ab,1704304537948240,0.83740145,6.2777967,0.3922694,14,1331
85ab,1704304538948921,0.84286726,6.2897291,0.38778621,11,1341
85ab,1704304539948935,0.83933347,6.2880373,0.38187638,11,1351
85ab,1704304540948756,0.84404552,6.2667117,0.40013412,13,1361
85ab,1704304541948654,0.83617944,6.2897453,0.3902553,9,1371
85ab,1704304542948228,0.84105438,6.2691884,0.40000829,13,1381
85ab,1704304543948894,0.83246708,6.3101134,0.38582292,11,1391
85ab,1704304544948760,0.83597922,6.2726517,0.40935695,14,1401
85ab,1704304545948982,0.82919592,6.2447419,0.41571113,13,1411
85ab,1704304546948991,0.83861643,6.2324038,0.415599,13,1421
85ab,1704304547948986,0.85079271,6.1852865,0.43492156,16,1431
85ab,1704304548948171,0.82940668,6.2012625,0.41950732,10,1
85ab,1704304549948634,0.83465624,6.2430782,0.41313407,10,11
85ab,1704304550949475,0.8467316,6.2833276,0.4075554,10,21
85ab,1704304551948930,0.836725,6.299212,0.39746165,10,31
85ab,1704304552949019,0.83913636,6.2346797,0.41872993,67,41
85ab,1704304553949025,0.83027476,6.218636,0.41540793,12,51
85ab,1704304554949421,0.82168007,6.1993132,0.41825774,13,61
85ab,1704304555949300,0.82383251,6.2313571,0.41179848,10,71
85ab,1704304556948791,0.81926626,6.2184758,0.42818442,13,81
85ab,1704304557949047,0.8245731,6.2305207,0.41597378,11,91
85ab,1704304558948987,0.84255654,6.2622776,0.40964597,11,101
85ab,1704304559948399,0.82286507,6.2317605,0.41192716,12,111
85ab,1704304560948993,0.81956738,6.2744355,0.39833596,9,121
85ab,1704304561950732,0.82369715,6.3212171,0.37908149,13,131
85ab,1704304562948862,0.82459444,6.2954187,0.38611031,12,141
85ab,1704304563948766,0.8311553,6.3219953,0.38553521,10,151
85ab,1704304564949068,0.81648642,6.3175526,0.37366718,9,161
85ab,1704304565950090,0.82139075,6.3229375,0.37279475,10,171
85ab,1704304566949251,0.82255775,6.2645187,0.407791,15,181
85ab,1704304567948974,0.82847315,6.2841268,0.40957662,11,191
85ab,1704304568949000,0.84014791,6.2907772,0.40598509,11,201
85ab,1704304569949100,0.833272,6.3409362,0.38984805,13,211
85ab,1704304570948313,0.82278055,6.3118277,0.39877161,12,221
85ab,1704304571949050,0.82539749,6.3071432,0.40154284,11,231
85ab,1704304572948818,0.81482404,6.2509489,0.4163962,14,241
85ab,1704304573948848,0.7996937,6.25061,0.41150823,10,251
85ab,1704304574948878,0.807074,6.2865419,0.39118382,10,261
85ab,1704304575948962,0.81873178,6.2671933,0.39860305,13,271
85ab,1704304576948843,0.82234663,6.3120618,0.38635698,11,281
85ab,1704304577949062,0.82915628,6.3095651,0.39322579,11,291
85ab,1704304578949024,0.82551968,6.25087,0.4146184,14,301
85ab,1704304579948780,0.83505589,6.2860818,0.40327665,10,311
85ab,1704304580949122,0.835683,6.2291951,0.42019734,15,321
85ab,1704304581948401,0.84681332,6.2345576,0.43536949,13,331
85ab,1704304582949037,0.83752859,6.2721233,0.41713879,9,341
85ab,1704304583949410,0.83017063,6.2323174,0.41638976,13,351
85ab,1704304584949060,0.83186716,6.2333908,0.41784468,12,361
85ab,1704304585948893,0.83109635,6.2359219,0.41569027,12,371
85ab,1704304586948302,0.82043785,6.2352891,0.41278338,11,381
85ab,1704304587949388,0.82398993,6.202774,0.424623,14,391
85ab,1704304588949341,0.81485951,6.2459316,0.40385377,9,401
85ab,1704304589949377,0.81466794,6.3068981,0.38719755,13,411
85ab,1704304590949744,0.81233478,6.3060942,0.39064264,10,421
85ab,1704304591948272,0.8160668,6.3107595,0.37795731,10,431
85ab,1704304592949580,0.81740403,6.3103466,0.37824914,10,441
85ab,1704304593949701,0.819903,6.2997155,0.38903058,11,451
85ab,1704304594949166,0.83128029,6.3053536,0.38585505,11,461
85ab,1704304595949458,0.83248615,6.30814,0.38368019,10,471
85ab,1704304596949235,0.83968765,6.2546129,0.4232198,15,481
85ab,1704304597948235,0.83294797,6.2471814,0.4264788,12,491
85ab,1704304598948858,0.84533757,6.27558,0.42005494,11,501
85ab,1704304599949344,0.82794559,6.28896,0.40926906,9,511
85ab,1704304600949093,0.83401728,6.2527456,0.41564149,13,521
85ab,1704304601949057,0.81730062,6.2731071,0.41257706,10,531
85ab,1704304602950149,0.80658573,6.2534995,0.41409016,12,541
85ab,1704304603949574,0.82124162,6.2431135,0.43199646,13,551
85ab,1704304604948890,0.828993,6.2130084,0.43895769,14,561
85ab,1704304605948820,0.82892781,6.242897,0.416342,10,571
85ab,1704304606949492,0.82117915,6.2950511,0.39994383,11,581
85ab,1704304607949265,0.82968074,6.2710633,0.40894124,13,591
85ab,1704304608948368,0.83495277,6.2661963,0.40250847,12,601
85ab,1704304609948807,0.82899618,6.2538548,0.40489694,12,611
85ab,1704304610949451,0.85148156,6.2856169,0.38821143,10,621
85ab,1704304611949088,0.86405289,6.3211389,0.38028136,11,631
85ab,1704304612949039,0.85706252,6.269762,0.38981208,13,641
85ab,1704304613949764,0.839664,6.2121038,0.40879539,14,651
85ab,1704304614950044,0.84590095,6.2104659,0.42019147,13,661
85ab,1704304615949624,0.833609,6.2654986,0.41305342,10,671
85ab,1704304616949639,0.8524701,6.2194486,0.42616138,15,681
85ab,1704304617949604,0.84530127,6.2097511,0.4346019,13,691
85ab,1704304618949752,0.81830132,6.202374,0.43437806,11,701
85ab,1704304619948404,0.827533,6.2127566,0.43465659,12,711
85ab,1704304620949629,0.83444107,6.2654247,0.41312122,11,721
85ab,1704304621949632,0.826401,6.2433209,0.41576934,12,731
85ab,1704304622949775,0.82250053,6.2667685,0.41535857,10,741
85ab,1704304623949728,0.83140385,6.2722435,0.40229541,11,751
85ab,1704304624949899,0.82035118,6.2315316,0.42385679,14,761
85ab,1704304625949606,0.71676379,6.3502178,0.82720143,71,771
85ab,1704304626949473,0.75892055,6.3645935,0.7022664,11,781
85ab,1704304627948949,0.79605943,6.3577232,0.63770574,12,791
85ab,1704304628949150,0.79835784,6.3140521,0.58523995,12,801
85ab,1704304629949552,0.80523908,6.2794976,0.54991609,13,811
85ab,1704304630949194,0.81264406,6.2972903,0.51705235,10,821
85ab,1704304631949469,0.82218486,6.2928772,0.49137595,12,831
85ab,1704304632949286,0.83478552,6.2922916,0.47809482,12,841
85ab,1704304633949678,0.82408214,6.3301411,0.44364983,11,851
85ab,1704304634948963,0.81357074,6.3522224,0.43139878,9,861
85ab,1704304635949238,0.8239851,6.3329573,0.42969289,12,871
85ab,1704304636950003,0.83507556,6.294838,0.42631072,13,881
85ab,1704304637949032,0.82987821,6.3023524,0.41939983,10,891
85ab,1704304638948797,0.83328241,6.3255014,0.40895513,10,901
85ab,1704304639949519,0.82062745,6.3069277,0.40576202,11,911
85ab,1704304640949508,0.83109254,6.2450962,0.4217408,15,921
85ab,1704304641948403,0.82575792,6.2766871,0.41176343,9,931
85ab,1704304642949572,0.83054304,6.2486315,0.41340578,13,941
85ab,1704304643949533,0.82753044,6.2533383,0.40936521,11,951
85ab,1704304644949508,0.82194614,6.3135524,0.38644004,13,961
85ab,1704304645949638,0.8334558,6.3338284,0.38078037,10,971
85ab,1704304646948322,0.82971907,6.2983394,0.39296845,12,981
85ab,1704304647949922,0.82600361,6.2986851,0.38929346,10,991
85ab,1704304648949420,0.821475,6.2889509,0.39041448,11,1001
85ab,1704304649949016,0.80715692,6.257977,0.41459811,12,1011
85ab,1704304650949456,0.81255436,6.218977,0.42303133,14,1021
85ab,1704304651948532,0.80956692,6.2155867,0.41015103,11,1031
85ab,1704304652949093,0.80846059,6.2037811,0.40399256,12,1041
85ab,1704304653949478,0.82773757,6.2434998,0.40815914,11,1051
85ab,1704304654948886,0.82543039,6.2439079,0.40861768,11,1061
85ab,1704304655948973,0.83396673,6.25275,0.40872118,12,1071
85ab,1704304656949322,0.83086306,6.2424588,0.41769159,12,1081
85ab,1704304657948278,0.82116705,6.2428203,0.41782191,11,1091
85ab,1704304658949552,0.81247479,6.2431822,0.4206059,11,1101
85ab,1704304659949310,0.80811828,6.2972183,0.40495729,11,1111
85ab,1704304660949017,0.81550115,6.2783322,0.41284853,12,1121
85ab,1704304661949212,0.81403029,6.2499866,0.41476509,12,1131
85ab,1704304662949702,0.82615024,6.228478,0.41343611,13,1141
85ab,1704304663949234,0.81649745,6.2641511,0.39963984,9,1151
85ab,1704304664948986,0.81294328,6.2757955,0.39390036,10,1161
85ab,1704304665949462,0.82570755,6.3405442,0.38455707,15,1171
85ab,1704304666949211,0.8297928,6.3075013,0.39922309,13,1181
85ab,1704304667949149,0.83283687,6.3341918,0.38587973,10,1191
85ab,1704304668948381,0.84857708,6.3407607,0.38226679,11,1201
85ab,1704304669949563,0.83957809,6.3588047,0.37307483,10,1211
85ab,1704304670949099,0.83375543,6.3689809,0.36974302,9,1221
85ab,1704304671949186,0.82734579,6.3083763,0.383467,13,1231
85ab,1704304672948972,0.83174539,6.2518735,0.40889868,15,1241
85ab,1704304673949932,0.84639513,6.2530293,0.40822619,12,1251
85ab,1704304674949661,0.8456701,6.3126254,0.39442828,13,1261
85ab,1704304675949710,0.83889818,6.2748318,0.41020092,13,1271
85ab,1704304676949489,0.8473562,6.2951064,0.40515205,11,1281
85ab,1704304677949296,0.84162629,6.3273249,0.39577124,10,1291
85ab,1704304678949248,0.85472715,6.3571606,0.3838172,12,1301
85ab,1704304679948346,0.85482478,6.3410544,0.38597926,11,1311
85ab,1704304680949796,0.8550247,6.3296928,0.38704333,11,1321
85ab,1704304681949575,0.84814131,6.3458853,0.389672,10,1331
85ab,1704304682949246,0.85261232,6.3118777,0.39368725,13,1341
85ab,1704304683949463,0.84667015,6.2904363,0.40312198,12,1351
85ab,1704304684949327,0.83413571,6.2737403,0.41605347,12,1361
85ab,1704304685949084,0.83313751,6.2800169,0.40833384,11,1371
85ab,1704304686949117,0.83500439,6.2792048,0.41212323,12,1381
85ab,1704304687949084,0.83343995,6.2960343,0.39907387,10,1391
85ab,1704304688949756,0.83190149,6.3328815,0.38378435,11,1401
85ab,1704304689949029,0.82609284,6.3130751,0.38438246,11,1411
85ab,1704304690948238,0.82640266,6.2564836,0.40732592,14,1421
85ab,1704304691950001,0.81730521,6.262897,0.39799538,10,1431
85ab,1704304692949076,0.82604074,6.2421227,0.40769121,13,1
85ab,1704304693949095,0.824505,6.2146058,0.40980485,13,11
85ab,1704304694949335,0.83838415,6.2010913,0.41995019,14,21
85ab,1704304695949018,0.83891523,6.1986761,0.42052886,13,31
85ab,1704304696949304,0.82274246,6.2058396,0.41536954,11,41
85ab,1704304697949132,0.838527,6.2307448,0.40636447,11,51
85ab,1704304698949136,0.84999472,6.2792468,0.3960118,69,61
85ab,1704304699948966,0.83587259,6.3030338,0.38946262,9,71
85ab,1704304700949143,0.84137332,6.3245435,0.37975934,10,81
85ab,1704304701948179,0.83344859,6.3440228,0.37421009,9,91
85ab,1704304702949599,0.8404932,6.3353815,0.38322034,11,101
85ab,1704304703948923,0.84311914,6.3429971,0.3937943,11,111
85ab,1704304704949022,0.85015452,6.3318682,0.39454564,11,121
85ab,1704304705949354,0.83423179,6.3491077,0.39618376,9,131
85ab,1704304706948360,0.82518268,6.3611856,0.39225611,9,141
85ab,1704304707949204,0.8220529,6.3376102,0.4046756,11,151
85ab,1704304708949253,0.80826086,6.2942677,0.41140604,12,161
85ab,1704304709948967,0.81823152,6.3025727,0.40581656,11,171
85ab,1704304710949009,0.82013077,6.3578477,0.38531747,15,181
85ab,1704304711949350,0.81701392,6.3315907,0.39275616,11,191
85ab,1704304712949227,0.81277215,6.3301616,0.38514283,10,201
85ab,1704304713949531,0.81653714,6.3268342,0.3837136,10,211
85ab,1704304714949046,0.81406629,6.27062,0.39772338,13,221
85ab,1704304715950483,0.82683581,6.2567668,0.40326053,13,231
85ab,1704304716949397,0.81961012,6.2805023,0.39696404,10,241
85ab,1704304717948148,0.81532174,6.2983761,0.39653438,10,251
85ab,1704304718949151,0.81237966,6.3268609,0.39373195,9,261
85ab,1704304719949165,0.81315958,6.3317766,0.3840386,10,271
85ab,1704304720949184,0.81854677,6.292562,0.394998,13,281
85ab,1704304721949050,0.81198806,6.3226509,0.39493603,9,291
85ab,1704304722949402,0.82133961,6.3529711,0.39050341,11,301
85ab,1704304723949032,0.82209814,6.383307,0.37776306,12,311
85ab,1704304724949519,0.8346839,6.3704815,0.38366011,11,321
85ab,1704304725949049,0.83785188,6.3615026,0.37937576,10,331
85ab,1704304726949252,0.82452786,6.3364697,0.38114372,11,341
85ab,1704304727949232,0.84704924,6.3450651,0.38082263,11,351
85ab,1704304728949390,0.85535496,6.3515916,0.38097987,10,361
85ab,1704304729949344,0.84797335,6.3899665,0.36770424,14,371
85ab,1704304730949689,0.83952242,6.3774104,0.37401322,10,381
85ab,1704304731949036,0.83752793,6.3618665,0.37895352,11,391
85ab,1704304732949688,0.83394659,6.3229728,0.4027082,13,401
85ab,1704304733951110,0.82202029,6.3174281,0.40204534,10,411
85ab,1704304734949091,0.81965059,6.2795959,0.40415722,12,421
85ab,1704304735949660,0.81496644,6.2621918,0.41110611,12,431
85ab,1704304736949295,0.81657022,6.2337675,0.41353631,13,441
85ab,1704304737949196,0.81775415,6.25743,0.39704013,10,451
85ab,1704304738949699,0.8241787,6.2782516,0.39221653,10,461
85ab,1704304739948418,0.8172074,6.2708797,0.38636774,11,471
85ab,1704304740949056,0.82476991,6.2985549,0.37953493,10,481
85ab,1704304741949131,0.80952513,6.3034468,0.37349239,9,491
