85ab,1704480762734832,0.826958,6.231668,0.39784577,10,1016
85ab,1704480763734331,0.82077515,6.2581172,0.38658038,10,1026
85ab,1704480764733720,0.82215005,6.2755971,0.38080129,10,1036
85ab,1704480765734690,0.83515882,6.2941418,0.38239753,11,1046
85ab,1704480766734254,0.83465838,6.2836132,0.38481534,11,1056
85ab,1704480767734403,0.82471353,6.255455,0.39309824,12,1066
85ab,1704480768734412,0.81869513,6.2390423,0.39720723,12,1076
85ab,1704480769733610,0.83083975,6.2770486,0.38121873,10,1086
85ab,1704480770734634,0.82754284,6.2429562,0.40352961,13,1096
85ab,1704480771734658,0.82848191,6.2315869,0.41103581,12,1106
85ab,1704480772734848,0.81933737,6.2281961,0.40674433,11,1116
85ab,1704480773734440,0.81300962,6.2225351,0.41955203,12,1126
85ab,1704480774734601,0.81990844,6.2083631,0.43079016,13,1136
85ab,1704480775733850,0.81261724,6.2026367,0.43778017,12,1146
85ab,1704480776735014,0.80842322,6.1844325,0.43913767,13,1156
85ab,1704480777734928,0.83323848,6.1969762,0.44052494,13,1166
85ab,1704480778735026,0.82808983,6.2105341,0.43312037,11,1176
85ab,1704480779734994,0.82788891,6.2392821,0.41758239,10,1186
85ab,1704480780733978,0.81005287,6.3019633,0.39620125,13,1196
85ab,1704480781734947,0.80220592,6.3011847,0.39142707,10,1206
85ab,1704480782734980,0.80407304,6.3232322,0.38386294,9,1216
85ab,1704480783734576,0.79655349,6.2613931,0.40413916,14,1226
85ab,1704480784734383,0.974506,6.3131247,0.49067682,37,1236
85ab,1704480785734697,0.94797522,6.2902617,0.48024833,13,1246
85ab,1704480786733732,0.88871622,6.2555108,0.45977953,11,1256
85ab,1704480787734516,0.88070577,6.2126279,0.46853644,15,1266
85ab,1704480788734670,0.87074292,6.2357931,0.45607838,11,1276
85ab,1704480789734290,0.85621822,6.3054914,0.42611593,14,1286
85ab,1704480790734817,0.85705149,6.300148,0.42409515,12,1296
85ab,1704480791733643,0.84585363,6.2708712,0.42759204,12,1306
85ab,1704480792734360,0.83348829,6.2425222,0.43653631,13,1316
85ab,1704480793734300,0.82719576,6.2555661,0.42837965,11,1326
85ab,1704480794734665,0.82979578,6.2447724,0.42726764,12,1336
85ab,1704480795734581,0.82548219,6.2720704,0.40706959,9,1346
85ab,1704480796734475,0.82814765,6.2810135,0.40421659,11,1356
85ab,1704480797733830,0.82870173,6.3118443,0.39954537,9,1366
85ab,1704480798734414,0.82667553,6.3355184,0.39875695,9,1376
85ab,1704480799734383,0.80944204,6.2879448,0.39607716,12,1386
85ab,1704480800734366,0.80369806,6.2746105,0.39888537,11,1396
85ab,1704480801734574,0.8121624,6.2890987,0.38712317,10,1406
85ab,1704480802733673,0.81228876,6.2953143,0.38458323,10,1416
85ab,1704480803734356,0.80966276,6.2924252,0.38317075,10,1426
85ab,1704480804734293,0.798666,6.2674894,0.40058753,12,1436
85ab,1704480805734269,0.81498665,6.2392473,0.41062206,14,6
85ab,1704480806734565,0.80482149,6.2643714,0.40254626,9,16
85ab,1704480807734550,0.80630916,6.2616925,0.40225318,11,26
85ab,1704480808733429,0.82047218,6.2884879,0.38995469,10,36
85ab,1704480809734358,0.81626266,6.2965245,0.37801433,10,46
85ab,1704480810734552,0.82259762,6.307251,0.37868613,10,56
85ab,1704480811734497,0.81369108,6.3013778,0.37677255,10,66
85ab,1704480812734426,0.83470118,6.3243666,0.37942553,10,76
85ab,1704480813734627,0.83620477,6.32555,0.38630348,11,86
85ab,1704480814734477,0.84460431,6.2770238,0.40558296,14,96
85ab,1704480815734712,0.83769393,6.2415991,0.41029653,13,106
85ab,1704480816735033,0.81417459,6.2137761,0.41663465,12,116
85ab,1704480817734906,0.83467114,6.2980657,0.38726869,17,126
85ab,1704480818734508,0.84838843,6.3131752,0.38092676,11,136
85ab,1704480819733712,0.85083443,6.2741461,0.40450028,14,146
85ab,1704480820734861,0.8302868,6.2350621,0.4091858,13,156
85ab,1704480821734460,0.83012992,6.24571,0.40298787,11,166
85ab,1704480822734593,0.82992303,6.2198553,0.422266,14,176
85ab,1704480823734642,0.83423215,6.2258673,0.42646489,12,186
85ab,1704480824733762,0.83543682,6.1967983,0.43485942,14,196
85ab,1704480825734607,0.83901894,6.2067389,0.42121765,12,206
85ab,1704480826734336,0.82384866,6.1858768,0.4208461,13,216
85ab,1704480827734292,0.8408103,6.179831,0.42663515,14,226
85ab,1704480828734838,0.83078492,6.2409782,0.395536,11,236
85ab,1704480829734042,0.8456648,6.237937,0.39444536,12,246
85ab,1704480830734589,0.840342,6.2798057,0.38510203,10,256
85ab,1704480831734499,0.81038314,6.2564888,0.38002476,10,266
85ab,1704480832735088,0.798735,6.3070807,0.36414236,12,276
85ab,1704480833734575,0.80612046,6.286839,0.38359147,12,286
85ab,1704480834736389,0.82532674,6.3217254,0.37607616,11,296
85ab,1704480835733629,0.82658607,6.2495956,0.41303417,15,306
85ab,1704480836735042,0.83234906,6.2788529,0.402098,10,316
85ab,1704480837734383,0.85045666,6.2354469,0.42395732,15,326
85ab,1704480838734667,0.84149265,6.235539,0.41816485,11,336
85ab,1704480839734379,0.83259749,6.2381377,0.40806678,11,346
85ab,1704480840734766,0.82979047,6.2134013,0.40816388,13,356
85ab,1704480841734410,0.83946574,6.252111,0.40548715,10,366
85ab,1704480842734466,0.83572966,6.2390618,0.41799578,13,376
85ab,1704480843734662,0.84428835,6.2574663,0.41683388,11,386
85ab,1704480844734796,0.82957453,6.2421732,0.42262626,12,396
85ab,1704480845734776,0.82055742,6.2084637,0.433189,13,406
85ab,1704480846733790,0.81118274,6.2080379,0.4324888,12,416
85ab,1704480847734762,0.82524091,6.2720861,0.39913294,13,426
85ab,1704480848734732,0.82049489,6.2616038,0.40242174,12,436
85ab,1704480849734506,0.81929076,6.2432461,0.40444183,12,446
85ab,1704480850735163,0.82840961,6.2647095,0.40121883,11,456
85ab,1704480851733874,0.82537979,6.2767429,0.38880733,10,466
85ab,1704480852735132,0.83170933,6.2803359,0.39302957,11,476
85ab,1704480853734745,0.81844825,6.3257756,0.37753415,12,486
85ab,1704480854735216,0.83281755,6.3371968,0.38112444,10,496
85ab,1704480855735241,0.80891997,6.3282361,0.37251186,9,506
85ab,1704480856734827,0.80870831,6.31873,0.38240978,11,516
85ab,1704480857733760,0.81115735,6.2992167,0.38802892,11,526
85ab,1704480858734522,0.82179266,6.3260179,0.37654564,10,536
85ab,1704480859735177,0.82280159,6.2850566,0.39071122,13,546
85ab,1704480860735184,0.80874032,6.2692976,0.38840505,11,556
85ab,1704480861734796,0.808951,6.267518,0.38358745,11,566
85ab,1704480862734132,0.81002718,6.2725506,0.38913998,11,576
85ab,1704480863734480,0.8080771,6.317163,0.37228066,12,586
85ab,1704480864735190,0.8103227,6.2973323,0.3835403,12,596
85ab,1704480865734814,0.81531453,6.2835722,0.39286655,12,606
85ab,1704480866734538,0.81756938,6.2868924,0.38807175,11,616
85ab,1704480867734598,0.81975776,6.2895875,0.37650165,10,626
85ab,1704480868733772,0.81979787,6.2514296,0.38994884,13,636
85ab,1704480869734400,0.81895345,6.2676969,0.38222677,10,646
85ab,1704480870735146,0.80854607,6.2625523,0.3904227,11,656
85ab,1704480871734422,0.81653666,6.2337542,0.40270171,13,666
85ab,1704480872734664,0.81628883,6.2063942,0.4145191,13,676
85ab,1704480873734480,0.82542121,6.2584352,0.40206808,10,686
85ab,1704480874735036,0.84272981,6.3098087,0.39704373,12,696
85ab,1704480875734830,0.8319124,6.2837448,0.4070268,12,706
85ab,1704480876734806,0.84366935,6.3124509,0.389442,10,716
85ab,1704480877735266,0.8303532,6.2830071,0.39306766,12,726
85ab,1704480878734932,0.81666625,6.3563724,0.36609977,17,736
85ab,1704480879733903,0.81528127,6.3148427,0.38007116,12,746
85ab,1704480880734443,0.82152432,6.3191724,0.36667031,10,756
85ab,1704480881735252,0.82406288,6.3558488,0.35081556,13,766
85ab,1704480882735244,0.82339257,6.3463244,0.35328993,10,776
85ab,1704480883735230,0.81181157,6.3012681,0.3643063,12,786
85ab,1704480884734092,0.8081665,6.2895579,0.37515962,11,796
85ab,1704480885735073,0.82321191,6.3150973,0.37584448,10,806
85ab,1704480886735136,0.83256334,6.3325391,0.3657234,10,816
85ab,1704480887735181,0.82796496,6.2864747,0.38957235,13,826
85ab,1704480888735162,0.81774449,6.2566128,0.40147781,12,836
85ab,1704480889734164,0.83336931,6.2883544,0.38905638,10,846
85ab,1704480890735174,0.8296414,6.2752194,0.39114478,11,856
85ab,1704480891735174,0.82389444,6.2638483,0.39081925,11,866
85ab,1704480892734654,0.82841152,6.2631426,0.38725039,68,876
85ab,1704480893735181,0.85066271,6.2911234,0.38206139,11,886
85ab,1704480894735396,0.85252076,6.2783017,0.38542485,12,896
85ab,1704480895734061,0.84172249,6.2923679,0.37784383,10,906
85ab,1704480896735154,0.858939,6.3086629,0.38600597,11,916
85ab,1704480897735117,0.8285659,6.3612528,0.36909011,14,926
85ab,1704480898735185,0.82863533,6.2999535,0.39555109,14,936
85ab,1704480899735108,0.83637041,6.2648139,0.40996316,14,946
85ab,1704480900733848,0.83738256,6.2879157,0.39576861,10,956
85ab,1704480901734740,0.83810693,6.2862673,0.3885172,11,966
85ab,1704480902734848,0.84421945,6.2906213,0.39721271,11,976
85ab,1704480903735075,0.82576531,6.2519612,0.42000732,13,986
85ab,1704480904734962,0.8257947,6.2584777,0.41669574,11,996
85ab,1704480905734674,0.81851441,6.2668123,0.41087911,10,1006
85ab,1704480906733940,0.81118673,6.2603745,0.41248688,11,1016
85ab,1704480907734929,0.82108229,6.3033552,0.39161739,11,1026
85ab,1704480908734716,0.82116562,6.2603774,0.40468886,13,1036
85ab,1704480909734915,0.823809,6.2432513,0.41218844,13,1046
85ab,1704480910734964,0.8422401,6.2842622,0.41075104,10,1056
85ab,1704480911734082,0.82743752,6.3275046,0.38767865,12,1066
85ab,1704480912735153,0.8090328,6.3439031,0.386087,8,1076
85ab,1704480913735234,0.78537136,6.2892365,0.40383735,12,1086
85ab,1704480914734630,0.80541533,6.3236647,0.39511833,11,1096
85ab,1704480915734664,0.81778491,6.3208351,0.39618397,11,1106
85ab,1704480916734728,0.81656742,6.30262,0.39990959,11,1116
85ab,1704480917733903,0.84651393,6.3234186,0.38974783,11,1126
85ab,1704480918734712,0.82218885,6.2760577,0.40567526,12,1136
85ab,1704480919735280,0.98342294,6.3126354,0.4868741,35,1146
85ab,1704480920734606,0.96007079,6.3255577,0.45550233,10,1156
85ab,1704480921735122,0.90615773,6.3217587,0.42682934,9,1166
85ab,1704480922735256,0.8861081,6.2744122,0.43955728,14,1176
85ab,1704480923734720,0.88093567,6.2430553,0.44326553,14,1186
85ab,1704480924734763,0.87851691,6.2772803,0.42543408,10,1196
85ab,1704480925735252,0.86477506,6.2904716,0.40899968,10,1206
85ab,1704480926735066,0.85870838,6.2415762,0.42212555,14,1216
85ab,1704480927735258,0.85086429,6.2751112,0.40950713,10,1226
85ab,1704480928734074,0.84934843,6.2447929,0.42522129,14,1236
85ab,1704480929734676,0.85154223,6.2628078,0.41927412,11,1246
85ab,1704480930735038,0.85537618,6.2316256,0.42389354,14,1256
85ab,1704480931735082,0.83375216,6.1943107,0.43787998,14,1266
85ab,1704480932734815,0.81923318,6.2099586,0.42460418,10,1276
85ab,1704480933735436,0.83662635,6.2387571,0.41114339,11,1286
85ab,1704480934734696,0.843109,6.2911992,0.40366352,11,1296
85ab,1704480935735158,0.831815,6.2495961,0.41754165,13,1306
85ab,1704480936734822,0.82666069,6.2571068,0.41462478,11,1316
85ab,1704480937735186,0.81839591,6.2762341,0.40524638,10,1326
85ab,1704480938735058,0.81878716,6.3063955,0.39337167,9,1336
85ab,1704480939734140,0.8068645,6.2966614,0.39150137,10,1346
85ab,1704480940735233,0.81112868,6.30966,0.37408039,9,1356
85ab,1704480941735257,0.81679833,6.3062372,0.38334352,11,1366
85ab,1704480942735295,0.8090871,6.333981,0.36734828,11,1376
85ab,1704480943735096,0.8246305,6.3016639,0.38292167,13,1386
85ab,1704480944734240,0.80435908,6.2388573,0.40478361,13,1396
85ab,1704480945734701,0.82204854,6.2846665,0.39142027,11,1406
85ab,1704480946735338,0.81359178,6.2650843,0.39720359,12,1416
85ab,1704480947735351,0.82983547,6.3203897,0.38215405,13,1426
85ab,1704480948735286,0.82545716,6.2988391,0.38124508,11,1436
85ab,1704480949733943,0.82076913,6.3346472,0.37116554,11,6
85ab,1704480950735044,0.82319194,6.3534193,0.37828669,9,16
85ab,1704480951735541,0.81538695,6.3578568,0.37367725,9,26
85ab,1704480952735034,0.8088156,6.33655,0.3829658,11,36
85ab,1704480953734845,0.80928534,6.3404121,0.3840071,10,46
85ab,1704480954734932,0.81033069,6.3531604,0.37517926,9,56
85ab,1704480955733938,0.80858946,6.299922,0.39319989,13,66
85ab,1704480956734731,0.81809431,6.3209419,0.39950815,10,76
85ab,1704480957734726,0.80571574,6.3204765,0.40049139,10,86
85ab,1704480958735006,0.80474454,6.3766942,0.38070419,15,96
85ab,1704480959735361,0.81204009,6.3594966,0.3724288,10,106
85ab,1704480960734115,0.830255,6.3611126,0.36982927,10,116
85ab,1704480961735337,0.81629282,6.3188629,0.37147394,11,126
85ab,1704480962735406,0.82992411,6.3412361,0.38265273,10,136
85ab,1704480963734800,0.81674707,6.2834477,0.40003842,13,146
85ab,1704480964735427,0.82388461,6.2849584,0.39691472,11,156
85ab,1704480965735624,0.82364386,6.2441092,0.41253924,14,166
85ab,1704480966733880,0.817587,6.2374754,0.4111625,12,176
85ab,1704480967735634,0.81671357,6.2539425,0.40554029,10,186
85ab,1704480968735102,0.81793195,6.2714314,0.39754915,10,196
85ab,1704480969735513,0.82398629,6.2737017,0.39796141,11,206
85ab,1704480970734912,0.80224818,6.2425227,0.3999376,11,216
85ab,1704480971734222,0.8056367,6.2772055,0.38667706,9,226
85ab,1704480972734815,0.82735896,6.2766943,0.3992998,12,236
85ab,1704480973735660,0.82741946,6.2724581,0.40004036,11,246
85ab,1704480974735512,0.82350886,6.2657156,0.39518294,11,256
85ab,1704480975735707,0.8264153,6.2888803,0.39938632,10,266
85ab,1704480976735348,0.8175602,6.2633276,0.41297758,12,276
85ab,1704480977733986,0.82961285,6.294764,0.39906529,10,286
85ab,1704480978734816,0.82240117,6.3492608,0.377287,14,296
85ab,1704480979735194,0.81921947,6.3434138,0.377937,10,306
85ab,1704480980734942,0.8115589,6.2819653,0.39600244,13,316
85ab,1704480981734868,0.82283777,6.2587414,0.40978158,13,326
85ab,1704480982734328,0.82210791,6.2592978,0.40331948,11,336
85ab,1704480983735440,0.8197419,6.2684655,0.40142956,11,346
85ab,1704480984735420,0.81869274,6.240099,0.41043165,13,356
85ab,1704480985735351,0.81223553,6.2536626,0.40489337,10,366
85ab,1704480986735230,0.82371974,6.252739,0.41363379,12,376
85ab,1704480987735396,0.820525,6.2589679,0.40841588,11,386
85ab,1704480988735139,0.825545,6.2939181,0.4027698,10,396
85ab,1704480989735023,0.8271783,6.290113,0.416068,12,406
85ab,1704480990735010,0.83357215,6.2924137,0.4031387,11,416
85ab,1704480991735522,0.83199483,6.2471247,0.40654895,13,426
85ab,1704480992735498,0.8256017,6.2265081,0.42356497,13,436
85ab,1704480993734813,0.81902844,6.224793,0.4179987,11,446
85ab,1704480994735353,0.82256913,6.2250223,0.41782868,12,456
85ab,1704480995735414,0.79891044,6.2179437,0.42219132,11,466
85ab,1704480996734726,0.79862344,6.2589431,0.39734048,9,476
85ab,1704480997735256,0.79952425,6.3138781,0.37677133,13,486
85ab,1704480998735423,0.80395609,6.2909141,0.3813127,12,496
85ab,1704480999733910,0.81660587,6.31677,0.37015066,10,506
85ab,1704481000735376,0.80897683,6.292593,0.38064131,11,516
85ab,1704481001734810,0.80028868,6.3326664,0.36841735,12,526
85ab,1704481002735494,0.80629569,6.3702588,0.35300204,13,536
85ab,1704481003735597,0.80898666,6.3316,0.37109891,12,546
85ab,1704481004734566,0.813573,6.286756,0.39045492,13,556
85ab,1704481005734878,0.81921571,6.2841697,0.39434373,11,566
85ab,1704481006735133,0.834825,6.299758,0.3887164,11,576
85ab,1704481007735438,0.83367926,6.2732921,0.40789381,13,586
85ab,1704481008735716,0.82993829,6.2677712,0.41077396,11,596
85ab,1704481009734250,0.83147967,6.2586689,0.40952882,12,606
85ab,1704481010735183,0.81628883,6.2582269,0.40334079,10,616
85ab,1704481011735768,0.8066287,6.2443247,0.39682454,11,626
85ab,1704481012735331,0.81267607,6.2624564,0.39710474,11,636
85ab,1704481013735599,0.80529952,6.2727976,0.38275042,10,646
85ab,1704481014735906,0.81042176,6.3330684,0.360891,15,656
85ab,1704481015734068,0.81906664,6.351625,0.36696631,10,666
85ab,1704481016735551,0.82475066,6.3616476,0.36668879,9,676
85ab,1704481017735606,0.8356272,6.3753448,0.37069416,10,686
85ab,1704481018734963,0.82877666,6.3265691,0.38686839,12,696
85ab,1704481019735537,0.82986873,6.3405628,0.37405446,9,706
85ab,1704481020734469,0.82740808,6.2822561,0.39933175,14,716
85ab,1704481021735626,0.84468609,6.3106847,0.3897661,10,726
85ab,1704481022735863,0.84438831,6.2540083,0.41466531,15,736
85ab,1704481023735670,0.82648492,6.3191528,0.39149845,14,746
85ab,1704481024735065,0.809667,6.33444,0.36979604,9,756
85ab,1704481025735020,0.80589342,6.2825971,0.39007857,13,766
85ab,1704481026734156,0.79466861,6.3550439,0.37161508,70,776
85ab,1704481027734975,0.81586081,6.313252,0.39355579,14,786
85ab,1704481028735022,0.83163065,6.3130255,0.39457932,11,796
85ab,1704481029735183,0.82168752,6.35478,0.37115204,13,806
85ab,1704481030734970,0.839556,6.3182578,0.38364744,13,816
85ab,1704481031734668,0.8383407,6.317184,0.38733241,11,826
85ab,1704481032735703,0.81820577,6.2820253,0.38844252,11,836
85ab,1704481033735670,0.82157844,6.2794061,0.38885877,11,846
85ab,1704481034735713,0.81711775,6.2325954,0.40506166,14,856
85ab,1704481035735640,0.81851882,6.2609854,0.38907629,10,866
85ab,1704481036735760,0.81822443,6.2776113,0.3826561,10,876
85ab,1704481037734519,0.81113642,6.2532692,0.40062973,12,886
85ab,1704481038735726,0.81592739,6.2599792,0.39503902,11,896
85ab,1704481039736205,0.82633567,6.2915182,0.3861348,10,906
85ab,1704481040735298,0.82492989,6.2997026,0.381498,10,916
85ab,1704481041735347,0.80782264,6.2788758,0.37921533,11,926
85ab,1704481042734563,0.82293522,6.3018703,0.38027233,10,936
85ab,1704481043735598,0.82159948,6.3091536,0.39016992,10,946
85ab,1704481044735275,0.82572085,6.3034234,0.39004117,11,956
85ab,1704481045735125,0.82825804,6.2779312,0.39652398,12,966
85ab,1704481046735203,0.83352864,6.315928,0.38871095,11,976
85ab,1704481047735352,0.83776385,6.3362365,0.38158691,10,986
85ab,1704481048734323,0.85634685,6.3117275,0.38944793,13,996
85ab,1704481049735004,0.8491329,6.3471284,0.38755059,11,1006
85ab,1704481050734996,0.85472834,6.3598886,0.38802135,10,1016
85ab,1704481051735143,0.83806735,6.33039,0.39017889,11,1026
85ab,1704481052735116,0.83573711,6.309381,0.39350834,12,1036
85ab,1704481053738400,0.85300487,6.3290706,0.38362637,10,1046
85ab,1704481054735164,0.83327562,6.3326178,0.3703855,9,1056
85ab,1704481055735160,0.83766615,6.3026638,0.38906237,13,1066
85ab,1704481056735146,0.83918214,6.3420515,0.37286445,12,1076
85ab,1704481057735031,0.84610558,6.316606,0.38336274,12,1086
85ab,1704481058735614,0.84874779,6.3453379,0.38074753,11,1096
85ab,1704481059734067,0.89434654,6.3725662,0.39251503,59,1106
85ab,1704481060735151,0.86751533,6.3369641,0.39332214,11,1116
85ab,1704481061735179,0.85157037,6.3548136,0.38086164,10,1126
85ab,1704481062734907,0.84403175,6.3000665,0.39617175,13,1136
85ab,1704481063735731,0.83031976,6.3751464,0.37985918,17,1146
85ab,1704481064734553,0.83406228,6.3525095,0.37823507,11,1156
85ab,1704481065735540,0.82646924,6.301506,0.38719782,13,1166
85ab,1704481066735210,0.82961416,6.2662935,0.388078,13,1176
85ab,1704481067735566,0.83513,6.2796564,0.38871327,11,1186
85ab,1704481068734876,0.83843988,6.2686958,0.39046872,12,1196
85ab,1704481069734619,0.85102433,6.2773581,0.397426,12,1206
85ab,1704481070735262,0.85015643,6.2474618,0.41032925,13,1216
85ab,1704481071735128,0.84001309,6.2179236,0.41242129,13,1226
85ab,1704481072735271,0.83130813,6.278903,0.39062661,12,1236
85ab,1704481073735280,0.83177888,6.2756376,0.3937633,11,1246
85ab,1704481074735348,0.82331741,6.2610373,0.40103179,12,1256
85ab,1704481075734334,0.80807203,6.2959886,0.38476712,10,1266
85ab,1704481076735251,0.83520043,6.3106484,0.39166358,11,1276
85ab,1704481077735268,0.82330573,6.3148584,0.38614467,10,1286
85ab,1704481078735178,0.82392639,6.2930555,0.3837741,11,1296
85ab,1704481079735294,0.830637,6.3267179,0.37037763,11,1306
85ab,1704481080734516,0.82278877,6.3258615,0.37600058,10,1316
85ab,1704481081735500,0.83527416,6.3549142,0.37354264,11,1326
