85ab,1703656322850349,0.82519752,6.1656804,0.43646294,14,418
85ab,1703656323849140,0.82425207,6.2252078,0.415156,10,428
85ab,1703656324850286,0.82832205,6.2556567,0.39202142,10,438
85ab,1703656325850226,0.843093,6.2630858,0.38534668,11,448
85ab,1703656326850318,0.83471549,6.2684641,0.37942943,10,458
85ab,1703656327850332,0.8282364,6.2583742,0.380995,11,468
85ab,1703656328850082,0.82726073,6.2534413,0.38408673,11,478
85ab,1703656329849884,0.81433475,6.2574563,0.37535051,10,488
85ab,1703656330850294,0.80725372,6.2907662,0.3669886,9,498
85ab,1703656331850478,0.81373805,6.2458773,0.39085144,14,508
85ab,1703656332849956,0.81600946,6.2242565,0.40334833,13,518
85ab,1703656333849634,0.8133204,6.2305908,0.40336281,11,528
85ab,1703656334849196,0.82048506,6.2402067,0.39203176,11,538
85ab,1703656335849667,0.81890625,6.2617044,0.39330709,10,548
85ab,1703656336849640,0.81566554,6.217813,0.39984325,13,558
85ab,1703656337850314,0.80304569,6.1934977,0.40136477,12,568
85ab,1703656338851212,0.81168324,6.2205548,0.39925864,11,578
85ab,1703656339850424,0.82899725,6.2378817,0.40199426,12,588
85ab,1703656340849902,0.8464886,6.20949,0.42257163,15,598
85ab,1703656341849770,0.83876973,6.2575483,0.40950441,9,608
85ab,1703656342849885,0.829634,6.3024611,0.38841531,11,618
85ab,1703656343850124,0.82720506,6.2787256,0.39203951,12,628
85ab,1703656344849870,0.8264972,6.2676959,0.39670241,12,638
85ab,1703656345849941,0.82490146,6.2430358,0.41398489,13,648
85ab,1703656346849979,0.84089828,6.2656245,0.39687389,11,658
85ab,1703656347850038,0.83418345,6.2515049,0.39900088,12,668
85ab,1703656348850170,0.83833569,6.3049006,0.38720077,12,678
85ab,1703656349849826,0.85171759,6.2588029,0.39336744,14,688
85ab,1703656350850365,0.86615694,6.2517486,0.3852981,12,698
85ab,1703656351848785,0.86999309,6.2573075,0.38594431,12,708
85ab,1703656352850159,0.86409384,6.2842326,0.38367772,10,718
85ab,1703656353849864,0.86317772,6.3009391,0.37657315,10,728
85ab,1703656354850244,0.85732478,6.2963357,0.36752027,11,738
85ab,1703656355850277,0.84836167,6.2817121,0.380394,12,748
85ab,1703656356850254,0.83622175,6.2624621,0.38705102,12,758
85ab,1703656357849950,0.82857877,6.2722778,0.38600025,10,768
85ab,1703656358850072,0.80528241,6.2557926,0.38901073,11,778
85ab,1703656359849904,0.80311185,6.2937288,0.38733783,9,788
85ab,1703656360850833,0.82453084,6.3095145,0.38300225,11,798
85ab,1703656361848806,0.847512,6.2739449,0.39764237,14,808
85ab,1703656362849781,0.84138221,6.29946,0.39460847,10,818
85ab,1703656363850266,0.84996963,6.3092709,0.41081315,12,828
85ab,1703656364850131,0.84613234,6.2945528,0.40508854,11,838
85ab,1703656365849488,0.84732568,6.2864389,0.41463637,12,848
85ab,1703656366850256,0.83961511,6.2700386,0.41048792,12,858
85ab,1703656367849778,0.82989258,6.2566247,0.4243288,12,868
85ab,1703656368849438,0.8162744,6.26014,0.42047226,11,878
85ab,1703656369849511,0.83185184,6.2668529,0.42155218,12,888
85ab,1703656370849729,0.82414061,6.2495093,0.41530207,12,898
85ab,1703656371849699,0.83825994,6.2818675,0.40817386,10,908
85ab,1703656372848958,0.83002877,6.272779,0.41130629,11,918
85ab,1703656373850176,0.83851248,6.224771,0.430555,15,928
85ab,1703656374849798,0.82762247,6.2527089,0.41700977,10,938
85ab,1703656375850068,0.81388867,6.261188,0.40489012,10,948
85ab,1703656376850144,0.82424396,6.2494946,0.39125779,12,958
85ab,1703656377850199,0.82574272,6.30414,0.37796736,12,968
85ab,1703656378848926,0.82743555,6.3146415,0.38589337,10,978
85ab,1703656379850078,0.82664472,6.288445,0.38688868,12,988
85ab,1703656380850146,0.823352,6.3006997,0.37676382,10,998
85ab,1703656381849648,0.84524333,6.3211608,0.36731043,10,1008
85ab,1703656382850064,0.85226113,6.3167067,0.37518859,11,1018
85ab,1703656383849040,0.8544535,6.3103085,0.38148654,11,1028
85ab,1703656384849743,0.84217393,6.3471618,0.37537405,11,1038
85ab,1703656385849628,0.83442986,6.3608027,0.37369448,9,1048
85ab,1703656386849633,0.82898343,6.3524742,0.37669903,10,1058
85ab,1703656387849616,0.83484095,6.3328304,0.39521253,12,1068
85ab,1703656388850381,0.84909654,6.3197246,0.38463151,11,1078
85ab,1703656389848956,0.83813566,6.2778492,0.39846465,13,1088
85ab,1703656390849779,0.83174706,6.3049212,0.38705122,9,1098
85ab,1703656391849585,0.82850975,6.2980428,0.40189889,11,1108
85ab,1703656392850161,0.83709455,6.2769279,0.41074806,13,1118
85ab,1703656393849894,0.84124714,6.2346873,0.42336863,14,1128
85ab,1703656394849924,0.85351145,6.2143888,0.42242157,14,1138
85ab,1703656395850236,0.8431136,6.2243981,0.42332363,11,1148
85ab,1703656396850064,0.84449661,6.2533064,0.42047226,11,1158
85ab,1703656397849543,0.83729839,6.2245669,0.43450367,13,1168
85ab,1703656398850197,0.84316081,6.2456083,0.41676396,11,1178
85ab,1703656399849666,0.82984561,6.2275271,0.41205826,12,1188
85ab,1703656400849112,0.82573527,6.2047558,0.41522318,13,1198
85ab,1703656401850201,0.82832432,6.2246103,0.40043089,11,1208
85ab,1703656402850229,0.83177388,6.2284122,0.41224223,12,1218
85ab,1703656403850248,0.82350177,6.2146482,0.39954558,12,1228
85ab,1703656404849591,0.84638691,6.2342782,0.39586768,12,1238
85ab,1703656405850054,0.83163679,6.2351689,0.4046883,11,1248
85ab,1703656406850280,0.82443953,6.2462859,0.40292493,11,1258
85ab,1703656407850334,0.82481945,6.2711821,0.4023886,10,1268
85ab,1703656408850052,0.82407755,6.2339287,0.402211,13,1278
85ab,1703656409849479,0.82821381,6.2479124,0.40509328,11,1288
85ab,1703656410850308,0.85351872,6.2614527,0.4155294,13,1298
85ab,1703656411850122,0.8436386,6.2705073,0.39750189,10,1308
85ab,1703656412850120,0.83685595,6.2676029,0.40007344,11,1318
85ab,1703656413850135,0.82819867,6.2771664,0.39069614,10,1328
85ab,1703656414850187,0.83274806,6.31495,0.38286605,11,1338
85ab,1703656415849674,0.83067763,6.3054204,0.37878445,11,1348
85ab,1703656416848777,0.82614356,6.2552423,0.39295006,13,1358
85ab,1703656417849575,0.82936448,6.3106236,0.37184918,13,1368
85ab,1703656418850026,0.822668,6.2907867,0.39170164,12,1378
85ab,1703656419849859,0.83825284,6.2991543,0.39504609,11,1388
85ab,1703656420849973,0.83218193,6.2657647,0.39836466,12,1398
85ab,1703656421849800,0.82690597,6.3143773,0.37943742,12,1408
85ab,1703656422849901,0.82905471,6.321281,0.37365618,10,1418
85ab,1703656423850213,0.8380664,6.3154826,0.37291157,11,1428
85ab,1703656424849400,0.80840117,6.3039694,0.37646866,10,1438
85ab,1703656425849382,0.823385,6.3258281,0.372935,10,8
85ab,1703656426850104,0.82511121,6.2894316,0.39069048,13,18
85ab,1703656427850046,0.82603061,6.265512,0.39535207,12,28
85ab,1703656428849370,0.82789636,6.2326975,0.39810875,13,38
85ab,1703656429850038,0.82073081,6.2810392,0.37518519,11,48
85ab,1703656430849486,0.82530916,6.2590933,0.37801597,12,58
85ab,1703656431849718,0.81089872,6.2556033,0.38434055,11,68
85ab,1703656432849696,0.81831038,6.2856317,0.38243449,10,78
85ab,1703656433849779,0.80836648,6.2775321,0.37704843,10,88
85ab,1703656434849773,0.80903709,6.2235751,0.38938466,14,98
85ab,1703656435849644,0.81864637,6.2539921,0.38829562,10,108
85ab,1703656436850057,0.81931472,6.2347937,0.38717034,12,118
85ab,1703656437850415,0.83339673,6.2428627,0.39264649,12,128
85ab,1703656438848758,0.84396785,6.2802358,0.37921876,10,138
85ab,1703656439849988,0.85083807,6.27369,0.39135727,12,148
85ab,1703656440850129,0.83732253,6.2729392,0.39491153,11,158
85ab,1703656441849515,0.83186257,6.27167,0.38814157,11,168
85ab,1703656442849712,0.82336038,6.2769361,0.38631546,10,178
85ab,1703656443848936,0.84007764,6.3057814,0.38638809,10,188
85ab,1703656444849440,0.82468182,6.3261876,0.36200312,10,198
85ab,1703656445850112,0.84455979,6.3487744,0.35101876,12,208
85ab,1703656446849545,0.84317666,6.3229527,0.35713062,11,218
85ab,1703656447850043,0.83403873,6.3174534,0.35537151,10,228
85ab,1703656448849671,0.84079695,6.2650805,0.37170944,14,238
85ab,1703656449848780,0.841042,6.2621188,0.37307176,11,248
85ab,1703656450849724,0.83612686,6.2715197,0.37140721,10,258
85ab,1703656451850234,0.82690293,6.3135195,0.35047567,12,268
85ab,1703656452849746,0.8272813,6.2965178,0.3705827,12,278
85ab,1703656453850317,0.84537435,6.2837605,0.3798314,13,288
85ab,1703656454850372,0.83125836,6.3087149,0.36504251,9,298
85ab,1703656455850135,0.82067597,6.2990165,0.36614111,10,308
85ab,1703656456850338,0.80527365,6.2804708,0.36772627,11,318
85ab,1703656457850145,0.81056625,6.2572746,0.37662861,12,328
85ab,1703656458850115,0.80921376,6.2652292,0.37211698,10,338
85ab,1703656459850319,0.80271029,6.287251,0.3734419,9,348
85ab,1703656460850234,0.81474221,6.3056321,0.37896606,10,358
85ab,1703656461850122,0.83290803,6.2584023,0.39119938,14,368
85ab,1703656462850304,0.8351804,6.2714839,0.39133918,11,378
85ab,1703656463850216,0.83074892,6.2653923,0.39847919,12,388
85ab,1703656464850171,0.83721888,6.2739749,0.39385912,11,398
85ab,1703656465850327,0.83915019,6.2824421,0.39516777,11,408
85ab,1703656466850178,0.84095526,6.2961974,0.38872781,10,418
85ab,1703656467850140,0.8261562,6.268415,0.40143439,12,428
85ab,1703656468849898,0.81640095,6.2235126,0.42836881,14,438
85ab,1703656469850116,0.81064177,6.2440987,0.41111019,10,448
85ab,1703656470850062,0.79940289,6.2158747,0.4281466,13,458
85ab,1703656471848783,0.79825032,6.2332492,0.40359816,10,468
85ab,1703656472849964,0.81542546,6.2213178,0.39941484,13,478
85ab,1703656473849800,0.96316093,6.2965,0.45740047,31,488
85ab,1703656474850306,0.94633019,6.3143578,0.43806258,11,498
85ab,1703656475849835,0.91658062,6.3206258,0.42414188,10,508
85ab,1703656476848764,0.88392383,6.337913,0.39978448,10,518
85ab,1703656477849706,0.8675552,6.307642,0.40541166,12,528
85ab,1703656478850190,0.87177843,6.3006511,0.39820424,12,538
85ab,1703656479850145,0.84515125,6.2769604,0.39464307,11,548
85ab,1703656480849676,0.86348122,6.2756076,0.40340802,13,558
85ab,1703656481849969,0.85883552,6.2913876,0.39205715,10,568
85ab,1703656482849626,0.85058379,6.2946916,0.38960257,11,578
85ab,1703656483850457,0.85284179,6.3191695,0.38965756,10,588
85ab,1703656484850070,0.83464366,6.3012681,0.3857049,11,598
85ab,1703656485850140,0.83362746,6.2990556,0.40208945,11,608
85ab,1703656486850333,0.84413129,6.2821321,0.40697563,13,618
85ab,1703656487849959,0.83844388,6.2279911,0.41920546,14,628
85ab,1703656488849931,0.84225917,6.2266097,0.41839421,12,638
85ab,1703656489851344,0.83176845,6.2012668,0.43563578,14,648
85ab,1703656490849625,0.83433849,6.210813,0.43467757,12,658
85ab,1703656491850026,0.82995278,6.2283325,0.42713398,11,668
85ab,1703656492850343,0.82414091,6.2232389,0.423765,12,678
85ab,1703656493849587,0.84071225,6.2605486,0.41206837,10,688
85ab,1703656494849530,0.83808666,6.2917147,0.39508197,9,698
85ab,1703656495854210,0.86060339,6.3074431,0.40032282,12,708
85ab,1703656496849686,0.86692303,6.3106017,0.40581408,12,718
85ab,1703656497849712,0.85406715,6.3037949,0.39804962,11,728
85ab,1703656498848581,0.8343389,6.2645612,0.39658237,12,738
85ab,1703656499849676,0.84174341,6.241333,0.40188509,13,748
85ab,1703656500849660,0.8405115,6.2728987,0.38994929,10,758
85ab,1703656501849994,0.82357055,6.2804189,0.38450158,10,768
85ab,1703656502849374,0.82057112,6.2850347,0.37018636,10,778
85ab,1703656503849987,0.82337952,6.276268,0.38497043,12,788
85ab,1703656504850069,0.82655627,6.2805982,0.38091132,11,798
85ab,1703656505849454,0.81958008,6.2572422,0.38083285,12,808
85ab,1703656506849978,0.81494045,6.2466283,0.39715952,12,818
85ab,1703656507850091,0.79785252,6.260087,0.39398766,10,828
85ab,1703656508849815,0.78384668,6.2334094,0.39966741,12,838
85ab,1703656509848954,0.79693657,6.242013,0.40595528,12,848
85ab,1703656510849574,0.80624765,6.2707272,0.39219755,10,858
85ab,1703656511850308,0.806342,6.2670627,0.38536444,11,868
85ab,1703656512849507,0.81841934,6.2731667,0.38916978,11,878
85ab,1703656513850095,0.82100117,6.2768407,0.38645014,11,888
85ab,1703656514850522,0.8086127,6.2821069,0.39005598,10,898
85ab,1703656515850298,0.81708121,6.296114,0.39141703,10,908
85ab,1703656516850402,0.82217491,6.2972841,0.39237207,11,918
85ab,1703656517850336,0.82897973,6.2843413,0.40375221,12,928
85ab,1703656518850395,0.83699024,6.2394328,0.41649407,14,938
85ab,1703656519850255,0.84531814,6.2460132,0.40108883,11,948
85ab,1703656520849020,0.8452158,6.2210941,0.40316209,13,958
85ab,1703656521849770,0.84766716,6.2456665,0.39526585,11,968
85ab,1703656522849628,0.83445722,6.21261,0.40271455,13,978
85ab,1703656523850036,0.8297292,6.2563968,0.3916932,9,988
85ab,1703656524849810,0.82940024,6.2872868,0.38165817,9,998
85ab,1703656525850370,0.81901217,6.2529368,0.403431,13,1008
85ab,1703656526849726,0.81334329,6.273344,0.39174953,10,1018
85ab,1703656527849984,0.81395763,6.2704425,0.38058412,11,1028
85ab,1703656528850079,0.82685047,6.2362514,0.38437051,13,1038
85ab,1703656529849764,0.81329322,6.2532449,0.37509307,9,1048
85ab,1703656530850028,0.82346982,6.2647624,0.36986315,11,1058
85ab,1703656531848639,0.83696991,6.2777848,0.37688372,11,1068
85ab,1703656532849370,0.82499659,6.3109026,0.37222353,10,1078
85ab,1703656533849372,0.82408983,6.3238482,0.36208254,9,1088
85ab,1703656534850077,0.80715251,6.3468585,0.35148564,10,1098
85ab,1703656535849716,0.81631595,6.35488,0.3586182,10,1108
85ab,1703656536848954,0.82933265,6.33048,0.37799188,12,1118
85ab,1703656537849417,0.84128916,6.2774506,0.39059243,14,1128
85ab,1703656538850154,0.829705,6.2944803,0.38635263,10,1138
85ab,1703656539849465,0.83826959,6.325644,0.38193062,10,1148
85ab,1703656540849992,0.82542133,6.32151,0.37716812,10,1158
85ab,1703656541848688,0.82967079,6.3284893,0.37147874,10,1168
85ab,1703656542849848,0.82999319,6.3274307,0.37634158,10,1178
85ab,1703656543849708,0.82529432,6.3199682,0.38223857,11,1188
85ab,1703656544849952,0.84152812,6.3142834,0.39057878,12,1198
85ab,1703656545850085,0.82321703,6.2799649,0.39721158,12,1208
85ab,1703656546850152,0.82571054,6.2410522,0.41213608,14,1218
85ab,1703656547849507,0.83892894,6.2592797,0.41308531,11,1228
85ab,1703656548850034,0.83048576,6.2322741,0.41186216,12,1238
85ab,1703656549849661,0.82353216,6.2300262,0.41906926,12,1248
85ab,1703656550849622,0.81641132,6.2342992,0.41968885,11,1258
85ab,1703656551849950,0.80029517,6.2353849,0.40980664,10,1268
85ab,1703656552849681,0.80505294,6.2147617,0.41384494,13,1278
85ab,1703656553849460,0.80361688,6.2451186,0.40100512,10,1288
85ab,1703656554850037,0.80437607,6.22247,0.40529305,13,1298
85ab,1703656555849802,0.81670666,6.2549348,0.393308,10,1308
85ab,1703656556849704,0.81946677,6.2390585,0.39840248,12,1318
85ab,1703656557850330,0.81480724,6.2339058,0.40202335,12,1328
85ab,1703656558849516,0.82233292,6.2658696,0.39322245,10,1338
85ab,1703656559849444,0.82982075,6.2334771,0.41253513,14,1348
85ab,1703656560849362,0.80685133,6.2118268,0.39827445,11,1358
85ab,1703656561849438,0.82074404,6.2562141,0.39107072,10,1368
85ab,1703656562849992,0.81318927,6.2194285,0.40298831,13,1378
85ab,1703656563849424,0.80341667,6.2268691,0.39794615,11,1388
85ab,1703656564850052,0.815272,6.1969857,0.42036143,14,1398
85ab,1703656565849446,0.82268149,6.1955972,0.42127329,13,1408
85ab,1703656566849990,0.82350093,6.1613216,0.44351602,15,1418
85ab,1703656567849509,0.81398207,6.2067289,0.42930627,10,1428
85ab,1703656568849877,0.81472725,6.2266049,0.414261,11,1438
85ab,1703656569848816,0.82006705,6.2399807,0.40398222,11,8
85ab,1703656570849608,0.82408673,6.2450085,0.39115742,11,18
85ab,1703656571850055,0.8333205,6.2352281,0.39694774,13,28
85ab,1703656572849473,0.83388114,6.25194,0.4024913,11,38
85ab,1703656573850128,0.84006089,6.2790718,0.39104423,10,48
85ab,1703656574850272,0.83172196,6.2903676,0.38680148,10,58
85ab,1703656575850172,0.83318031,6.2817926,0.38423431,11,68
85ab,1703656576850148,0.82765478,6.2934489,0.37787285,10,78
85ab,1703656577850112,0.83819836,6.2929564,0.38832861,12,88
85ab,1703656578850111,0.83453733,6.2990565,0.38048,10,98
85ab,1703656579850426,0.83787578,6.32318,0.38015136,10,108
85ab,1703656580848988,0.85823011,6.2727752,0.4101041,15,118
85ab,1703656581850118,0.84777623,6.2710419,0.410538,11,128
85ab,1703656582850094,0.83725148,6.2664776,0.4003889,11,138
85ab,1703656583850117,0.83512527,6.2417903,0.40565082,13,148
85ab,1703656584850148,0.830594,6.3041396,0.38617662,13,158
85ab,1703656585850280,0.8319729,6.2859454,0.3932575,12,168
85ab,1703656586850140,0.84325546,6.2530894,0.40648356,14,178
85ab,1703656587850122,0.84660983,6.2973962,0.38264355,12,188
85ab,1703656588850118,0.84105074,6.2928658,0.38579077,11,198
85ab,1703656589850098,0.82763654,6.3053675,0.36933455,9,208
85ab,1703656590850508,0.84767562,6.2630014,0.38551888,14,218
85ab,1703656591849538,0.84441823,6.3027749,0.37697172,10,228
85ab,1703656592849520,0.84307051,6.306519,0.3745825,10,238
85ab,1703656593850133,0.8350724,6.2996106,0.37458342,11,248
85ab,1703656594850152,0.852205,6.3186994,0.36320442,10,258
85ab,1703656595850251,0.84524715,6.2766757,0.38306144,13,268
85ab,1703656596848804,0.84262675,6.2872038,0.39045313,11,278
85ab,1703656597850131,0.8396427,6.3116188,0.3754257,10,288
85ab,1703656598849534,0.83399689,6.3257742,0.37534976,10,298
85ab,1703656599849458,0.82937253,6.3073378,0.37784582,11,308
85ab,1703656600849884,0.83342934,6.3026705,0.37119693,11,318
85ab,1703656601850002,0.83340389,6.3433862,0.37237212,11,328
85ab,1703656602849985,0.81856292,6.3217649,0.37390032,10,338
85ab,1703656603850126,0.82335377,6.3023906,0.39150485,12,348
85ab,1703656604849920,0.82543945,6.2790794,0.39667055,12,358
85ab,1703656605849489,0.83323967,6.23889,0.41337276,14,368
85ab,1703656606849476,0.83652633,6.3114734,0.38240218,16,378
85ab,1703656607849450,0.83494723,6.2663407,0.3946439,13,388
85ab,1703656608849610,0.82524812,6.2584071,0.39781043,11,398
85ab,1703656609849832,0.836772,6.2714972,0.38473123,11,408
85ab,1703656610849370,0.83587575,6.2877536,0.38025391,10,418
85ab,1703656611849872,0.81339777,6.3066616,0.36912146,8,428
85ab,1703656612848675,0.82181358,6.3094344,0.36660615,10,438
85ab,1703656613849638,0.8180365,6.3301554,0.36347774,9,448
85ab,1703656614849492,0.82068294,6.3378768,0.35326549,9,458
85ab,1703656615849947,0.82673967,6.30016,0.37137306,13,468
85ab,1703656616849287,0.83374655,6.3032064,0.37665796,11,478
85ab,1703656617850203,0.84750688,6.260828,0.39466348,14,488
85ab,1703656618848642,0.84429169,6.2538676,0.39848521,12,498
85ab,1703656619849268,0.839754,6.2496538,0.39830408,12,508
85ab,1703656620850004,0.84470642,6.2636056,0.39092657,11,518
85ab,1703656621849298,0.84915733,6.2766328,0.38224906,11,528
85ab,1703656622849818,0.85029423,6.2933793,0.3805964,10,538
85ab,1703656623848987,0.84857923,6.22979,0.40051338,15,548
85ab,1703656624849550,0.86086762,6.2626963,0.39035025,11,558
85ab,1703656625849926,0.86301136,6.2877846,0.38036776,10,568
85ab,1703656626849382,0.85738069,6.3134327,0.37262562,9,578
85ab,1703656627849988,0.84728551,6.2646551,0.39137957,13,588
85ab,1703656628850092,0.84889036,6.2855287,0.38710362,10,598
85ab,1703656629848696,0.84497988,6.2851763,0.39353791,11,608
85ab,1703656630849498,0.8381477,6.250659,0.41694134,13,618
85ab,1703656631849470,0.82807422,6.2355576,0.41694939,12,628
85ab,1703656632850173,0.82093453,6.2427235,0.40830687,11,638
85ab,1703656633850076,0.83951896,6.2458258,0.39684969,12,648
85ab,1703656634849116,0.834398,6.2704983,0.38106152,9,658
85ab,1703656635849870,0.83261424,6.2471733,0.38341835,12,668
85ab,1703656636850131,0.84207022,6.3025618,0.38534966,12,678
85ab,1703656637849451,0.83505207,6.2808275,0.39883056,12,688
85ab,1703656638850100,0.85066658,6.2695742,0.40641114,13,698
85ab,1703656639850065,0.83871537,6.269556,0.39092845,10,708
85ab,1703656640848808,0.81293619,6.2196431,0.40497595,13,718
85ab,1703656641850054,0.82495975,6.2352667,0.4045724,12,728
