85ab,1704531270750805,0.81069446,6.2850337,0.40100369,10,655
85ab,1704531271751417,0.8239665,6.312995,0.39228189,10,665
85ab,1704531272751351,0.8245396,6.3166971,0.39622748,11,675
85ab,1704531273750745,0.81859624,6.3726926,0.37368402,15,685
85ab,1704531274751554,0.81856167,6.3665571,0.37045628,10,695
85ab,1704531275751056,0.82295722,6.3563862,0.37532911,10,705
85ab,1704531276751028,0.83336329,6.3502069,0.37705365,11,715
85ab,1704531277751010,0.83698523,6.3220148,0.38617849,12,725
85ab,1704531278751118,0.82423824,6.283155,0.39707285,12,735
85ab,1704531279751479,0.83495021,6.297545,0.39096996,11,745
85ab,1704531280751136,0.81941557,6.2989945,0.38441622,10,755
85ab,1704531281750872,0.82927144,6.2964134,0.37696019,11,765
85ab,1704531282751488,0.83639723,6.3202391,0.37334448,10,775
85ab,1704531283751588,0.85817581,6.3442883,0.38053671,11,785
85ab,1704531284751601,0.8605758,6.2992759,0.40644935,14,795
85ab,1704531285751688,0.83862561,6.2596264,0.41429895,12,805
85ab,1704531286751027,0.84166145,6.2234879,0.42361894,14,815
85ab,1704531287751345,0.8329224,6.2262673,0.41870576,11,825
85ab,1704531288751238,0.84134591,6.2223248,0.40857652,12,835
85ab,1704531289751232,0.83681011,6.2824206,0.4047676,11,845
85ab,1704531290750902,0.837064,6.3156381,0.40512183,10,855
85ab,1704531291751328,0.83920407,6.28743,0.43707174,14,865
85ab,1704531292751241,0.83477116,6.3430586,0.41293219,14,875
85ab,1704531293751164,0.82034552,6.3412523,0.39446992,9,885
85ab,1704531294751216,0.81808192,6.3103437,0.40677759,12,895
85ab,1704531295751438,0.82591003,6.29748,0.41337368,12,905
85ab,1704531296751356,0.82922357,6.3050609,0.41290441,11,915
85ab,1704531297751588,0.81061929,6.335392,0.38624498,11,925
85ab,1704531298751082,0.80779296,6.3069315,0.3807328,11,935
85ab,1704531299751262,0.81929088,6.2705612,0.403458,14,945
85ab,1704531300752352,0.82901126,6.2889872,0.40476242,11,955
85ab,1704531301751024,0.8289451,6.2619815,0.40764904,13,965
85ab,1704531302751041,0.83573651,6.2898431,0.38945416,10,975
85ab,1704531303751402,0.831448,6.3068442,0.3893775,10,985
85ab,1704531304751036,0.8300758,6.2621336,0.41192725,14,995
85ab,1704531305751600,0.83244544,6.2657924,0.4139539,11,1005
85ab,1704531306750988,0.8160553,6.2492242,0.4149693,11,1015
85ab,1704531307751908,0.83338773,6.2859879,0.40365058,10,1025
85ab,1704531308751256,0.83375549,6.3055534,0.40633047,10,1035
85ab,1704531309751162,0.82661492,6.2693024,0.40988985,12,1045
85ab,1704531310751200,0.83008832,6.2890143,0.39970335,10,1055
85ab,1704531311751122,0.80873448,6.2630277,0.40884957,11,1065
85ab,1704531312751073,0.82071096,6.2790585,0.40340871,11,1075
85ab,1704531313751117,0.82018703,6.2644062,0.41374624,12,1085
85ab,1704531314751479,0.81274551,6.2342796,0.42475697,13,1095
85ab,1704531315750781,0.80940396,6.2163663,0.42830116,13,1105
85ab,1704531316751419,0.81059539,6.2619672,0.415163,9,1115
85ab,1704531317751506,0.80634928,6.2981105,0.40545717,9,1125
85ab,1704531318751532,0.81269675,6.298295,0.40330833,11,1135
85ab,1704531319750887,0.81185395,6.2967539,0.40714055,11,1145
85ab,1704531320751530,0.78646618,6.295435,0.39568838,9,1155
85ab,1704531321751204,0.79309982,6.2966022,0.39268813,10,1165
85ab,1704531322750991,0.7957474,6.3417149,0.37223294,13,1175
85ab,1704531323751628,0.69422162,6.4174466,0.7454806,71,1185
85ab,1704531324750982,0.72712332,6.4301047,0.64322186,12,1195
85ab,1704531325751300,0.75841355,6.357748,0.59958118,14,1205
85ab,1704531326751179,0.77725929,6.3270617,0.55716735,12,1215
85ab,1704531327751106,0.78350115,6.280632,0.52331471,13,1225
85ab,1704531328751550,0.8009907,6.2798872,0.49548295,12,1235
85ab,1704531329751622,0.80797213,6.3079948,0.46219474,9,1245
85ab,1704531330751572,0.82723618,6.32444,0.43803966,10,1255
85ab,1704531331751594,0.83678013,6.2738762,0.44081491,14,1265
85ab,1704531332751548,0.82961434,6.279213,0.42133984,10,1275
85ab,1704531333751588,0.83856535,6.2968535,0.41192076,11,1285
85ab,1704531334751971,0.84472162,6.3237238,0.40660071,10,1295
85ab,1704531335751231,0.81966162,6.2760592,0.41610944,12,1305
85ab,1704531336751142,0.81168342,6.2954435,0.41071528,10,1315
85ab,1704531337751198,0.82588649,6.2813478,0.41694623,13,1325
85ab,1704531338751314,0.81885546,6.2418337,0.41554555,13,1335
85ab,1704531339751221,0.82243943,6.2289391,0.41929096,13,1345
85ab,1704531340751185,0.81451541,6.2559819,0.41593042,10,1355
85ab,1704531341751206,0.82762134,6.2268662,0.43347138,14,1365
85ab,1704531342751248,0.83160615,6.219728,0.43969426,13,1375
85ab,1704531343751295,0.83783609,6.2473068,0.42133212,10,1385
85ab,1704531344751324,0.84253711,6.2515354,0.41791809,12,1395
85ab,1704531345751386,0.84528089,6.2616839,0.42628443,12,1405
85ab,1704531346751329,0.8403033,6.2492518,0.41919512,12,1415
85ab,1704531347751350,0.86652094,6.2818441,0.40436491,11,1425
85ab,1704531348751270,0.8541407,6.2629671,0.40648878,12,1435
85ab,1704531349751269,0.83729637,6.2359753,0.41380093,12,5
85ab,1704531350751324,0.84371233,6.25817,0.3965762,10,15
85ab,1704531351751298,0.84173161,6.2632213,0.40178284,11,25
85ab,1704531352751315,0.83775586,6.2226334,0.41596472,14,35
85ab,1704531353751338,0.8346163,6.2500534,0.41623756,11,45
85ab,1704531354751666,0.82614386,6.1981153,0.42541522,14,55
85ab,1704531355751070,0.81854916,6.21657,0.41555488,11,65
85ab,1704531356751812,0.81800491,6.19817,0.42332256,13,75
85ab,1704531357751321,0.8254804,6.2041326,0.41537157,12,85
85ab,1704531358751686,0.82813627,6.26856,0.39569715,12,95
85ab,1704531359751110,0.82782829,6.24718,0.40543067,13,105
85ab,1704531360751252,0.82364076,6.2472758,0.40037811,11,115
85ab,1704531361751446,0.83227366,6.2335291,0.4155969,13,125
85ab,1704531362751089,0.81931961,6.2766881,0.40847906,9,135
85ab,1704531363751744,0.81246561,6.2542682,0.40770224,12,145
85ab,1704531364751814,0.81113183,6.2778988,0.40208697,10,155
85ab,1704531365751110,0.80985731,6.2740731,0.3961207,11,165
85ab,1704531366751067,0.82045108,6.2448773,0.40445808,13,175
85ab,1704531367751829,0.81186074,6.2835355,0.39207926,9,185
85ab,1704531368751126,0.82196665,6.3482757,0.38036171,15,195
85ab,1704531369751559,1.0067343,6.3928823,0.47369945,39,205
85ab,1704531370751179,0.9728263,6.3932467,0.44067442,10,215
85ab,1704531371751782,0.94196832,6.3787408,0.43249664,11,225
85ab,1704531372751302,0.91486514,6.3703666,0.41553456,10,235
85ab,1704531373751369,0.89481038,6.34383,0.41140386,11,245
85ab,1704531374751684,0.8630634,6.28608,0.42260852,13,255
85ab,1704531375751204,0.83938032,6.2919245,0.41076413,10,265
85ab,1704531376751483,0.8391664,6.2941418,0.40972635,11,275
85ab,1704531377751740,0.84974533,6.3623805,0.38881239,16,285
85ab,1704531378751259,0.8570441,6.3454881,0.38349155,11,295
85ab,1704531379751241,0.84856158,6.352715,0.38464358,10,305
85ab,1704531380751320,0.84693474,6.3269343,0.39448005,12,315
85ab,1704531381751204,0.86027008,6.3226471,0.40786391,12,325
85ab,1704531382751477,0.84766656,6.3726382,0.39563775,14,335
85ab,1704531383751449,0.84257144,6.3473659,0.39383194,11,345
85ab,1704531384751280,0.82698065,6.358675,0.38534647,9,355
85ab,1704531385751266,0.843521,6.2970886,0.40798813,15,365
85ab,1704531386751160,0.83221757,6.2873836,0.41994035,11,375
85ab,1704531387751659,0.82879037,6.3106046,0.40671134,9,385
85ab,1704531388751203,0.82195473,6.3079691,0.4157455,11,395
85ab,1704531389751406,0.82402575,6.3342109,0.39983115,10,405
85ab,1704531390751317,0.82302582,6.3465314,0.39413565,9,415
85ab,1704531391751166,0.84382743,6.2698188,0.42837778,17,425
85ab,1704531392751423,0.83972055,6.26932,0.42662704,11,435
85ab,1704531393751200,0.84693456,6.2799873,0.41764027,11,445
85ab,1704531394751724,0.852285,6.2752328,0.41395143,12,455
85ab,1704531395751358,0.84974444,6.270833,0.42079338,12,465
85ab,1704531396751306,0.85025507,6.3089032,0.4001444,11,475
85ab,1704531397751346,0.84451288,6.2962089,0.3983545,11,485
85ab,1704531398751296,0.8420397,6.2570848,0.40614673,13,495
85ab,1704531399751413,0.84752995,6.2728333,0.40793729,11,505
85ab,1704531400751362,0.83440965,6.30685,0.39872009,9,515
85ab,1704531401751858,0.84046412,6.3268142,0.40011513,10,525
85ab,1704531402751136,0.847011,6.3483448,0.38936755,10,535
85ab,1704531403751822,0.8607437,6.344738,0.39516219,12,545
85ab,1704531404751582,0.84545004,6.3157897,0.39859504,11,555
85ab,1704531405752036,0.84559923,6.2898312,0.40359673,12,565
85ab,1704531406751466,0.83296162,6.31405,0.39700028,9,575
85ab,1704531407751277,0.83447808,6.3161044,0.38925236,10,585
85ab,1704531408751224,0.83638918,6.2826438,0.40928632,13,595
85ab,1704531409751306,0.85166866,6.2774172,0.40396845,12,605
85ab,1704531410751972,0.85839248,6.2955065,0.40021667,11,615
85ab,1704531411751236,0.84363925,6.2978697,0.39713547,10,625
85ab,1704531412751281,0.83490694,6.300848,0.40303239,11,635
85ab,1704531413751974,0.8379398,6.302681,0.40257084,11,645
85ab,1704531414751255,0.82533962,6.2683635,0.40894175,12,655
85ab,1704531415751317,0.833279,6.2810221,0.39570662,11,665
85ab,1704531416751946,0.8387506,6.2872305,0.39245811,11,675
85ab,1704531417751518,0.85234934,6.2469058,0.41598839,15,685
85ab,1704531418751472,0.841121,6.2419076,0.4125607,11,695
85ab,1704531419751943,0.84648,6.2097564,0.43326437,15,705
85ab,1704531420751921,0.84720248,6.1918368,0.43666753,14,715
85ab,1704531421751968,0.84290373,6.1957574,0.42865154,12,725
85ab,1704531422752077,0.85332704,6.2357168,0.41596416,11,735
85ab,1704531423751889,0.85193241,6.2437434,0.41774619,12,745
85ab,1704531424751739,0.84489822,6.2414594,0.42262134,12,755
85ab,1704531425751855,0.84823447,6.2604656,0.42519668,11,765
85ab,1704531426751732,0.83304292,6.2621169,0.41267169,10,775
85ab,1704531427751499,0.83857858,6.2956572,0.40235722,10,785
85ab,1704531428752084,0.8460207,6.2879977,0.39816535,12,795
85ab,1704531429751360,0.83866686,6.2873425,0.39894783,11,805
85ab,1704531430751630,0.83178174,6.3033557,0.39107782,10,815
85ab,1704531431751846,0.83507234,6.2385149,0.4189778,15,825
85ab,1704531432751785,0.84558004,6.2441282,0.41584614,12,835
85ab,1704531433751599,0.92280841,6.1851182,0.2277704,67,845
85ab,1704531434751845,0.89635634,6.1662359,0.28365904,14,855
85ab,1704531435751232,0.8787145,6.2360611,0.3039175,11,865
85ab,1704531436751902,0.86872935,6.2300348,0.33170378,12,875
85ab,1704531437752161,0.86461806,6.2397947,0.35382128,12,885
85ab,1704531438751872,0.85669565,6.2587395,0.36389956,11,895
85ab,1704531439751838,0.83567715,6.2723646,0.35903302,9,905
85ab,1704531440752208,0.83731627,6.246635,0.39377081,14,915
85ab,1704531441751958,0.82930046,6.2252297,0.40444162,13,925
85ab,1704531442751984,0.82292634,6.2530527,0.39823914,10,935
85ab,1704531443752237,0.79815263,6.2170258,0.41145185,12,945
85ab,1704531444751912,0.78626943,6.2475419,0.39505231,9,955
85ab,1704531445751920,0.78703856,6.22832,0.41466323,13,965
85ab,1704531446752281,0.79599726,6.2069826,0.4195908,13,975
85ab,1704531447751943,0.78978753,6.2486811,0.39747262,9,985
85ab,1704531448751956,0.80459476,6.2657237,0.398902,11,995
85ab,1704531449752287,0.81617177,6.21549,0.40115938,14,1005
85ab,1704531450751947,0.80571032,6.2645836,0.39029136,9,1015
85ab,1704531451752012,0.82787204,6.3170166,0.38226449,13,1025
85ab,1704531452752326,0.81941062,6.2809129,0.39389503,12,1035
85ab,1704531453752140,0.81440282,6.3300714,0.38037953,12,1045
85ab,1704531454753701,0.8098532,6.3165607,0.37952277,10,1055
85ab,1704531455752247,0.81901884,6.3584146,0.37877631,12,1065
85ab,1704531456751590,0.80709624,6.3702326,0.37237355,9,1075
85ab,1704531457752036,0.82089221,6.367538,0.37973109,11,1085
85ab,1704531458752080,0.82764196,6.3677139,0.3815372,10,1095
85ab,1704531459751620,0.83232409,6.3276649,0.38945317,12,1105
85ab,1704531460751984,0.83439428,6.283916,0.40954593,14,1115
85ab,1704531461751678,0.83261693,6.2838674,0.39144859,10,1125
85ab,1704531462751502,0.82566488,6.2694287,0.40058583,12,1135
85ab,1704531463751416,0.80946493,6.3395753,0.37929755,15,1145
85ab,1704531464751569,0.81397146,6.3946443,0.37391108,15,1155
85ab,1704531465751867,0.8195014,6.3749118,0.36693645,10,1165
85ab,1704531466752083,0.8214761,6.3616056,0.3761031,11,1175
85ab,1704531467751567,0.82294005,6.3313737,0.38581938,12,1185
85ab,1704531468752080,0.8137275,6.3621559,0.37452316,11,1195
85ab,1704531469751896,0.814199,6.3606768,0.37671751,10,1205
85ab,1704531470751634,0.81710637,6.3099508,0.39127672,13,1215
85ab,1704531471751832,0.81302136,6.3082085,0.38549715,10,1225
85ab,1704531472751952,0.83396029,6.3062716,0.39695221,12,1235
85ab,1704531473752260,0.828293,6.2555652,0.42014089,14,1245
85ab,1704531474751666,0.8350268,6.2054944,0.44329667,15,1255
85ab,1704531475751842,0.81128144,6.2363133,0.41975406,9,1265
85ab,1704531476752558,0.79533148,6.2144117,0.42907998,12,1275
85ab,1704531477751652,0.80744421,6.2331815,0.41784477,11,1285
85ab,1704531478751460,0.81791031,6.2675991,0.40485558,10,1295
85ab,1704531479751754,0.81659377,6.2769389,0.40185231,10,1305
85ab,1704531480751612,0.81142408,6.264132,0.4011271,11,1315
85ab,1704531481751679,0.80325925,6.2472758,0.40801728,12,1325
85ab,1704531482751756,0.81806636,6.2420745,0.40652224,12,1335
85ab,1704531483752040,0.83744556,6.2508698,0.40349534,12,1345
85ab,1704531484751322,0.82308513,6.2645173,0.38739514,9,1355
85ab,1704531485751995,0.82583857,6.2839723,0.38391837,10,1365
85ab,1704531486751606,0.836397,6.2906613,0.38983461,11,1375
85ab,1704531487751730,0.84766906,6.3137965,0.38877732,10,1385
85ab,1704531488751691,0.86158568,6.2608414,0.41140676,15,1395
85ab,1704531489752002,0.84957689,6.2316566,0.41505972,13,1405
85ab,1704531490751380,0.84277165,6.2552109,0.4070957,10,1415
85ab,1704531491752330,0.83634365,6.2766695,0.40112352,10,1425
85ab,1704531492751276,0.8476283,6.2373624,0.41645396,15,1435
85ab,1704531493751613,0.85865384,6.3101974,0.4071655,14,5
85ab,1704531494751828,0.85787368,6.3099251,0.401844,11,15
85ab,1704531495751616,0.85030633,6.3118849,0.41049209,11,25
85ab,1704531496751320,0.85525894,6.263731,0.4313733,15,35
85ab,1704531497752240,0.86789989,6.2848358,0.41928294,11,45
85ab,1704531498751950,0.86874008,6.2871227,0.41402966,11,55
85ab,1704531499751640,0.83982742,6.3478289,0.38753632,15,65
85ab,1704531500752294,0.84072858,6.3561854,0.37821573,9,75
85ab,1704531501751363,0.84163278,6.3461685,0.37662071,11,85
85ab,1704531502751855,0.84063709,6.3139353,0.39200592,12,95
85ab,1704531503751956,0.8413409,6.2476559,0.41620153,15,105
85ab,1704531504751434,0.848872,6.26214,0.4220832,12,115
85ab,1704531505751674,0.84830624,6.2858009,0.42318407,11,125
85ab,1704531506751662,0.84672034,6.3443942,0.39365283,15,135
85ab,1704531507751333,0.84773254,6.32242,0.39459032,12,145
85ab,1704531508751996,0.831213,6.3102021,0.39387777,10,155
85ab,1704531509751968,0.82548809,6.322515,0.39290988,10,165
85ab,1704531510751527,0.83217788,6.2725596,0.40964273,14,175
85ab,1704531511751684,0.83941245,6.2762527,0.41559198,12,185
85ab,1704531512751628,0.82721484,6.3105569,0.40375021,9,195
85ab,1704531513751470,0.82979995,6.2615528,0.41037422,14,205
85ab,1704531514751743,0.81629235,6.2638364,0.40673396,10,215
85ab,1704531515751878,0.8308897,6.2952909,0.40214664,10,225
85ab,1704531516751467,0.83010226,6.2654147,0.42758396,13,235
85ab,1704531517751877,0.841123,6.27972,0.41957092,11,245
85ab,1704531518751742,0.84535426,6.292387,0.41618776,11,255
85ab,1704531519751890,0.83714664,6.3177896,0.39205569,10,265
85ab,1704531520751675,0.85169291,6.315835,0.389869,11,275
85ab,1704531521751922,0.83601743,6.3360963,0.37900478,9,285
85ab,1704531522751570,0.83420908,6.3230114,0.38311088,11,295
85ab,1704531523751826,0.83544785,6.3559403,0.3812499,11,305
85ab,1704531524751756,0.84043127,6.303834,0.41222739,14,315
85ab,1704531525752037,0.83522242,6.2775388,0.41157109,12,325
85ab,1704531526751688,0.81663775,6.2750192,0.40396935,10,335
85ab,1704531527751812,0.81931132,6.2809763,0.40176815,11,345
85ab,1704531528751808,0.81504017,6.2793326,0.39452505,11,355
85ab,1704531529752253,0.83463472,6.2950835,0.39010194,11,365
85ab,1704531530751984,0.826927,6.3065739,0.38714013,10,375
85ab,1704531531752239,0.8192957,6.3001533,0.38771406,11,385
85ab,1704531532752266,0.81837511,6.296145,0.39229769,11,395
85ab,1704531533752368,0.81066304,6.2604527,0.40169594,12,405
85ab,1704531534752236,0.79684675,6.250452,0.40348414,11,415
85ab,1704531535751886,0.79896885,6.2581511,0.40470743,11,425
85ab,1704531536752534,0.80473715,6.2334766,0.43192771,14,435
85ab,1704531537751617,0.81155354,6.2760563,0.42701632,10,445
85ab,1704531538751911,0.82062793,6.2388091,0.43431851,14,455
85ab,1704531539752046,0.81013721,6.2437367,0.42337221,11,465
85ab,1704531540752238,0.8060056,6.2539163,0.42088339,11,475
85ab,1704531541751881,0.80985206,6.2352009,0.43136898,13,485
85ab,1704531542751774,0.81572092,6.2587519,0.42701608,11,495
85ab,1704531543752264,0.8149429,6.2796478,0.41077983,10,505
85ab,1704531544751994,0.83852416,6.3141146,0.397061,11,515
85ab,1704531545752479,0.83802307,6.2776771,0.39884853,13,525
85ab,1704531546752498,0.85162044,6.276145,0.40283215,12,535
85ab,1704531547751720,0.84700459,6.3072433,0.38867185,10,545
85ab,1704531548752025,0.85155094,6.314074,0.39008185,11,555
85ab,1704531549751844,0.86076218,6.2993755,0.40163791,13,565
85ab,1704531550751940,0.83724886,6.2886562,0.39274079,10,575
85ab,1704531551752071,0.81882882,6.2415514,0.4136034,13,585
85ab,1704531552751546,0.81544995,6.221417,0.41931608,13,595
85ab,1704531553752283,0.8221181,6.2171469,0.42969882,13,605
85ab,1704531554752304,0.80024618,6.200798,0.42787033,12,615
85ab,1704531555751616,0.80809283,6.2339211,0.41750231,10,625
85ab,1704531556751701,0.83009279,6.2528868,0.42325926,12,635
85ab,1704531557752499,0.84257787,6.2565303,0.42412347,12,645
85ab,1704531558751933,0.8332935,6.2706442,0.42152205,10,655
85ab,1704531559752254,0.81403518,6.2385554,0.42870581,12,665
85ab,1704531560752112,0.79791319,6.2827883,0.41879395,9,675
85ab,1704531561751876,0.787932,6.2260542,0.43268573,14,685
85ab,1704531562752290,0.79924679,6.1995263,0.43920019,14,695
85ab,1704531563752097,0.81652212,6.216105,0.43368798,12,705
85ab,1704531564752207,0.83150291,6.2403889,0.42137954,11,715
85ab,1704531565752041,0.82719433,6.2810354,0.4135721,9,725
85ab,1704531566751840,0.82308322,6.24392,0.41862786,13,735
85ab,1704531567751594,0.82116151,6.2395625,0.42844096,12,745
85ab,1704531568752277,0.83502054,6.2633133,0.41856134,11,755
85ab,1704531569752086,0.83605647,6.2382493,0.43153086,13,765
85ab,1704531570752256,0.82362151,6.2283597,0.43664286,12,775
85ab,1704531571752002,0.8168385,6.2160335,0.43799949,12,785
85ab,1704531572751964,0.79707122,6.1974826,0.43206963,59,795
85ab,1704531573752246,0.80786645,6.2392817,0.41064638,10,805
85ab,1704531574752014,0.79907161,6.2657719,0.39554134,9,815
85ab,1704531575752608,0.80725491,6.2662849,0.40242907,12,825
85ab,1704531576752186,0.81536323,6.29649,0.38499463,10,835
85ab,1704531577751660,0.79318178,6.3181682,0.37095222,9,845
85ab,1704531578752564,0.80096978,6.2905059,0.37936503,12,855
85ab,1704531579752324,0.81306243,6.3288016,0.37495494,11,865
85ab,1704531580751920,0.82469076,6.3525305,0.37264571,10,875
85ab,1704531581752401,0.822783,6.3621454,0.37164482,9,885
85ab,1704531582752169,0.83405095,6.3451977,0.38135359,12,895
85ab,1704531583752070,0.82651186,6.3217916,0.39184007,11,905
85ab,1704531584752500,0.82934034,6.3091812,0.40656471,12,915
85ab,1704531585751999,0.81996977,6.3030357,0.39372393,10,925
85ab,1704531586752432,0.81935263,6.3080211,0.39375103,10,935
85ab,1704531587752269,0.819521,6.3234787,0.3905547,10,945
85ab,1704531588751842,0.81371415,6.3318267,0.37655008,9,955
85ab,1704531589752331,0.82883185,6.2861161,0.39692062,14,965
85ab,1704531590752568,0.834682,6.2727265,0.39796162,12,975
