85ab,1703638389908875,0.8220216,6.2631431,0.39663497,10,1089
85ab,1703638390909316,0.83177388,6.2556038,0.40258348,12,1099
85ab,1703638391908720,0.82787251,6.2587757,0.39953628,11,1109
85ab,1703638392909312,0.83871955,6.2788544,0.39564964,11,1119
85ab,1703638393908632,0.81821465,6.235002,0.4204787,13,1129
85ab,1703638394909353,0.81838268,6.211709,0.42954293,13,1139
85ab,1703638395909057,0.81584328,6.2226992,0.42407662,11,1149
85ab,1703638396909386,0.81169754,6.2173882,0.41607767,12,1159
85ab,1703638397909318,0.8185994,6.2265544,0.41377512,12,1169
85ab,1703638398908778,0.81947076,6.2422886,0.40386808,11,1179
85ab,1703638399908821,0.82723045,6.2460313,0.3958621,11,1189
85ab,1703638400908682,0.83494735,6.2479372,0.39854825,12,1199
85ab,1703638401908656,0.83853769,6.2560811,0.39740115,11,1209
85ab,1703638402908795,0.82766545,6.2471733,0.40584329,12,1219
85ab,1703638403909329,0.83049512,6.2390714,0.40847862,12,1229
85ab,1703638404909132,0.83569163,6.2517695,0.40759966,11,1239
85ab,1703638405908700,0.846006,6.2909174,0.39613968,10,1249
85ab,1703638406909371,0.83948404,6.2867885,0.39195386,11,1259
85ab,1703638407909328,0.84925407,6.2845049,0.39696231,12,1269
85ab,1703638408909390,0.84743536,6.2945256,0.39637953,11,1279
85ab,1703638409909474,0.83981717,6.2712579,0.39696476,12,1289
85ab,1703638410909500,0.83610642,6.2489953,0.39149776,12,1299
85ab,1703638411909466,0.83977759,6.28115,0.37565646,10,1309
85ab,1703638412909474,0.850219,6.2781262,0.3751545,12,1319
85ab,1703638413909437,0.83221936,6.247509,0.38133487,12,1329
85ab,1703638414909505,0.83878785,6.2494149,0.3761799,11,1339
85ab,1703638415909668,0.846906,6.2228036,0.39559409,14,1349
85ab,1703638416909524,0.84056759,6.221107,0.40743276,12,1359
85ab,1703638417909451,0.85152745,6.2226624,0.41627926,13,1369
85ab,1703638418909894,0.83921576,6.2090459,0.418996,12,1379
85ab,1703638419909338,0.82922691,6.1994109,0.41519377,12,1389
85ab,1703638420909642,0.83572865,6.20821,0.41535366,12,1399
85ab,1703638421908942,0.80925459,6.1950717,0.41271427,11,1409
85ab,1703638422909340,0.8078748,6.1852908,0.41633204,68,1419
85ab,1703638423909201,0.82276428,6.2311869,0.39753327,10,1429
85ab,1703638424908705,0.82252777,6.2242718,0.40452591,12,1439
85ab,1703638425908630,0.818925,6.2499008,0.39164281,10,9
85ab,1703638426908732,0.80913931,6.2415242,0.38836884,11,19
85ab,1703638427908787,0.83196294,6.2215662,0.40320757,14,29
85ab,1703638428908514,0.83776355,6.2697406,0.39013964,10,39
85ab,1703638429909292,0.841015,6.2321658,0.40504003,14,49
85ab,1703638430908555,0.84860319,6.248836,0.40691894,12,59
85ab,1703638431910579,0.84364837,6.2767439,0.39804623,10,69
85ab,1703638432909511,0.83663964,6.2607584,0.40633348,12,79
85ab,1703638433908810,0.84931028,6.292604,0.39152303,10,89
85ab,1703638434908980,0.84905827,6.3140354,0.38007712,10,99
85ab,1703638435908968,0.8392123,6.2812862,0.39243922,12,109
85ab,1703638436909252,0.83987659,6.2780375,0.38809925,11,119
85ab,1703638437908642,0.83930641,6.2439852,0.40392953,13,129
85ab,1703638438909138,0.81446439,6.25986,0.38992026,9,139
85ab,1703638439909228,0.80988288,6.2611351,0.3983601,11,149
85ab,1703638440908795,0.815094,6.2568126,0.39245531,11,159
85ab,1703638441908578,0.82217854,6.2187862,0.40623584,14,169
85ab,1703638442909151,0.83262479,6.20724,0.41711503,13,179
85ab,1703638443908775,0.83369392,6.2425938,0.39127088,9,189
85ab,1703638444908693,0.83468288,6.2318254,0.40465635,13,199
85ab,1703638445908804,0.98956019,6.2940068,0.47765461,34,209
85ab,1703638446908866,0.95707411,6.2375684,0.48540124,15,219
85ab,1703638447908938,0.91386014,6.2307663,0.47558036,12,229
85ab,1703638448908969,0.90028471,6.2777858,0.4445436,11,239
85ab,1703638449908568,0.86879504,6.2752948,0.43378255,10,249
85ab,1703638450909232,0.86353403,6.2838359,0.42572248,11,259
85ab,1703638451909013,0.84785765,6.3079433,0.40941098,9,269
85ab,1703638452909278,0.99467134,6.3371453,0.47249368,32,279
85ab,1703638453909181,0.96162558,6.3706264,0.44051719,13,289
85ab,1703638454909312,0.9263255,6.326695,0.42935327,12,299
85ab,1703638455909290,0.90193677,6.2976456,0.41138545,12,309
85ab,1703638456908672,0.88294238,6.2706041,0.42222545,13,319
85ab,1703638457910685,0.88626808,6.29453,0.40635946,10,329
85ab,1703638458909290,0.85934824,6.2988944,0.39409441,10,339
85ab,1703638459909102,0.86379105,6.2703962,0.40008566,13,349
85ab,1703638460909264,0.85613239,6.2850122,0.37960556,10,359
85ab,1703638461909245,0.84523153,6.3088908,0.36167729,10,369
85ab,1703638462908971,0.85508704,6.3223395,0.35837653,10,379
85ab,1703638463908956,0.84075594,6.30242,0.3603366,11,389
85ab,1703638464908876,0.82668847,6.2665453,0.37435681,12,399
85ab,1703638465909362,0.83874351,6.2302995,0.39693409,14,409
85ab,1703638466908757,0.83441156,6.2265263,0.40052,12,419
85ab,1703638467908616,0.84216326,6.2104378,0.41266075,14,429
85ab,1703638468908603,0.83170795,6.2266254,0.3975817,10,439
85ab,1703638469908653,0.82507926,6.2502217,0.38921273,10,449
85ab,1703638470909272,0.81321108,6.2357388,0.40156847,12,459
85ab,1703638471908610,0.81341022,6.2278676,0.39899132,12,469
85ab,1703638472909231,0.80621856,6.1858015,0.41988853,14,479
85ab,1703638473909236,0.8308596,6.2021527,0.42697147,13,489
85ab,1703638474908933,0.82407874,6.2117839,0.4235447,11,499
85ab,1703638475909026,0.83222765,6.1994948,0.43304041,14,509
85ab,1703638476909215,0.82768047,6.1777039,0.43568274,13,519
85ab,1703638477908864,0.84076852,6.1721921,0.4357852,14,529
85ab,1703638478908960,0.83170235,6.1711931,0.43704656,13,539
85ab,1703638479908862,0.818338,6.1875477,0.43292224,11,549
85ab,1703638480908931,0.81131709,6.1875243,0.43207195,12,559
85ab,1703638481909238,0.81277323,6.223722,0.4244484,10,569
85ab,1703638482908931,0.82790881,6.264977,0.40635556,10,579
85ab,1703638483908806,0.83399343,6.272635,0.40361884,11,589
85ab,1703638484909248,0.83439243,6.2742825,0.39118031,11,599
85ab,1703638485909063,0.82856661,6.284925,0.39073247,10,609
85ab,1703638486908956,0.81502527,6.2747684,0.38325191,10,619
85ab,1703638487909300,0.82493466,6.2920651,0.38656726,11,629
85ab,1703638488908562,0.82280654,6.317225,0.36985725,10,639
85ab,1703638489909162,0.8275997,6.2940083,0.37075639,12,649
85ab,1703638490908606,0.81807518,6.2893815,0.38217628,11,659
85ab,1703638491909776,0.81378484,6.3042336,0.3829425,10,669
85ab,1703638492908812,0.81975114,6.3284559,0.38191742,9,679
85ab,1703638493909152,0.81355149,6.3784733,0.36814106,14,689
85ab,1703638494908609,0.8316282,6.3446307,0.38018298,13,699
85ab,1703638495908806,0.83090419,6.3642516,0.3659001,11,709
85ab,1703638496909280,0.82232821,6.3627195,0.37353349,10,719
85ab,1703638497908904,0.83261526,6.3315897,0.38111034,12,729
85ab,1703638498908688,0.83972031,6.2889895,0.38966244,13,739
85ab,1703638499909411,0.840818,6.3136029,0.37682915,10,749
85ab,1703638500909172,0.83963513,6.3312473,0.36798376,9,759
85ab,1703638501908569,0.82673508,6.29856,0.35670561,11,769
85ab,1703638502909351,0.82429034,6.2807107,0.35694721,11,779
85ab,1703638503908776,0.81434023,6.296031,0.35396865,9,789
85ab,1703638504909193,0.81279522,6.2592692,0.373389,13,799
85ab,1703638505909201,0.80570829,6.3002305,0.35680905,11,809
85ab,1703638506909282,0.81320482,6.2672644,0.36735705,13,819
85ab,1703638507909872,0.8307724,6.2765994,0.37407503,11,829
85ab,1703638508909396,0.82540792,6.2794151,0.37143418,10,839
85ab,1703638509909286,0.83065253,6.2656507,0.37236661,12,849
85ab,1703638510909293,0.83619457,6.2809348,0.36958656,10,859
85ab,1703638511909324,0.84386545,6.2818508,0.37312379,11,869
85ab,1703638512909291,0.85655671,6.2900085,0.37486038,11,879
85ab,1703638513909272,0.85218024,6.15773,0.44263545,66,889
85ab,1703638514909368,0.8394075,6.2207189,0.41307461,10,899
85ab,1703638515909316,0.84371573,6.2138028,0.41816971,13,909
85ab,1703638516909279,0.84295869,6.2074194,0.43158644,13,919
85ab,1703638517909352,0.86337394,6.2752352,0.41218549,13,929
85ab,1703638518909285,0.85069144,6.310874,0.39906245,10,939
85ab,1703638519909614,0.85217863,6.3251381,0.39300162,10,949
85ab,1703638520909383,0.84339887,6.3144803,0.39522123,11,959
85ab,1703638521909294,0.8437764,6.3024149,0.38776183,11,969
85ab,1703638522909305,0.84185392,6.2812047,0.38952944,12,979
85ab,1703638523909334,0.82564932,6.2593417,0.38891748,11,989
85ab,1703638524909287,0.82712936,6.2812223,0.3834832,10,999
85ab,1703638525909328,0.82238704,6.2361345,0.40051737,14,1009
85ab,1703638526909373,0.8247093,6.2193189,0.40324324,13,1019
85ab,1703638527909308,0.84036404,6.2106528,0.41883615,14,1029
85ab,1703638528909356,0.84187204,6.2121968,0.42057174,12,1039
85ab,1703638529909338,0.81594592,6.1932583,0.41331151,12,1049
85ab,1703638530909354,0.8235513,6.2089605,0.40497091,11,1059
85ab,1703638531909280,0.82468557,6.2033548,0.40838313,12,1069
85ab,1703638532909366,0.81085151,6.1885419,0.40819281,12,1079
85ab,1703638533909280,0.81936586,6.1901317,0.40380663,12,1089
85ab,1703638534909322,0.83049321,6.2147493,0.40919679,12,1099
85ab,1703638535909463,0.8365199,6.2082205,0.42262256,13,1109
85ab,1703638536908799,0.83125907,6.2023907,0.41539901,12,1119
85ab,1703638537908739,0.84820783,6.2359662,0.40134788,11,1129
85ab,1703638538909272,0.83967918,6.2382579,0.4030883,11,1139
85ab,1703638539909132,0.83781075,6.2748218,0.38906729,9,1149
85ab,1703638540909452,0.84462112,6.27267,0.39696246,12,1159
85ab,1703638541909230,0.83844543,6.2753458,0.39182636,11,1169
85ab,1703638542909036,0.83639377,6.3200717,0.37923655,12,1179
85ab,1703638543909140,0.83411688,6.2768941,0.39300758,13,1189
85ab,1703638544909207,0.83827984,6.2428784,0.40092972,13,1199
85ab,1703638545909129,0.83236319,6.245573,0.39890689,11,1209
85ab,1703638546909488,0.83578104,6.218657,0.41346014,14,1219
85ab,1703638547909190,0.83842838,6.1993284,0.419826,13,1229
85ab,1703638548909234,0.83897251,6.1975689,0.42839992,13,1239
85ab,1703638549909205,0.84193885,6.1947432,0.43510211,13,1249
85ab,1703638550909200,0.84458691,6.2360477,0.43592656,11,1259
85ab,1703638551909383,0.8391884,6.2755885,0.42203012,9,1269
85ab,1703638552909158,0.84171969,6.2687697,0.40982077,12,1279
85ab,1703638553909240,0.82740164,6.2972131,0.38683984,9,1289
85ab,1703638554909164,0.82555777,6.285,0.39513379,12,1299
85ab,1703638555909196,0.81738704,6.2647362,0.40371144,12,1309
85ab,1703638556909252,0.82829916,6.2858152,0.3904689,10,1319
85ab,1703638557909304,0.82943094,6.2754364,0.38791406,11,1329
85ab,1703638558909213,0.83274812,6.3037629,0.37809381,9,1339
85ab,1703638559909403,0.83865547,6.325346,0.37441233,10,1349
85ab,1703638560909182,0.83586186,6.3002176,0.38072297,12,1359
85ab,1703638561909191,0.84068775,6.2583065,0.39705852,14,1369
85ab,1703638562909209,0.84284288,6.24542,0.4079982,13,1379
85ab,1703638563909166,0.83491182,6.2384696,0.423569,12,1389
85ab,1703638564909192,0.84317505,6.27148,0.40526694,10,1399
85ab,1703638565909233,0.8437373,6.2965178,0.37497169,10,1409
85ab,1703638566909260,0.85088527,6.3057108,0.37956706,11,1419
85ab,1703638567909295,0.87204576,6.27927,0.38451597,14,1429
85ab,1703638568909414,0.85864878,6.2728667,0.38617676,11,1439
85ab,1703638569909378,0.85118258,6.2800817,0.38701737,11,9
85ab,1703638570909308,0.847046,6.2447228,0.389685,13,19
85ab,1703638571909448,0.82180333,6.233088,0.38903624,11,29
85ab,1703638572909277,0.81035161,6.2240152,0.44822916,68,39
85ab,1703638573909318,0.82559252,6.2588582,0.43020803,10,49
85ab,1703638574909442,0.82669109,6.2879944,0.41045633,9,59
85ab,1703638575909316,0.82137841,6.2663741,0.42105046,12,69
85ab,1703638576909316,0.81652915,6.2341681,0.41729167,13,79
85ab,1703638577909474,0.80436832,6.2141309,0.41230965,12,89
85ab,1703638578909295,0.81119525,6.200613,0.41294906,13,99
85ab,1703638579909398,0.81178248,6.2277365,0.41056475,11,109
85ab,1703638580909495,0.807575,6.2037826,0.42034674,13,119
85ab,1703638581909317,0.81066078,6.1805129,0.42555255,14,129
85ab,1703638582909341,0.8231281,6.1887803,0.42619914,13,139
85ab,1703638583909415,0.824139,6.1966009,0.42817551,12,149
85ab,1703638584909305,0.82768971,6.2111673,0.42031687,11,159
85ab,1703638585909314,0.82905632,6.193449,0.41569349,13,169
85ab,1703638586909522,0.81240165,6.2442269,0.39990756,9,179
85ab,1703638587909298,0.82806689,6.2748265,0.39562425,10,189
85ab,1703638588909332,0.84398228,6.2697268,0.39507565,12,199
85ab,1703638589909454,0.85700989,6.2551913,0.41511467,14,209
85ab,1703638590909418,0.86386937,6.2279782,0.41768929,14,219
85ab,1703638591909300,0.85399544,6.2185473,0.42003748,12,229
85ab,1703638592909466,0.86574757,6.2444773,0.41043112,11,239
85ab,1703638593909046,0.84949231,6.2929907,0.38633046,12,249
85ab,1703638594909297,0.86549306,6.2449608,0.41356942,16,259
85ab,1703638595909499,0.862185,6.2617178,0.40439895,11,269
85ab,1703638596909299,0.86554945,6.2742858,0.40185425,11,279
85ab,1703638597909223,0.86282414,6.2756338,0.39598295,11,289
85ab,1703638598909455,0.86676592,6.2316747,0.40891817,15,299
85ab,1703638599909200,0.87153918,6.2604723,0.40621042,11,309
85ab,1703638600909470,0.85717767,6.2971115,0.3941474,10,319
85ab,1703638601909503,0.8334474,6.3004241,0.38233593,9,329
85ab,1703638602909199,0.84363186,6.2746878,0.3964904,13,339
85ab,1703638603908858,0.8326354,6.2380638,0.4066982,13,349
85ab,1703638604909548,0.85902905,6.2358694,0.41191927,14,359
85ab,1703638605909250,0.85035527,6.2100453,0.4173882,13,369
85ab,1703638606909584,0.82833058,6.1863017,0.41749895,12,379
85ab,1703638607909500,0.82956004,6.2073979,0.41747108,11,389
85ab,1703638608909911,0.82872492,6.2368364,0.39830524,10,399
85ab,1703638609909366,0.81848508,6.2594151,0.38883644,10,409
85ab,1703638610909487,0.80778289,6.23441,0.39681107,12,419
85ab,1703638611911077,0.81249708,6.221745,0.4023945,12,429
85ab,1703638612909206,0.81932956,6.2207026,0.40179715,12,439
85ab,1703638613910080,0.81251281,6.2102904,0.41144836,12,449
85ab,1703638614909201,0.81838828,6.2059817,0.41650683,13,459
85ab,1703638615909221,0.81142193,6.252234,0.40210152,9,469
85ab,1703638616909517,0.80172181,6.3015175,0.37821925,12,479
85ab,1703638617909505,0.80921555,6.3222661,0.37247553,9,489
85ab,1703638618908869,0.79933608,6.2697821,0.3861081,13,499
85ab,1703638619909514,0.79824018,6.26291,0.39143127,11,509
85ab,1703638620909301,0.8055017,6.1585727,0.43924248,66,519
85ab,1703638621908882,0.80507725,6.1584873,0.44002309,13,529
85ab,1703638622909556,0.81138045,6.1939812,0.43027514,11,539
85ab,1703638623909232,0.82525486,6.1800056,0.43214431,14,549
85ab,1703638624909201,0.843409,6.2411094,0.40626973,12,559
85ab,1703638625909494,0.82929331,6.224153,0.40543467,12,569
85ab,1703638626909318,0.83319461,6.2114363,0.40780011,13,579
85ab,1703638627909370,0.84125763,6.2135925,0.41659713,13,589
85ab,1703638628909510,0.84471714,6.2119579,0.41578102,13,599
85ab,1703638629908686,0.84666622,6.2581887,0.40168652,10,609
85ab,1703638630909381,0.84438854,6.2598963,0.3946372,11,619
85ab,1703638631909143,0.84778649,6.2647409,0.39649236,12,629
85ab,1703638632909352,0.84023261,6.2648106,0.38947946,11,639
85ab,1703638633909392,0.83397543,6.2588639,0.38636473,11,649
85ab,1703638634909108,0.83231455,6.2880769,0.3826865,10,659
85ab,1703638635909234,0.8251372,6.253016,0.40405262,13,669
85ab,1703638636908972,0.82934356,6.2537789,0.39759853,11,679
85ab,1703638637908839,0.82526326,6.256485,0.4006069,11,689
85ab,1703638638909328,0.82208282,6.31394,0.37843522,13,699
85ab,1703638639908755,0.81532431,6.2817221,0.39495757,12,709
85ab,1703638640909486,0.81941736,6.2167673,0.41899121,15,719
85ab,1703638641908976,0.81524658,6.2003403,0.42977378,13,729
85ab,1703638642909390,0.808878,6.2007318,0.42470118,12,739
85ab,1703638643909058,0.8020274,6.2063475,0.40900436,11,749
85ab,1703638644908716,0.81714249,6.2158356,0.40567818,12,759
85ab,1703638645908996,0.80283368,6.2117567,0.41203627,11,769
85ab,1703638646909486,0.79378158,6.2009768,0.4173027,12,779
85ab,1703638647909272,0.80656368,6.18977,0.42241815,13,789
85ab,1703638648908706,0.8247298,6.225368,0.40474054,11,799
85ab,1703638649909494,0.831972,6.2683444,0.38969919,10,809
85ab,1703638650909080,0.82068956,6.2577591,0.38498583,11,819
85ab,1703638651909018,0.816101,6.2481213,0.38848481,11,829
85ab,1703638652909456,0.81265604,6.216229,0.39994261,13,839
85ab,1703638653908959,0.81237221,6.2391324,0.39471456,10,849
85ab,1703638654908930,0.81830508,6.2383032,0.39708653,12,859
85ab,1703638655909312,0.82056183,6.259068,0.39480698,10,869
85ab,1703638656908996,0.82702845,6.2636929,0.38139588,11,879
85ab,1703638657909052,0.84618914,6.2874084,0.36637488,10,889
85ab,1703638658909817,0.84513664,6.2594442,0.37264821,13,899
85ab,1703638659908663,0.83588171,6.289897,0.36374527,9,909
85ab,1703638660909467,0.84105831,6.2969532,0.36856446,11,919
85ab,1703638661909535,0.83651209,6.2683625,0.38111135,12,929
85ab,1703638662908872,0.83125889,6.312871,0.36775035,12,939
85ab,1703638663909280,0.83500588,6.3391008,0.36739311,10,949
85ab,1703638664908856,0.83750474,6.3212814,0.38261998,12,959
85ab,1703638665909242,0.8382557,6.2668624,0.40140209,14,969
85ab,1703638666909528,0.82847333,6.2249579,0.41463986,13,979
85ab,1703638667908850,0.84902507,6.2612548,0.40082577,11,989
85ab,1703638668908939,0.85219687,6.2782164,0.401917,11,999
85ab,1703638669909247,0.84337425,6.2964263,0.39025259,10,1009
85ab,1703638670909149,0.84816992,6.2814727,0.40430024,13,1019
85ab,1703638671909425,0.85212755,6.2433939,0.42416343,14,1029
85ab,1703638672908624,0.859104,6.2261004,0.43342549,14,1039
85ab,1703638673909273,0.82734776,6.217433,0.42240804,11,1049
85ab,1703638674908983,0.8386277,6.2305551,0.41946086,12,1059
85ab,1703638675908683,0.83358526,6.2610874,0.40445262,10,1069
85ab,1703638676909546,0.83568829,6.2836642,0.39813715,10,1079
85ab,1703638677908749,0.81361222,6.2596121,0.40348193,11,1089
85ab,1703638678908992,0.80460507,6.2752757,0.38999581,9,1099
85ab,1703638679909566,0.81577879,6.2630744,0.39169398,12,1109
85ab,1703638680908662,0.816022,6.2582822,0.39916879,12,1119
85ab,1703638681909343,0.97536075,6.2970152,0.47997254,34,1129
85ab,1703638682909531,0.93533176,6.2970691,0.4560549,11,1139
85ab,1703638683908649,0.91860795,6.2720938,0.43648335,12,1149
85ab,1703638684909334,0.92063236,6.242126,0.44580334,15,1159
85ab,1703638685909351,0.89798468,6.2130094,0.46295467,14,1169
85ab,1703638686908931,0.86997688,6.2732506,0.42473608,12,1179
85ab,1703638687909370,0.85819852,6.3132539,0.39170304,12,1189
85ab,1703638688909287,0.86188173,6.3082952,0.40191954,12,1199
85ab,1703638689909407,0.997262,6.3221464,0.47644749,31,1209
85ab,1703638690908756,0.96268183,6.33367,0.45364496,10,1219
85ab,1703638691909584,0.92998451,6.3262515,0.44693497,11,1229
85ab,1703638692909154,0.90247858,6.3000054,0.43865407,12,1239
85ab,1703638693908947,0.88627142,6.3231549,0.4242931,10,1249
85ab,1703638694909540,0.86202353,6.2898169,0.41810745,12,1259
85ab,1703638695908879,0.8533392,6.2597017,0.41997772,13,1269
85ab,1703638696908853,0.85891509,6.2548437,0.4195928,12,1279
85ab,1703638697908925,0.84058958,6.2179928,0.42248434,13,1289
85ab,1703638698908720,0.83901429,6.2343378,0.41013923,11,1299
85ab,1703638699909002,0.83718485,6.2071142,0.41886023,14,1309
85ab,1703638700909002,0.84721696,6.2533374,0.39922008,10,1319
85ab,1703638701909388,0.83596158,6.2164536,0.4044804,13,1329
85ab,1703638702909215,0.82999581,6.2309403,0.39574796,11,1339
85ab,1703638703908961,0.84760535,6.2048459,0.41232967,15,1349
85ab,1703638704909344,0.82296985,6.1866484,0.40679127,12,1359
85ab,1703638705909074,0.82593554,6.2125392,0.41027004,11,1369
85ab,1703638706909647,0.83591437,6.2145004,0.41026467,12,1379
85ab,1703638707909076,0.82639921,6.1963325,0.41669631,13,1389
