85ab,1703508794169777,0.88244116,6.2466893,0.42771772,55,1081
85ab,1703508795169626,0.86828017,6.2916131,0.40364137,11,1091
85ab,1703508796169559,0.86023176,6.2390347,0.41505697,14,1101
85ab,1703508797169572,0.84205854,6.2630029,0.403538,10,1111
85ab,1703508798170050,0.83873993,6.2794452,0.39789954,10,1121
85ab,1703508799169957,0.83877212,6.28614,0.39418998,11,1131
85ab,1703508800169794,0.82767671,6.243094,0.40887588,13,1141
85ab,1703508801169786,0.840788,6.2543755,0.39569959,11,1151
85ab,1703508802170422,0.839261,6.2510371,0.39275047,11,1161
85ab,1703508803170056,0.837732,6.2103686,0.40446925,14,1171
85ab,1703508804170117,0.85134494,6.2311735,0.39987457,12,1181
85ab,1703508805168910,0.84996492,6.271965,0.38489228,10,1191
85ab,1703508806170106,0.83880752,6.2631264,0.39463893,12,1201
85ab,1703508807169570,0.82619739,6.275342,0.38771135,10,1211
85ab,1703508808170080,0.82867789,6.3012252,0.36875021,10,1221
85ab,1703508809169890,0.82758754,6.3022842,0.36537039,10,1231
85ab,1703508810169833,0.81903172,6.2522073,0.38270795,13,1241
85ab,1703508811169477,0.82403648,6.2675591,0.3831425,11,1251
85ab,1703508812169668,0.82152927,6.2673335,0.3796747,11,1261
85ab,1703508813169670,0.82775813,6.2514863,0.3964195,13,1271
85ab,1703508814169984,0.81952548,6.2400866,0.39451712,11,1281
85ab,1703508815169593,0.811499,6.2422562,0.38728836,11,1291
85ab,1703508816169987,0.80621427,6.2219892,0.38750482,12,1301
85ab,1703508817169738,0.81955165,6.1907606,0.40225005,14,1311
85ab,1703508818169537,0.83944583,6.1618996,0.41658428,15,1321
85ab,1703508819170214,0.838606,6.1406627,0.42524058,14,1331
85ab,1703508820169838,0.84238786,6.1892242,0.41743827,11,1341
85ab,1703508821168708,0.83418667,6.2153153,0.40276846,10,1351
85ab,1703508822169784,0.81808507,6.2227697,0.40007287,11,1361
85ab,1703508823169545,0.83685416,6.2248082,0.40330508,13,1371
85ab,1703508824169398,0.82200414,6.2382803,0.40745133,11,1381
85ab,1703508825170286,0.82443786,6.2613077,0.40229973,10,1391
85ab,1703508826169638,0.81961745,6.2459359,0.39911973,12,1401
85ab,1703508827168896,0.81222206,6.2287045,0.40443805,12,1411
85ab,1703508828169837,0.79862744,6.2204919,0.40262288,11,1421
85ab,1703508829169633,0.81033593,6.2235084,0.39840835,12,1431
85ab,1703508830170054,0.82045007,6.23521,0.40094578,12,1
85ab,1703508831169882,0.82106793,6.2002583,0.41835886,14,11
85ab,1703508832169714,0.81711423,6.2204165,0.41194895,11,21
85ab,1703508833169992,0.82268786,6.2336059,0.40838224,11,31
85ab,1703508834171758,0.82091922,6.2552242,0.40488034,10,41
85ab,1703508835169443,0.97113228,6.2778854,0.48839635,33,51
85ab,1703508836170152,0.91927916,6.2923727,0.44990641,9,61
85ab,1703508837170149,0.90030354,6.3037324,0.43031749,10,71
85ab,1703508838168628,0.89600235,6.2834158,0.42805728,13,81
85ab,1703508839169702,0.86662751,6.2937503,0.40160751,9,91
85ab,1703508840170361,0.84314245,6.2564616,0.40625891,12,101
85ab,1703508841169722,0.85090846,6.2271442,0.41206303,14,111
85ab,1703508842169488,0.84427476,6.2401767,0.40785536,11,121
85ab,1703508843169765,0.84259713,6.261107,0.39843443,10,131
85ab,1703508844169806,0.8457579,6.2296648,0.39791185,13,141
85ab,1703508845169781,0.83744937,6.2302742,0.39095739,11,151
85ab,1703508846169970,0.83130628,6.2574782,0.38245547,10,161
85ab,1703508847170643,0.83378887,6.26517,0.38834977,11,171
85ab,1703508848169243,0.82773745,6.2301097,0.3963854,13,181
85ab,1703508849169806,0.8218264,6.2471046,0.38910952,10,191
85ab,1703508850169768,0.81943029,6.2473221,0.389599,11,201
85ab,1703508851169499,0.81954777,6.2696648,0.37428889,10,211
85ab,1703508852170500,0.8296079,6.30467,0.36664748,10,221
85ab,1703508853169907,0.84103531,6.3038406,0.37146056,11,231
85ab,1703508854169729,0.82324773,6.3015552,0.37633008,10,241
85ab,1703508855169973,0.81210208,6.2807779,0.38342538,11,251
85ab,1703508856170114,0.81921291,6.26964,0.39300111,12,261
85ab,1703508857169770,0.81643891,6.278286,0.38475934,10,271
85ab,1703508858170854,0.823546,6.2902637,0.38827127,11,281
85ab,1703508859169482,0.82594573,6.2839527,0.38415274,11,291
85ab,1703508860170130,0.82410496,6.2695823,0.3864485,12,301
85ab,1703508861170242,0.823357,6.2749653,0.3844133,11,311
85ab,1703508862169487,0.83794886,6.313478,0.36847237,12,321
85ab,1703508863170139,0.83345187,6.324091,0.36871102,10,331
85ab,1703508864169604,0.823827,6.313695,0.37493357,11,341
85ab,1703508865168658,0.8375119,6.3203616,0.37521005,11,351
85ab,1703508866169832,0.84867907,6.3180709,0.37038392,11,361
85ab,1703508867169829,0.845002,6.3082747,0.3718479,11,371
85ab,1703508868169724,0.83283567,6.2957373,0.37422788,11,381
85ab,1703508869169802,0.81409764,6.2782307,0.37802336,11,391
85ab,1703508870169894,0.80816329,6.222754,0.3914741,14,401
85ab,1703508871169714,0.82722193,6.224906,0.39991987,13,411
85ab,1703508872170079,0.8202436,6.257257,0.38920721,9,421
85ab,1703508873170328,0.82203269,6.2587814,0.39763471,11,431
85ab,1703508874169579,0.81191754,6.2860684,0.38490903,9,441
85ab,1703508875169960,0.81869495,6.2882543,0.37842524,11,451
85ab,1703508876168808,0.81568,6.307076,0.3588706,9,461
85ab,1703508877169464,0.82043368,6.2578278,0.38775191,14,471
85ab,1703508878169487,0.81180507,6.2851796,0.3702037,9,481
85ab,1703508879169974,0.80087996,6.2799397,0.37125531,10,491
85ab,1703508880169882,0.81225657,6.2794628,0.3676317,11,501
85ab,1703508881170074,0.81121665,6.2356377,0.380172,13,511
85ab,1703508882171012,0.81781143,6.2476678,0.38483891,11,521
85ab,1703508883169821,0.8201744,6.2738333,0.37543994,10,531
85ab,1703508884169350,0.80496544,6.2680788,0.375545,10,541
85ab,1703508885171573,0.79428822,6.2831635,0.3669914,9,551
85ab,1703508886169893,0.78777617,6.2617426,0.37477732,11,561
85ab,1703508887168887,0.80095756,6.269599,0.36978871,11,571
85ab,1703508888169474,0.823642,6.3133907,0.36542702,12,581
85ab,1703508889170168,0.81532156,6.272038,0.37240154,12,591
85ab,1703508890169382,0.81501448,6.2720122,0.37906396,11,601
85ab,1703508891170793,0.81514716,6.2252817,0.40098816,14,611
85ab,1703508892168736,0.82954067,6.2175179,0.40794834,13,621
85ab,1703508893169805,0.83081055,6.2302113,0.4014098,11,631
85ab,1703508894169681,0.84111887,6.2605071,0.3925148,10,641
85ab,1703508895169509,0.83138567,6.2403736,0.38805956,12,651
85ab,1703508896169681,0.81640112,6.2502742,0.39274818,10,661
85ab,1703508897169833,0.82022673,6.2418561,0.38498431,12,671
85ab,1703508898168932,0.81941074,6.2361941,0.38679162,12,681
85ab,1703508899169779,0.83127755,6.2348766,0.39064509,12,691
85ab,1703508900169810,0.83247977,6.2327747,0.39088967,12,701
85ab,1703508901170096,0.83264911,6.2443027,0.3889038,11,711
85ab,1703508902170248,0.82026273,6.2489738,0.38933003,11,721
85ab,1703508903170501,0.81746584,6.2475057,0.39208236,11,731
85ab,1703508904169578,0.81660914,6.20392,0.40919885,14,741
85ab,1703508905170030,0.821111,6.2277689,0.39586085,10,751
85ab,1703508906169770,0.83629012,6.2521148,0.38743204,11,761
85ab,1703508907170085,0.84210855,6.2575822,0.38534105,11,771
85ab,1703508908168703,0.84097022,6.2695518,0.379068,10,781
85ab,1703508909170128,0.84121835,6.2751517,0.37586939,11,791
85ab,1703508910169484,0.82965189,6.3222914,0.3672899,12,801
85ab,1703508911169769,0.82726789,6.3103189,0.36866635,11,811
85ab,1703508912169806,0.821991,6.2854319,0.37930456,12,821
85ab,1703508913170313,0.82845604,6.3115973,0.37574583,10,831
85ab,1703508914168693,0.83888388,6.314167,0.37198439,11,841
85ab,1703508915170254,0.83656353,6.3308516,0.35899997,10,851
85ab,1703508916169965,0.84547412,6.2566981,0.38383713,15,861
85ab,1703508917169550,0.84036523,6.2729926,0.37548953,10,871
85ab,1703508918170144,0.84040105,6.2636981,0.38309813,12,881
85ab,1703508919168656,0.84755057,6.2332311,0.39930478,14,891
85ab,1703508920169793,0.85604876,6.2568316,0.38818961,11,901
85ab,1703508921169508,0.85437167,6.2899675,0.38520592,10,911
85ab,1703508922169414,0.84356034,6.2387481,0.40516353,14,921
85ab,1703508923170254,0.84206128,6.2487826,0.40003407,11,931
85ab,1703508924171186,0.82728243,6.2557793,0.39806429,10,941
85ab,1703508925168923,0.83780736,6.2557373,0.3917765,12,951
85ab,1703508926170432,0.83966756,6.2504549,0.39865941,12,961
85ab,1703508927170414,0.82250285,6.2426434,0.39539304,11,971
85ab,1703508928170386,0.82520068,6.25099,0.39037609,11,981
85ab,1703508929170378,0.81802291,6.2319045,0.40372971,12,991
85ab,1703508930168988,0.82143617,6.2372365,0.39792791,11,1001
85ab,1703508931170433,0.81994629,6.2043781,0.40477374,13,1011
85ab,1703508932170424,0.82324868,6.2385902,0.38656625,10,1021
85ab,1703508933170368,0.82535553,6.24897,0.38278893,11,1031
85ab,1703508934170822,0.83062786,6.2510476,0.39390004,12,1041
85ab,1703508935170964,0.82831627,6.2632165,0.38702843,10,1051
85ab,1703508936168988,0.83026314,6.2641797,0.38860291,11,1061
85ab,1703508937170301,0.838264,6.2686691,0.39098275,11,1071
85ab,1703508938170224,0.84114116,6.2693892,0.39076397,11,1081
85ab,1703508939170280,0.82622474,6.298408,0.370802,10,1091
85ab,1703508940170293,0.82869446,6.27277,0.38281536,12,1101
85ab,1703508941170136,0.82640207,6.2591891,0.390333,12,1111
85ab,1703508942170202,0.82772052,6.2521224,0.38983244,12,1121
85ab,1703508943170089,0.82650232,6.2624893,0.38330072,10,1131
85ab,1703508944169731,0.82263976,6.2936435,0.36901635,10,1141
85ab,1703508945169784,0.83156866,6.2997632,0.36796823,11,1151
85ab,1703508946170566,0.82407141,6.3061109,0.36318448,10,1161
85ab,1703508947168798,0.819339,6.2871976,0.36305603,11,1171
85ab,1703508948169662,0.83258,6.292675,0.37005258,11,1181
85ab,1703508949170000,0.83179981,6.2819953,0.368101,11,1191
85ab,1703508950169754,0.82721364,6.2763309,0.3735697,11,1201
85ab,1703508951169522,0.8376314,6.2898455,0.37731317,11,1211
85ab,1703508952168920,0.82212484,6.296102,0.3705239,9,1221
85ab,1703508953169647,0.81181306,6.29623,0.38425145,10,1231
85ab,1703508954169649,0.81898689,6.2979174,0.38397807,11,1241
85ab,1703508955169632,0.82289529,6.2983685,0.38084337,11,1251
85ab,1703508956169680,0.82179868,6.3007374,0.38285649,10,1261
85ab,1703508957170614,0.81991619,6.2988257,0.38917905,11,1271
85ab,1703508958168809,0.82469982,6.3273535,0.38074353,10,1281
85ab,1703508959169532,0.81468576,6.3300486,0.37988946,10,1291
85ab,1703508960170013,0.82152647,6.3219314,0.38787293,11,1301
85ab,1703508961169519,0.84578651,6.3357058,0.38352305,11,1311
85ab,1703508962169674,0.84189236,6.3121471,0.38497496,11,1321
85ab,1703508963168746,0.83970553,6.3206491,0.37525186,10,1331
85ab,1703508964169568,0.84613627,6.3096948,0.37522975,11,1341
85ab,1703508965170137,0.83774751,6.3061733,0.37645686,10,1351
85ab,1703508966170120,0.8310802,6.2485986,0.39553219,14,1361
85ab,1703508967170146,0.84295118,6.2380333,0.40600497,13,1371
85ab,1703508968169290,0.83498287,6.1931586,0.41962481,14,1381
85ab,1703508969170152,0.85062015,6.2261572,0.41052011,11,1391
85ab,1703508970170139,0.83778024,6.2739215,0.38891405,11,1401
85ab,1703508971169610,0.83809787,6.2670293,0.39341703,12,1411
85ab,1703508972170569,0.83245969,6.2500467,0.40014461,12,1421
85ab,1703508973170242,0.82379407,6.2438564,0.39714479,11,1431
85ab,1703508974170096,0.8371352,6.2201648,0.40182966,14,1
85ab,1703508975170110,0.840827,6.2453766,0.3936317,11,11
85ab,1703508976170122,0.83080184,6.2766604,0.37827811,9,21
85ab,1703508977170130,0.83028448,6.2872443,0.37187189,10,31
85ab,1703508978170118,0.82513195,6.3093624,0.37016073,9,41
85ab,1703508979170712,0.82324213,6.30164,0.36535093,10,51
85ab,1703508980170120,0.92696011,6.3090568,0.41445738,57,61
85ab,1703508981170130,0.90108907,6.2888188,0.41107792,12,71
85ab,1703508982169599,0.86189568,6.2807069,0.40937874,10,81
85ab,1703508983170166,0.84327024,6.2815733,0.39156148,10,91
85ab,1703508984170372,0.85026914,6.2711391,0.39387307,12,101
85ab,1703508985168954,0.83383137,6.2629046,0.38816226,11,111
85ab,1703508986170111,0.83773953,6.3195043,0.36738741,14,121
85ab,1703508987170102,0.82628059,6.3108783,0.36822635,10,131
85ab,1703508988171214,0.82799667,6.2749677,0.3779887,13,141
85ab,1703508989169505,0.82453996,6.2301979,0.40430567,14,151
85ab,1703508990169220,0.81525987,6.223712,0.39858434,11,161
85ab,1703508991169776,0.82231861,6.2128448,0.41124094,13,171
85ab,1703508992169534,0.81450683,6.2284307,0.39135545,10,181
85ab,1703508993170068,0.81317383,6.254775,0.3769843,9,191
85ab,1703508994170055,0.81743556,6.2613006,0.36884275,11,201
85ab,1703508995169607,0.82464629,6.2632437,0.38080144,12,211
85ab,1703508996168560,0.83154285,6.2279792,0.39654103,14,221
85ab,1703508997169608,0.83084381,6.2384648,0.39347005,11,231
85ab,1703508998169357,0.83985233,6.2556229,0.38921118,11,241
85ab,1703508999169718,0.84725308,6.2666478,0.38604528,11,251
85ab,1703509000169990,0.85179281,6.2670584,0.3880088,12,261
85ab,1703509001168772,0.85153681,6.2913752,0.37788177,10,271
85ab,1703509002170000,0.84030741,6.2947912,0.36670575,10,281
85ab,1703509003169644,0.8261227,6.2726779,0.37494209,11,291
85ab,1703509004169992,0.82235503,6.312583,0.35975647,11,301
85ab,1703509005169625,0.82358211,6.2988634,0.36414316,11,311
85ab,1703509006170037,0.80865759,6.2725191,0.37658846,11,321
85ab,1703509007168720,0.82577765,6.2323132,0.40663218,15,331
85ab,1703509008169745,0.821729,6.2555232,0.39218244,10,341
85ab,1703509009169616,0.8002212,6.206543,0.41030207,13,351
85ab,1703509010169625,0.81908619,6.2158685,0.40403181,12,361
85ab,1703509011169969,0.80802125,6.2390838,0.38794348,9,371
85ab,1703509012169096,0.81650817,6.2546511,0.38570657,11,381
85ab,1703509013170118,0.82287335,6.2652016,0.38439217,11,391
85ab,1703509014170034,0.82029039,6.2637358,0.38240758,11,401
85ab,1703509015169408,0.829062,6.2571616,0.39285383,12,411
85ab,1703509016169412,0.82649595,6.2711883,0.40325627,11,421
85ab,1703509017169974,0.85007495,6.2618265,0.40703464,13,431
85ab,1703509018170078,0.83643931,6.2958436,0.39457169,9,441
85ab,1703509019170186,0.8213762,6.2842808,0.39235875,11,451
85ab,1703509020170166,0.82836723,6.2969375,0.39234331,11,461
85ab,1703509021170060,0.81998229,6.2953849,0.38413268,10,471
85ab,1703509022170173,0.828615,6.2949357,0.37577385,11,481
85ab,1703509023169362,0.8028518,6.2660351,0.37792712,11,491
85ab,1703509024170196,0.8077842,6.2594857,0.38059238,11,501
85ab,1703509025170185,0.80307031,6.3016181,0.36612833,11,511
85ab,1703509026170298,0.80006588,6.2326369,0.40354547,15,521
85ab,1703509027170369,0.79395074,6.2274666,0.39888158,11,531
85ab,1703509028168791,0.80006874,6.245018,0.38542533,10,541
85ab,1703509029170064,0.80834055,6.20136,0.3968536,14,551
85ab,1703509030170160,0.80234325,6.1960135,0.39172366,11,561
85ab,1703509031169520,0.80636466,6.2577929,0.37361619,12,571
85ab,1703509032169690,0.81967747,6.2421193,0.39405712,13,581
85ab,1703509033169540,0.81384224,6.2327676,0.39563811,12,591
85ab,1703509034168790,0.81937051,6.2575769,0.39280728,10,601
85ab,1703509035169414,0.82392687,6.2753754,0.3906984,10,611
85ab,1703509036170026,0.8260206,6.2596292,0.40031832,12,621
85ab,1703509037170036,0.82293391,6.2225366,0.4070456,13,631
85ab,1703509038169536,0.80407995,6.2653861,0.38976344,9,641
85ab,1703509039168704,0.80288714,6.2684531,0.38760045,11,651
85ab,1703509040169574,0.81192213,6.2705479,0.38191092,11,661
85ab,1703509041169636,0.81683177,6.290174,0.36791968,10,671
85ab,1703509042170092,0.83191347,6.2804151,0.37043291,12,681
85ab,1703509043169483,0.83259022,6.2897496,0.36925611,10,691
85ab,1703509044170219,0.85320318,6.24622,0.3897132,15,701
85ab,1703509045170018,0.83966029,6.2391,0.37616459,11,711
85ab,1703509046169708,0.84989959,6.2570925,0.38528982,12,721
85ab,1703509047169652,0.8350876,6.2586646,0.37879908,10,731
85ab,1703509048170114,0.83862346,6.2682118,0.37794027,11,741
85ab,1703509049169861,0.81570774,6.25485,0.38149428,11,751
85ab,1703509050169728,0.82154304,6.2029014,0.39571863,15,761
85ab,1703509051169562,0.82554829,6.2263894,0.39147514,11,771
85ab,1703509052169918,0.82303572,6.2538595,0.37143373,9,781
85ab,1703509053170059,0.82012349,6.2763834,0.36855522,10,791
85ab,1703509054170096,0.83241785,6.288887,0.36624256,11,801
85ab,1703509055170202,0.82074904,6.2787433,0.36140084,10,811
85ab,1703509056169146,0.81464595,6.2825537,0.36340812,10,821
85ab,1703509057169484,0.81670278,6.2312908,0.3880783,14,831
85ab,1703509058170011,0.83144742,6.2255211,0.39055839,13,841
85ab,1703509059169360,0.836655,6.2721066,0.38762993,10,851
85ab,1703509060169548,0.84128261,6.2592897,0.39367366,12,861
85ab,1703509061168451,0.82634008,6.2829585,0.37907538,9,871
85ab,1703509062170222,0.82067758,6.2307796,0.39560762,14,881
85ab,1703509063169962,0.83516496,6.1909513,0.42829791,16,891
85ab,1703509064169982,0.97950912,6.2203965,0.49369788,31,901
85ab,1703509065170053,0.94292963,6.2172866,0.47623542,12,911
85ab,1703509066169422,0.91217679,6.1928253,0.46655315,13,921
85ab,1703509067170665,0.89623576,6.2142372,0.44344315,11,931
85ab,1703509068169524,0.87401837,6.229475,0.4182387,10,941
85ab,1703509069169553,0.857538,6.192699,0.42044908,14,951
85ab,1703509070169554,0.82281327,6.1934876,0.41543916,11,961
85ab,1703509071169561,0.81063187,6.2388821,0.3919538,9,971
85ab,1703509072168828,0.81957293,6.2026076,0.41278628,14,981
85ab,1703509073169470,0.81830496,6.2334242,0.41190359,10,991
85ab,1703509074169637,0.83909959,6.2012153,0.430996,15,1001
85ab,1703509075169453,0.83592319,6.2171664,0.41704455,11,1011
85ab,1703509076169508,0.8136735,6.2459536,0.40753251,9,1021
85ab,1703509077170082,0.81824994,6.2492995,0.40533116,11,1031
85ab,1703509078169282,0.83077425,6.2365208,0.40636063,13,1041
85ab,1703509079169413,0.83100659,6.2573423,0.38663244,10,1051
85ab,1703509080170048,0.83452511,6.2567005,0.40218255,12,1061
85ab,1703509081169942,0.82720709,6.2560391,0.40209979,11,1071
85ab,1703509082169997,0.85127187,6.2844925,0.40378246,11,1081
85ab,1703509083168900,0.83497638,6.29863,0.3957819,9,1091
85ab,1703509084169506,0.83858085,6.3157029,0.39643204,10,1101
85ab,1703509085169597,0.83083349,6.3038497,0.3874512,11,1111
85ab,1703509086170025,0.82890046,6.2992315,0.39048705,11,1121
85ab,1703509087169768,0.83289993,6.2567506,0.40097755,14,1131
85ab,1703509088168801,0.84212565,6.2177806,0.41983631,15,1141
85ab,1703509089169914,0.82365429,6.2462525,0.40306532,9,1151
85ab,1703509090169390,0.83258569,6.260746,0.39109293,11,1161
85ab,1703509091170027,0.82789218,6.265378,0.39212778,11,1171
85ab,1703509092170020,0.81778622,6.2747784,0.3849268,10,1181
85ab,1703509093169701,0.81060874,6.2704043,0.39000684,11,1191
85ab,1703509094170031,0.82819635,6.2227187,0.40423366,15,1201
85ab,1703509095170107,0.84663194,6.2636647,0.39062694,10,1211
85ab,1703509096170050,0.84383059,6.2464738,0.39063221,12,1221
85ab,1703509097169380,0.85963452,6.2667637,0.3816852,11,1231
85ab,1703509098169968,0.845296,6.2822657,0.37902436,10,1241
85ab,1703509099170012,0.83784688,6.2580447,0.38664934,12,1251
85ab,1703509100169993,0.8289656,6.2202458,0.40518731,14,1261
85ab,1703509101169443,0.826344,6.2177658,0.40109524,12,1271
85ab,1703509102170075,0.8295207,6.2361031,0.398748,11,1281
85ab,1703509103170055,0.81973857,6.2633004,0.38433704,9,1291
85ab,1703509104170179,0.82303119,6.25632,0.38665503,12,1301
85ab,1703509105169348,0.82003564,6.2262154,0.38877523,13,1311
85ab,1703509106170129,0.830625,6.2461257,0.38469979,11,1321
85ab,1703509107170013,0.8411513,6.2611504,0.38988823,11,1331
85ab,1703509108169646,0.82551068,6.2393041,0.39380574,12,1341
85ab,1703509109169508,0.81379926,6.2407613,0.39414832,11,1351
85ab,1703509110168490,0.81570339,6.3068438,0.37717184,14,1361
85ab,1703509111171215,0.8222698,6.2864542,0.3841196,12,1371
85ab,1703509112170060,0.826937,6.2856836,0.38095483,11,1381
85ab,1703509113169752,0.82480997,6.2742224,0.38075039,11,1391
