85ab,1703602428929909,0.81793672,6.3102722,0.37938049,9,40
85ab,1703602429930107,0.83529061,6.3041582,0.37979466,12,50
85ab,1703602430928412,0.84269118,6.2979245,0.36706054,11,60
85ab,1703602431929785,0.850931,6.3024731,0.36956885,11,70
85ab,1703602432929238,0.85858405,6.3178415,0.36318886,10,80
85ab,1703602433929826,0.85225016,6.2794409,0.38659444,13,90
85ab,1703602434929864,0.85715806,6.3102632,0.38655764,10,100
85ab,1703602435929589,0.85335916,6.2558765,0.40023044,14,110
85ab,1703602436929880,0.83021843,6.2597947,0.39120442,10,120
85ab,1703602437929581,0.82769465,6.2644639,0.38607591,11,130
85ab,1703602438929934,0.8320213,6.2641869,0.39701891,12,140
85ab,1703602439929482,0.82420754,6.3216887,0.37678236,13,150
85ab,1703602440929437,0.8157537,6.2718129,0.38753232,13,160
85ab,1703602441929892,0.83437943,6.3246183,0.373674,13,170
85ab,1703602442929264,0.85161573,6.2954531,0.39342648,14,180
85ab,1703602443929885,0.84558457,6.2598624,0.41521937,13,190
85ab,1703602444929727,0.83337,6.2460747,0.41150975,12,200
85ab,1703602445929615,0.8281728,6.25173,0.40589738,11,210
85ab,1703602446932494,0.83198762,6.2117057,0.41772139,14,220
85ab,1703602447929245,0.81728834,6.2004228,0.4186219,12,230
85ab,1703602448929252,0.81832021,6.1711841,0.4300499,14,240
85ab,1703602449929927,0.83009315,6.1732216,0.4290787,13,250
85ab,1703602450929558,0.82901913,6.179172,0.42274618,12,260
85ab,1703602451929516,0.83482248,6.1936321,0.41693428,12,270
85ab,1703602452929376,0.83036685,6.1835685,0.4210211,13,280
85ab,1703602453929483,0.82423961,6.1938014,0.42258105,12,290
85ab,1703602454929987,0.833628,6.2383432,0.42272052,11,300
85ab,1703602455929394,0.83427256,6.2625637,0.41773555,10,310
85ab,1703602456929590,0.83733332,6.23151,0.43554807,14,320
85ab,1703602457929580,0.8367635,6.2271347,0.43239349,12,330
85ab,1703602458929849,0.83953106,6.258842,0.4142482,10,340
85ab,1703602459929455,0.83796036,6.2418017,0.42229772,13,350
85ab,1703602460929606,0.83749312,6.2223396,0.41647142,13,360
85ab,1703602461929566,0.840447,6.2684393,0.40132084,10,370
85ab,1703602462929369,0.84040278,6.270205,0.40718675,12,380
85ab,1703602463929778,0.82262582,6.2430768,0.40719369,12,390
85ab,1703602464929471,0.82194895,6.2723413,0.39354417,9,400
85ab,1703602465929357,0.82842147,6.2667451,0.38949287,12,410
85ab,1703602466929663,0.8166942,6.282886,0.37762347,9,420
85ab,1703602467929894,0.81719548,6.2704821,0.3753674,11,430
85ab,1703602468929419,0.83035386,6.2667789,0.389511,12,440
85ab,1703602469930088,0.8270154,6.2340403,0.40222991,13,450
85ab,1703602470929689,0.82378489,6.2479963,0.39993876,11,460
85ab,1703602471930143,0.82696432,6.2484865,0.39735195,11,470
85ab,1703602472929393,0.83286667,6.2576146,0.39613083,11,480
85ab,1703602473930024,0.83772105,6.2426882,0.40858352,13,490
85ab,1703602474930032,0.83951831,6.2354121,0.41036642,12,500
85ab,1703602475929702,0.83314842,6.2399731,0.40514708,11,510
85ab,1703602476930019,0.83352286,6.2471533,0.40323189,11,520
85ab,1703602477930053,0.80568266,6.2788897,0.38490197,8,530
85ab,1703602478929423,0.80045056,6.2758079,0.39273009,11,540
85ab,1703602479930179,0.80826205,6.3200126,0.37886593,12,550
85ab,1703602480929717,0.80417246,6.3078966,0.37795013,10,560
85ab,1703602481930061,0.80021214,6.3154559,0.37582147,9,570
85ab,1703602482929479,0.811788,6.3223295,0.38559949,11,580
85ab,1703602483930070,0.97724551,6.3621664,0.45946717,34,590
85ab,1703602484929417,0.936809,6.3424683,0.43828946,11,600
85ab,1703602485930125,0.91530448,6.3856621,0.40224287,15,610
85ab,1703602486929686,0.89367437,6.3658028,0.39870468,11,620
85ab,1703602487930092,0.8906312,6.3205776,0.40399542,13,630
85ab,1703602488930100,0.86520559,6.2878842,0.4024764,12,640
85ab,1703602489929638,0.84798837,6.3143215,0.38676879,9,650
85ab,1703602490929825,0.82696229,6.3198719,0.38139206,9,660
85ab,1703602491929994,0.83144891,6.3335791,0.369018,9,670
85ab,1703602492929386,0.82340175,6.2939138,0.37728527,12,680
85ab,1703602493929999,0.80406857,6.2910624,0.37701508,10,690
85ab,1703602494929422,0.80269212,6.2769485,0.38251644,11,700
85ab,1703602495930057,0.97178549,6.3440971,0.46170196,35,710
85ab,1703602496929662,0.9228856,6.381454,0.44097334,12,720
85ab,1703602497929820,0.89680982,6.402823,0.42065135,12,730
85ab,1703602498929939,0.88640374,6.3888335,0.41191709,10,740
85ab,1703602499929624,0.86610109,6.3494654,0.40743667,11,750
85ab,1703602500929531,0.86191094,6.337935,0.40614757,11,760
85ab,1703602501929735,0.85729122,6.3138189,0.40322512,12,770
85ab,1703602502929701,0.85484225,6.3037515,0.40491369,12,780
85ab,1703602503929410,0.86113715,6.2723579,0.41454118,14,790
85ab,1703602504930040,0.86037737,6.2935739,0.40423217,10,800
85ab,1703602505930081,0.85907435,6.2698441,0.40817907,13,810
85ab,1703602506930384,0.84965092,6.2513928,0.39877328,12,820
85ab,1703602507930010,0.84370887,6.2524619,0.40268561,11,830
85ab,1703602508929739,0.84511793,6.2665291,0.39373463,11,840
85ab,1703602509929660,0.845431,6.2407274,0.40283003,13,850
85ab,1703602510929542,0.8441987,6.2226372,0.40187278,13,860
85ab,1703602511929608,0.8537963,6.2320113,0.41313931,13,870
85ab,1703602512928848,0.86012137,6.2694788,0.40518022,10,880
85ab,1703602513930149,0.85008126,6.3276277,0.38675717,14,890
85ab,1703602514929510,0.83745825,6.3042517,0.40101233,12,900
85ab,1703602515930315,0.82497847,6.2662449,0.40908146,12,910
85ab,1703602516930104,0.84348595,6.2768664,0.40417719,12,920
85ab,1703602517930383,0.84457719,6.2838011,0.40082216,11,930
85ab,1703602518930186,0.83585149,6.2641368,0.40590179,12,940
85ab,1703602519929614,0.84178257,6.2578678,0.41017449,12,950
85ab,1703602520930168,0.84842396,6.23986,0.41922867,13,960
85ab,1703602521930180,0.82760787,6.2220545,0.42476055,12,970
85ab,1703602522930268,0.8153531,6.1989961,0.42432314,13,980
85ab,1703602523929085,0.82082558,6.2458553,0.41197327,10,990
85ab,1703602524930204,0.82126236,6.2614741,0.39722702,10,1000
85ab,1703602525929856,0.82351923,6.3120332,0.38656846,12,1010
85ab,1703602526930224,0.82335132,6.2806597,0.39023569,12,1020
85ab,1703602527930219,0.81511152,6.2465205,0.39539725,12,1030
85ab,1703602528930200,0.81778073,6.2296004,0.39520523,12,1040
85ab,1703602529930219,0.81594753,6.2490711,0.38972774,10,1050
85ab,1703602530930219,0.81583548,6.2880807,0.37688613,10,1060
85ab,1703602531930336,0.8087315,6.2626953,0.37966543,12,1070
85ab,1703602532930248,0.80379641,6.3029504,0.36955959,10,1080
85ab,1703602533930276,0.81774122,6.3411808,0.36654136,12,1090
85ab,1703602534928927,0.81127048,6.3169603,0.36709327,11,1100
85ab,1703602535930299,0.82225984,6.380753,0.36169884,16,1110
85ab,1703602536929716,0.8231656,6.337255,0.37929982,12,1120
85ab,1703602537929864,0.83079886,6.3017888,0.38696435,13,1130
85ab,1703602538929558,0.85338253,6.3068104,0.38611028,59,1140
85ab,1703602539929946,0.84285969,6.2679806,0.40694761,13,1150
85ab,1703602540930292,0.83675194,6.2970304,0.38892153,9,1160
85ab,1703602541929784,0.82739115,6.31135,0.38095847,9,1170
85ab,1703602542929928,0.83507425,6.3698983,0.37114874,15,1180
85ab,1703602543930322,0.84575617,6.3456168,0.37823647,12,1190
85ab,1703602544929708,0.84076643,6.3062558,0.38544762,12,1200
85ab,1703602545929964,0.84034884,6.3295693,0.38274917,9,1210
85ab,1703602546930028,0.83495665,6.3388891,0.36184692,10,1220
85ab,1703602547929872,0.83854467,6.3153491,0.37294346,12,1230
85ab,1703602548929930,0.83756268,6.3384423,0.36074141,11,1240
85ab,1703602549930429,0.84159666,6.3238587,0.36555409,11,1250
85ab,1703602550928690,0.83057845,6.2945843,0.38133639,12,1260
85ab,1703602551929612,0.8414855,6.2756243,0.38572592,12,1270
85ab,1703602552930247,0.84937668,6.2786841,0.38998517,12,1280
85ab,1703602553929807,0.844585,6.2671523,0.39060909,12,1290
85ab,1703602554929778,0.82402271,6.3108821,0.37426323,11,1300
85ab,1703602555930824,0.83264148,6.3011451,0.38654006,12,1310
85ab,1703602556930201,0.84558058,6.2892728,0.394236,12,1320
85ab,1703602557930226,0.83577508,6.2938256,0.38941717,10,1330
85ab,1703602558930252,0.84610713,6.2844934,0.39406237,12,1340
85ab,1703602559930228,0.84804481,6.2568455,0.39589274,13,1350
85ab,1703602560930490,0.84481007,6.2241421,0.40563583,13,1360
85ab,1703602561930250,0.83800662,6.2435379,0.400547,59,1370
85ab,1703602562930368,0.83936805,6.2509465,0.40026104,11,1380
85ab,1703602563930281,0.837077,6.2318158,0.39969972,12,1390
85ab,1703602564930254,0.83720678,6.2369709,0.40215549,12,1400
85ab,1703602565930244,0.847722,6.2420483,0.4133867,13,1410
85ab,1703602566930651,0.84223855,6.2306724,0.40703186,12,1420
85ab,1703602567930859,0.83482426,6.2877183,0.38871887,12,1430
85ab,1703602568929828,0.83807659,6.2884703,0.3864058,11,0
85ab,1703602569930208,0.81787294,6.2366772,0.39827916,13,10
85ab,1703602570929840,0.81042749,6.2444639,0.39988896,11,20
85ab,1703602571929682,0.82892352,6.2277727,0.40722713,13,30
85ab,1703602572928916,0.81084317,6.2059035,0.40252665,12,40
85ab,1703602573929797,0.81384432,6.244781,0.38763025,9,50
85ab,1703602574929847,0.81742609,6.2512612,0.3804265,11,60
85ab,1703602575929928,0.81927806,6.235198,0.39396098,13,70
85ab,1703602576929670,0.82419986,6.2309046,0.40164497,12,80
85ab,1703602577929970,0.83337593,6.2201471,0.42065939,13,90
85ab,1703602578930301,0.82670844,6.2227249,0.41253695,11,100
85ab,1703602579930053,0.83753073,6.2544875,0.40358469,11,110
85ab,1703602580929817,0.84120822,6.2267618,0.40738395,13,120
85ab,1703602581930206,0.83754349,6.2402945,0.40249,11,130
85ab,1703602582929951,0.84816581,6.2852616,0.38906583,11,140
85ab,1703602583930041,0.84996748,6.2969475,0.389554,11,150
85ab,1703602584929886,0.84907222,6.2665982,0.39046362,13,160
85ab,1703602585930275,0.846193,6.3000011,0.37595358,10,170
85ab,1703602586930056,0.83999014,6.2665253,0.38543296,13,180
85ab,1703602587930410,0.83655745,6.2479224,0.38861907,12,190
85ab,1703602588929896,0.82742256,6.2353115,0.395507,12,200
85ab,1703602589929955,0.82665038,6.2019777,0.40827933,14,210
85ab,1703602590930284,0.82091033,6.2140827,0.40026641,11,220
85ab,1703602591929738,0.81587434,6.2040033,0.40363497,12,230
85ab,1703602592929896,0.8069129,6.22116,0.40348634,11,240
85ab,1703602593929848,0.81495816,6.2136378,0.39341494,12,250
85ab,1703602594930408,0.82611251,6.2367849,0.395098,11,260
85ab,1703602595930051,0.83191156,6.2589703,0.39118782,11,270
85ab,1703602596929909,0.85484809,6.2970557,0.3896077,11,280
85ab,1703602597930252,0.85236359,6.2850895,0.39293829,12,290
85ab,1703602598929766,0.84279597,6.2639966,0.40082526,12,300
85ab,1703602599930041,0.82198536,6.25311,0.40516588,11,310
85ab,1703602600930017,0.81928843,6.2419252,0.41166216,12,320
85ab,1703602601929684,0.81575537,6.2548413,0.39802876,10,330
85ab,1703602602929999,0.8175469,6.2313843,0.40933922,13,340
85ab,1703602603930332,0.82034683,6.2421384,0.40269235,11,350
85ab,1703602604930043,0.817817,6.224864,0.41447878,13,360
85ab,1703602605930041,0.81871665,6.2080913,0.41916823,13,370
85ab,1703602606929786,0.82355195,6.2300606,0.40926626,11,380
85ab,1703602607929936,0.81974232,6.2354388,0.41319346,11,390
85ab,1703602608930065,0.81390721,6.2423263,0.40876451,11,400
85ab,1703602609930570,0.81210667,6.2819552,0.39451116,10,410
85ab,1703602610929656,0.82656705,6.3025293,0.40298879,11,420
85ab,1703602611930064,0.81615347,6.2507477,0.41945592,13,430
85ab,1703602612929906,0.80403805,6.224494,0.41794065,12,440
85ab,1703602613929942,0.81609637,6.2578068,0.39574498,10,450
85ab,1703602614930299,0.82068437,6.2425323,0.41169631,13,460
85ab,1703602615930107,0.82747304,6.20358,0.41895911,14,470
85ab,1703602616930304,0.82449108,6.2225032,0.41218823,11,480
85ab,1703602617930313,0.81449085,6.2523756,0.39539942,9,490
85ab,1703602618929798,0.80486161,6.2345223,0.39768577,12,500
85ab,1703602619929685,0.81378257,6.2405219,0.40172902,12,510
85ab,1703602620930174,0.82486141,6.2809329,0.39143044,10,520
85ab,1703602621930286,0.83098114,6.2531528,0.40614304,13,530
85ab,1703602622929987,0.83409393,6.2895918,0.39094841,10,540
85ab,1703602623930156,0.83679503,6.248426,0.40177521,14,550
85ab,1703602624930167,0.82409894,6.2356892,0.40247196,12,560
85ab,1703602625929748,0.82268143,6.2367263,0.39688823,11,570
85ab,1703602626929880,0.8342889,6.2755466,0.38606003,10,580
85ab,1703602627930213,0.83106208,6.3178511,0.37082151,12,590
85ab,1703602628929795,0.82683897,6.2842541,0.38989559,13,600
85ab,1703602629930489,0.81966919,6.2632618,0.40771616,12,610
85ab,1703602630929896,0.83987004,6.2588181,0.40583289,13,620
85ab,1703602631930314,0.83407736,6.2751966,0.38589168,10,630
85ab,1703602632928994,0.84081566,6.2480412,0.40080181,13,640
85ab,1703602633929992,0.84294015,6.2921362,0.38063881,11,650
85ab,1703602634929866,0.84839272,6.2761283,0.38658661,12,660
85ab,1703602635929795,0.84569353,6.2690897,0.39271158,12,670
85ab,1703602636929723,0.835989,6.2595496,0.40381184,12,680
85ab,1703602637929840,0.83012712,6.2774892,0.39117002,10,690
85ab,1703602638930146,0.82868457,6.245801,0.39485249,13,700
85ab,1703602639930139,0.82888788,6.2431955,0.39156541,11,710
85ab,1703602640930091,0.82848167,6.2355604,0.38800168,12,720
85ab,1703602641930142,0.82414287,6.2814541,0.37811896,10,730
85ab,1703602642930135,0.79767573,6.2560487,0.39755368,11,740
85ab,1703602643929144,0.8047139,6.25474,0.3982242,11,750
85ab,1703602644930401,0.81436986,6.23222,0.42188048,14,760
85ab,1703602645930462,0.82530832,6.2309971,0.42440513,12,770
85ab,1703602646930100,0.83179116,6.2284575,0.4182364,12,780
85ab,1703602647930547,0.83433563,6.2176886,0.41862661,13,790
85ab,1703602648930101,0.82873571,6.2223229,0.4185378,12,800
85ab,1703602649930121,0.83827132,6.1903305,0.42793494,15,810
85ab,1703602650930263,0.83515275,6.2008872,0.41864821,12,820
85ab,1703602651930416,0.85011029,6.2653794,0.40159485,12,830
85ab,1703602652930423,0.85021871,6.2629519,0.40918157,12,840
85ab,1703602653930067,0.84048676,6.2852135,0.40652522,10,850
85ab,1703602654930650,0.83611333,6.3573451,0.38940749,16,860
85ab,1703602655932108,0.83316535,6.3375168,0.37914887,11,870
85ab,1703602656930652,0.82579082,6.3504949,0.363786,10,880
85ab,1703602657930620,0.83350289,6.3053732,0.37536666,13,890
85ab,1703602658930604,0.82607818,6.2729883,0.39037985,12,900
85ab,1703602659930248,0.82352644,6.2652149,0.39362624,11,910
85ab,1703602660930002,0.83167833,6.2689385,0.39240894,11,920
85ab,1703602661930166,0.83273131,6.2866993,0.37847453,10,930
85ab,1703602662929931,0.82179624,6.2647996,0.38644278,12,940
85ab,1703602663930262,0.8202163,6.2514734,0.38579774,12,950
85ab,1703602664930568,0.8260203,6.2434068,0.3899537,12,960
85ab,1703602665930467,0.8275817,6.250134,0.39245141,11,970
85ab,1703602666930093,0.8105408,6.2958174,0.49112022,69,980
85ab,1703602667930665,0.8143627,6.3228106,0.45656234,10,990
85ab,1703602668930353,0.97369593,6.3321419,0.51939005,33,1000
85ab,1703602669930296,0.9285121,6.328136,0.47504446,10,1010
85ab,1703602670930063,0.92077827,6.3602629,0.43903255,13,1020
85ab,1703602671930220,0.90730274,6.3448172,0.4280321,11,1030
85ab,1703602672930145,0.86352158,6.3036737,0.42903191,11,1040
85ab,1703602673930216,0.85666281,6.2567992,0.43037206,14,1050
85ab,1703602674930382,0.84859049,6.231349,0.43299586,13,1060
85ab,1703602675931291,0.8458339,6.2669559,0.41357756,10,1070
85ab,1703602676929938,0.83029747,6.2399473,0.41022214,12,1080
85ab,1703602677930205,0.83688027,6.2934537,0.3917031,12,1090
85ab,1703602678929934,0.83339059,6.2970514,0.39142039,11,1100
85ab,1703602679930542,0.83553517,6.2824492,0.39361167,12,1110
85ab,1703602680930094,0.83200532,6.2790108,0.39330947,11,1120
85ab,1703602681929427,0.83082551,6.3063755,0.38310033,9,1130
85ab,1703602682930009,0.82403594,6.3259974,0.36706302,10,1140
85ab,1703602683930630,0.837668,6.2960825,0.38465309,13,1150
85ab,1703602684930578,0.83690518,6.29127,0.3792783,11,1160
85ab,1703602685930625,0.83596814,6.2758861,0.38444018,12,1170
85ab,1703602686930814,0.84253621,6.3004389,0.38103998,10,1180
85ab,1703602687930630,0.84060556,6.3503814,0.36418617,14,1190
85ab,1703602688930607,0.82770193,6.3292465,0.36977428,11,1200
85ab,1703602689930082,0.83584654,6.3311424,0.37907106,11,1210
85ab,1703602690930012,0.84215277,6.3129668,0.37524346,11,1220
85ab,1703602691930071,0.83234811,6.2876215,0.39172786,12,1230
85ab,1703602692930089,0.8178426,6.2659984,0.40014488,12,1240
85ab,1703602693930148,0.81238604,6.2447395,0.39802414,12,1250
85ab,1703602694930601,0.792459,6.2485886,0.393306,10,1260
85ab,1703602695930728,0.7939741,6.2297015,0.40572742,12,1270
85ab,1703602696930632,0.81586635,6.2161636,0.40612602,13,1280
85ab,1703602697930779,0.81577462,6.22513,0.40092802,11,1290
85ab,1703602698930658,0.82416606,6.2673316,0.3944408,10,1300
85ab,1703602699931246,0.83045173,6.2362413,0.40704226,14,1310
85ab,1703602700930755,0.82305497,6.268579,0.38208476,9,1320
85ab,1703602701930781,0.82004225,6.2537737,0.37882188,11,1330
85ab,1703602702930734,0.82369071,6.2460074,0.375597,12,1340
85ab,1703602703930609,0.835218,6.2808084,0.3715556,10,1350
85ab,1703602704930461,0.8422364,6.279305,0.37912795,12,1360
85ab,1703602705930830,0.83886033,6.2534943,0.38488555,12,1370
85ab,1703602706930180,0.843465,6.2961159,0.38057137,10,1380
85ab,1703602707930740,0.81857723,6.2828622,0.37692842,10,1390
85ab,1703602708930842,0.82256442,6.3211107,0.36798429,11,1400
85ab,1703602709930818,0.80675507,6.2871785,0.37921596,11,1410
85ab,1703602710930766,0.80487406,6.266613,0.37418559,11,1420
85ab,1703602711930766,0.80599344,6.2464705,0.37493137,12,1430
85ab,1703602712930871,0.82927012,6.2529263,0.39146259,13,0
85ab,1703602713930784,0.83244324,6.2649336,0.38444069,11,10
85ab,1703602714930734,0.82598722,6.2261028,0.38937938,13,20
85ab,1703602715930804,0.82559955,6.2139387,0.40406168,13,30
85ab,1703602716930856,0.82042491,6.2014022,0.4090206,12,40
85ab,1703602717930802,0.81300455,6.2523451,0.40326023,9,50
85ab,1703602718930806,0.813498,6.2382684,0.3963446,12,60
85ab,1703602719930133,0.82201,6.2499514,0.39366278,11,70
85ab,1703602720930806,0.81004369,6.2287011,0.39708817,12,80
85ab,1703602721930801,0.80808944,6.2854271,0.37795934,12,90
85ab,1703602722930823,0.82535672,6.27462,0.37873837,12,100
85ab,1703602723930785,0.82440561,6.2632966,0.39356479,12,110
85ab,1703602724930814,0.84620786,6.307179,0.38161168,12,120
85ab,1703602725929585,0.83549827,6.3458447,0.36362666,13,130
85ab,1703602726930719,0.8484751,6.2907529,0.3787882,14,140
85ab,1703602727930723,0.85088086,6.3039694,0.37843323,10,150
85ab,1703602728930732,0.85121876,6.279449,0.386524,12,160
85ab,1703602729930962,0.84028697,6.2727914,0.39200139,11,170
85ab,1703602730929612,0.838334,6.2577944,0.40351811,12,180
85ab,1703602731930734,0.84839833,6.2536016,0.40081704,12,190
85ab,1703602732930695,0.84090596,6.2851062,0.38464177,9,200
85ab,1703602733930733,0.83798873,6.2599287,0.38593933,12,210
85ab,1703602734930745,0.82978982,6.2450171,0.39078692,12,220
85ab,1703602735931249,0.82179165,6.2737966,0.37920719,9,230
85ab,1703602736930338,0.815043,6.2757831,0.37830833,10,240
85ab,1703602737930218,0.81331146,6.2605286,0.38135514,12,250
85ab,1703602738930343,0.8083396,6.25739,0.38459402,11,260
85ab,1703602739930469,0.80463123,6.2798376,0.38289776,10,270
85ab,1703602740930514,0.81448972,6.2937412,0.37086794,10,280
85ab,1703602741929459,0.81694645,6.252224,0.38306057,13,290
85ab,1703602742930689,0.82776362,6.2436738,0.39437285,13,300
85ab,1703602743930259,0.82874686,6.26866,0.387561,10,310
85ab,1703602744930377,0.82175171,6.2953458,0.37725398,9,320
85ab,1703602745930440,0.8391096,6.3140411,0.38954115,11,330
85ab,1703602746930957,0.82255226,6.3137774,0.39434677,10,340
85ab,1703602747930780,0.82225937,6.2999434,0.38289538,11,350
