dbac,1705485404144114,6.3511806,0.75050724,0.44487628,23,513
dbac,1705485404244223,6.3435531,0.75323248,0.43664861,23,514
dbac,1705485404344115,6.3330412,0.74634475,0.45245734,26,515
dbac,1705485404444072,6.3276067,0.76743543,0.45180395,23,516
dbac,1705485404544098,6.3244219,0.7668671,0.45744047,25,517
dbac,1705485404644055,6.3258815,0.78506356,0.45502079,23,518
dbac,1705485404744116,6.3241019,0.77711916,0.44662729,23,519
dbac,1705485404844088,6.3343024,0.76098579,0.44282725,23,520
dbac,1705485404944211,6.3333678,0.77238059,0.45424455,24,521
dbac,1705485405044107,6.32977,0.77780193,0.466895,25,522
dbac,1705485405144110,6.3282762,0.77032977,0.45866972,23,523
dbac,1705485405244184,6.3467636,0.76023817,0.45149904,21,524
dbac,1705485405344619,6.3445721,0.773373,0.44241115,22,525
dbac,1705485405444096,6.3360949,0.77987289,0.45629185,25,526
dbac,1705485405544182,6.3515487,0.77648479,0.46103105,23,527
dbac,1705485405644056,6.3452592,0.78083777,0.4555313,23,528
dbac,1705485405744099,6.3402519,0.7601676,0.45961088,25,529
dbac,1705485405844164,6.3437982,0.75799865,0.45180389,22,530
dbac,1705485405944111,6.3379455,0.77728808,0.46474457,25,531
dbac,1705485406044096,6.3376646,0.77580774,0.45280161,22,532
dbac,1705485406144136,6.3368073,0.78773975,0.45953739,24,533
dbac,1705485406244130,6.3289537,0.7785095,0.46629244,25,534
dbac,1705485406344070,6.3246703,0.78055924,0.45224765,22,535
dbac,1705485406444096,6.3254371,0.78524488,0.45682165,24,536
dbac,1705485406544108,6.3231096,0.7727558,0.4565959,24,537
dbac,1705485406644230,6.3454165,0.77511317,0.43977886,19,538
dbac,1705485406744150,6.3403869,0.77741,0.45806763,25,539
dbac,1705485406844094,6.3493428,0.77615803,0.45771381,22,540
dbac,1705485406944121,6.3354917,0.74626976,0.46048594,26,541
dbac,1705485407044204,6.3299255,0.74328232,0.46109846,25,542
dbac,1705485407144144,6.3364549,0.74601829,0.45436767,22,543
dbac,1705485407244316,6.3283758,0.73714179,0.43975061,23,544
dbac,1705485407344223,6.3176069,0.74885267,0.44326508,25,545
dbac,1705485407444074,6.3302283,0.76260358,0.45097509,23,546
dbac,1705485407544085,6.3455081,0.76646703,0.46073863,23,547
dbac,1705485407644166,6.3531837,0.74869353,0.45300883,22,548
dbac,1705485407744140,6.3466358,0.75619024,0.45747608,24,549
dbac,1705485407843933,6.331214,0.77279872,0.46983671,26,550
dbac,1705485407943976,6.345551,0.755669,0.45122075,21,551
dbac,1705485408044133,6.3468223,0.77218223,0.45050067,22,552
dbac,1705485408144112,6.3580136,0.76345,0.44923705,22,553
dbac,1705485408243970,6.3507891,0.74150407,0.45978752,26,554
dbac,1705485408343995,6.3479338,0.76045036,0.46397984,23,555
dbac,1705485408443946,6.3528132,0.7658841,0.45269048,21,556
dbac,1705485408543985,6.3508272,0.76727551,0.44979835,23,557
dbac,1705485408643946,6.3491278,0.76606369,0.44818065,23,558
dbac,1705485408744027,6.3443017,0.76857233,0.45778218,25,559
dbac,1705485408844002,6.3482223,0.75368738,0.45467642,23,560
dbac,1705485408943996,6.3453255,0.76373965,0.45356339,23,561
dbac,1705485409043956,6.3489466,0.743301,0.4566735,24,562
dbac,1705485409144038,6.3543787,0.75437653,0.45012534,22,563
dbac,1705485409244025,6.3447428,0.76358682,0.43847278,22,564
dbac,1705485409344031,6.3443003,0.77209026,0.44660342,23,565
dbac,1705485409443998,6.3573647,0.75632578,0.44015187,21,566
dbac,1705485409544040,6.3572221,0.76123321,0.44495925,23,567
dbac,1705485409644002,6.3530703,0.7649138,0.45138058,24,568
dbac,1705485409744020,6.3562431,0.76518387,0.44796318,22,569
dbac,1705485409844042,6.3410487,0.77352536,0.46845189,27,570
dbac,1705485409944027,6.3486423,0.77119642,0.46112433,22,571
dbac,1705485410044030,6.332346,0.77687144,0.46411106,25,572
dbac,1705485410144161,6.3435307,0.76534212,0.45543328,22,573
dbac,1705485410244190,6.3379626,0.74924195,0.45603332,25,574
dbac,1705485410344031,6.34849,0.76404667,0.46641654,23,575
dbac,1705485410444135,6.3564363,0.74915552,0.45733783,22,576
dbac,1705485410544141,6.3566289,0.76215357,0.45865661,23,577
dbac,1705485410643994,6.346971,0.76652336,0.46423858,25,578
dbac,1705485410744158,6.3396864,0.77494,0.45731819,23,579
dbac,1705485410844002,6.3347239,0.76907796,0.44939503,23,580
dbac,1705485410944068,6.3496041,0.77843142,0.44545627,21,581
dbac,1705485411044186,6.3416467,0.79551935,0.44938588,23,582
dbac,1705485411144209,6.3360367,0.78177851,0.43768787,23,583
dbac,1705485411244276,6.34551,0.78529179,0.44225594,22,584
dbac,1705485411344189,6.3463073,0.78633249,0.4492088,23,585
dbac,1705485411444180,6.337966,0.78574574,0.4433209,23,586
dbac,1705485411544327,6.3278,0.77491754,0.44226646,24,587
dbac,1705485411644004,6.3502617,0.76619136,0.44045871,21,588
dbac,1705485411744033,6.3428178,0.77424175,0.44616535,24,589
dbac,1705485411843946,6.3475695,0.78117889,0.43724358,21,590
dbac,1705485411943985,6.34659,0.77565116,0.45399132,25,591
dbac,1705485412043964,6.3362,0.75179553,0.46808821,27,592
dbac,1705485412144226,6.3505263,0.76681274,0.45568392,20,593
dbac,1705485412244130,6.3355551,0.754838,0.45523176,25,594
dbac,1705485412344176,6.347023,0.79023594,0.46281147,22,595
dbac,1705485412444493,6.3409858,0.78370583,0.45036784,23,596
dbac,1705485412544145,6.3472638,0.758803,0.459273,25,597
dbac,1705485412644298,6.3506827,0.76081508,0.4503409,22,598
dbac,1705485412744226,6.3467674,0.7514416,0.44277492,23,599
dbac,1705485412844328,6.3514342,0.74500161,0.45279384,24,600
dbac,1705485412944211,6.3368464,0.75930876,0.47394127,27,601
dbac,1705485413044210,6.3331566,0.74710965,0.45719624,23,602
dbac,1705485413144146,6.3354316,0.749608,0.4589541,24,603
dbac,1705485413244182,6.3285556,0.75099981,0.45734903,24,604
dbac,1705485413344246,6.3372431,0.74751735,0.45176297,22,605
dbac,1705485413444206,6.343502,0.73612887,0.45507821,24,606
dbac,1705485413544216,6.3399615,0.73454231,0.45380071,24,607
dbac,1705485413644263,6.331758,0.74398023,0.45332041,24,608
dbac,1705485413744668,6.3392615,0.75623375,0.44517276,21,609
dbac,1705485413844154,6.3353338,0.76609874,0.44398758,23,610
dbac,1705485413944028,6.3259954,0.77687973,0.43831733,23,611
dbac,1705485414044003,6.3401356,0.76722234,0.44465658,23,612
dbac,1705485414143986,6.3377237,0.77682459,0.45307788,24,613
dbac,1705485414243984,6.354073,0.769392,0.44572362,21,614
dbac,1705485414343993,6.34183,0.77462196,0.45035869,24,615
dbac,1705485414443999,6.3391118,0.77086341,0.43923441,22,616
dbac,1705485414543958,6.3282437,0.77729732,0.44416139,24,617
dbac,1705485414643990,6.3314471,0.78281611,0.45191485,24,618
dbac,1705485414744058,6.3284831,0.79366946,0.45308423,23,619
dbac,1705485414843957,6.3234096,0.80739874,0.45620191,24,620
dbac,1705485414943988,6.3295426,0.78389633,0.44854498,23,621
dbac,1705485415043987,6.345099,0.78797716,0.44611233,21,622
dbac,1705485415143974,6.3260965,0.77680534,0.45157009,26,623
dbac,1705485415243991,6.3202372,0.77521616,0.44733617,24,624
dbac,1705485415343978,6.3305717,0.75936389,0.44827956,23,625
dbac,1705485415444262,6.3454289,0.74861068,0.44457009,22,626
dbac,1705485415544153,6.3504782,0.75973624,0.45284081,23,627
dbac,1705485415644170,6.3597822,0.75406969,0.44429085,21,628
dbac,1705485415744260,6.361371,0.77545607,0.45813257,23,629
dbac,1705485415844253,6.358387,0.76294923,0.45964167,24,630
dbac,1705485415944183,6.3441062,0.75884616,0.47497368,27,631
dbac,1705485416044222,6.3507481,0.74679136,0.45709202,22,632
dbac,1705485416144272,6.3451824,0.759919,0.45482028,23,633
dbac,1705485416244217,6.3350372,0.76209939,0.44200453,23,634
dbac,1705485416344843,6.3482013,0.77162951,0.44188792,21,635
dbac,1705485416444316,6.3414,0.78862238,0.45088977,24,636
dbac,1705485416544022,6.3474088,0.77062082,0.45808992,24,637
dbac,1705485416644108,6.3424907,0.76085818,0.45500734,24,638
dbac,1705485416744250,6.3353157,0.76671875,0.47020742,26,639
dbac,1705485416844159,6.3300428,0.763186,0.471109,25,640
dbac,1705485416944128,6.3561969,0.76958644,0.468137,21,641
dbac,1705485417044276,6.3465943,0.7897774,0.48570493,26,642
dbac,1705485417144178,6.3449154,0.77974,0.46777955,22,643
dbac,1705485417244143,6.3320851,0.78013229,0.46605337,25,644
dbac,1705485417344163,6.3321991,0.76778769,0.46453434,24,645
dbac,1705485417444184,6.3411722,0.76668751,0.46312183,23,646
dbac,1705485417544109,6.3431244,0.78870261,0.46903893,23,647
dbac,1705485417644005,6.328876,0.794493,0.47178638,25,648
dbac,1705485417744115,6.3291984,0.78032529,0.4564988,23,649
dbac,1705485417844073,6.3251576,0.78107548,0.46806076,25,650
dbac,1705485417944085,6.335731,0.7790975,0.45492882,21,651
dbac,1705485418044094,6.3519568,0.76725692,0.44764668,21,652
dbac,1705485418144059,6.3484015,0.76604974,0.44864133,23,653
dbac,1705485418244080,6.3545961,0.75830925,0.43021891,20,654
dbac,1705485418344284,6.3456049,0.77264309,0.45398429,26,655
dbac,1705485418444697,6.3449817,0.77164441,0.44809526,23,656
dbac,1705485418544118,6.3306279,0.77540606,0.45171306,25,657
dbac,1705485418644103,6.3535,0.75282484,0.43932721,20,658
dbac,1705485418744144,6.3564258,0.74962181,0.44026864,23,659
dbac,1705485418845861,6.3423738,0.75460953,0.44241285,24,660
dbac,1705485418944194,6.3399148,0.77026808,0.45190963,24,661
dbac,1705485419044299,6.3491058,0.7706545,0.46487093,24,662
dbac,1705485419144250,6.3518257,0.7710914,0.46559849,23,663
dbac,1705485419244219,6.3604183,0.77544135,0.44989288,20,664
dbac,1705485419344051,6.3593245,0.77352643,0.44718382,22,665
dbac,1705485419444088,6.3506231,0.76052588,0.44355279,24,666
dbac,1705485419544082,6.3640251,0.77606791,0.42775175,20,667
dbac,1705485419644040,6.3488555,0.766289,0.4277004,24,668
dbac,1705485419744093,6.351613,0.77323323,0.44062337,23,669
dbac,1705485419844150,6.3615465,0.75523525,0.44612506,23,670
dbac,1705485419944068,6.3516464,0.74931908,0.44253537,24,671
dbac,1705485420044078,6.3505573,0.7573809,0.45509729,24,672
dbac,1705485420144138,6.3585567,0.75485831,0.45804682,23,673
dbac,1705485420244134,6.3571291,0.74536419,0.43911514,21,674
dbac,1705485420344072,6.3623576,0.74824393,0.42853475,21,675
dbac,1705485420444200,6.3528881,0.74273717,0.4374201,25,676
dbac,1705485420544079,6.363977,0.73979282,0.43940157,22,677
dbac,1705485420644141,6.3513522,0.74655741,0.44100714,24,678
dbac,1705485420744232,6.3439479,0.758876,0.45448074,25,679
dbac,1705485420844176,6.3495855,0.74131405,0.44793606,23,680
dbac,1705485420944125,6.3510065,0.74475628,0.44027,22,681
dbac,1705485421044276,6.355309,0.74372774,0.43548837,22,682
dbac,1705485421144171,6.3543286,0.75001115,0.44218728,23,683
dbac,1705485421244260,6.3460426,0.75172913,0.43560314,23,684
dbac,1705485421344203,6.3422322,0.76659083,0.45542231,25,685
dbac,1705485421444318,6.3440328,0.75856668,0.45840275,24,686
dbac,1705485421544274,6.3324451,0.76311684,0.4504289,23,687
dbac,1705485421644206,6.3341885,0.77421474,0.4610754,24,688
dbac,1705485421744258,6.3240256,0.77124596,0.44340467,23,689
dbac,1705485421844186,6.33203,0.76699096,0.44109735,22,690
dbac,1705485421944076,6.3483839,0.76359177,0.43676454,21,691
dbac,1705485422044121,6.3494997,0.76440078,0.42744371,21,692
dbac,1705485422144126,6.3530893,0.756292,0.44063655,24,693
dbac,1705485422244256,6.3665614,0.74725193,0.440731,22,694
dbac,1705485422344119,6.3578467,0.76474994,0.44708446,23,695
dbac,1705485422444138,6.3422103,0.771361,0.44639993,24,696
dbac,1705485422544238,6.3509288,0.76686925,0.44413429,22,697
dbac,1705485422644125,6.3554606,0.77234888,0.45471397,23,698
dbac,1705485422744096,6.3449655,0.76263928,0.45466438,24,699
dbac,1705485422844188,6.3545871,0.75968415,0.45493016,22,700
dbac,1705485422944121,6.3455544,0.76823729,0.45026204,23,701
dbac,1705485423044107,6.3348756,0.76610154,0.4547736,25,702
dbac,1705485423144175,6.3320446,0.76409626,0.46175995,25,703
dbac,1705485423244064,6.3433046,0.74681431,0.45067102,22,704
dbac,1705485423344167,6.3511329,0.74235469,0.44708484,22,705
dbac,1705485423444222,6.3570504,0.74575734,0.43203861,20,706
dbac,1705485423544218,6.3566051,0.75373691,0.43038043,22,707
dbac,1705485423644150,6.3662324,0.7610777,0.42592213,20,708
dbac,1705485423744248,6.3508797,0.77130932,0.4392769,25,709
dbac,1705485423845820,6.3298087,0.76497823,0.44109154,25,710
dbac,1705485423944222,6.34989,0.76643872,0.44799381,22,711
dbac,1705485424044133,6.35158,0.75303322,0.45266494,24,712
dbac,1705485424144168,6.3648052,0.7590431,0.45672426,22,713
dbac,1705485424244142,6.3583159,0.75039196,0.45192051,23,714
dbac,1705485424344116,6.35465,0.73784494,0.45977712,25,715
dbac,1705485424444088,6.3633108,0.74399078,0.45293218,21,716
dbac,1705485424544096,6.3710222,0.74045259,0.46769422,24,717
dbac,1705485424644131,6.370687,0.75137174,0.46863079,23,718
dbac,1705485424744110,6.3702812,0.75637048,0.45639771,21,719
dbac,1705485424844116,6.3563418,0.75867045,0.47459295,26,720
dbac,1705485424944107,6.353034,0.75437522,0.46113849,23,721
dbac,1705485425044084,6.357655,0.75001943,0.44586745,21,722
dbac,1705485425144148,6.3643265,0.75898987,0.44844142,22,723
dbac,1705485425244291,6.3654447,0.75311434,0.45287544,23,724
dbac,1705485425344140,6.3465538,0.745881,0.44819662,24,725
dbac,1705485425444254,6.3554206,0.73844868,0.43850634,21,726
dbac,1705485425544279,6.3684731,0.72801018,0.44143474,22,727
dbac,1705485425644110,6.3722839,0.7577163,0.45707622,23,728
dbac,1705485425744224,6.3692379,0.74663448,0.44713607,22,729
dbac,1705485425844244,6.3677173,0.73966861,0.42982751,21,730
dbac,1705485425944120,6.3625631,0.73675096,0.43310735,23,731
dbac,1705485426044266,6.358427,0.74067283,0.43167126,23,732
dbac,1705485426144200,6.3612442,0.76475173,0.43004078,21,733
dbac,1705485426244124,6.3440986,0.76233453,0.43101272,24,734
dbac,1705485426344206,6.3435926,0.76308417,0.44867826,25,735
dbac,1705485426444213,6.347929,0.75723624,0.43999508,22,736
dbac,1705485426544107,6.3544397,0.77179259,0.43524894,21,737
dbac,1705485426644204,6.3305182,0.76242441,0.44798,27,738
dbac,1705485426744250,6.3277044,0.77006692,0.44323593,23,739
dbac,1705485426844118,6.3424826,0.76432377,0.44104251,22,740
dbac,1705485426944221,6.3341746,0.76518828,0.44474825,24,741
dbac,1705485427044224,6.3418565,0.75771338,0.443361,23,742
dbac,1705485427144130,6.3414478,0.77684689,0.45874172,24,743
dbac,1705485427244162,6.3434854,0.75265622,0.44159389,22,744
dbac,1705485427344640,6.3397365,0.76028717,0.446534,24,745
dbac,1705485427444159,6.3553586,0.75949109,0.44478223,21,746
dbac,1705485427544131,6.3668485,0.764767,0.44871482,22,747
dbac,1705485427644296,6.3494134,0.77497095,0.45570871,25,748
dbac,1705485427744246,6.3576984,0.75899172,0.4553439,23,749
dbac,1705485427844258,6.352417,0.76749891,0.45205504,23,750
dbac,1705485427944281,6.3420367,0.76778436,0.43787313,22,751
dbac,1705485428044251,6.3441234,0.76257926,0.43579212,23,752
dbac,1705485428144234,6.3447509,0.77154404,0.44171521,23,753
dbac,1705485428244259,6.3514428,0.75607347,0.42900953,21,754
dbac,1705485428344180,6.3576345,0.75451529,0.43387347,22,755
dbac,1705485428444255,6.3572369,0.75557339,0.43435323,22,756
dbac,1705485428544194,6.3472261,0.767851,0.43883714,23,757
dbac,1705485428644149,6.3346171,0.76782155,0.43493396,23,758
dbac,1705485428744224,6.3381953,0.7678116,0.4304944,22,759
dbac,1705485428844234,6.3337679,0.76531142,0.43492264,24,760
dbac,1705485428944180,6.3355837,0.77609879,0.45058352,24,761
dbac,1705485429044214,6.3379936,0.77995378,0.46382979,24,762
dbac,1705485429144279,6.3349681,0.77090907,0.47231993,25,763
dbac,1705485429244128,6.329546,0.77599078,0.47070733,24,764
dbac,1705485429344242,6.3203573,0.76787984,0.47711411,26,765
dbac,1705485429444274,6.3163691,0.76853645,0.47326705,24,766
dbac,1705485429544210,6.3325648,0.7681374,0.46481973,22,767
dbac,1705485429644222,6.3492942,0.76611918,0.46806502,23,768
dbac,1705485429744260,6.3527613,0.752099,0.46488041,23,769
dbac,1705485429844123,6.3581195,0.73509789,0.46875715,24,770
dbac,1705485429944199,6.3586144,0.74777645,0.46229911,22,771
dbac,1705485430044195,6.3605857,0.73283887,0.453751,23,772
dbac,1705485430144146,6.3653684,0.7414031,0.45419306,22,773
dbac,1705485430244224,6.3568587,0.75565058,0.44944105,23,774
dbac,1705485430344213,6.3642983,0.74336541,0.44957396,23,775
dbac,1705485430444108,6.3626356,0.751278,0.44881663,23,776
dbac,1705485430544251,6.359293,0.74487889,0.46015406,25,777
dbac,1705485430644204,6.3704724,0.73838758,0.44555479,21,778
dbac,1705485430744110,6.3624153,0.73939896,0.44324175,23,779
dbac,1705485430844258,6.3654203,0.73911178,0.44973466,23,780
dbac,1705485430944196,6.3628826,0.73630077,0.43925875,22,781
dbac,1705485431044450,6.36172,0.74355888,0.45201144,24,782
dbac,1705485431144166,6.3436093,0.76869959,0.45710206,24,783
dbac,1705485431244231,6.3436852,0.79111457,0.45840663,22,784
dbac,1705485431344092,6.343677,0.77632731,0.46740037,25,785
dbac,1705485431444168,6.3613114,0.78392166,0.47045222,22,786
dbac,1705485431544100,6.3493533,0.77831095,0.46673703,24,787
dbac,1705485431644105,6.3455658,0.76820785,0.4594312,23,788
dbac,1705485431744158,6.3355451,0.77372956,0.45455709,24,789
dbac,1705485431844128,6.3408861,0.77764845,0.44214988,21,790
dbac,1705485431944123,6.3312011,0.78418475,0.44075978,23,791
dbac,1705485432044304,6.3280487,0.76811308,0.44442084,24,792
dbac,1705485432144245,6.3497915,0.76621944,0.43119413,20,793
dbac,1705485432244158,6.3587708,0.76286513,0.44304115,23,794
dbac,1705485432344282,6.364717,0.76122832,0.44981983,23,795
dbac,1705485432444276,6.3538575,0.75109583,0.45048839,24,796
dbac,1705485432544206,6.3537917,0.73666441,0.44311246,23,797
dbac,1705485432644294,6.3481765,0.75636238,0.44850796,23,798
dbac,1705485432744312,6.346467,0.77094471,0.46157095,24,799
dbac,1705485432844218,6.3351502,0.77468383,0.46936247,25,800
dbac,1705485432944268,6.3253541,0.76775384,0.46290037,24,801
dbac,1705485433044218,6.3320241,0.76208872,0.44821629,22,802
dbac,1705485433144294,6.3489518,0.75701112,0.44656315,22,803
dbac,1705485433244375,6.3644786,0.75232089,0.44607005,22,804
dbac,1705485433344196,6.3684835,0.74824452,0.430084,20,805
dbac,1705485433444328,6.3694329,0.7429409,0.42599678,22,806
dbac,1705485433544251,6.3569841,0.75658423,0.43464062,24,807
dbac,1705485433644279,6.3601089,0.74999052,0.44639024,24,808
dbac,1705485433744460,6.3570986,0.76792336,0.44481742,22,809
dbac,1705485433844244,6.3537974,0.76675916,0.44505674,23,810
dbac,1705485433944228,6.3561745,0.76386321,0.444143,22,811
dbac,1705485434044516,6.3436508,0.75015551,0.4486475,25,812
dbac,1705485434144706,6.3441129,0.72925007,0.4409686,23,813
dbac,1705485434245894,6.3509021,0.72671819,0.44394678,23,814
dbac,1705485434344350,6.3688407,0.72185373,0.43521586,20,815
dbac,1705485434444333,6.368434,0.71889991,0.43955007,23,816
dbac,1705485434544355,6.3631158,0.73020732,0.43616742,22,817
dbac,1705485434644406,6.3539872,0.74079961,0.45373154,25,818
dbac,1705485434744426,6.3546348,0.75499982,0.457354,23,819
dbac,1705485434844342,6.3555341,0.74628276,0.46152398,24,820
dbac,1705485434944350,6.3529577,0.75915015,0.47712716,25,821
dbac,1705485435044405,6.3618593,0.74657166,0.45706224,21,822
dbac,1705485435144276,6.358304,0.76340163,0.47159594,25,823
dbac,1705485435244374,6.3656807,0.77034974,0.45584294,20,824
dbac,1705485435344381,6.3500333,0.76684177,0.46935096,26,825
dbac,1705485435444285,6.3387475,0.76887232,0.46038282,23,826
dbac,1705485435544346,6.3371959,0.76951665,0.46395057,24,827
dbac,1705485435644386,6.34942,0.76637751,0.45316646,21,828
dbac,1705485435744305,6.3358378,0.76423585,0.44980919,24,829
dbac,1705485435844372,6.342113,0.76827389,0.44447565,22,830
