85ab,1702414583390885,0.98566437,6.4656167,0.27205157,14,136
da02,1702414584290756,6.1206722,0.72439492,0.68913084,37,145
85ab,1702414584390612,0.98167562,6.4669933,0.26870379,15,146
da02,1702414585290708,6.1264796,0.57841659,0.64539587,67,155
85ab,1702414585390638,0.99090135,6.4665556,0.27449381,15,156
da02,1702414586290627,6.1254029,0.62357938,0.65444154,36,165
85ab,1702414586391181,0.97760224,6.4646425,0.26922053,15,166
da02,1702414587290734,6.1237545,0.65406734,0.66061932,36,175
85ab,1702414587390595,0.9865244,6.4615006,0.26850143,15,176
da02,1702414588290695,6.119853,0.6565662,0.67310858,39,185
85ab,1702414588390570,1.0038613,6.4567032,0.2564759,16,186
da02,1702414589289820,6.1089244,0.665128,0.67083359,38,195
85ab,1702414589389797,1.0118045,6.4535289,0.25524521,15,196
da02,1702414590290587,6.1143365,0.67861342,0.68412083,38,205
85ab,1702414590390681,1.0149566,6.4560323,0.26384354,15,206
da02,1702414591290602,6.1064792,0.69775391,0.6787672,36,215
85ab,1702414591390504,1.0240443,6.4606557,0.27079064,15,216
da02,1702414592290532,6.1156507,0.70246947,0.67229593,35,225
85ab,1702414592390507,1.0050824,6.4515705,0.26442161,14,226
da02,1702414593290576,6.1063366,0.70455396,0.66991913,37,235
85ab,1702414593390504,1.0182376,6.4459271,0.25621495,15,236
da02,1702414594289826,6.1004171,0.71304673,0.68651354,39,245
85ab,1702414594390056,1.0136267,6.446547,0.26535553,14,246
da02,1702414595290612,6.1052423,0.70491403,0.67184997,35,255
85ab,1702414595390632,1.021773,6.4460406,0.27110872,14,256
da02,1702414596290672,6.1094422,0.72438562,0.68842643,38,265
85ab,1702414596390659,1.0250702,6.433104,0.25838244,14,266
da02,1702414597290673,6.1182761,0.73346394,0.70162266,38,275
85ab,1702414597391151,1.0217574,6.4326487,0.24372165,15,276
da02,1702414598290698,6.1252871,0.73309106,0.70986956,38,285
85ab,1702414598390563,1.0297161,6.4331813,0.23900653,15,286
da02,1702414599289819,6.13093,0.73801112,0.71949738,38,295
85ab,1702414599389758,1.0297878,6.4344516,0.2380188,15,296
da02,1702414600289850,6.1277413,0.73457414,0.71900141,38,305
85ab,1702414600390125,1.0118899,6.4455175,0.24023804,16,306
da02,1702414601290680,6.1302514,0.73738277,0.71303016,36,315
85ab,1702414601390630,1.0010246,6.4487438,0.24284507,15,316
da02,1702414602290662,6.1276584,0.73521996,0.6768049,33,325
85ab,1702414602390639,1.0063574,6.4489675,0.25153869,15,326
da02,1702414603290591,6.1299095,0.73794711,0.66051787,34,335
85ab,1702414603390531,1.0042276,6.4399304,0.2507233,14,336
da02,1702414604290670,6.1087089,0.74088562,0.66592473,38,345
85ab,1702414604390576,0.99732876,6.4459462,0.25908,15,346
da02,1702414605290596,6.1164985,0.72592872,0.67634863,38,355
85ab,1702414605391197,0.9993434,6.4491024,0.24695052,16,356
da02,1702414606289803,6.1192417,0.72631162,0.69479412,39,365
85ab,1702414606390538,1.0016153,6.4570441,0.2574437,15,366
da02,1702414607290680,6.1236234,0.72606355,0.699646,37,375
85ab,1702414607390648,0.98684931,6.4503136,0.25087509,14,376
da02,1702414608290611,6.1208787,0.71688378,0.69217235,37,385
85ab,1702414608391179,0.98455966,6.4625664,0.24170278,17,386
da02,1702414609290692,6.1227469,0.73349434,0.68899488,36,395
85ab,1702414609390566,0.99388969,6.4360619,0.24942477,12,396
da02,1702414610290682,6.1186819,0.7299701,0.69005072,37,405
85ab,1702414610390644,1.0042233,6.42774,0.2671133,12,406
da02,1702414611290168,6.1134858,0.74106157,0.69337177,37,415
85ab,1702414611389779,0.99604368,6.4380369,0.26011193,16,416
da02,1702414612290678,6.1183529,0.74801153,0.68410224,35,425
85ab,1702414612390656,0.99813741,6.4321561,0.24857816,15,426
da02,1702414613290716,6.1104178,0.72773206,0.69765955,40,435
85ab,1702414613390682,0.98809367,6.4439106,0.25200182,15,436
da02,1702414614290707,6.1170697,0.71904093,0.70354855,38,445
85ab,1702414614390700,0.98267996,6.4447241,0.26126385,14,446
da02,1702414615290701,6.1294413,0.70400041,0.69665408,36,455
85ab,1702414615390680,0.98307478,6.4520593,0.26069176,15,456
da02,1702414616291250,6.1217732,0.70784974,0.69756258,38,465
85ab,1702414616390687,0.98576319,6.4432592,0.2529676,14,466
da02,1702414617290701,6.1172161,0.69032371,0.70284313,39,475
85ab,1702414617390709,0.99049032,6.4403491,0.26180583,14,476
da02,1702414618290716,6.1162043,0.69998676,0.68675095,35,485
85ab,1702414618390686,0.98344529,6.4570422,0.26083183,16,486
da02,1702414619290734,6.1223655,0.69916373,0.67855173,36,495
85ab,1702414619391211,1.0043255,6.4573874,0.26637858,15,496
da02,1702414620290704,6.1206789,0.71587133,0.66672206,35,505
85ab,1702414620390702,1.0083406,6.4681168,0.26570654,16,506
da02,1702414621290748,6.1175461,0.71753567,0.68322814,39,515
85ab,1702414621391155,0.99858224,6.45718,0.25237235,15,516
da02,1702414622289856,6.1112742,0.71408325,0.68083525,37,525
85ab,1702414622389774,1.001109,6.4560266,0.25926572,15,526
da02,1702414623290691,6.1124158,0.72934574,0.67749846,36,535
85ab,1702414623390593,0.99899876,6.457171,0.26481229,15,536
da02,1702414624290640,6.110436,0.75199288,0.6740219,35,545
85ab,1702414624390615,0.98722136,6.4632015,0.26861712,15,546
da02,1702414625290657,6.0976882,0.75194609,0.68803203,39,555
85ab,1702414625390591,0.97887659,6.4624343,0.26380548,15,556
da02,1702414626290970,6.1031804,0.74110353,0.68695241,37,565
85ab,1702414626390762,0.98703647,6.4543619,0.25245726,15,566
da02,1702414627289780,6.1016369,0.74848521,0.68587554,37,575
85ab,1702414627389765,0.99285811,6.4625568,0.23791496,17,576
da02,1702414628290665,6.0989928,0.73113328,0.6874488,38,585
85ab,1702414628390625,1.0118259,6.4576426,0.24132332,15,586
da02,1702414629290618,6.1037765,0.73693985,0.67820966,35,595
85ab,1702414629390537,1.0060177,6.4559474,0.24756683,15,596
da02,1702414630290604,6.1021638,0.73759389,0.69274104,39,605
85ab,1702414630391071,1.0074873,6.4528232,0.23559439,16,606
da02,1702414631290566,6.109067,0.73612922,0.67742044,35,615
85ab,1702414631390560,1.0070907,6.4627886,0.24274145,16,616
da02,1702414632290569,6.1125059,0.73310512,0.699685,40,625
85ab,1702414632390708,0.99329031,6.4755635,0.25026327,16,626
da02,1702414633290562,6.1147056,0.73866236,0.69005042,36,635
85ab,1702414633390546,1.002859,6.4611735,0.24657072,14,636
da02,1702414634290561,6.1116858,0.73271251,0.69128609,38,645
85ab,1702414634390541,0.9923982,6.4741449,0.24636266,17,646
da02,1702414635290596,6.1205425,0.72877127,0.68896776,36,655
85ab,1702414635390516,0.99700439,6.4703879,0.2454232,15,656
da02,1702414636290714,6.1228895,0.73296124,0.68403053,36,665
85ab,1702414636390630,1.0071143,6.4614859,0.24124229,15,666
da02,1702414637290693,6.1260147,0.73566467,0.68057805,36,675
85ab,1702414637390658,1.0049642,6.4606137,0.23248145,16,676
da02,1702414638289770,6.125989,0.72032773,0.683322,38,685
85ab,1702414638389705,1.0122283,6.4704356,0.25236306,16,686
da02,1702414639290631,6.1219172,0.71023595,0.6928857,39,695
85ab,1702414639390987,1.0015825,6.4564548,0.23910482,15,696
da02,1702414640290617,6.1122432,0.72573996,0.67545664,35,705
85ab,1702414640390548,0.99747348,6.4511828,0.23471104,15,706
da02,1702414641290754,6.1197872,0.74286729,0.68106908,36,715
85ab,1702414641391068,0.99059641,6.4537253,0.23738812,15,716
da02,1702414642290622,6.1166725,0.72332793,0.6837579,38,725
85ab,1702414642390539,1.0057082,6.4389753,0.22641096,15,726
da02,1702414643290642,6.1106625,0.71068734,0.6865744,38,735
85ab,1702414643390920,1.0002832,6.4513507,0.23761976,16,736
da02,1702414644290755,6.1078663,0.71487492,0.68731368,37,745
85ab,1702414644390728,1.0129039,6.4415603,0.24558404,14,746
da02,1702414645290773,6.1139245,0.70858461,0.68676209,37,755
85ab,1702414645390730,1.01408,6.4511571,0.24962579,16,756
da02,1702414646290771,6.1094656,0.72091669,0.67968887,36,765
85ab,1702414646390720,1.0049082,6.4528475,0.24695465,15,766
da02,1702414647290766,6.1165447,0.72601169,0.68309379,36,775
85ab,1702414647391275,1.0136113,6.4530821,0.25284219,15,776
da02,1702414648290770,6.124383,0.71222162,0.68324387,37,785
85ab,1702414648392823,0.99828625,6.4564314,0.25274375,15,786
da02,1702414649289833,6.1247997,0.72618544,0.68287855,36,795
85ab,1702414649389804,0.97439116,6.4628549,0.24808407,16,796
da02,1702414650290786,6.1142645,0.71566278,0.69092739,39,805
85ab,1702414650390659,0.98316485,6.474122,0.26345146,16,806
da02,1702414651290714,6.11232,0.71319342,0.69019592,37,815
85ab,1702414651390736,1.0081577,6.4680014,0.26986125,15,816
da02,1702414652290724,6.1120052,0.71758354,0.67627358,35,825
85ab,1702414652391216,0.985369,6.474812,0.26804408,15,826
da02,1702414653291192,6.1155167,0.71778077,0.67273331,36,835
85ab,1702414653390670,0.98980474,6.4637704,0.26912016,14,836
da02,1702414654290791,6.1142249,0.73060232,0.68196994,37,845
85ab,1702414654390737,0.98320144,6.4601474,0.25412214,15,846
da02,1702414655290726,6.1158171,0.72116679,0.67421049,36,855
85ab,1702414655390674,0.98283476,6.4677334,0.24893604,16,856
da02,1702414656290722,6.1139946,0.72194433,0.65774608,34,865
85ab,1702414656390675,1.0078341,6.4567447,0.2564998,14,866
da02,1702414657290726,6.1130838,0.72357231,0.6666171,37,875
85ab,1702414657390681,1.0066242,6.4502196,0.2581082,14,876
da02,1702414658291186,6.1288009,0.7361365,0.67144513,35,885
85ab,1702414658390700,0.98540717,6.4519653,0.25412691,15,886
da02,1702414659290722,6.1251168,0.74431771,0.67185658,36,895
85ab,1702414659390675,0.99500114,6.4491138,0.25378659,15,896
da02,1702414660289839,6.1241994,0.74035239,0.67469066,37,905
85ab,1702414660389797,0.98530817,6.4314003,0.24504025,13,906
da02,1702414661290718,6.1292729,0.734442,0.69021827,38,915
85ab,1702414661390676,1.0015391,6.4334536,0.26486635,14,916
da02,1702414662290738,6.1342983,0.71347797,0.67204493,35,925
85ab,1702414662390682,0.99006379,6.4326205,0.25778273,14,926
da02,1702414663290740,6.1233487,0.71089256,0.69957238,41,935
85ab,1702414663391770,0.99116242,6.4344382,0.2599043,14,936
da02,1702414664290742,6.1263151,0.70586663,0.69862509,37,945
85ab,1702414664390664,0.98445886,6.4426312,0.25275657,16,946
da02,1702414665290729,6.1266065,0.7141555,0.68465632,35,955
85ab,1702414665390714,0.97599995,6.4546328,0.23434775,17,956
da02,1702414666290821,6.111187,0.71030229,0.67127526,37,965
85ab,1702414666390693,0.98605686,6.4599862,0.22427586,17,966
da02,1702414667290732,6.1129122,0.73060638,0.68148512,37,975
85ab,1702414667390702,1.0015051,6.4573092,0.22554725,16,976
da02,1702414668290726,6.1017823,0.74305063,0.6677587,35,985
85ab,1702414668390684,1.0057735,6.4558167,0.24296086,14,986
da02,1702414669291187,6.1119518,0.7277109,0.67230678,37,995
85ab,1702414669390683,0.99268097,6.4594426,0.25172037,15,996
da02,1702414670290734,6.1099606,0.73162955,0.66237712,35,1005
85ab,1702414670390690,0.98834521,6.4585748,0.25755292,14,1006
da02,1702414671289869,6.1106315,0.73579472,0.66988862,37,1015
85ab,1702414671389831,0.98413509,6.4565206,0.2540282,15,1016
da02,1702414672290736,6.1172295,0.71829528,0.67205411,37,1025
85ab,1702414672390716,0.98673719,6.4439874,0.24085602,14,1026
da02,1702414673290744,6.1201773,0.72230983,0.68525547,38,1035
85ab,1702414673390761,0.97595167,6.4565883,0.24128251,16,1036
da02,1702414674290769,6.1181135,0.74253279,0.69633758,37,1045
85ab,1702414674391744,0.97250205,6.4515719,0.23127884,15,1046
da02,1702414675290739,6.1116414,0.735046,0.68334991,36,1055
85ab,1702414675390724,0.988906,6.4451857,0.24231352,14,1056
da02,1702414676290756,6.1122856,0.72886592,0.68319261,37,1065
85ab,1702414676390748,0.98983192,6.4465003,0.23440056,16,1066
da02,1702414677289891,6.1108737,0.71875626,0.69928813,40,1075
85ab,1702414677390720,0.99487036,6.4445457,0.24239819,14,1076
da02,1702414678290757,6.1113162,0.72275078,0.69622105,37,1085
85ab,1702414678390732,0.99553633,6.4529672,0.24382254,16,1086
da02,1702414679290739,6.103014,0.7246936,0.70988518,40,1095
85ab,1702414679390710,0.99750346,6.4472556,0.24707825,14,1096
da02,1702414680291283,6.103334,0.71848845,0.714284,39,1105
85ab,1702414680390714,0.99320275,6.4431043,0.23005189,16,1106
da02,1702414681290753,6.1002975,0.72670287,0.72414857,39,1115
85ab,1702414681390729,0.99707443,6.4524336,0.24089119,16,1116
da02,1702414682289900,6.1057248,0.73812771,0.70669025,35,1125
85ab,1702414682389837,0.98280835,6.4474425,0.23287424,15,1126
da02,1702414683290778,6.1172395,0.74281663,0.70836824,37,1135
85ab,1702414683390721,0.99366468,6.4520807,0.24186245,15,1136
da02,1702414684290806,6.116693,0.7175715,0.70048189,38,1145
85ab,1702414684390751,0.99432105,6.4624195,0.23983276,17,1146
da02,1702414685290782,6.10548,0.70893747,0.70323622,39,1155
85ab,1702414685391766,0.99714577,6.4466987,0.23707514,14,1156
da02,1702414686291056,6.1114278,0.70937288,0.70295441,37,1165
85ab,1702414686390899,0.99336839,6.4575195,0.23231457,17,1166
da02,1702414687289815,6.1220946,0.73283011,0.70005751,35,1175
85ab,1702414687389791,0.99179178,6.4690695,0.23893049,16,1176
da02,1702414688290668,6.1238708,0.73625684,0.69588852,36,1185
85ab,1702414688390596,0.99881452,6.4653697,0.24738529,15,1186
da02,1702414689290776,6.1253858,0.735184,0.68789083,36,1195
85ab,1702414689390750,0.99027038,6.4622135,0.24034224,15,1196
da02,1702414690290640,6.125906,0.73428035,0.69555211,38,1205
85ab,1702414690390629,0.98231578,6.4650545,0.23840733,16,1206
da02,1702414691290608,6.1235943,0.73681724,0.71010697,39,1215
85ab,1702414691390578,0.97040111,6.4666858,0.24369718,15,1216
da02,1702414692290629,6.1181355,0.74056441,0.705209,37,1225
85ab,1702414692390074,0.973746,6.4629617,0.25662586,14,1226
da02,1702414693290778,6.1345448,0.7466346,0.69777036,34,1235
85ab,1702414693390742,0.97915643,6.4602675,0.24663177,16,1236
da02,1702414694290793,6.1217003,0.74880946,0.69726372,38,1245
85ab,1702414694390749,0.99539906,6.4719377,0.24403219,17,1246
da02,1702414695290780,6.127645,0.7366581,0.682525,35,1255
85ab,1702414695390744,0.98745269,6.4734321,0.25185978,15,1256
da02,1702414696291237,6.1250415,0.73705614,0.67967349,36,1265
85ab,1702414696391295,0.99680984,6.4670987,0.23994781,16,1266
da02,1702414697290766,6.1133685,0.74155629,0.66003132,35,1275
85ab,1702414697390772,1.005169,6.4704294,0.25073162,16,1276
da02,1702414698289935,6.112639,0.74737847,0.68033892,38,1285
85ab,1702414698389861,1.005352,6.4725008,0.25488067,16,1286
da02,1702414699290784,6.118155,0.7490626,0.69052649,37,1295
85ab,1702414699390742,0.99324214,6.4778566,0.24931429,16,1296
da02,1702414700290782,6.1152382,0.74730241,0.69343066,37,1305
85ab,1702414700390758,0.97864866,6.4866576,0.24573739,17,1306
da02,1702414701291322,6.1148009,0.739452,0.69474417,38,1315
85ab,1702414701391926,0.9752177,6.4899683,0.25464308,16,1316
da02,1702414702290782,6.1183558,0.72912449,0.6987341,38,1325
85ab,1702414702390742,0.97569239,6.4867277,0.25349236,16,1326
da02,1702414703290820,6.1171064,0.72800994,0.69137657,36,1335
85ab,1702414703390954,0.97120708,6.4907641,0.25823894,16,1336
da02,1702414704290818,6.1053967,0.73307997,0.70148683,39,1345
85ab,1702414704390748,0.98057771,6.4916706,0.2612457,16,1346
da02,1702414705290810,6.1164079,0.73287559,0.69595903,36,1355
85ab,1702414705390734,0.97921216,6.4956369,0.26564503,16,1356
da02,1702414706290802,6.1114268,0.73246461,0.70039487,38,1365
85ab,1702414706391284,0.98247707,6.4798446,0.25685644,15,1366
da02,1702414707290807,6.118022,0.59058982,0.67236948,66,1375
85ab,1702414707391269,1.039024,6.4766183,0.29082146,58,1376
da02,1702414708290797,6.1182189,0.61799335,0.66970712,36,1385
85ab,1702414708390848,1.0257162,6.4674368,0.28374487,14,1386
da02,1702414709289919,6.1075315,0.6398679,0.67310387,38,1395
85ab,1702414709389884,1.016354,6.4631886,0.26501465,16,1396
da02,1702414710290810,6.1072292,0.66421425,0.67167479,36,1405
85ab,1702414710390758,1.0286053,6.4602919,0.25283191,16,1406
da02,1702414711290796,6.122458,0.687123,0.675099,35,1415
85ab,1702414711390749,1.0233865,6.4666762,0.25102448,16,1416
da02,1702414712291264,6.1165786,0.69775206,0.70762575,41,1425
85ab,1702414712390760,1.0182526,6.4633441,0.24055141,16,1426
da02,1702414713290795,6.1173668,0.701683,0.71033907,38,1435
85ab,1702414713390755,1.0232601,6.4583349,0.24953233,15,1436
da02,1702414714290988,6.1203251,0.71627837,0.70496649,36,5
85ab,1702414714393716,1.0134472,6.4623828,0.25575489,15,6
da02,1702414715290894,6.1172581,0.739127,0.71251428,38,15
85ab,1702414715390811,1.003981,6.4548759,0.2581231,14,16
da02,1702414716290803,6.12278,0.74599087,0.71158695,37,25
85ab,1702414716390788,1.0016004,6.4615717,0.25769946,16,26
da02,1702414717290818,6.1260757,0.74965566,0.69140309,34,35
85ab,1702414717391298,1.0119877,6.45439,0.26345089,14,36
da02,1702414718290796,6.1221695,0.74895179,0.70199066,38,45
85ab,1702414718391293,1.0068392,6.4655557,0.26300457,16,46
da02,1702414719290811,6.1233029,0.72785479,0.70323122,38,55
85ab,1702414719390823,0.99544597,6.4633446,0.2579698,15,56
da02,1702414720289962,6.12472,0.73052239,0.70080811,37,65
85ab,1702414720389943,0.99240446,6.4662061,0.25156164,16,66
da02,1702414721290838,6.1190166,0.72346389,0.70162272,38,75
85ab,1702414721390845,0.99592775,6.4737496,0.24674693,17,76
da02,1702414722290821,6.1203504,0.73199457,0.70589012,37,85
85ab,1702414722390775,0.99365014,6.4755297,0.25491193,15,86
da02,1702414723291268,6.1077003,0.74162251,0.6980021,37,95
85ab,1702414723390829,0.98402184,6.4702148,0.25660792,14,96
da02,1702414724290832,6.1088767,0.7418251,0.67646074,34,105
85ab,1702414724390773,0.98006165,6.4825206,0.25560147,17,106
da02,1702414725290017,6.1093569,0.74015766,0.658346,34,115
85ab,1702414725390908,0.98241836,6.4742103,0.24671091,15,116
da02,1702414726290834,6.1077023,0.732788,0.67537206,39,125
85ab,1702414726390800,0.98951954,6.4774189,0.24409211,16,126
da02,1702414727290817,6.1132593,0.7269147,0.67034292,36,135
85ab,1702414727390872,1.0012467,6.4631453,0.24589063,14,136
da02,1702414728291316,6.1209412,0.73545372,0.67505616,36,145
85ab,1702414728390791,1.0177119,6.4573593,0.2437385,15,146
da02,1702414729290818,6.1142159,0.74179709,0.68161243,37,155
85ab,1702414729391368,1.0088506,6.4471607,0.26002145,12,156
da02,1702414730290832,6.1159878,0.73612851,0.67297578,36,165
85ab,1702414730390818,1.0037229,6.4412746,0.26718354,13,166
da02,1702414731289972,6.1181374,0.71970052,0.67267555,37,175
85ab,1702414731389906,0.99700797,6.45265,0.26622429,16,176
da02,1702414732290840,6.1314168,0.71657878,0.67365712,36,185
85ab,1702414732390790,0.99807751,6.4544234,0.25271678,16,186
da02,1702414733291305,6.1298928,0.73307097,0.68066669,36,195
85ab,1702414733390851,1.0004168,6.4542642,0.25668567,15,196
da02,1702414734290902,6.1206059,0.72703946,0.69595623,40,205
85ab,1702414734390813,1.0207919,6.4593296,0.26739034,15,206
da02,1702414735290832,6.1252909,0.7222501,0.69332939,37,215
85ab,1702414735390802,1.0073831,6.4559283,0.26122674,15,216
da02,1702414736290840,6.1230965,0.73214191,0.69360006,37,225
85ab,1702414736390822,0.99687827,6.4585662,0.26039559,15,226
da02,1702414737289983,6.119688,0.72883487,0.67643768,35,235
85ab,1702414737390804,0.98445749,6.4455442,0.251143,14,236
da02,1702414738290832,6.113152,0.72200394,0.66060555,35,245
85ab,1702414738391306,0.97854006,6.4567013,0.25490078,16,246
da02,1702414739290843,6.1056695,0.72437084,0.64728457,35,255
85ab,1702414739390808,0.96794993,6.4530473,0.25667548,14,256
da02,1702414740290916,6.1074162,0.72325265,0.64433545,35,265
85ab,1702414740391357,0.9616003,6.4507871,0.24945685,15,266
da02,1702414741290840,6.1126771,0.71801162,0.65324843,37,275
