da02,1701874319618631,6.1753068,0.75810754,0.71149606,37,398
85ab,1701874319818495,0.97877491,6.2610397,0.37803364,13,400
da02,1701874320618618,6.165091,0.74834806,0.71373445,38,408
85ab,1701874320819140,0.96581626,6.2301493,0.38440928,14,410
da02,1701874321618819,6.1658435,0.75255835,0.71580422,36,418
85ab,1701874321817676,0.96187794,6.2547154,0.37750536,12,420
da02,1701874322618624,6.1506729,0.7590673,0.69496775,35,428
85ab,1701874322818678,0.9597128,6.2418537,0.37649006,14,430
da02,1701874323618679,6.1515384,0.76833981,0.73536676,41,438
85ab,1701874323818562,0.95917535,6.2299838,0.37702563,14,440
da02,1701874324618612,6.146317,0.78148556,0.72326225,35,448
85ab,1701874324818616,0.95835644,6.2361445,0.37725738,13,450
da02,1701874325618610,6.1585979,0.78077441,0.7183429,35,458
85ab,1701874325819128,0.95084447,6.2355886,0.37758219,13,460
da02,1701874326618619,6.1464319,0.811951,0.67222488,30,468
85ab,1701874326818605,0.96081281,6.23127,0.38073549,14,470
da02,1701874327617717,6.1389117,0.79711014,0.66864526,36,478
85ab,1701874327817692,0.96175367,6.2393522,0.38023373,13,480
da02,1701874328618644,6.1458006,0.79386491,0.65824318,33,488
85ab,1701874328818632,0.97255957,6.2315874,0.38802075,15,490
da02,1701874329618646,6.1522636,0.80887467,0.64222568,31,498
85ab,1701874329818684,0.98566848,6.2463374,0.39039192,14,500
da02,1701874330618673,6.1649785,0.81255728,0.66903418,36,508
85ab,1701874330819134,0.97387969,6.2428169,0.38733479,13,510
da02,1701874331618630,6.1527538,0.81611192,0.62401056,29,518
85ab,1701874331818602,0.96901107,6.2417097,0.38758111,13,520
da02,1701874332618702,6.1360865,0.815513,0.6225,34,528
85ab,1701874332817783,0.9733128,6.2348857,0.39215052,14,530
da02,1701874333618668,6.1376443,0.8155179,0.60783678,31,538
85ab,1701874333818664,0.98048109,6.2436028,0.39387649,14,540
da02,1701874334618665,6.1370368,0.80802506,0.63935214,37,548
85ab,1701874334818640,0.97937965,6.2490182,0.39258096,13,550
da02,1701874335618697,6.1510758,0.81017041,0.64531636,33,558
85ab,1701874335819224,0.98108923,6.2616658,0.38857,13,560
da02,1701874336618720,6.1589904,0.80227631,0.625636,31,568
85ab,1701874336818620,0.97119451,6.2512465,0.38469595,13,570
da02,1701874337618724,6.1545739,0.799077,0.60299939,30,578
85ab,1701874337818690,0.96696568,6.2649975,0.38390833,12,580
da02,1701874338617790,6.1554976,0.80092877,0.596962,31,588
85ab,1701874338817787,0.96562183,6.2454076,0.39190987,14,590
da02,1701874339618698,6.1407661,0.79534,0.59956312,34,598
85ab,1701874339818687,0.96615475,6.228899,0.38977095,14,600
da02,1701874340618711,6.155436,0.80225867,0.62134153,34,608
85ab,1701874340819236,0.96359104,6.2579,0.37958848,11,610
da02,1701874341618743,6.1513638,0.79884976,0.62911725,34,618
85ab,1701874341818682,0.96675289,6.2573686,0.37865254,13,620
da02,1701874342618764,6.1453538,0.80505329,0.61357331,31,628
85ab,1701874342818730,0.966885,6.2505183,0.38731062,14,630
da02,1701874343618738,6.1580968,0.80483556,0.627221,33,638
85ab,1701874343818775,0.97425175,6.2366271,0.39356443,15,640
da02,1701874344618719,6.171175,0.80293643,0.64019543,34,648
85ab,1701874344818695,0.9736256,6.2337189,0.39538422,14,650
da02,1701874345618763,6.1807761,0.78830934,0.64789677,34,658
85ab,1701874345819264,0.964101,6.2453904,0.38931876,12,660
da02,1701874346618738,6.154861,0.79917544,0.62813175,32,668
85ab,1701874346818742,0.96501416,6.2444868,0.382173,13,670
da02,1701874347618746,6.1470828,0.80663919,0.650301,36,678
85ab,1701874347818794,0.95981711,6.2624879,0.37744725,12,680
da02,1701874348618783,6.1539006,0.80454314,0.66872364,36,688
85ab,1701874348818784,0.96560764,6.2593551,0.39184642,14,690
da02,1701874349617870,6.1529751,0.8042078,0.67524844,35,698
85ab,1701874349817832,0.96134865,6.257885,0.39035308,13,700
da02,1701874350618800,6.1582761,0.78181261,0.71695495,41,708
85ab,1701874350819266,0.96728235,6.2516193,0.3856675,14,710
da02,1701874351618782,6.1654277,0.78455144,0.71207774,35,718
85ab,1701874351818737,0.98119444,6.2416105,0.38119465,14,720
da02,1701874352618820,6.1789408,0.75743908,0.74179673,40,728
85ab,1701874352818804,0.99144459,6.2377381,0.38915014,15,730
da02,1701874353618810,6.17876,0.77084005,0.71341103,32,738
85ab,1701874353818782,0.98184705,6.2281528,0.38961792,14,740
da02,1701874354618816,6.1790352,0.78053957,0.7095021,35,748
85ab,1701874354819068,0.98252964,6.2555957,0.3885113,12,750
da02,1701874355618810,6.1782169,0.77758509,0.67899632,32,758
85ab,1701874355819264,0.97449172,6.2543817,0.37889934,13,760
da02,1701874356618813,6.1659856,0.78638321,0.65911883,33,768
85ab,1701874356818771,0.98501742,6.2431359,0.38555431,15,770
da02,1701874357618870,6.1499138,0.7805931,0.63708287,33,778
85ab,1701874357818780,0.9646641,6.2493744,0.37695447,12,780
da02,1701874358618817,6.1310215,0.79748434,0.61583579,32,788
85ab,1701874358818788,0.95594883,6.2506876,0.37437931,12,790
da02,1701874359617952,6.1258888,0.80864924,0.585225,29,798
85ab,1701874359817905,0.99036336,6.2413335,0.37926722,16,800
da02,1701874360618857,6.1339087,0.8174265,0.63215756,37,808
85ab,1701874360819380,0.97601181,6.2481766,0.36860085,12,810
da02,1701874361618834,6.1428413,0.82276094,0.63925767,33,818
85ab,1701874361818797,0.98465896,6.2773266,0.3697207,12,820
da02,1701874362618854,6.1331277,0.83098137,0.64943886,35,828
85ab,1701874362818801,0.96514452,6.2585378,0.36847261,13,830
da02,1701874363618858,6.1293774,0.8264398,0.65576947,35,838
85ab,1701874363818832,0.96362627,6.2588325,0.36405373,13,840
da02,1701874364618877,6.1376958,0.81253487,0.65613174,34,848
85ab,1701874364818848,0.95993704,6.262846,0.35970813,12,850
da02,1701874365617959,6.131206,0.82219863,0.65983814,35,858
85ab,1701874365819370,0.95863426,6.2643113,0.35625705,12,860
da02,1701874366618860,6.125329,0.79593211,0.65296054,35,868
85ab,1701874366818836,0.95940989,6.2625942,0.36074078,13,870
da02,1701874367618876,6.1195745,0.80444324,0.6358363,32,878
85ab,1701874367818834,0.96432406,6.2703028,0.36304104,13,880
da02,1701874368618931,6.1134176,0.81861335,0.63621229,34,888
85ab,1701874368818860,0.96042031,6.2940774,0.35594735,11,890
da02,1701874369618884,6.1156769,0.82698673,0.6376552,34,898
85ab,1701874369818841,0.96616328,6.2882867,0.361791,13,900
da02,1701874370618234,6.1285849,0.83615762,0.64834756,34,908
85ab,1701874370817972,0.95707315,6.2776322,0.36377648,13,910
da02,1701874371619367,6.1271362,0.83039719,0.67060518,37,918
85ab,1701874371818868,0.98520839,6.2537761,0.38223907,16,920
da02,1701874372618895,6.1213484,0.81992894,0.66563022,35,928
85ab,1701874372818879,0.99085355,6.2596021,0.38514891,14,930
da02,1701874373618917,6.1416216,0.79863828,0.6723693,35,938
85ab,1701874373818866,0.971636,6.2578063,0.3737227,12,940
da02,1701874374618922,6.1527481,0.78837538,0.6702832,34,948
85ab,1701874374818881,0.96920329,6.2801824,0.36272818,11,950
da02,1701874375618930,6.1522169,0.7732656,0.69327074,39,958
85ab,1701874375818941,0.9666267,6.264019,0.36761725,14,960
da02,1701874376618505,6.1630225,0.76900053,0.69352388,35,968
85ab,1701874376817990,0.97372937,6.2615385,0.37060112,13,970
da02,1701874377618893,6.1559019,0.78309733,0.691504,35,978
85ab,1701874377818924,0.967138,6.2451668,0.37268713,14,980
da02,1701874378618926,6.1519351,0.80082691,0.66574806,31,988
85ab,1701874378818807,0.96833026,6.2299762,0.3794241,14,990
da02,1701874379618919,6.1373792,0.81278813,0.64460838,32,998
85ab,1701874379820440,0.97181439,6.2325048,0.37516797,13,1000
da02,1701874380618854,6.1279535,0.81703639,0.64654011,35,1008
85ab,1701874380819332,0.9744274,6.2344012,0.37197587,13,1010
da02,1701874381620160,6.1152439,0.81664264,0.64820689,35,1018
85ab,1701874381817988,0.95999968,6.2450709,0.36738434,12,1020
da02,1701874382618974,6.1198864,0.7977351,0.65215421,36,1028
85ab,1701874382818928,0.93967688,6.2438159,0.36583614,12,1030
da02,1701874383618893,6.1299934,0.780596,0.66768521,37,1038
85ab,1701874383818924,0.95087117,6.2550292,0.37862557,13,1040
da02,1701874384618974,6.1524839,0.78868008,0.65576482,31,1048
85ab,1701874384818883,0.94523048,6.2722425,0.37119022,11,1050
da02,1701874385618993,6.1571765,0.7952835,0.67206311,36,1058
85ab,1701874385819002,0.95481664,6.2684088,0.37038875,13,1060
da02,1701874386618984,6.1366825,0.7931475,0.674731,37,1068
85ab,1701874386818988,0.95763081,6.2916675,0.36362275,11,1070
da02,1701874387618984,6.1302886,0.80993408,0.65843612,33,1078
85ab,1701874387818902,0.94559187,6.3045597,0.35389063,11,1080
da02,1701874388618986,6.1344948,0.802464,0.67069536,36,1088
85ab,1701874388818944,0.94705015,6.2955661,0.36225098,13,1090
da02,1701874389618923,6.1428304,0.78888428,0.69837844,39,1098
85ab,1701874389818996,0.94641733,6.2769489,0.36249387,13,1100
da02,1701874390619007,6.1418848,0.80318028,0.66541338,31,1108
85ab,1701874390818908,0.95024717,6.2608981,0.3693611,14,1110
da02,1701874391619009,6.137351,0.79733777,0.67289412,36,1118
85ab,1701874391819501,0.96290052,6.2599006,0.37098548,13,1120
da02,1701874392618972,6.1373973,0.78255343,0.6893034,38,1128
85ab,1701874392818133,0.99157834,6.2488074,0.38546079,16,1130
da02,1701874393618978,6.1470351,0.7915042,0.68504256,34,1138
85ab,1701874393818962,0.9863292,6.2530785,0.37888134,13,1140
da02,1701874394619024,6.1399179,0.79547232,0.67028749,34,1148
85ab,1701874394819013,0.97508931,6.250524,0.37942237,13,1150
da02,1701874395618956,6.1548076,0.79896,0.66480047,33,1158
85ab,1701874395819032,0.97645867,6.2529578,0.37863204,13,1160
da02,1701874396619094,6.16477,0.79219413,0.720757,41,1168
85ab,1701874396819470,0.97927272,6.2518382,0.38121349,14,1170
da02,1701874397619051,6.1648297,0.79860091,0.72417051,36,1178
85ab,1701874397819046,0.9621436,6.2374749,0.386309,13,1180
da02,1701874398618105,6.1638217,0.80661756,0.69627351,32,1188
85ab,1701874398818130,0.954847,6.2374306,0.37653869,13,1190
da02,1701874399619126,6.1568961,0.80863607,0.69369137,35,1198
85ab,1701874399818962,0.96981961,6.247879,0.38693345,14,1200
da02,1701874400619074,6.1458526,0.82756305,0.64599949,29,1208
85ab,1701874400819048,0.966424,6.2403426,0.37988767,13,1210
da02,1701874401618978,6.1457596,0.82166892,0.6543957,35,1218
85ab,1701874401819018,0.96850264,6.2390208,0.38185975,14,1220
da02,1701874402619003,6.1517291,0.82594275,0.6559363,33,1228
85ab,1701874402819043,0.95634252,6.2374711,0.37221429,12,1230
da02,1701874403619033,6.1497359,0.833144,0.65795225,34,1238
85ab,1701874403818175,0.96481824,6.2308555,0.38959274,15,1240
da02,1701874404619075,6.1519237,0.82086414,0.643862,32,1248
85ab,1701874404818946,0.96621549,6.24087,0.38556609,13,1250
da02,1701874405619038,6.1557813,0.82053542,0.66450506,36,1258
85ab,1701874405819123,0.95274866,6.2737107,0.36986202,10,1260
da02,1701874406619090,6.152441,0.82623446,0.67831224,36,1268
85ab,1701874406819078,0.93867964,6.2627912,0.36238602,12,1270
da02,1701874407619595,6.1540232,0.81700462,0.69225234,37,1278
85ab,1701874407819020,0.95347273,6.2532058,0.37096563,14,1280
da02,1701874408619024,6.1604829,0.80614436,0.68169504,34,1288
85ab,1701874408819164,0.94725335,6.2525892,0.36341938,12,1290
da02,1701874409618232,6.1485372,0.83245277,0.65131837,30,1298
85ab,1701874409818226,0.95158404,6.2666025,0.36355674,12,1300
da02,1701874410619183,6.1534348,0.83672076,0.66173792,34,1308
85ab,1701874410819040,0.9472279,6.2669744,0.3636578,12,1310
da02,1701874411619049,6.1557388,0.82361567,0.66199452,34,1318
85ab,1701874411819065,0.95339769,6.2585769,0.36816609,13,1320
da02,1701874412619087,6.1425638,0.82067782,0.65689725,35,1328
85ab,1701874412819115,0.98103338,6.245863,0.37444854,15,1330
da02,1701874413619140,6.1597042,0.82021523,0.66952521,34,1338
85ab,1701874413819156,0.97043979,6.2345214,0.37421864,13,1340
da02,1701874414619372,6.167089,0.80706257,0.67173195,34,1348
85ab,1701874414819363,0.9621591,6.2307453,0.36950317,13,1350
da02,1701874415619167,6.1593809,0.81129742,0.6929993,37,1358
85ab,1701874415819146,0.96459609,6.2358813,0.37098831,13,1360
da02,1701874416619173,6.1363106,0.84837133,0.68395543,34,1368
85ab,1701874416819165,0.965301,6.2353907,0.37716496,14,1370
da02,1701874417619144,6.1467967,0.8167451,0.68523133,36,1378
85ab,1701874417819091,0.98270315,6.2089767,0.38997069,16,1380
da02,1701874418619090,6.1253266,0.8114301,0.63657081,31,1388
85ab,1701874418819143,0.98649037,6.2106147,0.39246261,14,1390
da02,1701874419618332,6.1342363,0.80841571,0.63531548,33,1398
85ab,1701874419818258,0.97959197,6.2163072,0.38832346,13,1400
da02,1701874420619095,6.1515203,0.79414833,0.63981915,33,1408
85ab,1701874420819091,0.9790864,6.2191777,0.39050689,14,1410
da02,1701874421619120,6.1383309,0.8017689,0.61506796,31,1418
85ab,1701874421819178,0.97658384,6.2245469,0.38599989,13,1420
da02,1701874422619189,6.1440268,0.7946074,0.64090323,36,1428
85ab,1701874422819700,0.98917216,6.2551131,0.3752827,12,1430
da02,1701874423619202,6.1649041,0.78147137,0.650818,34,1438
85ab,1701874423819148,0.98048049,6.2587733,0.37584293,13,0
da02,1701874424619225,6.1588616,0.80068392,0.66015434,35,8
85ab,1701874424819236,0.986654,6.258307,0.37634465,14,10
da02,1701874425618353,6.1581383,0.80280638,0.6421873,32,18
85ab,1701874425818247,0.982218,6.2845078,0.36960512,11,20
da02,1701874426619164,6.1531506,0.79446948,0.68287706,40,28
85ab,1701874426819125,0.97860187,6.2771873,0.36623457,13,30
da02,1701874427619172,6.1473117,0.78490347,0.70044237,38,38
85ab,1701874427819172,0.98196012,6.2711306,0.37202168,14,40
da02,1701874428619136,6.1494856,0.80314255,0.65831244,29,48
85ab,1701874428819242,0.97215444,6.2493143,0.38251704,14,50
da02,1701874429619260,6.1498632,0.80638105,0.68199772,37,58
85ab,1701874429819230,0.95904416,6.2746515,0.36725473,11,60
da02,1701874430619466,6.1499548,0.7921887,0.687807,36,68
85ab,1701874430818377,0.9575116,6.2727203,0.371237,13,70
da02,1701874431619296,6.1422191,0.77801347,0.68132961,36,78
85ab,1701874431819292,0.94803041,6.26302,0.37213993,13,80
da02,1701874432619308,6.1463566,0.78083885,0.69451535,37,88
85ab,1701874432819174,0.94456261,6.2676597,0.36897764,12,90
da02,1701874433619174,6.125988,0.80292386,0.67645729,34,98
85ab,1701874433819133,0.95144451,6.2758126,0.36254543,12,100
da02,1701874434619211,6.1421256,0.79610032,0.69549066,37,108
85ab,1701874434819183,0.95259774,6.2670231,0.36359194,13,110
da02,1701874435619233,6.1337066,0.81397253,0.6688444,32,118
85ab,1701874435819198,0.9447186,6.2672896,0.36229858,12,120
da02,1701874436618344,6.1330075,0.80422038,0.64893568,33,128
85ab,1701874436818286,0.95289403,6.2530913,0.37662154,14,130
da02,1701874437619200,6.1307716,0.8168574,0.64878976,34,138
85ab,1701874437819234,0.96089357,6.2526407,0.37778962,13,140
da02,1701874438619253,6.1260133,0.82098013,0.65233654,35,148
85ab,1701874438819307,0.96623683,6.2539887,0.37240452,13,150
da02,1701874439619233,6.1270161,0.8256954,0.67497534,37,158
85ab,1701874439819190,0.95055342,6.2486854,0.37410417,13,160
da02,1701874440619268,6.1287966,0.82559824,0.66125476,33,168
85ab,1701874440819192,0.96883881,6.256074,0.37811413,14,170
da02,1701874441619424,6.1282282,0.82642555,0.63377941,31,178
85ab,1701874441818387,0.97430861,6.2522192,0.3791455,14,180
da02,1701874442619283,6.1409163,0.810258,0.65634733,36,188
85ab,1701874442819242,0.95951164,6.2466569,0.38196689,13,190
da02,1701874443619308,6.1392217,0.7982766,0.6408509,33,198
85ab,1701874443819235,0.96040422,6.2558036,0.38069025,13,200
da02,1701874444619255,6.1499815,0.77718711,0.68079126,39,208
85ab,1701874444819330,0.94729763,6.271275,0.36978045,11,210
da02,1701874445619373,6.15627,0.77872181,0.6702643,33,218
85ab,1701874445819328,0.9414928,6.2662783,0.36600831,12,220
da02,1701874446619393,6.14919,0.8042804,0.647241,31,228
85ab,1701874446819412,0.94513392,6.2778778,0.36025608,12,230
da02,1701874447618490,6.1446843,0.81266367,0.6473639,34,238
85ab,1701874447818395,0.9499945,6.2586746,0.37042996,14,240
da02,1701874448619898,6.1458735,0.79030168,0.65448785,36,248
85ab,1701874448819390,0.96589386,6.2516527,0.379651,14,250
da02,1701874449619279,6.1276245,0.81710815,0.59266847,27,258
85ab,1701874449819258,0.96885574,6.2590065,0.37540245,13,260
da02,1701874450619262,6.1371684,0.80473226,0.61919761,36,268
85ab,1701874450819224,0.96528041,6.2326136,0.38251072,15,270
da02,1701874451619401,6.1225686,0.81987989,0.60005343,31,278
85ab,1701874451819292,0.95866734,6.2581725,0.36513793,11,280
da02,1701874452619378,6.1224694,0.80016303,0.61862618,36,288
85ab,1701874452818509,0.95257616,6.259398,0.36127779,12,290
da02,1701874453619875,6.1227517,0.80623657,0.63436264,35,298
85ab,1701874453819269,0.95202661,6.254992,0.35924262,13,300
da02,1701874454619394,6.1262164,0.82465929,0.61535478,30,308
85ab,1701874454819297,0.9533692,6.2623477,0.360249,12,310
da02,1701874455619342,6.109344,0.84163511,0.59631449,31,318
85ab,1701874455819306,0.94570738,6.2531514,0.35827622,13,320
da02,1701874456619390,6.1186886,0.84720719,0.58137769,29,328
85ab,1701874456820876,0.94612151,6.2455573,0.36101592,13,330
da02,1701874457619355,6.1302614,0.82967359,0.59885222,34,338
85ab,1701874457819492,0.9515295,6.2301207,0.36618164,14,340
da02,1701874458618470,6.1253953,0.82072937,0.60594368,34,348
85ab,1701874458818474,0.95554048,6.2387776,0.36686814,13,350
da02,1701874459619472,6.13257,0.81298918,0.62586254,35,358
85ab,1701874459819298,0.96935189,6.2407851,0.37385148,14,360
da02,1701874460619326,6.1267958,0.80394119,0.611797,33,368
85ab,1701874460819326,0.96269828,6.2680616,0.3698287,11,370
da02,1701874461619350,6.1465321,0.788973,0.6193701,33,378
85ab,1701874461819350,0.9573366,6.2652435,0.37543812,13,380
da02,1701874462619376,6.1461883,0.79827881,0.62052739,33,388
85ab,1701874462819339,0.95375574,6.25686,0.37262598,13,390
da02,1701874463619425,6.1394477,0.80145264,0.61887252,33,398
85ab,1701874463818612,0.96374977,6.2834597,0.36292818,12,400
da02,1701874464619344,6.1296983,0.8080985,0.62027931,34,408
85ab,1701874464819319,0.95812523,6.2523456,0.37931278,14,410
da02,1701874465619355,6.1361914,0.80090755,0.64503837,36,418
85ab,1701874465819328,0.94377518,6.22914,0.38041517,13,420
da02,1701874466619395,6.1389432,0.8121627,0.63174313,31,428
85ab,1701874466819346,0.94789129,6.258081,0.37304416,12,430
da02,1701874467619496,6.1392894,0.83037907,0.63249755,32,438
85ab,1701874467819352,0.95281178,6.2563829,0.37316108,13,440
da02,1701874468619606,6.1237617,0.85496557,0.58983362,28,448
85ab,1701874468819432,0.95608991,6.2312098,0.38735515,15,450
da02,1701874469618564,6.131351,0.82524526,0.61645907,36,458
85ab,1701874469818492,0.96404254,6.2579608,0.37649062,12,460
da02,1701874470619378,6.1279516,0.83526462,0.58980393,29,468
85ab,1701874470819385,0.97184265,6.2501373,0.37561658,14,470
da02,1701874471619535,6.11886,0.8249262,0.5952121,34,478
85ab,1701874471819405,0.97369373,6.2462287,0.37516,13,480
da02,1701874472619540,6.1127806,0.82954943,0.5956468,33,488
85ab,1701874472819512,0.9778654,6.2273197,0.39158082,15,490
da02,1701874473619441,6.1260228,0.82421225,0.63408804,37,498
85ab,1701874473819546,0.9724583,6.2564764,0.37311366,11,500
da02,1701874474619477,6.1174045,0.83085555,0.6118018,31,508
85ab,1701874474819673,0.95712328,6.2651663,0.35989413,11,510
da02,1701874475619412,6.1308279,0.83445358,0.59062296,29,518
85ab,1701874475819438,0.95100868,6.267437,0.36157137,12,520
