85ab,1701852852737645,0.95655733,6.2225327,0.39754233,14,290
da02,1701852853637741,6.1402111,0.82608652,0.63813013,32,299
85ab,1701852853737713,0.96580172,6.2568426,0.38583496,12,300
da02,1701852854637707,6.1500363,0.83415478,0.6259979,30,309
85ab,1701852854737624,0.95789111,6.2720547,0.37637,12,310
da02,1701852855637680,6.1615934,0.82672727,0.64471507,34,319
85ab,1701852855737652,0.94838387,6.2712173,0.36505941,12,320
da02,1701852856637686,6.1619625,0.82349068,0.60604787,28,329
85ab,1701852856738160,0.95176423,6.27101,0.36224976,13,330
da02,1701852857637688,6.1476955,0.83432716,0.59127629,31,339
85ab,1701852857737682,0.95534152,6.2586722,0.36885428,14,340
da02,1701852858637673,6.133358,0.83412814,0.56211978,29,349
85ab,1701852858737656,0.95910788,6.2684894,0.36779538,12,350
da02,1701852859637665,6.1290789,0.824551,0.5596168,32,359
85ab,1701852859737649,0.95759457,6.2501054,0.37401503,14,360
da02,1701852860637666,6.1525021,0.80881625,0.61731946,37,369
85ab,1701852860737618,0.96898872,6.2392206,0.39289144,15,370
da02,1701852861637666,6.1422777,0.83029115,0.59652245,30,379
85ab,1701852861737626,0.97972238,6.2398429,0.40076026,14,380
da02,1701852862638134,6.161953,0.81801325,0.63269991,36,389
85ab,1701852862737628,0.973851,6.25227,0.38417596,12,390
da02,1701852863637634,6.1724744,0.809963,0.61415517,30,399
85ab,1701852863737607,0.97407293,6.2535634,0.38312837,13,400
da02,1701852864637638,6.1731496,0.81007093,0.63125139,34,409
85ab,1701852864737599,0.97315645,6.2333689,0.38956052,15,410
da02,1701852865637630,6.185708,0.78446412,0.68346071,40,419
85ab,1701852865737577,0.9731102,6.2222328,0.40269646,15,420
da02,1701852866637630,6.1769476,0.78997105,0.66695297,33,429
85ab,1701852866737580,0.97925133,6.2329907,0.40166721,14,430
da02,1701852867637633,6.1749086,0.795682,0.65784675,33,439
85ab,1701852867738133,0.9863435,6.2240348,0.41093221,15,440
da02,1701852868637609,6.1846857,0.75928891,0.6851185,38,449
85ab,1701852868737605,0.97690052,6.2269216,0.40623119,13,450
da02,1701852869637611,6.1628137,0.79519796,0.67584074,34,459
85ab,1701852869737590,0.97669423,6.230906,0.40378356,14,460
da02,1701852870637614,6.159472,0.78406245,0.68676549,37,469
85ab,1701852870737583,0.97549742,6.2472472,0.39295593,12,470
da02,1701852871637632,6.1426549,0.81423211,0.67674065,34,479
85ab,1701852871737582,0.97019291,6.2284975,0.40198636,15,480
da02,1701852872637595,6.1582232,0.80032766,0.67288828,34,489
85ab,1701852872737535,0.966246,6.2209449,0.40220723,14,490
da02,1701852873638081,6.1445003,0.8130874,0.65776587,33,499
85ab,1701852873737552,0.97328228,6.2116609,0.39659217,14,500
da02,1701852874637602,6.1470604,0.81033665,0.65445387,34,509
85ab,1701852874737552,0.96416438,6.2230606,0.39901167,13,510
da02,1701852875637574,6.1413832,0.80836296,0.67531496,37,519
85ab,1701852875737547,0.96318322,6.24107,0.39085549,12,520
da02,1701852876637567,6.13017,0.81870121,0.64640689,32,529
85ab,1701852876737537,0.96457911,6.2412295,0.39423016,14,530
da02,1701852877637575,6.134089,0.81923306,0.63684249,32,539
85ab,1701852877737544,0.95731622,6.2499,0.38882574,12,540
da02,1701852878637553,6.1629972,0.80486363,0.65013862,33,549
85ab,1701852878738067,0.9699344,6.254447,0.39084771,14,550
da02,1701852879637559,6.1539235,0.80028909,0.67651016,38,559
85ab,1701852879737552,0.96896917,6.2766447,0.38030446,12,560
da02,1701852880637548,6.14143,0.81173384,0.65649444,33,569
85ab,1701852880737528,0.97764409,6.2642937,0.3834694,14,570
da02,1701852881637536,6.137219,0.81139904,0.67431843,37,579
85ab,1701852881737521,0.97616982,6.2735386,0.38131371,13,580
da02,1701852882637532,6.1392937,0.79631412,0.69486004,38,589
85ab,1701852882737502,0.97360843,6.2618179,0.38674387,14,590
da02,1701852883637525,6.1359816,0.8080529,0.67170435,32,599
85ab,1701852883737530,0.98397928,6.265923,0.38657972,14,600
da02,1701852884638045,6.1374755,0.813327,0.6382255,30,609
85ab,1701852884737690,0.97987777,6.27803,0.37814239,12,610
da02,1701852885637714,6.1283765,0.8179099,0.63176268,33,619
85ab,1701852885737395,0.97096485,6.2752542,0.37845278,13,620
da02,1701852886637522,6.13949,0.801012,0.64034319,35,629
85ab,1701852886737486,0.94795281,6.2819285,0.36114803,11,630
da02,1701852887637507,6.1590142,0.8046701,0.63762796,31,639
85ab,1701852887737473,0.95859903,6.2818408,0.36696121,13,640
da02,1701852888637492,6.1794829,0.796449,0.65017778,33,649
85ab,1701852888737461,0.96907288,6.2803583,0.37564325,14,650
da02,1701852889637508,6.168951,0.78815341,0.63884526,33,659
85ab,1701852889737552,0.96757513,6.2833319,0.37520987,12,660
da02,1701852890637476,6.1724558,0.79925156,0.64235795,33,669
85ab,1701852890737446,0.96941024,6.2622037,0.37758672,14,670
da02,1701852891637482,6.1678653,0.78901732,0.64991987,35,679
85ab,1701852891737456,0.97837853,6.2448354,0.39025351,15,680
da02,1701852892637499,6.1332293,0.80988169,0.6052407,30,689
85ab,1701852892737476,0.97563785,6.2376461,0.39322087,14,690
da02,1701852893637481,6.1480212,0.81176144,0.61513233,33,699
85ab,1701852893737446,0.97366673,6.2275195,0.38909265,14,700
da02,1701852894637468,6.1343193,0.82553023,0.6005761,31,709
85ab,1701852894737442,0.96521962,6.2418661,0.38469785,12,710
da02,1701852895637981,6.1286716,0.84402722,0.603848,32,719
85ab,1701852895737463,0.96330541,6.2557578,0.37430608,12,720
da02,1701852896637453,6.1210518,0.84181583,0.61193132,34,729
85ab,1701852896737428,0.96429938,6.2470822,0.38485917,14,730
da02,1701852897637432,6.1304755,0.83303809,0.62785912,34,739
85ab,1701852897737411,0.96616131,6.2505059,0.38571292,13,740
da02,1701852898637452,6.1342449,0.83362716,0.65254992,36,749
85ab,1701852898737417,0.97184461,6.2464871,0.3946825,14,750
da02,1701852899637430,6.1303248,0.82031745,0.64314193,34,759
85ab,1701852899737398,0.98588151,6.244329,0.39754108,14,760
da02,1701852900637460,6.1284661,0.81823379,0.65485793,36,769
85ab,1701852900737890,0.97943658,6.242557,0.39866689,13,770
da02,1701852901637455,6.1399479,0.815403,0.66484636,35,779
85ab,1701852901737491,0.9739266,6.2451577,0.39245337,13,780
da02,1701852902637445,6.1370406,0.82170492,0.64679593,32,789
85ab,1701852902737312,1.000676,6.229835,0.40633276,16,790
da02,1701852903637410,6.1458669,0.82730913,0.62922966,30,799
85ab,1701852903737368,0.98592538,6.2361827,0.39095026,12,800
da02,1701852904637324,6.1391125,0.8432318,0.60675788,30,809
85ab,1701852904737381,0.9845857,6.2377195,0.38882408,13,810
da02,1701852905637404,6.134696,0.83589673,0.63477492,37,819
85ab,1701852905737808,0.99076086,6.2359362,0.3929387,14,820
da02,1701852906637447,6.1103277,0.83295727,0.61316329,33,829
85ab,1701852906737406,0.98529816,6.2327843,0.39339128,14,830
da02,1701852907637351,6.1193314,0.82669389,0.6432572,37,839
85ab,1701852907737550,0.98478162,6.2346005,0.39657089,14,840
da02,1701852908637402,6.1240644,0.80723858,0.63688946,34,849
85ab,1701852908737316,0.97433949,6.2361145,0.3876946,13,850
da02,1701852909637802,6.1361918,0.794433,0.66943568,38,859
85ab,1701852909737596,0.9776426,6.24494,0.39007714,13,860
da02,1701852910637316,6.1502275,0.80126488,0.65571171,31,869
85ab,1701852910737348,0.97687787,6.2426004,0.39349556,14,870
da02,1701852911639532,6.1430454,0.807506,0.64475054,33,879
85ab,1701852911737317,0.9928984,6.2230797,0.40272257,16,880
da02,1701852912637370,6.1584473,0.8066572,0.67004216,36,889
85ab,1701852912737291,0.99272966,6.2237005,0.3977544,14,890
da02,1701852913637326,6.1537566,0.81518531,0.64025664,30,899
85ab,1701852913737264,0.974444,6.2307281,0.39047322,12,900
da02,1701852914637329,6.1451974,0.822906,0.62595147,32,909
85ab,1701852914737234,0.9668895,6.2409005,0.38732308,13,910
da02,1701852915637268,6.1511245,0.81605732,0.64972425,36,919
85ab,1701852915737292,0.95503783,6.2527304,0.38358593,12,920
da02,1701852916637784,6.1653514,0.81649828,0.6614359,34,929
85ab,1701852916737262,0.94180584,6.2682552,0.37289074,11,930
da02,1701852917637346,6.1616693,0.70525646,0.66002876,65,939
85ab,1701852917737239,0.94780385,6.2658019,0.38165891,13,940
da02,1701852918636448,6.1573105,0.73459882,0.64597434,32,949
85ab,1701852918737309,0.95196176,6.2642546,0.38528556,13,950
da02,1701852919637257,6.1433711,0.74223959,0.650246,36,959
85ab,1701852919737235,0.96517217,6.2671685,0.38988951,14,960
da02,1701852920637336,6.1542578,0.75816125,0.6553008,34,969
85ab,1701852920737228,0.983721,6.2669816,0.3941907,14,970
da02,1701852921637254,6.1528616,0.75758326,0.66712403,36,979
85ab,1701852921737832,1.0560081,6.1812077,0.2105774,66,980
da02,1701852922637278,6.1654654,0.75498974,0.6713202,35,989
85ab,1701852922737239,1.0421726,6.2036343,0.25474077,13,990
da02,1701852923637334,6.150178,0.78202718,0.64319277,31,999
85ab,1701852923737204,1.0126491,6.2449489,0.27056521,10,1000
da02,1701852924637200,6.1552496,0.77584833,0.64365989,34,1009
85ab,1701852924737300,1.0053347,6.2514405,0.29775444,13,1010
da02,1701852925637262,6.1511769,0.79468369,0.64445788,33,1019
85ab,1701852925737192,0.99974591,6.2600341,0.32898259,13,1020
da02,1701852926637296,6.1489224,0.80234128,0.64478844,34,1029
85ab,1701852926737159,0.99918944,6.2749772,0.3459281,13,1030
da02,1701852927637278,6.1412554,0.81815082,0.63829291,33,1039
85ab,1701852927737232,0.98327392,6.2662458,0.35566291,13,1040
da02,1701852928637344,6.1485009,0.8219502,0.63177663,32,1049
85ab,1701852928737312,0.97534478,6.2622209,0.36114424,13,1050
da02,1701852929637220,6.1424804,0.83331072,0.625763,32,1059
85ab,1701852929737290,0.97836149,6.2545714,0.37769768,14,1060
da02,1701852930637332,6.139183,0.81465465,0.6137765,33,1069
85ab,1701852930737115,0.98253047,6.2455068,0.38131878,14,1070
da02,1701852931637348,6.123239,0.82631493,0.60772252,33,1079
85ab,1701852931737257,0.97366858,6.2614079,0.3790274,12,1080
da02,1701852932637269,6.1248269,0.8339445,0.59895432,31,1089
85ab,1701852932737249,0.97285324,6.2682858,0.37615493,13,1090
da02,1701852933637287,6.1131692,0.83426571,0.59645677,33,1099
85ab,1701852933737141,0.96855307,6.27297,0.38189554,13,1100
da02,1701852934637355,6.1214361,0.82449836,0.64615321,39,1109
85ab,1701852934737297,0.96718526,6.2732897,0.38138369,13,1110
da02,1701852935637247,6.13584,0.80970711,0.64163923,33,1119
85ab,1701852935737212,0.96327829,6.2675037,0.38043484,13,1120
da02,1701852936637277,6.114748,0.81791532,0.60897785,31,1129
85ab,1701852936737163,0.9577716,6.2693105,0.38186854,13,1130
da02,1701852937637280,6.1163373,0.81710941,0.63159758,36,1139
85ab,1701852937737233,0.96459961,6.2781811,0.37329787,12,1140
da02,1701852938637186,6.1145492,0.819608,0.63272607,34,1149
85ab,1701852938737206,0.96817696,6.2497649,0.38807288,15,1150
da02,1701852939637339,6.1308322,0.801617,0.65886956,37,1159
85ab,1701852939737168,0.98280859,6.2639422,0.38393897,13,1160
da02,1701852940637356,6.1430459,0.80238956,0.64382505,31,1169
85ab,1701852940737184,0.97926795,6.2697124,0.38918862,13,1170
da02,1701852941637200,6.1544209,0.8008315,0.6888153,39,1179
85ab,1701852941737152,0.9875232,6.2380195,0.39917737,16,1180
da02,1701852942637244,6.13766,0.79890841,0.65891963,33,1189
85ab,1701852942737140,0.98536968,6.2508669,0.39620453,13,1190
da02,1701852943637278,6.1272287,0.80528784,0.65422118,34,1199
85ab,1701852943737170,0.96527529,6.2470455,0.39052632,12,1200
da02,1701852944637186,6.1377563,0.80131513,0.63454616,31,1209
85ab,1701852944737442,0.97163588,6.2465672,0.38806379,14,1210
da02,1701852945637307,6.144094,0.79337949,0.62071341,32,1219
85ab,1701852945737061,0.97129083,6.2415891,0.39229491,14,1220
da02,1701852946637107,6.1334953,0.80833107,0.61755055,33,1229
85ab,1701852946737047,0.96920556,6.2431512,0.39546627,13,1230
da02,1701852947637137,6.1315393,0.80719632,0.62100643,34,1239
85ab,1701852947737056,0.98100364,6.2292995,0.40410617,15,1240
da02,1701852948637096,6.126646,0.79918057,0.63349533,36,1249
85ab,1701852948737115,0.97981238,6.2494311,0.39260122,12,1250
da02,1701852949637192,6.1336284,0.8121829,0.63345492,33,1259
85ab,1701852949737218,0.98680657,6.2417903,0.39802039,14,1260
da02,1701852950637125,6.1252103,0.82215637,0.64894742,36,1269
85ab,1701852950737042,0.97979122,6.2634463,0.38865906,12,1270
da02,1701852951637078,6.11041,0.84242761,0.63927346,33,1279
85ab,1701852951737112,0.97161412,6.2602487,0.38938642,13,1280
da02,1701852952637192,6.1088777,0.84517664,0.59569466,28,1289
85ab,1701852952737130,0.98742789,6.2554851,0.39360085,14,1290
da02,1701852953637237,6.1197257,0.83953851,0.60411197,33,1299
85ab,1701852953737090,0.97992009,6.2503777,0.39021105,13,1300
da02,1701852954637641,6.1122651,0.8506394,0.59164566,31,1309
85ab,1701852954737063,0.98257452,6.2436152,0.39380902,14,1310
da02,1701852955637182,6.1246533,0.83649606,0.60574663,34,1319
85ab,1701852955737137,0.97118562,6.2501497,0.38784879,12,1320
da02,1701852956637124,6.1323957,0.82117379,0.64200842,38,1329
85ab,1701852956737042,0.97498792,6.2545047,0.38364577,13,1330
da02,1701852957637078,6.1264958,0.83928019,0.62036723,30,1339
85ab,1701852957737198,0.97275925,6.2307587,0.39075053,15,1340
da02,1701852958637087,6.1198244,0.83108115,0.62253642,34,1349
85ab,1701852958737044,0.9732154,6.2341995,0.39320982,14,1350
da02,1701852959637699,6.115756,0.82515508,0.62671429,35,1359
85ab,1701852959737055,0.96959788,6.2453361,0.38901526,13,1360
da02,1701852960637205,6.1053805,0.83865577,0.60003436,30,1369
85ab,1701852960737178,0.97404438,6.233851,0.38999727,14,1370
da02,1701852961637192,6.1120992,0.83898205,0.57823461,29,1379
85ab,1701852961737145,0.96550286,6.2354007,0.38918605,13,1380
da02,1701852962637150,6.1256909,0.83311588,0.59371018,33,1389
85ab,1701852962737138,0.96818674,6.2461104,0.38396037,13,1390
da02,1701852963637140,6.11289,0.8372246,0.60625559,35,1399
85ab,1701852963737146,0.97377449,6.2594852,0.3825959,13,1400
da02,1701852964637166,6.1270018,0.82188809,0.59723419,31,1409
85ab,1701852964737655,0.97692961,6.2581382,0.38084975,13,1410
da02,1701852965637148,6.1458592,0.8211748,0.5896554,30,1419
85ab,1701852965737159,0.97201061,6.2637053,0.38078222,13,1420
da02,1701852966637158,6.1386995,0.80806148,0.6016013,35,1429
85ab,1701852966737179,0.97269261,6.252079,0.3841306,14,1430
da02,1701852967637172,6.1219082,0.82107085,0.58459812,31,1439
85ab,1701852967737164,0.98432034,6.2531328,0.3910464,14,0
da02,1701852968637174,6.1276278,0.82378232,0.62322879,37,9
85ab,1701852968737113,0.98225909,6.2405319,0.39602789,14,10
da02,1701852969637143,6.1385164,0.81722778,0.65402573,37,19
85ab,1701852969737668,0.97996807,6.25204,0.39476365,13,20
da02,1701852970637153,6.1385293,0.80491036,0.67969155,38,29
85ab,1701852970737094,0.98335975,6.2507319,0.39277139,14,30
da02,1701852971637158,6.14191,0.81492847,0.6614573,32,39
85ab,1701852971737111,0.9819122,6.2494664,0.39226049,13,40
da02,1701852972637131,6.1474843,0.81144595,0.68132615,37,49
85ab,1701852972737114,0.97828811,6.2433481,0.39391798,14,50
da02,1701852973637116,6.1502867,0.803769,0.70192945,38,59
85ab,1701852973737116,0.97486013,6.2338886,0.39526445,14,60
da02,1701852974637139,6.1378822,0.81637508,0.673885,32,69
85ab,1701852974737126,0.97948527,6.2238784,0.40202057,15,70
da02,1701852975637616,6.1557693,0.79736984,0.68084437,35,79
85ab,1701852975737111,0.98229337,6.224719,0.39826173,14,80
da02,1701852976637157,6.1445923,0.80323809,0.67847025,35,89
85ab,1701852976737097,0.97928393,6.225203,0.39994338,14,90
da02,1701852977637147,6.1479464,0.79545224,0.68574464,36,99
85ab,1701852977737124,0.97960466,6.2328453,0.39440587,13,100
da02,1701852978637132,6.1580153,0.77902913,0.72141951,40,109
85ab,1701852978737096,0.98885214,6.2528028,0.38835987,13,110
da02,1701852979637148,6.151011,0.8038674,0.67541307,30,119
85ab,1701852979737088,0.9886142,6.2437611,0.38729087,14,120
da02,1701852980637118,6.1614881,0.79163182,0.69033766,36,129
85ab,1701852980737607,0.984771,6.2532153,0.38461137,13,130
da02,1701852981637138,6.1460686,0.80094987,0.67740607,34,139
85ab,1701852981737102,0.97072709,6.2204065,0.3856391,14,140
da02,1701852982637130,6.1463146,0.78580093,0.69737715,38,149
85ab,1701852982737098,0.97356272,6.2143173,0.38783482,14,150
da02,1701852983637108,6.1318865,0.79122782,0.7029137,38,159
85ab,1701852983737100,0.98207706,6.2222834,0.39605993,14,160
da02,1701852984637112,6.1179,0.81720746,0.66020095,30,169
85ab,1701852984737113,0.98136955,6.2197566,0.39248812,14,170
da02,1701852985637114,6.1252241,0.80867708,0.6366232,31,179
85ab,1701852985737068,0.99269819,6.2244148,0.39535284,14,180
da02,1701852986637595,6.1273718,0.80189943,0.64757681,36,189
85ab,1701852986737103,0.983538,6.2510128,0.38087326,12,190
da02,1701852987637101,6.1305623,0.79064542,0.66666353,37,199
85ab,1701852987737044,0.9788847,6.2494025,0.37394226,13,200
da02,1701852988638703,6.1282835,0.78187376,0.67349678,37,209
85ab,1701852988737121,0.97317785,6.2460971,0.37252989,13,210
da02,1701852989637091,6.1446862,0.78373408,0.68085593,35,219
85ab,1701852989737098,0.9804756,6.2271996,0.38003558,15,220
da02,1701852990637088,6.1405993,0.81342435,0.64639527,30,229
85ab,1701852990737050,0.98045689,6.2244191,0.38703138,14,230
da02,1701852991637083,6.1608491,0.80967146,0.67679685,36,239
85ab,1701852991737570,0.98077852,6.1484222,0.42852277,66,240
da02,1701852992637086,6.1551461,0.78990728,0.65234691,33,249
85ab,1701852992737056,0.98575044,6.1914539,0.41417411,13,250
da02,1701852993637087,6.1441183,0.80512685,0.62138563,30,259
85ab,1701852993737050,0.98699224,6.1859503,0.4127593,15,260
da02,1701852994637094,6.149735,0.78534526,0.63314688,35,269
85ab,1701852994737043,0.98830009,6.2183442,0.39776382,12,270
da02,1701852995637060,6.158443,0.77996558,0.6402154,34,279
85ab,1701852995737070,0.99064374,6.2345691,0.39645356,13,280
da02,1701852996637065,6.1549892,0.77267891,0.63988471,34,289
85ab,1701852996737060,0.98666745,6.2268877,0.39710841,14,290
da02,1701852997637548,6.1596432,0.78705478,0.65967089,35,299
85ab,1701852997737056,0.99199563,6.2314491,0.39499208,14,300
da02,1701852998637062,6.1655817,0.77844924,0.68702382,38,309
85ab,1701852998737065,0.99378896,6.2305341,0.39799306,14,310
da02,1701852999637056,6.1765437,0.7790215,0.69487178,35,319
85ab,1701852999737058,0.9792558,6.2260871,0.39312941,13,320
da02,1701853000637057,6.1688771,0.79938948,0.65809071,30,329
85ab,1701853000737015,0.98320127,6.2477341,0.38492137,13,330
da02,1701853001637045,6.1673756,0.81214041,0.63873231,31,339
85ab,1701853001737033,0.98287469,6.2316284,0.39257044,15,340
da02,1701853002637036,6.1734133,0.80376559,0.6557976,35,349
85ab,1701853002737521,0.97730166,6.2315059,0.38340491,13,350
da02,1701853003637046,6.1816411,0.78351057,0.70575166,41,359
85ab,1701853003737007,0.97128057,6.2593193,0.369389,11,360
da02,1701853004637052,6.1842461,0.79336941,0.72408152,37,369
85ab,1701853004737140,0.96714193,6.2549334,0.36579752,13,370
da02,1701853005637395,6.18306,0.78430617,0.73669392,38,379
85ab,1701853005736975,0.96512431,6.2538848,0.362808,13,380
da02,1701853006637052,6.1530714,0.81007844,0.68254542,30,389
85ab,1701853006736995,0.96356744,6.2588482,0.36262959,13,390
da02,1701853007637031,6.1523609,0.79045117,0.68641055,36,399
85ab,1701853007737003,0.97458059,6.2512145,0.37875852,14,400
da02,1701853008637497,6.1482077,0.80986762,0.67584366,33,409
85ab,1701853008737001,0.98217982,6.2776327,0.3745946,12,410
da02,1701853009637012,6.1512427,0.80197984,0.68226379,36,419
