85ab,1702968830763194,0.85445678,6.2585754,0.38260597,12,27
85ab,1702968831762128,0.86383355,6.24267,0.3786312,13,37
85ab,1702968832762906,0.85948223,6.2368522,0.37423417,12,47
85ab,1702968833763224,0.97219288,6.1274066,0.13622893,66,57
85ab,1702968834764176,0.94879246,6.1681333,0.19617184,11,67
85ab,1702968835763900,0.93160254,6.2017479,0.24292195,11,77
85ab,1702968836763682,0.93077904,6.1920247,0.28342932,14,87
85ab,1702968837761894,0.91446656,6.1621346,0.31791413,14,97
85ab,1702968838763047,0.9069528,6.2108188,0.33048972,11,107
85ab,1702968839763046,0.89444166,6.2178583,0.32817838,11,117
85ab,1702968840763352,0.88718426,6.2484841,0.33882615,11,127
85ab,1702968841762953,0.88358086,6.2728043,0.34058928,10,137
85ab,1702968842761948,0.86692464,6.2759466,0.33994514,10,147
85ab,1702968843763164,0.87171406,6.2694964,0.34247634,12,157
85ab,1702968844763052,0.861338,6.2974362,0.34316468,9,167
85ab,1702968845763072,0.86126119,6.260323,0.3705194,14,177
85ab,1702968846764068,0.86120474,6.2554979,0.37430128,12,187
85ab,1702968847763679,0.86080134,6.2212143,0.38602993,14,197
85ab,1702968848762822,0.86414713,6.2397161,0.38664082,11,207
85ab,1702968849763477,0.86557555,6.2658157,0.37497762,10,217
85ab,1702968850763233,0.85120589,6.295578,0.36137113,10,227
85ab,1702968851762975,0.84153974,6.2988663,0.36108941,10,237
85ab,1702968852763312,0.84970647,6.2788358,0.37054068,12,247
85ab,1702968853762840,0.8499887,6.2462606,0.37524369,13,257
85ab,1702968854763194,0.85787731,6.245245,0.37714621,12,267
85ab,1702968855763425,0.87471688,6.2556896,0.37932438,12,277
85ab,1702968856763269,0.88007784,6.2812037,0.37111887,10,287
85ab,1702968857763651,0.87422657,6.2856231,0.36552441,11,297
85ab,1702968858762328,0.87093782,6.2923222,0.3606905,11,307
85ab,1702968859763472,0.87360531,6.2752051,0.36386275,12,317
85ab,1702968860763348,0.85279185,6.2631946,0.35988232,11,327
85ab,1702968861763140,0.85704857,6.26885,0.36339837,11,337
85ab,1702968862763113,0.84037429,6.2662477,0.35685176,10,347
85ab,1702968863763146,0.84480447,6.2911763,0.35641035,10,357
85ab,1702968864763190,0.85582548,6.2848206,0.35909206,12,367
85ab,1702968865763419,0.85825139,6.3130693,0.34619617,11,377
85ab,1702968866763423,0.87393069,6.2774506,0.36205298,14,387
85ab,1702968867762849,0.8816582,6.2672281,0.37283337,13,397
85ab,1702968868764106,0.86585087,6.2570386,0.37584159,11,407
85ab,1702968869762395,0.84697604,6.2708836,0.3618435,9,417
85ab,1702968870763536,0.84206444,6.2694788,0.35325849,11,427
85ab,1702968871763624,0.84425718,6.245863,0.35971987,13,437
85ab,1702968872763433,0.8400144,6.2455792,0.36919957,11,447
85ab,1702968873763090,0.84636796,6.22338,0.38160813,13,457
85ab,1702968874763940,0.84966689,6.239399,0.3798584,11,467
85ab,1702968875763234,0.85872036,6.2446847,0.38345322,12,477
85ab,1702968876763055,0.861127,6.2780094,0.37520564,10,487
85ab,1702968877763432,0.84343314,6.2843552,0.36206734,9,497
85ab,1702968878763399,0.85262489,6.2762194,0.3596608,12,507
85ab,1702968879763408,0.85656381,6.2688313,0.36374372,12,517
85ab,1702968880762336,0.84334534,6.2901144,0.35861573,9,527
85ab,1702968881763603,0.85617912,6.2837286,0.36409453,12,537
85ab,1702968882763106,0.84083408,6.2486925,0.37224594,12,547
85ab,1702968883762832,0.848442,6.23426,0.38386571,13,557
85ab,1702968884763453,0.86108178,6.24307,0.38705331,12,567
85ab,1702968885763406,0.85740787,6.2239823,0.38943738,13,577
85ab,1702968886762042,0.85905278,6.22519,0.3872048,12,587
85ab,1702968887763547,0.84447122,6.234437,0.38187045,11,597
85ab,1702968888762805,0.84421825,6.2370825,0.37677547,11,607
85ab,1702968889763422,0.84770268,6.2297382,0.37636918,12,617
85ab,1702968890763722,0.8601712,6.2121897,0.38869032,14,627
85ab,1702968891762065,0.85415125,6.2358141,0.37872663,10,637
85ab,1702968892763473,0.84633178,6.2774019,0.37080854,10,647
85ab,1702968893763204,0.8685829,6.2340922,0.39572218,16,657
85ab,1702968894762978,0.86229575,6.2616982,0.38311037,10,667
85ab,1702968895762813,0.84874666,6.2530646,0.37593079,11,677
85ab,1702968896763572,0.85145777,6.2117453,0.39048231,14,687
85ab,1702968897762166,0.8391422,6.2317972,0.3807002,10,697
85ab,1702968898763186,0.83506858,6.2405119,0.37867305,11,707
85ab,1702968899763424,0.84668726,6.2589011,0.37376606,11,717
85ab,1702968900762983,0.87470174,6.24597,0.38070026,14,727
85ab,1702968901763360,0.86762285,6.247262,0.37697455,11,737
85ab,1702968902763060,0.85754955,6.2439265,0.36725888,11,747
85ab,1702968903763041,0.87630039,6.2348714,0.3769435,14,757
85ab,1702968904763371,0.87360758,6.2106724,0.38119933,13,767
85ab,1702968905763477,0.86091757,6.2280316,0.37792629,11,777
85ab,1702968906763360,0.86204535,6.1829405,0.39977118,15,787
85ab,1702968907762958,0.8643505,6.2173638,0.39330769,11,797
85ab,1702968908762222,0.85102588,6.239388,0.38255444,10,807
85ab,1702968909763484,0.84876007,6.2683496,0.37360564,10,817
85ab,1702968910763620,0.85439336,6.2433534,0.38302633,13,827
85ab,1702968911763037,0.86371887,6.2395411,0.391961,13,837
85ab,1702968912763844,0.85974759,6.2456088,0.39108244,11,847
85ab,1702968913763126,0.87319076,6.2367878,0.40195689,13,857
85ab,1702968914762945,0.85950029,6.2509885,0.39197955,10,867
85ab,1702968915763098,0.85731745,6.2544961,0.38863966,11,877
85ab,1702968916763366,0.85715628,6.2288327,0.39175671,13,887
85ab,1702968917763290,0.85445905,6.271677,0.37776044,10,897
85ab,1702968918762505,0.84950334,6.2187715,0.39102781,14,907
85ab,1702968919763740,0.8651669,6.2459869,0.3851178,11,917
85ab,1702968920763897,0.857905,6.2475681,0.37656584,11,927
85ab,1702968921763920,0.85172653,6.2354507,0.3892166,12,937
85ab,1702968922763896,0.84782469,6.2610693,0.37282166,10,947
85ab,1702968923764856,0.83753192,6.286972,0.3662104,9,957
85ab,1702968924763786,0.8404761,6.2719569,0.37780616,12,967
85ab,1702968925763033,0.85730529,6.255609,0.38499793,13,977
85ab,1702968926763035,0.86629587,6.2885585,0.37166902,10,987
85ab,1702968927763311,0.860585,6.2613688,0.38706502,13,997
85ab,1702968928762984,0.86215824,6.210927,0.40817446,15,1007
85ab,1702968929763841,0.85416967,6.2488666,0.38986853,9,1017
85ab,1702968930763797,0.86357343,6.2290206,0.39453009,13,1027
85ab,1702968931763827,0.8695181,6.2691231,0.38330314,10,1037
85ab,1702968932763876,0.87397665,6.27105,0.38348135,12,1047
85ab,1702968933763878,0.87878329,6.2856073,0.37869203,11,1057
85ab,1702968934764504,0.87104589,6.2590389,0.38879076,13,1067
85ab,1702968935764296,0.87365985,6.2808185,0.38283664,11,1077
85ab,1702968936763869,0.87415749,6.2772779,0.38544858,12,1087
85ab,1702968937763877,0.86464095,6.265573,0.38266468,12,1097
85ab,1702968938764362,0.85087651,6.2669644,0.37852958,11,1107
85ab,1702968939763819,0.85231453,6.3010931,0.3712008,10,1117
85ab,1702968940762608,0.95736986,6.1808038,0.16027634,66,1127
85ab,1702968941763844,0.93329525,6.2125788,0.2071079,11,1137
85ab,1702968942763754,0.91815519,6.2034497,0.26024553,13,1147
85ab,1702968943763826,0.90937221,6.2544279,0.27702868,11,1157
85ab,1702968944763818,0.89435416,6.2485518,0.30657002,12,1167
85ab,1702968945764520,0.88858515,6.2421355,0.33967417,13,1177
85ab,1702968946763275,0.88719475,6.242856,0.3490437,12,1187
85ab,1702968947763226,0.8641029,6.2525778,0.35239029,10,1197
85ab,1702968948763570,0.84936458,6.2908611,0.33761817,11,1207
85ab,1702968949763328,0.84458822,6.2792764,0.33841977,11,1217
85ab,1702968950763779,0.84649926,6.2709403,0.3529034,12,1227
85ab,1702968951762380,0.84279346,6.2754784,0.35680473,11,1237
85ab,1702968952763215,0.84810519,6.2525754,0.36284724,13,1247
85ab,1702968953763470,0.84289473,6.2438254,0.36999297,12,1257
85ab,1702968954763276,0.86164021,6.2465858,0.38258362,13,1267
85ab,1702968955763288,0.86734217,6.2381029,0.38692635,13,1277
85ab,1702968956764001,0.86210322,6.2559652,0.37685353,10,1287
85ab,1702968957762332,0.85926968,6.2560983,0.38199085,12,1297
85ab,1702968958763212,0.86883527,6.2276912,0.39869234,14,1307
85ab,1702968959763692,0.86944979,6.2283831,0.39606166,12,1317
85ab,1702968960763813,0.86295217,6.218081,0.39262334,12,1327
85ab,1702968961763738,0.86467934,6.2529969,0.37846458,10,1337
85ab,1702968962762349,0.87034756,6.258956,0.37985244,12,1347
85ab,1702968963763227,0.85293925,6.3071404,0.35491964,13,1357
85ab,1702968964763281,0.86229807,6.3042488,0.35435337,11,1367
85ab,1702968965763767,0.86714715,6.2740145,0.35881874,13,1377
85ab,1702968966763865,0.86707938,6.2611275,0.37443322,13,1387
85ab,1702968967764407,0.85085607,6.2619882,0.36698869,10,1397
85ab,1702968968762673,0.86727196,6.2648768,0.37189984,12,1407
85ab,1702968969763816,0.8476761,6.2942934,0.35879055,9,1417
85ab,1702968970763783,0.85028553,6.3233852,0.35087407,11,1427
85ab,1702968971763756,0.8533417,6.2813234,0.3663837,13,1437
85ab,1702968972763831,0.8460936,6.249228,0.36913443,12,7
85ab,1702968973763791,0.85167938,6.2451148,0.36808535,12,17
85ab,1702968974763832,0.8657077,6.2255158,0.3815009,14,27
85ab,1702968975763869,0.86527765,6.279429,0.36521626,12,37
85ab,1702968976763782,0.85246795,6.2486091,0.38033119,13,47
85ab,1702968977763879,0.86118138,6.2580147,0.3844465,12,57
85ab,1702968978762932,0.8593148,6.2589455,0.38091546,11,67
85ab,1702968979763838,0.85314518,6.2825089,0.36663318,9,77
85ab,1702968980763858,0.86351651,6.2647552,0.37880895,13,87
85ab,1702968981763478,0.86950761,6.2765589,0.36936542,11,97
85ab,1702968982763850,0.86885649,6.2807117,0.36830267,11,107
85ab,1702968983763425,0.87675089,6.2764869,0.378683,12,117
85ab,1702968984763912,0.87537831,6.2640934,0.38937408,13,127
85ab,1702968985763863,0.87105745,6.2952557,0.37918881,10,137
85ab,1702968986764470,0.86746126,6.2748933,0.37880978,12,147
85ab,1702968987763856,0.86035281,6.2710042,0.38074234,11,157
85ab,1702968988765381,0.85281563,6.2490687,0.38421813,12,167
85ab,1702968989762884,0.84753072,6.2782917,0.37439865,9,177
85ab,1702968990763900,0.85384071,6.2603602,0.37881795,13,187
85ab,1702968991763901,0.86038876,6.2675433,0.38100436,12,197
85ab,1702968992763748,0.86749828,6.2438526,0.38995284,13,207
85ab,1702968993763920,0.8570832,6.2654085,0.37040412,10,217
85ab,1702968994763914,0.86173272,6.2577858,0.37489307,12,227
85ab,1702968995764272,0.8497991,6.2376385,0.37753332,12,237
85ab,1702968996763843,0.85628289,6.2223964,0.3815912,13,247
85ab,1702968997763784,0.85307074,6.2630134,0.36961314,10,257
85ab,1702968998763854,0.85397124,6.2352209,0.3774868,13,267
85ab,1702968999763991,0.84987968,6.2234898,0.37535906,12,277
85ab,1702969000762775,0.84127891,6.2349925,0.37242398,11,287
85ab,1702969001763517,0.84621805,6.2770305,0.36318037,10,297
85ab,1702969002763702,0.97622514,6.2761583,0.43202975,55,307
85ab,1702969003763438,0.95294297,6.3010092,0.40414286,10,317
85ab,1702969004763478,0.93581921,6.3249884,0.38840076,10,327
85ab,1702969005764117,0.92078471,6.3102956,0.38568443,12,337
85ab,1702969006763363,0.89372391,6.2753482,0.3914583,12,347
85ab,1702969007763538,0.891791,6.2691751,0.38503912,12,357
85ab,1702969008764005,0.86976576,6.289238,0.37492061,9,367
85ab,1702969009763702,0.869779,6.3142858,0.36684859,10,377
85ab,1702969010763268,0.86468637,6.2886209,0.36372995,12,387
85ab,1702969011762794,0.86340576,6.2939582,0.3646383,11,397
85ab,1702969012763510,0.85953355,6.281599,0.36036408,11,407
85ab,1702969013763999,0.86030561,6.2674475,0.35896474,12,417
85ab,1702969014763712,0.84984368,6.2684727,0.36548764,11,427
85ab,1702969015763366,0.84715623,6.2703319,0.35753149,11,437
85ab,1702969016763897,0.86523789,6.2458115,0.37158918,14,447
85ab,1702969017763842,0.867841,6.2376413,0.38174987,13,457
85ab,1702969018763760,0.87199277,6.2639494,0.37547442,11,467
85ab,1702969019764056,0.868523,6.22687,0.38839936,14,477
85ab,1702969020763591,0.87285686,6.269145,0.38332486,10,487
85ab,1702969021763313,0.8720926,6.2983122,0.37730926,10,497
85ab,1702969022764084,0.86606681,6.2680373,0.37193829,12,507
85ab,1702969023764109,0.87175685,6.2530808,0.37980241,13,517
85ab,1702969024763238,0.87897217,6.2287331,0.38519716,14,527
85ab,1702969025763232,0.86751813,6.2726579,0.36743373,11,537
85ab,1702969026763385,0.85561305,6.2595897,0.37115389,12,547
85ab,1702969027763586,0.86463362,6.2684979,0.37727496,12,557
85ab,1702969028762600,0.84939736,6.2447124,0.37209055,12,567
85ab,1702969029764172,0.84496766,6.2256255,0.37796149,12,577
85ab,1702969030763753,0.85009271,6.2171206,0.38080564,13,587
85ab,1702969031764051,0.852825,6.2032633,0.39342341,13,597
85ab,1702969032764130,0.85524625,6.2156439,0.38927886,12,607
85ab,1702969033763539,0.85888463,6.2132049,0.39642882,13,617
85ab,1702969034763964,0.85428685,6.22433,0.39291835,11,627
85ab,1702969035763338,0.866591,6.2253256,0.3898851,13,637
85ab,1702969036763218,0.85749841,6.2336044,0.38037878,11,647
85ab,1702969037763573,0.87730908,6.2307086,0.394033,14,657
85ab,1702969038762621,0.87470758,6.2206492,0.39578664,13,667
85ab,1702969039763530,0.88481092,6.2488346,0.3859151,11,677
85ab,1702969040764114,0.87924683,6.2834773,0.36932644,10,687
85ab,1702969041763511,0.87177253,6.3071761,0.35625026,10,697
85ab,1702969042763560,0.87711978,6.289227,0.37003857,13,707
85ab,1702969043763678,0.874949,6.2762303,0.3683728,12,717
85ab,1702969044764582,0.874392,6.2557297,0.38348684,13,727
85ab,1702969045763602,0.86667061,6.2340307,0.38092071,12,737
85ab,1702969046763964,0.87111497,6.2231407,0.3877427,13,747
85ab,1702969047764064,0.85795069,6.2185335,0.3929835,12,757
85ab,1702969048763950,0.86893111,6.2129736,0.41021684,14,767
85ab,1702969049762852,0.86440718,6.2257547,0.39449048,11,777
85ab,1702969050764073,0.86100316,6.2321005,0.38774523,11,787
85ab,1702969051763460,0.84888333,6.2545447,0.37593868,10,797
85ab,1702969052763796,0.84200788,6.241272,0.38205492,12,807
85ab,1702969053763743,0.84384328,6.236218,0.378263,12,817
85ab,1702969054763372,0.86456144,6.2295032,0.38576049,13,827
85ab,1702969055764317,0.86806208,6.2214971,0.39951345,13,837
85ab,1702969056763619,0.86630422,6.2265964,0.40394548,12,847
85ab,1702969057764190,0.85764718,6.241097,0.39545369,11,857
85ab,1702969058763456,0.84082544,6.247788,0.38402462,10,867
85ab,1702969059764162,0.84989893,6.2996693,0.37139347,12,877
85ab,1702969060762590,0.85998839,6.291007,0.37717235,12,887
85ab,1702969061763553,0.85805142,6.2486682,0.389811,14,897
85ab,1702969062763782,0.87303853,6.2929311,0.37654582,12,907
85ab,1702969063763741,0.86306787,6.2925787,0.3692385,10,917
85ab,1702969064763539,0.87132645,6.2752323,0.37850529,13,927
85ab,1702969065763462,0.86288369,6.2570786,0.38277102,12,937
85ab,1702969066763634,0.856925,6.2607822,0.37475708,11,947
85ab,1702969067763629,0.86525792,6.2462411,0.38526919,13,957
85ab,1702969068764263,0.87406164,6.2238765,0.39730254,14,967
85ab,1702969069764109,0.88140237,6.2129006,0.40166494,14,977
85ab,1702969070763347,0.87301844,6.2131267,0.39480382,12,987
85ab,1702969071763004,0.87440544,6.2146473,0.4002414,13,997
85ab,1702969072763684,0.87581229,6.22877,0.39856833,12,1007
85ab,1702969073763699,0.88923836,6.2411952,0.40056887,13,1017
85ab,1702969074763927,0.88986087,6.2727051,0.38984582,10,1027
85ab,1702969075763626,0.86905044,6.288702,0.3732599,9,1037
85ab,1702969076764220,0.87471992,6.272325,0.38106558,13,1047
85ab,1702969077764355,0.86617297,6.2417912,0.38330719,13,1057
85ab,1702969078763565,0.8568148,6.2711921,0.36872509,9,1067
85ab,1702969079763756,0.84721684,6.2432804,0.37502417,12,1077
85ab,1702969080763555,0.84298509,6.2374759,0.38849017,12,1087
85ab,1702969081764078,0.84786636,6.2615585,0.37903124,10,1097
85ab,1702969082762538,0.84786642,6.3014503,0.36180565,11,1107
85ab,1702969083764178,0.85409248,6.2688713,0.37271318,13,1117
85ab,1702969084764038,0.86642551,6.2700391,0.37481794,12,1127
85ab,1702969085764018,0.8488875,6.2702045,0.36753902,10,1137
85ab,1702969086764152,0.85521728,6.2528977,0.37701184,13,1147
85ab,1702969087764280,0.84712487,6.2329946,0.38433433,12,1157
85ab,1702969088763244,0.84913552,6.2220774,0.39012086,13,1167
85ab,1702969089764190,0.86382008,6.2147408,0.39149338,13,1177
85ab,1702969090764093,0.8675248,6.2279072,0.38555294,12,1187
85ab,1702969091763768,0.9318068,6.2264357,0.42132553,56,1197
85ab,1702969092764200,0.91045165,6.2415824,0.40444964,11,1207
85ab,1702969093764083,0.90211862,6.2340603,0.4053576,13,1217
85ab,1702969094763750,0.87861383,6.2683969,0.38122588,9,1227
85ab,1702969095764196,0.86871725,6.2661319,0.38255438,11,1237
85ab,1702969096764127,0.86862469,6.2647343,0.38369468,12,1247
85ab,1702969097763450,0.87402654,6.2705164,0.38846177,12,1257
85ab,1702969098764229,0.86784828,6.2460823,0.3915365,13,1267
85ab,1702969099764724,0.86174428,6.2415876,0.39345446,12,1277
85ab,1702969100763833,0.84981012,6.2489753,0.38703325,11,1287
85ab,1702969101764308,0.85883892,6.2629914,0.38119054,11,1297
85ab,1702969102764182,0.8586843,6.2313471,0.38247487,13,1307
85ab,1702969103764254,0.87021291,6.2216592,0.3962377,14,1317
85ab,1702969104764311,0.88142025,6.2105441,0.40372688,14,1327
85ab,1702969105764204,0.88072491,6.25403,0.38576058,10,1337
85ab,1702969106764184,0.86772674,6.2411771,0.38736016,12,1347
85ab,1702969107764321,0.85650694,6.2576575,0.38036683,10,1357
85ab,1702969108764232,0.86425048,6.2622204,0.37342292,11,1367
85ab,1702969109763015,0.86309826,6.2393136,0.37613326,13,1377
85ab,1702969110764194,0.85891628,6.2225194,0.38876459,13,1387
85ab,1702969111764174,0.85834706,6.2138114,0.39240733,13,1397
85ab,1702969112764065,0.8681379,6.262116,0.39199826,10,1407
85ab,1702969113764341,0.86855811,6.2534986,0.3924754,12,1417
85ab,1702969114764296,0.86117536,6.262702,0.38446331,11,1427
85ab,1702969115763557,0.86808825,6.295115,0.37439427,10,1437
85ab,1702969116764230,0.86340356,6.2821774,0.37055942,11,7
85ab,1702969117764111,0.86792326,6.2993975,0.37273288,11,17
85ab,1702969118763650,0.86656994,6.2699528,0.38020793,13,27
85ab,1702969119764246,0.86482525,6.2452478,0.38518575,13,37
85ab,1702969120762951,0.85838163,6.2410703,0.392208,12,47
85ab,1702969121764629,0.860512,6.2540946,0.38543463,11,57
85ab,1702969122764237,0.86759073,6.2515321,0.38672227,12,67
85ab,1702969123764025,0.87253112,6.2311511,0.39570689,14,77
85ab,1702969124763946,0.87258095,6.2714429,0.39165205,10,87
85ab,1702969125764303,0.87227166,6.24775,0.39173579,13,97
85ab,1702969126763067,0.87057066,6.2910938,0.37301952,11,107
85ab,1702969127764034,0.86781895,6.2812195,0.37643564,12,117
85ab,1702969128764351,0.8708697,6.268755,0.388187,13,127
85ab,1702969129764080,0.87680984,6.2389712,0.40094563,14,137
85ab,1702969130764052,0.88599926,6.2664919,0.39371887,11,147
85ab,1702969131763021,0.87427294,6.2487464,0.38568029,12,157
85ab,1702969132764694,0.86546153,6.2840033,0.37580851,10,167
85ab,1702969133763656,0.87057751,6.2825108,0.37496433,12,177
85ab,1702969134763942,0.87621868,6.2652788,0.39008453,13,187
85ab,1702969135763522,0.8848111,6.2747951,0.39944419,12,197
85ab,1702969136764206,0.88362479,6.2737718,0.39403248,12,207
85ab,1702969137763083,0.88419992,6.2985926,0.38132361,10,217
85ab,1702969138763741,0.87914681,6.265624,0.38689041,13,227
85ab,1702969139763657,0.8639673,6.2469587,0.38963833,12,237
85ab,1702969140764448,0.87198859,6.2147994,0.41225347,15,247
85ab,1702969141763578,0.89675313,6.1934271,0.42368442,16,257
85ab,1702969142763824,0.88782024,6.1987615,0.42052305,12,267
85ab,1702969143764472,0.89246219,6.2155094,0.40897855,12,277
85ab,1702969144764171,0.88350379,6.2636456,0.39372879,10,287
85ab,1702969145764286,0.8745876,6.2479787,0.39401409,12,297
85ab,1702969146764470,0.86679876,6.233027,0.3990007,13,307
85ab,1702969147763858,0.87594134,6.2320919,0.40238065,13,317
85ab,1702969148763733,0.87257808,6.2330227,0.40545318,12,327
85ab,1702969149764062,0.86641276,6.2381353,0.39021263,11,337
