85ab,1703357676209337,0.79287559,6.2682986,0.36890167,10,466
85ab,1703357677210150,0.79680687,6.260067,0.38639891,12,476
85ab,1703357678210651,0.79225683,6.2547741,0.37301406,10,486
85ab,1703357679210117,0.78289062,6.2364364,0.38402259,11,496
85ab,1703357680210698,0.79582304,6.2321291,0.3877624,12,506
85ab,1703357681210068,0.80221266,6.3049579,0.36755595,15,516
85ab,1703357682209458,0.79451078,6.2957911,0.36540082,10,526
85ab,1703357683210596,0.77764452,6.2470613,0.37518159,12,536
85ab,1703357684210277,0.78563786,6.2409124,0.38109812,12,546
85ab,1703357685210474,0.8055855,6.2442913,0.38150904,12,556
85ab,1703357686210070,0.80288887,6.2557964,0.37212867,10,566
85ab,1703357687209249,0.80714107,6.2964792,0.35934034,11,576
85ab,1703357688210698,0.79814535,6.2876015,0.36102983,10,586
85ab,1703357689210820,0.80284971,6.3465619,0.34710324,15,596
85ab,1703357690210108,0.8046962,6.3395681,0.34502596,10,606
85ab,1703357691210713,0.80667388,6.3179159,0.33769602,10,616
85ab,1703357692210843,0.8063187,6.2997203,0.35451454,11,626
85ab,1703357693209522,0.79200917,6.2991853,0.36026281,10,636
85ab,1703357694210016,0.81000376,6.2441592,0.38012373,15,646
85ab,1703357695210705,0.81578904,6.2117548,0.39222002,14,656
85ab,1703357696210285,0.80572373,6.1806135,0.39067963,13,666
85ab,1703357697210078,0.80460435,6.1714854,0.39655462,13,676
85ab,1703357698209288,0.81064928,6.1894932,0.39972273,12,686
85ab,1703357699210045,0.81627321,6.1522856,0.4150112,15,696
85ab,1703357700210776,0.80608439,6.1576552,0.41345915,12,706
85ab,1703357701210539,0.81138486,6.16942,0.41311964,12,716
85ab,1703357702210306,0.80910879,6.2410326,0.39380953,12,726
85ab,1703357703210594,0.8162238,6.2180471,0.3953667,13,736
85ab,1703357704209263,0.81682384,6.25348,0.3772147,9,746
85ab,1703357705210805,0.97678441,6.3342271,0.44547525,33,756
85ab,1703357706210636,0.922934,6.3039923,0.41720006,10,766
85ab,1703357707210397,0.896448,6.2823877,0.413337,12,776
85ab,1703357708210573,0.87399232,6.276926,0.40083948,11,786
85ab,1703357709209323,0.86269027,6.2641225,0.40453011,12,796
85ab,1703357710210745,0.84861505,6.2336645,0.41808382,13,806
85ab,1703357711210137,0.85208881,6.2825022,0.39457223,12,816
85ab,1703357712210298,0.84992468,6.294704,0.38715887,10,826
85ab,1703357713210970,0.83843613,6.245297,0.40334818,14,836
85ab,1703357714209330,0.85041022,6.2388225,0.39537013,12,846
85ab,1703357715210229,0.83922982,6.2265677,0.40105549,12,856
85ab,1703357716210152,0.81775814,6.2452641,0.38746014,9,866
85ab,1703357717210717,0.81353319,6.2815776,0.40073678,10,876
85ab,1703357718210872,0.81664437,6.2810307,0.37462106,10,886
85ab,1703357719210138,0.82150614,6.2773275,0.37146425,11,896
85ab,1703357720210530,0.81926882,6.2747269,0.36028302,10,906
85ab,1703357721209986,0.81205195,6.2349238,0.35979465,12,916
85ab,1703357722210830,0.81782615,6.2388568,0.35570461,11,926
85ab,1703357723210931,0.80998677,6.234941,0.36092219,11,936
85ab,1703357724210304,0.83271927,6.2724218,0.35623524,10,946
85ab,1703357725209539,0.82065129,6.2694516,0.35599974,10,956
85ab,1703357726210768,0.82933915,6.2779961,0.34321412,10,966
85ab,1703357727210861,0.83315063,6.2859898,0.34422302,10,976
85ab,1703357728210864,0.83425516,6.2506652,0.3586134,13,986
85ab,1703357729210864,0.80950195,6.2583294,0.34778127,9,996
85ab,1703357730210903,0.79694253,6.2418962,0.35607657,11,1006
85ab,1703357731210233,0.80526662,6.2564483,0.36340088,11,1016
85ab,1703357732210849,0.81151479,6.2434344,0.36129007,12,1026
85ab,1703357733210311,0.81546849,6.2500143,0.35247356,10,1036
85ab,1703357734210099,0.80883354,6.2338562,0.36425245,12,1046
85ab,1703357735210859,0.8130756,6.2045703,0.37398344,13,1056
85ab,1703357736209380,0.80365139,6.2238631,0.37029415,10,1066
85ab,1703357737210067,0.814755,6.2625594,0.36926386,10,1076
85ab,1703357738210842,0.82186,6.269908,0.36600921,11,1086
85ab,1703357739210089,0.81640327,6.2636132,0.36939391,11,1096
85ab,1703357740210210,0.82205921,6.25685,0.3716915,12,1106
85ab,1703357741210271,0.8215189,6.2600126,0.37008685,11,1116
85ab,1703357742209284,0.98241782,6.3278489,0.44593626,34,1126
85ab,1703357743210006,0.94509965,6.3290277,0.42199248,10,1136
85ab,1703357744210270,0.92200768,6.3308382,0.39761931,10,1146
85ab,1703357745210740,0.88947034,6.3170338,0.38775152,10,1156
85ab,1703357746210018,0.88017058,6.281251,0.38851094,13,1166
85ab,1703357747209390,0.86915386,6.2754693,0.39048,11,1176
85ab,1703357748210769,0.84908319,6.2383833,0.39047128,12,1186
85ab,1703357749210268,0.82923687,6.2500377,0.38355386,10,1196
85ab,1703357750210288,0.80600226,6.2579637,0.37322995,9,1206
85ab,1703357751210747,0.79653341,6.3057389,0.35238355,12,1216
85ab,1703357752210902,0.793259,6.302083,0.36010343,10,1226
85ab,1703357753209181,0.7930975,6.3324914,0.34920719,11,1236
85ab,1703357754210776,0.80594504,6.3032322,0.35823083,12,1246
85ab,1703357755210107,0.80869949,6.2612557,0.37478241,13,1256
85ab,1703357756209944,0.82433975,6.2460122,0.38891405,13,1266
85ab,1703357757210080,0.81585282,6.2471085,0.38452485,11,1276
85ab,1703357758209388,0.97445369,6.2732182,0.45350629,55,1286
85ab,1703357759210509,0.9295606,6.2357364,0.44634908,13,1296
85ab,1703357760210254,0.91169494,6.196178,0.45384106,15,1306
85ab,1703357761210649,0.89865178,6.2266641,0.43656364,11,1316
85ab,1703357762210228,0.88338786,6.2420597,0.42676038,11,1326
85ab,1703357763210728,0.86729485,6.2296939,0.42142284,12,1336
85ab,1703357764209229,0.87816018,6.2331114,0.41203237,13,1346
85ab,1703357765210139,0.85270244,6.2007346,0.42346138,13,1356
85ab,1703357766210098,0.85003895,6.1676145,0.44292909,15,1366
85ab,1703357767210058,0.8425104,6.122788,0.44401178,15,1376
85ab,1703357768210414,0.82689512,6.224524,0.40700144,15,1386
85ab,1703357769210821,0.81859356,6.2287607,0.39926752,11,1396
85ab,1703357770210815,0.80448645,6.2388344,0.381707,10,1406
85ab,1703357771209944,0.79821265,6.2379689,0.39106002,11,1416
85ab,1703357772210128,0.82451564,6.2256827,0.39613849,13,1426
85ab,1703357773210074,0.81748718,6.1920252,0.41265026,14,1436
85ab,1703357774209272,0.82103437,6.1973019,0.40817353,12,6
85ab,1703357775210730,0.827199,6.2248392,0.38913909,10,16
85ab,1703357776210134,0.84074163,6.1954632,0.41375613,15,26
85ab,1703357777210184,0.82710427,6.2072639,0.41527665,11,36
85ab,1703357778210084,0.83814335,6.2144017,0.41601625,12,46
85ab,1703357779210609,0.81786966,6.22838,0.40786573,10,56
85ab,1703357780210810,0.80125731,6.2197232,0.3994408,11,66
85ab,1703357781210590,0.79587471,6.2418752,0.38535461,9,76
85ab,1703357782210192,0.79782265,6.25275,0.3723034,10,86
85ab,1703357783210321,0.79076362,6.2695141,0.3555232,9,96
85ab,1703357784210168,0.809476,6.2698641,0.34907392,11,106
85ab,1703357785209194,0.79951662,6.2848167,0.34509996,9,116
85ab,1703357786211163,0.80039769,6.2877254,0.34470487,10,126
85ab,1703357787210594,0.80821729,6.2880673,0.35065585,11,136
85ab,1703357788210324,0.8174125,6.234839,0.36462569,14,146
85ab,1703357789210132,0.81545514,6.196454,0.38320625,14,156
85ab,1703357790210420,0.82577425,6.2326775,0.39096695,11,166
85ab,1703357791209306,0.82234669,6.255167,0.38529295,10,176
85ab,1703357792210312,0.80541348,6.2377558,0.37893531,11,186
85ab,1703357793210303,0.80561125,6.2188935,0.38334489,12,196
85ab,1703357794210419,0.82094616,6.1798558,0.39679968,15,206
85ab,1703357795210844,0.82118803,6.2046976,0.38434914,10,216
85ab,1703357796209568,0.82506156,6.2395897,0.38573709,10,226
85ab,1703357797210594,0.8223083,6.2651987,0.36398637,9,236
85ab,1703357798210142,0.80987597,6.2282176,0.37279969,12,246
85ab,1703357799210214,0.8112759,6.1974735,0.38194156,13,256
85ab,1703357800210276,0.82558566,6.179595,0.38376826,13,266
85ab,1703357801210422,0.82784832,6.1627803,0.38992736,13,276
85ab,1703357802209520,0.82696539,6.2290111,0.37250304,11,286
85ab,1703357803210425,0.8165217,6.2342505,0.38374335,11,296
85ab,1703357804210234,0.81516081,6.2011824,0.39816985,14,306
85ab,1703357805210812,0.8216936,6.2177382,0.3905603,11,316
85ab,1703357806210050,0.81720412,6.2248917,0.39127842,11,326
85ab,1703357807209429,0.82195467,6.2682109,0.38953266,10,336
85ab,1703357808210440,0.82732403,6.2749639,0.38622186,11,346
85ab,1703357809210767,0.834586,6.2871976,0.38220927,11,356
85ab,1703357810210519,0.81240994,6.2903285,0.37152815,9,366
85ab,1703357811210931,0.80674034,6.25131,0.37515697,12,376
85ab,1703357812210550,0.80308932,6.2486196,0.36961749,11,386
85ab,1703357813209330,0.80694419,6.2544479,0.37739503,11,396
85ab,1703357814210830,0.81239122,6.3046646,0.36178574,12,406
85ab,1703357815210288,0.81021017,6.2665935,0.37046722,12,416
85ab,1703357816209976,0.81330711,6.27631,0.36583319,10,426
85ab,1703357817210203,0.81200522,6.3023643,0.35094792,10,436
85ab,1703357818210294,0.81104678,6.2922559,0.34099111,10,446
85ab,1703357819210225,0.822077,6.2809739,0.35236639,12,456
85ab,1703357820210922,0.82374281,6.2348576,0.36881164,14,466
85ab,1703357821210305,0.83689433,6.2609158,0.37129408,11,476
85ab,1703357822210302,0.83640683,6.2514853,0.37303308,12,486
85ab,1703357823212425,0.82226819,6.2550745,0.37560555,10,496
85ab,1703357824209310,0.83348018,6.2734985,0.37908471,11,506
85ab,1703357825210867,0.82123268,6.244854,0.38635579,12,516
85ab,1703357826210241,0.81610173,6.2580585,0.37440741,10,526
85ab,1703357827210729,0.82293433,6.2752404,0.37238243,10,536
85ab,1703357828210458,0.82155067,6.2661953,0.380718,11,546
85ab,1703357829209532,0.82914096,6.279705,0.37211141,10,556
85ab,1703357830210315,0.83370656,6.3031354,0.36362725,10,566
85ab,1703357831210787,0.83026111,6.2911348,0.35737514,11,576
85ab,1703357832210775,0.83542842,6.3040695,0.35205644,10,586
85ab,1703357833210715,0.80235809,6.3037,0.34677052,8,596
85ab,1703357834209550,0.80308187,6.2680283,0.36919144,13,606
85ab,1703357835210812,0.81475526,6.2759519,0.36891347,11,616
85ab,1703357836210621,0.82450503,6.2756467,0.36422944,11,626
85ab,1703357837210799,0.83518225,6.290462,0.37167993,11,636
85ab,1703357838210313,0.83290619,6.2844,0.38263425,11,646
85ab,1703357839210598,0.83554453,6.2446694,0.38858968,13,656
85ab,1703357840210308,0.82497293,6.2271152,0.37891522,11,666
85ab,1703357841210430,0.82329285,6.2576,0.36891595,9,676
85ab,1703357842210325,0.82355309,6.2730455,0.36832106,10,686
85ab,1703357843210065,0.82116669,6.2770572,0.36670443,10,696
85ab,1703357844210408,0.81787026,6.30115,0.35874566,9,706
85ab,1703357845209519,0.815059,6.2988505,0.35730305,10,716
85ab,1703357846210200,0.80655259,6.2811637,0.36196318,11,726
85ab,1703357847210296,0.81320339,6.2770157,0.36051431,11,736
85ab,1703357848210430,0.82991087,6.2513165,0.38568866,14,746
85ab,1703357849210656,0.83442062,6.2606549,0.37584275,11,756
85ab,1703357850211014,0.84331846,6.2576108,0.36661837,11,766
85ab,1703357851209397,0.84074378,6.2748952,0.34961742,10,776
85ab,1703357852210170,0.82607633,6.2461863,0.36465165,12,786
85ab,1703357853210494,0.82527316,6.2906566,0.34722191,12,796
85ab,1703357854210727,0.827609,6.2353258,0.37118551,14,806
85ab,1703357855210095,0.82777232,6.2552018,0.35839197,10,816
85ab,1703357856209528,0.81809837,6.2258787,0.38138938,13,826
85ab,1703357857210273,0.82443231,6.1998219,0.392095,14,836
85ab,1703357858210432,0.82477134,6.2134733,0.38590375,11,846
85ab,1703357859210462,0.81690657,6.265799,0.36315861,11,856
85ab,1703357860210878,0.82427895,6.2546663,0.37840569,12,866
85ab,1703357861210184,0.98276216,6.2869554,0.4523426,32,876
85ab,1703357862209255,1.1034137,6.3038259,0.50550491,32,886
85ab,1703357863210068,1.0226521,6.2700877,0.47660589,12,896
85ab,1703357864210450,0.97528654,6.233108,0.45571202,13,906
85ab,1703357865210079,0.93460023,6.26673,0.42741519,9,916
85ab,1703357866210747,0.90003431,6.27242,0.41328391,10,926
85ab,1703357867209380,0.85922515,6.26539,0.40336856,10,936
85ab,1703357868210277,0.84593064,6.2774496,0.38287666,10,946
85ab,1703357869210089,0.86733317,6.2873883,0.36796609,11,956
85ab,1703357870210264,0.85399944,6.3262448,0.35156888,12,966
85ab,1703357871209993,0.8458876,6.3675871,0.35369158,13,976
85ab,1703357872210419,0.83866572,6.307457,0.37626752,13,986
85ab,1703357873209263,0.84134787,6.3031459,0.38781437,11,996
85ab,1703357874210326,0.82982421,6.297986,0.38607025,10,1006
85ab,1703357875210302,0.84565455,6.25388,0.41166171,15,1016
85ab,1703357876210737,0.85077822,6.2505474,0.40079111,12,1026
85ab,1703357877210050,0.83303952,6.2552857,0.38671342,10,1036
85ab,1703357878209416,0.83049804,6.2470808,0.3910059,12,1046
85ab,1703357879210279,0.82968926,6.2098489,0.39882594,14,1056
85ab,1703357880210544,0.83351648,6.2383575,0.37801373,10,1066
85ab,1703357881210241,0.83821839,6.2276454,0.37518111,12,1076
85ab,1703357882210596,0.85733217,6.2504535,0.36595732,11,1086
85ab,1703357883210059,0.84687364,6.2129111,0.37329006,13,1096
85ab,1703357884209299,0.84858143,6.2108612,0.38559574,13,1106
85ab,1703357885210240,0.8476721,6.2294903,0.39081022,11,1116
85ab,1703357886210214,0.83993781,6.2301812,0.37537286,11,1126
85ab,1703357887210736,0.85164416,6.2668104,0.37155452,10,1136
85ab,1703357888210472,0.83336014,6.3083305,0.34410203,12,1146
85ab,1703357889209361,0.83075052,6.2649188,0.37156337,13,1156
85ab,1703357890210754,0.84346282,6.2156115,0.39061949,15,1166
85ab,1703357891209993,0.82464015,6.2570224,0.37367854,9,1176
85ab,1703357892210764,0.84311712,6.282393,0.36819419,11,1186
85ab,1703357893210436,0.83806407,6.2458978,0.36930853,13,1196
85ab,1703357894209336,0.84270781,6.2625933,0.37486681,11,1206
85ab,1703357895210320,0.83037186,6.2767906,0.36992356,10,1216
85ab,1703357896210266,0.82333559,6.2396412,0.38422012,13,1226
85ab,1703357897210298,0.83788747,6.2526116,0.37972295,11,1236
85ab,1703357898210330,0.81726885,6.2378969,0.37912703,11,1246
85ab,1703357899210966,0.82722819,6.2081246,0.40026614,14,1256
85ab,1703357900209386,0.80852813,6.1796823,0.40685448,13,1266
85ab,1703357901210086,0.81610459,6.2076421,0.39031833,10,1276
85ab,1703357902210446,0.81114733,6.2121096,0.37908977,11,1286
85ab,1703357903210420,0.82910943,6.2284741,0.37261969,11,1296
85ab,1703357904210810,0.82936263,6.2337279,0.36694705,11,1306
85ab,1703357905209459,0.82012665,6.21684,0.37170061,12,1316
85ab,1703357906210518,0.82816279,6.203897,0.37732276,13,1326
85ab,1703357907210794,0.80994695,6.1800551,0.38825119,12,1336
85ab,1703357908210277,0.81875533,6.2149773,0.38927525,11,1346
85ab,1703357909210908,0.81146276,6.2374935,0.37444916,10,1356
85ab,1703357910210878,0.81534064,6.24194,0.38093266,11,1366
85ab,1703357911210947,0.81723589,6.2162209,0.39873561,13,1376
85ab,1703357912210868,0.79828072,6.220305,0.38914642,10,1386
85ab,1703357913210872,0.792875,6.2225504,0.38458523,11,1396
85ab,1703357914210898,0.7985307,6.22734,0.37382546,11,1406
85ab,1703357915210868,0.81058228,6.2629957,0.35155335,10,1416
85ab,1703357916209684,0.80998725,6.2398086,0.37716892,13,1426
85ab,1703357917210239,0.82247758,6.2669144,0.36070856,10,1436
85ab,1703357918210706,0.81197608,6.2819734,0.36184376,9,6
85ab,1703357919210898,0.81198663,6.2891717,0.35311851,10,16
85ab,1703357920210876,0.80879849,6.2827234,0.35344973,10,26
85ab,1703357921210731,0.79641193,6.2822657,0.35771579,10,36
85ab,1703357922209476,0.81731713,6.2396512,0.3818216,15,46
85ab,1703357923210744,0.82458442,6.217011,0.38723975,13,56
85ab,1703357924210449,0.83008319,6.2465949,0.3634139,10,66
85ab,1703357925210322,0.82864583,6.2412677,0.37209147,12,76
85ab,1703357926210616,0.82978219,6.2175045,0.39103881,13,86
85ab,1703357927209427,0.83282727,6.2082486,0.39468321,13,96
85ab,1703357928210876,0.84208566,6.1788106,0.40394047,14,106
85ab,1703357929210593,0.83693165,6.1695781,0.39277348,12,116
85ab,1703357930210151,0.83818936,6.144927,0.40726447,14,126
85ab,1703357931210706,0.84718812,6.1926537,0.39936125,11,136
85ab,1703357932210542,0.83959532,6.2190123,0.39348093,10,146
85ab,1703357933209264,0.8301841,6.2378478,0.39342639,10,156
85ab,1703357934210898,0.82207578,6.2222738,0.38875329,12,166
85ab,1703357935210134,0.82521105,6.2426605,0.38016826,10,176
85ab,1703357936210758,0.80436754,6.215827,0.38791344,12,186
85ab,1703357937210421,0.81898165,6.2056046,0.3762157,12,196
85ab,1703357938209714,0.80774677,6.1961613,0.37179741,11,206
85ab,1703357939210031,0.80676383,6.2003217,0.39191562,12,216
85ab,1703357940210450,0.82649285,6.2427044,0.39215323,11,226
85ab,1703357941210459,0.8228842,6.2062826,0.41457158,14,236
85ab,1703357942210315,0.85415822,6.1778913,0.42575839,16,246
85ab,1703357943210521,0.84383774,6.1939917,0.42116898,11,256
85ab,1703357944209227,0.85507524,6.182209,0.42670149,14,266
85ab,1703357945210188,0.85436827,6.198245,0.423061,12,276
85ab,1703357946210085,0.8484084,6.2350206,0.39608434,9,286
85ab,1703357947210181,0.84774494,6.2501674,0.39334956,11,296
85ab,1703357948210057,0.84299535,6.243947,0.39496711,12,306
85ab,1703357949210614,0.8461259,6.2373934,0.37560046,11,316
85ab,1703357950210304,0.85238057,6.2404175,0.37126523,12,326
85ab,1703357951210417,1.0011297,6.272532,0.44919991,32,336
85ab,1703357952210118,0.95065981,6.2170868,0.43817112,14,346
85ab,1703357953210077,0.92128116,6.2425647,0.417209,10,356
85ab,1703357954209251,0.89778239,6.262176,0.40599957,10,366
85ab,1703357955210155,0.89820528,6.2843962,0.39842871,11,376
85ab,1703357956210000,0.87774134,6.2768111,0.40224302,11,386
85ab,1703357957210222,0.86843139,6.2967319,0.3855401,10,396
85ab,1703357958210755,0.86700153,6.303401,0.36586204,10,406
85ab,1703357959210184,0.85560453,6.32015,0.34901261,10,416
85ab,1703357960210428,0.84779209,6.2925763,0.36009291,12,426
85ab,1703357961210429,0.85230047,6.291398,0.36591548,11,436
85ab,1703357962210193,0.84788042,6.2622781,0.37833118,13,446
85ab,1703357963210224,0.85377777,6.2939763,0.37224111,10,456
85ab,1703357964210440,0.83563936,6.2462511,0.3861607,13,466
85ab,1703357965209471,0.83097953,6.23849,0.39201728,12,476
85ab,1703357966210197,0.84615874,6.285605,0.39106804,10,486
85ab,1703357967210269,0.84217423,6.2911797,0.37724817,10,496
85ab,1703357968210168,0.84213513,6.2810483,0.37004998,11,506
85ab,1703357969210787,0.82623357,6.2528777,0.36991173,11,516
85ab,1703357970210148,0.84796035,6.2741394,0.36662164,11,526
85ab,1703357971210143,0.85123646,6.2778778,0.36836514,11,536
85ab,1703357972210420,0.82860994,6.2594719,0.36925247,11,546
85ab,1703357973210169,0.81797218,6.2315993,0.37691638,12,556
85ab,1703357974210402,0.80902809,6.2045221,0.38762015,13,566
85ab,1703357975210409,0.80476409,6.2124481,0.39151004,11,576
85ab,1703357976209392,0.81004375,6.2232533,0.39723819,11,586
85ab,1703357977211951,0.80882186,6.2162876,0.39573517,12,596
85ab,1703357978210420,0.8167398,6.19126,0.40583625,14,606
85ab,1703357979210252,0.811317,6.2378473,0.399327,9,616
85ab,1703357980210414,0.81535941,6.2055883,0.38782671,13,626
85ab,1703357981210448,0.80795783,6.2150326,0.37811267,10,636
85ab,1703357982209380,0.81057817,6.216538,0.37236246,11,646
85ab,1703357983210440,0.82172549,6.2820053,0.35912481,13,656
85ab,1703357984210306,0.8050701,6.2979712,0.363062,9,666
85ab,1703357985210209,0.79586262,6.3358903,0.35236514,12,676
85ab,1703357986210815,0.81044245,6.3287888,0.36099291,11,686
85ab,1703357987209664,0.82972467,6.3602552,0.344722,13,696
85ab,1703357988210058,0.81992418,6.354322,0.35223126,10,706
85ab,1703357989210807,0.82249415,6.2983456,0.36802816,13,716
85ab,1703357990210798,0.81778723,6.3233104,0.3509956,11,726
85ab,1703357991210794,0.80317503,6.3537445,0.34283826,11,736
85ab,1703357992210966,0.81069338,6.2899656,0.37818256,14,746
85ab,1703357993209599,0.80418563,6.267046,0.36887619,11,756
85ab,1703357994210772,0.80886966,6.2637982,0.37879661,11,766
85ab,1703357995210772,0.83066374,6.2928376,0.37664518,10,776
