85ab,1702893154853260,0.84553856,6.0839653,0.39728531,14,711
85ab,1702893155854032,0.85610926,6.0826902,0.39866531,15,721
85ab,1702893156854052,0.8562206,6.0694318,0.39471266,14,731
85ab,1702893157854141,0.84825277,6.0555973,0.40522656,15,741
85ab,1702893158854047,0.85549456,6.1078725,0.39329103,68,751
85ab,1702893159853999,0.84384626,6.0877037,0.38437086,14,761
85ab,1702893160854660,0.85167664,6.0872569,0.38524058,14,771
85ab,1702893161854123,0.84915614,6.0737081,0.40435174,15,781
85ab,1702893162853979,0.84222054,6.0594673,0.41049138,15,791
85ab,1702893163854094,0.83873057,6.065722,0.41344574,14,801
85ab,1702893164854122,0.84673464,6.0713487,0.41615495,14,811
85ab,1702893165854092,0.844703,6.0931215,0.40481147,12,821
85ab,1702893166854057,0.84700286,6.1007972,0.40289882,13,831
85ab,1702893167854183,0.84953314,6.09279,0.39670563,14,841
85ab,1702893168854072,0.84765434,6.0826955,0.40408719,14,851
85ab,1702893169854079,0.84283394,6.0823078,0.38830471,13,861
85ab,1702893170854693,0.85069776,6.0665574,0.39001063,15,871
85ab,1702893171854096,0.85945952,6.0819321,0.38481721,14,881
85ab,1702893172854098,0.85875446,6.07553,0.40305111,15,891
85ab,1702893173854136,0.84421331,6.05908,0.39846602,14,901
85ab,1702893174854218,0.83174592,6.0532436,0.4079403,14,911
85ab,1702893175854230,0.825334,6.0625672,0.42048448,14,921
85ab,1702893176853281,0.82749456,6.0619397,0.40773791,14,931
85ab,1702893177854244,0.80481184,6.0749154,0.39556983,11,941
85ab,1702893178854092,0.82481343,6.0713778,0.39570349,15,951
85ab,1702893179854125,0.84433788,6.0747275,0.38284692,14,961
85ab,1702893180854336,0.83770752,6.0592241,0.39000109,14,971
85ab,1702893181853416,0.83921409,6.0610318,0.39293003,14,981
85ab,1702893182854312,0.84283936,6.0605273,0.40716338,15,991
85ab,1702893183854387,0.85007221,6.0724292,0.39402249,13,1001
85ab,1702893184854261,0.83471668,6.0948987,0.39087579,12,1011
85ab,1702893185854255,0.8399514,6.0835896,0.38501462,14,1021
85ab,1702893186854898,0.84236914,6.0841246,0.36795875,13,1031
85ab,1702893187853413,0.84755588,6.0932493,0.35848197,13,1041
85ab,1702893188854270,0.83762282,6.0935011,0.36795214,13,1051
85ab,1702893189854411,0.83849221,6.0809727,0.37379417,14,1061
85ab,1702893190854391,0.83071584,6.0680847,0.38044104,14,1071
85ab,1702893191854278,0.82017541,6.0625749,0.37699911,13,1081
85ab,1702893192854332,0.83411604,6.0552406,0.37707919,15,1091
85ab,1702893193854396,0.8435275,6.066606,0.37942702,14,1101
85ab,1702893194854276,0.83745968,6.0604768,0.39062992,14,1111
85ab,1702893195854380,0.83412558,6.0678306,0.39915234,14,1121
85ab,1702893196854965,0.83578396,6.06933,0.39259496,14,1131
85ab,1702893197853461,0.84842032,6.0549946,0.39773208,15,1141
85ab,1702893198854299,0.84314764,6.047173,0.40392843,15,1151
85ab,1702893199854432,0.85694027,6.0426049,0.3986648,15,1161
85ab,1702893200854337,0.85925615,6.0617704,0.39307928,13,1171
85ab,1702893201854297,0.84671152,6.0623589,0.39544374,14,1181
85ab,1702893202854992,0.83283836,6.0730391,0.39230946,13,1191
85ab,1702893203854321,0.84878415,6.0723939,0.39069435,15,1201
85ab,1702893204854339,0.84013522,6.0683994,0.3855966,13,1211
85ab,1702893205854481,0.83647722,6.064908,0.38893953,14,1221
85ab,1702893206854479,0.835382,6.0530353,0.39334095,15,1231
85ab,1702893207854369,0.83286077,6.0621791,0.38537237,13,1241
85ab,1702893208853607,0.82675374,6.0691075,0.38858017,13,1251
85ab,1702893209854531,0.84020805,6.0712042,0.38414338,14,1261
85ab,1702893210854362,0.83254671,6.0594339,0.39167541,14,1271
85ab,1702893211854476,0.82738036,6.0492091,0.38327405,14,1281
85ab,1702893212854996,0.82687211,6.04768,0.39096457,14,1291
85ab,1702893213854414,0.82658911,6.0594745,0.39802447,14,1301
85ab,1702893214853608,0.82929426,6.0460482,0.40517697,15,1311
85ab,1702893215854525,0.81977069,6.0533247,0.40422276,13,1321
85ab,1702893216854438,0.81267929,6.0619745,0.39082444,12,1331
85ab,1702893217854436,0.81959414,6.0462437,0.39132556,15,1341
85ab,1702893218854553,0.81599069,6.0709863,0.38413796,12,1351
85ab,1702893219853588,0.81738007,6.064507,0.38396448,14,1361
85ab,1702893220854435,0.82028449,6.0577226,0.38267916,14,1371
85ab,1702893221854563,0.83641791,6.0552239,0.38746852,15,1381
85ab,1702893222854489,0.84046817,6.0353856,0.39332783,15,1391
85ab,1702893223854443,0.826798,6.0405173,0.37673959,13,1401
85ab,1702893224854601,0.81825542,6.0369034,0.38276422,14,1411
85ab,1702893225854586,0.80674148,6.0348487,0.39284974,14,1421
85ab,1702893226854552,0.81447476,6.0514007,0.3826232,13,1431
85ab,1702893227855123,0.82488477,6.0659151,0.38051802,13,1
85ab,1702893228854694,0.82241851,6.0601187,0.39547589,14,11
85ab,1702893229854571,0.81955224,6.0538235,0.38715258,14,21
85ab,1702893230854598,0.83219463,6.0603356,0.38720205,14,31
85ab,1702893231854680,0.831292,6.064549,0.38441876,13,41
85ab,1702893232854581,0.83324349,6.0701427,0.38059062,13,51
85ab,1702893233854599,0.82764804,6.0529728,0.38997564,15,61
85ab,1702893234856274,0.84008878,6.0396771,0.40041593,16,71
85ab,1702893235854788,0.84609568,6.0535822,0.40034515,14,81
85ab,1702893236853740,0.83525276,6.0578012,0.39101,13,91
85ab,1702893237854742,0.8261137,6.06012,0.380278,13,101
85ab,1702893238854680,0.86181283,6.0569463,0.40183619,17,111
85ab,1702893239854602,0.86953604,6.0488043,0.40278849,15,121
85ab,1702893240854767,0.86161435,6.0405369,0.40008149,14,131
85ab,1702893241854782,0.87697977,6.0402217,0.39860442,15,141
85ab,1702893242854607,0.87888181,6.03703,0.40993983,16,151
85ab,1702893243855265,0.8913545,6.0330229,0.41144457,16,161
85ab,1702893244854778,0.86555928,6.031878,0.40746188,14,171
85ab,1702893245854616,0.86204529,6.0394354,0.41085845,14,181
85ab,1702893246854844,0.8640933,6.0461903,0.41115817,15,191
85ab,1702893247853909,0.88315552,6.0381541,0.41582274,16,201
85ab,1702893248854678,0.88326997,6.038435,0.40629211,15,211
85ab,1702893249854684,0.88235313,6.0243359,0.39700493,15,221
85ab,1702893250855228,0.87400115,6.0439377,0.39112279,13,231
85ab,1702893251854664,0.87293369,6.0433784,0.41143703,15,241
85ab,1702893252854741,0.8633858,6.043973,0.40970728,14,251
85ab,1702893253855312,0.87122774,6.0428352,0.42073286,16,261
85ab,1702893254854675,0.88737291,6.0338078,0.42754591,17,271
85ab,1702893255854822,0.88153976,6.0438867,0.42703456,14,281
85ab,1702893256854753,0.88057786,6.039906,0.41672951,15,291
85ab,1702893257854766,0.86405414,6.0506372,0.41448379,13,301
85ab,1702893258854730,0.870043,6.0554132,0.40242878,14,311
85ab,1702893259854777,0.86670262,6.0432887,0.40066946,15,321
85ab,1702893260854778,0.87452221,6.0357418,0.40626025,16,331
85ab,1702893261854687,0.8658908,6.0372324,0.40281671,14,341
85ab,1702893262854781,0.86292714,6.0580516,0.401939,13,351
85ab,1702893263854646,0.865518,6.0516133,0.396978,15,361
85ab,1702893264854652,0.86780238,6.0487142,0.3952719,15,371
85ab,1702893265854813,0.86931866,6.0704947,0.3753244,13,381
85ab,1702893266854704,0.86638123,6.0736771,0.38038945,14,391
85ab,1702893267854727,0.86001146,6.0652714,0.40003952,15,401
85ab,1702893268854824,0.84924144,6.0811248,0.38950542,12,411
85ab,1702893269854757,0.84272724,6.0817318,0.38065839,13,421
85ab,1702893270854760,0.84413183,6.0882893,0.3911204,14,431
85ab,1702893271854844,0.836218,6.0913925,0.39128515,13,441
85ab,1702893272854760,0.8387866,6.093461,0.39129004,14,451
85ab,1702893273854908,0.84563255,6.0966229,0.38496059,13,461
85ab,1702893274853995,0.84134161,6.0985079,0.3988235,14,471
85ab,1702893275854797,0.8355509,6.086153,0.40317431,14,481
85ab,1702893276855005,0.83301342,6.0807729,0.38652223,13,491
85ab,1702893277854885,0.83857006,6.0758514,0.39680731,15,501
85ab,1702893278854815,0.84353179,6.0612431,0.3987996,15,511
85ab,1702893279855029,0.83985484,6.0482092,0.40519249,15,521
85ab,1702893280854926,0.85469812,6.0545297,0.40988231,15,531
85ab,1702893281854871,0.84515262,6.0497527,0.4093453,14,541
85ab,1702893282855051,0.85818762,6.062037,0.38746259,14,551
85ab,1702893283854852,0.86261779,6.0684252,0.38991946,14,561
85ab,1702893284854896,0.867486,6.0561457,0.39031848,15,571
85ab,1702893285854889,0.86927837,6.0510297,0.39076039,15,581
85ab,1702893286854943,0.87089229,6.0474606,0.40620306,15,591
85ab,1702893287854931,0.85963082,6.0512066,0.40204236,14,601
85ab,1702893288855028,0.84267843,6.0537672,0.40189242,13,611
85ab,1702893289854978,0.8652932,6.0349436,0.41089678,17,621
85ab,1702893290854892,0.86283171,6.0591588,0.39608517,13,631
85ab,1702893291855138,0.86080682,6.0740814,0.39719006,14,641
85ab,1702893292855012,0.86798882,6.0649552,0.39174095,15,651
85ab,1702893293854950,0.88669842,6.0455942,0.38652793,16,661
85ab,1702893294855126,0.8704977,6.0410595,0.40088245,15,671
85ab,1702893295855154,0.85153311,6.0460663,0.40538919,14,681
85ab,1702893296854126,0.84456289,6.0484757,0.39102709,13,691
85ab,1702893297855002,0.84752822,6.0404329,0.39560464,15,701
85ab,1702893298855039,0.84919316,6.0415139,0.40256035,15,711
85ab,1702893299855432,0.85431319,6.0718493,0.39766693,13,721
85ab,1702893300855016,0.86115849,6.0689979,0.40383378,15,731
85ab,1702893301855052,0.87450188,6.0548739,0.39938971,16,741
85ab,1702893302855015,0.88104427,6.0643039,0.40654808,15,751
85ab,1702893303855016,0.88087106,6.0812321,0.40237111,14,761
85ab,1702893304855077,0.86259794,6.0740027,0.39388624,13,771
85ab,1702893305855049,0.84932452,6.0671067,0.39926592,14,781
85ab,1702893306855009,0.84579986,6.0717096,0.38339013,13,791
85ab,1702893307854177,0.85669,6.0666208,0.38396153,15,801
85ab,1702893308855066,0.8515659,6.06002,0.37853861,14,811
85ab,1702893309855057,0.84384149,6.0648112,0.37373298,13,821
85ab,1702893310855098,0.84044874,6.0517869,0.38360167,15,831
85ab,1702893311855098,0.83682764,6.0422578,0.38844734,14,841
85ab,1702893312855069,0.83971363,6.0558624,0.37767637,13,851
85ab,1702893313855058,0.85015458,6.0469561,0.38510427,15,861
85ab,1702893314855132,0.85469508,6.0571146,0.38904938,14,871
85ab,1702893315855122,0.84952223,6.0633016,0.38315123,13,881
85ab,1702893316855159,0.84876341,6.0674443,0.38375962,14,891
85ab,1702893317855130,0.84307879,6.0678325,0.37278208,13,901
85ab,1702893318855062,0.84763795,6.0545697,0.38274828,15,911
85ab,1702893319855161,0.87388486,6.0674543,0.38754639,15,921
85ab,1702893320855192,0.84144968,6.0646157,0.3897438,13,931
85ab,1702893321855079,0.84100181,6.0701928,0.38719356,13,941
85ab,1702893322855163,0.83797622,6.0675883,0.38670355,14,951
85ab,1702893323855140,0.86536676,6.0546246,0.39948311,17,961
85ab,1702893324855293,0.84829021,6.0497026,0.38806397,13,971
85ab,1702893325855264,0.82323217,6.0338469,0.38378409,13,981
85ab,1702893326855261,0.84373254,6.0141931,0.4027358,17,991
85ab,1702893327855329,0.84401774,6.0219121,0.40357074,14,1001
85ab,1702893328854414,0.84648865,6.0339718,0.40342197,14,1011
85ab,1702893329855294,0.8462705,6.0260162,0.39192635,14,1021
85ab,1702893330855864,0.85456264,6.0377946,0.38846043,14,1031
85ab,1702893331855294,0.84936732,6.0622306,0.37401444,12,1041
85ab,1702893332855246,0.83436584,6.0727139,0.38537982,13,1051
85ab,1702893333855358,0.83627218,6.0731616,0.38710842,14,1061
85ab,1702893334855270,0.86233956,6.0625215,0.39174044,16,1071
85ab,1702893335855220,0.85186869,6.0500169,0.38406628,14,1081
85ab,1702893336855885,0.85634553,6.055614,0.38270488,14,1091
85ab,1702893337855265,0.87205088,6.0653739,0.39232194,15,1101
85ab,1702893338855248,0.86669958,6.0554037,0.38611102,14,1111
85ab,1702893339854490,0.86497718,6.0478268,0.39278454,15,1121
85ab,1702893340855370,0.85777014,6.0627122,0.39063898,13,1131
85ab,1702893341855230,0.86274874,6.0698037,0.40959617,15,1141
85ab,1702893342855298,0.85440767,6.0519533,0.39871094,14,1151
85ab,1702893343855374,0.83468151,6.0423193,0.4016681,14,1161
85ab,1702893344855278,0.824609,6.0487685,0.40399423,13,1171
85ab,1702893345855393,0.8360303,6.0563726,0.39540789,14,1181
85ab,1702893346855404,0.83869505,6.0537906,0.39201167,14,1191
85ab,1702893347855321,0.81746823,6.0483603,0.39089376,13,1201
85ab,1702893348855300,0.83481038,6.0337143,0.39202347,16,1211
85ab,1702893349855406,0.82884556,6.04792,0.40898424,14,1221
85ab,1702893350854459,0.83688134,6.0644941,0.39510089,13,1231
85ab,1702893351855327,0.84447074,6.052578,0.39006457,15,1241
85ab,1702893352855935,0.85082781,6.0746365,0.39135197,13,1251
85ab,1702893353855291,0.8431527,6.0727992,0.37617317,13,1261
85ab,1702893354855317,0.85476929,6.072196,0.39716294,15,1271
85ab,1702893355855646,0.85651809,6.0631723,0.40925595,15,1281
85ab,1702893356854490,0.86975729,6.0696945,0.41094652,15,1291
85ab,1702893357855386,0.87185812,6.0672145,0.41159502,15,1301
85ab,1702893358855483,0.86317712,6.0823169,0.4057242,13,1311
85ab,1702893359855292,0.85280448,6.0765948,0.40929344,14,1321
85ab,1702893360855308,0.85133469,6.085577,0.39092147,13,1331
85ab,1702893361854579,0.84280545,6.07971,0.39624402,14,1341
85ab,1702893362855397,0.84483325,6.0724707,0.40537378,15,1351
85ab,1702893363855390,0.8566469,6.0592704,0.40979204,16,1361
85ab,1702893364855358,0.867264,6.057714,0.4080056,15,1371
85ab,1702893365855397,0.85335606,6.047688,0.40240917,14,1381
85ab,1702893366855379,0.84922642,6.0509572,0.39816862,14,1391
85ab,1702893367855370,0.843299,6.0565009,0.39003789,13,1401
85ab,1702893368855423,0.85497218,6.0786333,0.37914661,13,1411
85ab,1702893369855416,0.85099679,6.0781021,0.37958515,14,1421
85ab,1702893370855393,0.8613866,6.0861993,0.38238665,14,1431
85ab,1702893371855565,0.85874879,6.0799212,0.39326319,14,1
85ab,1702893372855723,0.85271072,6.0727124,0.39656496,14,11
85ab,1702893373855510,0.85684061,6.0600691,0.38252553,14,21
85ab,1702893374855462,0.84433961,6.0572267,0.38041687,13,31
85ab,1702893375855645,0.82572114,6.0571065,0.39095262,13,41
85ab,1702893376855562,0.83724421,6.0578442,0.38959056,14,51
85ab,1702893377854641,0.84804392,6.0529022,0.39753628,15,61
85ab,1702893378855678,0.84380162,6.0495753,0.41495013,15,71
85ab,1702893379855523,0.85336983,6.0564785,0.41409147,15,81
85ab,1702893380855566,0.85466778,6.045681,0.40525815,15,91
85ab,1702893381855667,0.84021533,6.0403552,0.40010092,14,101
85ab,1702893382855570,0.837747,6.05586,0.39641669,13,111
85ab,1702893383855547,0.82828623,6.0515332,0.41760123,15,121
85ab,1702893384855682,0.83009481,6.0622139,0.42030296,14,131
85ab,1702893385855573,0.82533336,6.0598507,0.41266942,14,141
85ab,1702893386855621,0.83965188,6.0582037,0.40223238,14,151
85ab,1702893387855733,0.8482855,6.0697594,0.39299709,14,161
85ab,1702893388855618,0.85151708,6.0811982,0.39104155,13,171
85ab,1702893389855576,0.86412215,6.0912271,0.38416526,14,181
85ab,1702893390855730,0.86581737,6.083364,0.39104921,15,191
85ab,1702893391856216,0.84920388,6.0754633,0.39119503,13,201
85ab,1702893392855549,0.86168528,6.0849485,0.39922291,14,211
85ab,1702893393855752,0.85715365,6.0734744,0.39994162,14,221
85ab,1702893394855757,0.86585623,6.0796056,0.40119234,14,231
85ab,1702893395855620,0.85560179,6.0642962,0.39953896,14,241
85ab,1702893396856262,0.85596561,6.0775256,0.38185275,13,251
85ab,1702893397855749,0.85167265,6.0725489,0.37376451,14,261
85ab,1702893398855604,0.86056358,6.073616,0.38564059,15,271
85ab,1702893399854869,0.86306214,6.0840907,0.3859632,14,281
85ab,1702893400855741,0.85470456,6.071887,0.405865,15,291
85ab,1702893401855606,0.85776615,6.0621657,0.41705093,15,301
85ab,1702893402855675,0.85243434,6.0606494,0.41794705,14,311
85ab,1702893403855754,0.8621428,6.0425029,0.407609,15,321
85ab,1702893404855624,0.85563821,6.0423946,0.39079833,14,331
85ab,1702893405855645,0.87932318,6.0361505,0.40407446,17,341
85ab,1702893406855758,0.86807841,6.0406637,0.38667768,13,351
85ab,1702893407855653,0.86114281,6.0361705,0.38772303,14,361
85ab,1702893408855669,0.86125481,6.0347781,0.38397077,14,371
85ab,1702893409855784,0.86551183,6.0239673,0.3762821,15,381
85ab,1702893410855755,0.87590653,6.0199347,0.381239,16,391
85ab,1702893411855664,0.86558205,6.0214667,0.3848286,14,401
85ab,1702893412855740,0.86523557,6.0220084,0.38691258,15,411
85ab,1702893413855710,0.87493736,6.0289216,0.38694072,15,421
85ab,1702893414855684,0.86708492,6.0529232,0.39965329,14,431
85ab,1702893415855952,0.86308742,6.0274329,0.41329432,16,441
85ab,1702893416854864,0.83968049,6.0666776,0.49222234,68,451
85ab,1702893417855700,0.8499428,6.0872641,0.46179441,13,461
85ab,1702893418855692,0.84070033,6.0756917,0.43659547,13,471
85ab,1702893419856329,0.84194511,6.064786,0.42997438,15,481
85ab,1702893420855721,0.86730355,6.0664487,0.4210754,15,491
85ab,1702893421855706,0.86317706,6.0817428,0.41327068,13,501
85ab,1702893422855866,0.8642658,6.1080542,0.38702983,12,511
85ab,1702893423855952,0.8587122,6.1058817,0.37938142,13,521
85ab,1702893424855824,0.8528406,6.0783606,0.37499064,14,531
85ab,1702893425856330,0.85017264,6.0768867,0.38703331,14,541
85ab,1702893426855988,0.84303707,6.073823,0.37441653,13,551
85ab,1702893427855838,0.85270143,6.0824718,0.38125959,14,561
85ab,1702893428855923,0.85766429,6.0780511,0.38880789,15,571
85ab,1702893429855950,0.87625605,6.0779719,0.38281661,15,581
85ab,1702893430855895,0.86010808,6.0582418,0.3883273,14,591
85ab,1702893431855824,0.83818287,6.0539684,0.37542993,13,601
85ab,1702893432856033,0.83569652,6.05792,0.38709089,14,611
85ab,1702893433855858,0.83110595,6.0543447,0.37782112,13,621
85ab,1702893434855851,0.83388275,6.0546846,0.37621066,14,631
85ab,1702893435856511,0.84263355,6.0425997,0.38017994,15,641
85ab,1702893436855917,0.84780854,6.053009,0.38284668,14,651
85ab,1702893437855870,0.8585363,6.0427537,0.39087746,16,661
85ab,1702893438856011,0.85791063,6.0545382,0.39751858,14,671
85ab,1702893439855968,0.863483,6.0328693,0.41579872,17,681
85ab,1702893440855868,0.86300272,6.068789,0.41808495,13,691
85ab,1702893441856038,0.88476783,6.060617,0.43072256,17,701
85ab,1702893442856002,0.85285121,6.0613208,0.41201794,12,711
85ab,1702893443855859,0.85453618,6.0646739,0.41896686,15,721
85ab,1702893444856047,0.8579973,6.0759082,0.42133456,14,731
85ab,1702893445856542,0.87493336,6.0826168,0.41348717,15,741
85ab,1702893446855881,0.88265759,6.074378,0.40461046,15,751
85ab,1702893447855916,0.87228692,6.0682168,0.4155705,15,761
85ab,1702893448855134,0.88313025,6.0542517,0.41524693,16,771
85ab,1702893449855886,0.86143106,6.0529613,0.41292581,14,781
85ab,1702893450855969,0.85255927,6.053699,0.3960461,13,791
85ab,1702893451856026,0.85329884,6.0463691,0.39577687,15,801
85ab,1702893452855904,0.83405155,6.0512261,0.39497983,13,811
85ab,1702893453855939,0.8288421,6.0379477,0.40045106,15,821
85ab,1702893454855188,0.83207971,6.0450454,0.3855029,13,831
85ab,1702893455855954,0.85221708,6.0217505,0.40243557,17,841
85ab,1702893456855937,0.8628512,6.0294156,0.41380304,15,851
85ab,1702893457856085,0.84719348,6.0286522,0.41531944,14,861
85ab,1702893458856130,0.8394345,6.0437,0.41659927,14,871
85ab,1702893459855984,0.85144615,6.0443797,0.42295361,15,881
85ab,1702893460856047,0.8637659,6.0403957,0.42702928,16,891
85ab,1702893461856624,0.85848445,6.0478935,0.43625423,15,901
85ab,1702893462855989,0.85463613,6.0442796,0.43871346,15,911
85ab,1702893463855993,0.85319752,6.0458975,0.43240365,14,921
85ab,1702893464856121,0.84498978,6.0517569,0.44002271,14,931
85ab,1702893465856013,0.83954012,6.0422354,0.43120098,14,941
85ab,1702893466855992,0.84942991,6.057425,0.42592728,14,951
85ab,1702893467856610,0.84422076,6.0595183,0.42292434,14,961
85ab,1702893468856012,0.83971822,6.0600009,0.41624436,14,971
85ab,1702893469856007,0.856515,6.068747,0.40575889,14,981
85ab,1702893470855268,0.87058717,6.0672398,0.40057138,15,991
85ab,1702893471856032,0.87079805,6.066041,0.40276825,15,1001
85ab,1702893472856058,0.87715745,6.0849428,0.39250761,13,1011
