85ab,1703440343183280,0.87456805,6.3142657,0.40363908,9,573
85ab,1703440344182392,0.87155354,6.3033748,0.39542109,11,583
85ab,1703440345183158,0.85606956,6.2425718,0.4127261,14,593
85ab,1703440346183369,0.86665285,6.2562361,0.39963698,11,603
85ab,1703440347183140,0.86414945,6.2214956,0.40755698,14,613
85ab,1703440348183840,0.8497296,6.25184,0.38565922,9,623
85ab,1703440349182958,0.8412143,6.2556114,0.372154,10,633
85ab,1703440350182912,0.83958441,6.2904458,0.37267166,9,643
85ab,1703440351182921,0.83871424,6.2723403,0.3821592,12,653
85ab,1703440352182856,0.82592046,6.2845955,0.37990889,10,663
85ab,1703440353183290,0.82957667,6.28367,0.3864876,11,673
85ab,1703440354182882,0.83891732,6.3271828,0.38502878,11,683
85ab,1703440355182256,0.84041518,6.3186793,0.37790042,11,693
85ab,1703440356183189,0.83418036,6.3085175,0.36969563,10,703
85ab,1703440357183467,0.82987231,6.3402019,0.35488829,12,713
85ab,1703440358183015,0.8218677,6.3418674,0.35714859,9,723
85ab,1703440359183536,0.81386238,6.3060641,0.370262,12,733
85ab,1703440360183260,0.8064155,6.2841597,0.38009349,11,743
85ab,1703440361183210,0.82006705,6.2835555,0.38197702,11,753
85ab,1703440362183360,0.83251548,6.2298508,0.39677981,15,763
85ab,1703440363182973,0.83817852,6.2476268,0.3897112,11,773
85ab,1703440364183467,0.84026277,6.2456746,0.40464374,12,783
85ab,1703440365182951,0.82074696,6.2271681,0.39831698,11,793
85ab,1703440366182036,0.81619745,6.2591844,0.38053855,9,803
85ab,1703440367182950,0.81972778,6.2379942,0.38448328,12,813
85ab,1703440368183622,0.82087928,6.233705,0.388295,12,823
85ab,1703440369183590,0.8121478,6.2535892,0.37850851,10,833
85ab,1703440370184124,0.81445622,6.2673745,0.37476757,10,843
85ab,1703440371183245,0.82170528,6.2879744,0.37482992,10,853
85ab,1703440372182174,0.81904119,6.2742987,0.37077263,11,863
85ab,1703440373183451,0.81556827,6.2721624,0.36179996,10,873
85ab,1703440374183390,0.82438564,6.2909169,0.37125459,11,883
85ab,1703440375183026,0.82181257,6.27502,0.38210803,12,893
85ab,1703440376183583,0.81736439,6.2510986,0.39091626,12,903
85ab,1703440377182198,0.82131124,6.2664104,0.3879922,11,913
85ab,1703440378183194,0.81320125,6.2403846,0.3851333,12,923
85ab,1703440379183426,0.81929994,6.2300634,0.39607573,13,933
85ab,1703440380183236,0.82947737,6.2376828,0.3908084,12,943
85ab,1703440381183771,0.84178054,6.2506347,0.39260083,12,953
85ab,1703440382183273,0.841439,6.269165,0.37779054,10,963
85ab,1703440383182234,0.8328318,6.2618327,0.37921536,11,973
85ab,1703440384183477,0.82319748,6.2481384,0.37995395,11,983
85ab,1703440385183067,0.82860404,6.1959591,0.39039633,15,993
85ab,1703440386183434,0.82644325,6.1967444,0.39830315,12,1003
85ab,1703440387183610,0.82146078,6.1932058,0.40299046,12,1013
85ab,1703440388182637,0.84670997,6.2285571,0.389353,11,1023
85ab,1703440389183055,0.83003342,6.2077241,0.39100716,12,1033
85ab,1703440390183673,0.8308565,6.2351322,0.384217,10,1043
85ab,1703440391183170,0.81889981,6.2645206,0.37479162,9,1053
85ab,1703440392184161,0.81876129,6.2755733,0.37281415,10,1063
85ab,1703440393182502,0.83047056,6.2895069,0.37169462,11,1073
85ab,1703440394183842,0.83537775,6.3008909,0.35662949,10,1083
85ab,1703440395183823,0.82929558,6.2487049,0.37077257,13,1093
85ab,1703440396184442,0.83319914,6.236599,0.38324532,13,1103
85ab,1703440397183900,0.84383291,6.2249374,0.38461897,13,1113
85ab,1703440398184079,0.84272039,6.2353439,0.39757666,12,1123
85ab,1703440399184044,0.83152354,6.2667012,0.39202979,9,1133
85ab,1703440400184020,0.82824987,6.2779279,0.3831003,10,1143
85ab,1703440401183976,0.82543743,6.2600303,0.39054033,12,1153
85ab,1703440402184079,0.83227491,6.2595539,0.3915756,12,1163
85ab,1703440403183152,0.81981355,6.2686572,0.39179316,10,1173
85ab,1703440404182668,0.80360574,6.2822371,0.38542578,9,1183
85ab,1703440405183940,0.80804944,6.3056693,0.36716619,10,1193
85ab,1703440406183953,0.81469214,6.2445607,0.39114463,15,1203
85ab,1703440407183416,0.82518774,6.2164006,0.41188416,14,1213
85ab,1703440408182564,0.8164888,6.1712685,0.42327097,14,1223
85ab,1703440409183516,0.80958873,6.1913505,0.40743378,10,1233
85ab,1703440410183418,0.817317,6.1702347,0.41152325,14,1243
85ab,1703440411183694,0.82054746,6.1836987,0.41150331,12,1253
85ab,1703440412183321,0.81485093,6.1963038,0.39305,69,1263
85ab,1703440413183404,0.81815028,6.2439666,0.39419442,10,1273
85ab,1703440414183962,0.83180541,6.2412925,0.39125663,12,1283
85ab,1703440415183334,0.83735955,6.270504,0.37750846,10,1293
85ab,1703440416183741,0.83222926,6.2578936,0.38907051,12,1303
85ab,1703440417183766,0.83328766,6.2709126,0.38495198,11,1313
85ab,1703440418183388,0.82294166,6.3060126,0.37203488,10,1323
85ab,1703440419183693,0.82989854,6.2780662,0.3840085,13,1333
85ab,1703440420183320,0.8340351,6.2650781,0.39760557,12,1343
85ab,1703440421183854,0.83198345,6.2693429,0.3955979,11,1353
85ab,1703440422183504,0.85020959,6.2285557,0.42299473,15,1363
85ab,1703440423183590,0.85541087,6.2339058,0.41244444,12,1373
85ab,1703440424184160,0.83769709,6.2531114,0.40188849,10,1383
85ab,1703440425183922,0.83569616,6.2580266,0.3952266,11,1393
85ab,1703440426183413,0.84314674,6.2298961,0.41853219,14,1403
85ab,1703440427183500,0.83439106,6.2572088,0.38955262,9,1413
85ab,1703440428183295,0.82450014,6.2344313,0.39312676,12,1423
85ab,1703440429183993,0.82306969,6.2576957,0.38882688,10,1433
85ab,1703440430183486,0.83482867,6.2681003,0.38270786,11,3
85ab,1703440431183296,0.84210867,6.2640824,0.38808364,12,13
85ab,1703440432182908,0.84357762,6.2671647,0.39171132,11,23
85ab,1703440433183586,0.84500819,6.2603331,0.39179179,12,33
85ab,1703440434185425,0.82878655,6.2623224,0.38357773,10,43
85ab,1703440435183601,0.820407,6.2847295,0.36740386,9,53
85ab,1703440436183833,0.81707609,6.2796979,0.37628645,11,63
85ab,1703440437182776,0.81483626,6.2701411,0.37745756,11,73
85ab,1703440438183906,0.81574166,6.3307939,0.36268345,14,83
85ab,1703440439183550,0.8076995,6.341362,0.36489746,9,93
85ab,1703440440183992,0.82210237,6.3416057,0.36915258,11,103
85ab,1703440441183934,0.82271123,6.3121181,0.37368536,12,113
85ab,1703440442183677,0.80744362,6.2612052,0.39435855,13,123
85ab,1703440443183022,0.82267761,6.2859378,0.38685769,10,133
85ab,1703440444183449,0.82309556,6.2526884,0.38448992,12,143
85ab,1703440445183972,0.83001941,6.228991,0.38880813,13,153
85ab,1703440446183535,0.83264172,6.2542543,0.3852655,10,163
85ab,1703440447184046,0.8217504,6.3001237,0.37670758,11,173
85ab,1703440448182566,0.82239318,6.2459512,0.38803542,14,183
85ab,1703440449183978,0.82434738,6.252656,0.38567552,11,193
85ab,1703440450184117,0.82028472,6.2486324,0.38097781,11,203
85ab,1703440451183472,0.82121861,6.2613029,0.37725312,10,213
85ab,1703440452184010,0.82000542,6.2580671,0.3858501,11,223
85ab,1703440453182624,0.82917225,6.2942462,0.36896512,11,233
85ab,1703440454183804,0.84975445,6.2411456,0.39715663,16,243
85ab,1703440455184047,0.84818953,6.2514863,0.400898,11,253
85ab,1703440456183995,0.85110104,6.29595,0.37897277,12,263
85ab,1703440457183366,0.84081107,6.2843604,0.38718426,11,273
85ab,1703440458183947,0.85614228,6.2772875,0.39115137,12,283
85ab,1703440459184148,0.83860934,6.2562289,0.3949191,12,293
85ab,1703440460183674,0.84960872,6.2735534,0.39235446,11,303
85ab,1703440461183988,0.82928932,6.2780347,0.38952133,10,313
85ab,1703440462184175,0.84714049,6.2873344,0.38886905,11,323
85ab,1703440463183912,0.8333199,6.2687836,0.38660127,11,333
85ab,1703440464182806,0.81974548,6.2633677,0.39575234,11,343
85ab,1703440465183991,0.82494545,6.2322917,0.41160008,14,353
85ab,1703440466183695,0.82664388,6.2078896,0.42305776,14,363
85ab,1703440467183578,0.81893677,6.1868734,0.41324502,12,373
85ab,1703440468183790,0.82212675,6.2114048,0.4063381,11,383
85ab,1703440469184117,0.82525408,6.2411819,0.38737947,10,393
85ab,1703440470183714,0.83603573,6.23475,0.38729969,12,403
85ab,1703440471183670,0.83971906,6.2413049,0.38944066,12,413
85ab,1703440472183568,0.85052377,6.2633295,0.39907804,11,423
85ab,1703440473184102,0.84655434,6.2568569,0.40139845,12,433
85ab,1703440474183628,0.85128272,6.2538972,0.39357391,12,443
85ab,1703440475183670,0.84306771,6.242476,0.38907489,12,453
85ab,1703440476183729,0.8402198,6.1989245,0.40512982,14,463
85ab,1703440477184032,0.85407317,6.2180986,0.40185708,12,473
85ab,1703440478183713,0.84957647,6.1386929,0.43590277,67,483
85ab,1703440479183630,0.84878141,6.1526885,0.4354465,13,493
85ab,1703440480184278,0.83491784,6.185257,0.41434729,10,503
85ab,1703440481183704,0.83300412,6.1799312,0.40965593,12,513
85ab,1703440482183531,0.82087559,6.1912694,0.40306219,11,523
85ab,1703440483183584,0.81544632,6.1968479,0.40076172,11,533
85ab,1703440484184070,0.81716359,6.2150111,0.39065573,11,543
85ab,1703440485183496,0.82190865,6.2871814,0.37856612,14,553
85ab,1703440486182838,0.82177687,6.3265777,0.36520109,12,563
85ab,1703440487183719,0.80689681,6.3202715,0.36133629,9,573
85ab,1703440488183731,0.80313122,6.2976956,0.35656345,11,583
85ab,1703440489183732,0.80990815,6.2387185,0.3868,15,593
85ab,1703440490183589,0.80762267,6.306066,0.36834204,14,603
85ab,1703440491184849,0.80161023,6.2655826,0.37021661,12,613
85ab,1703440492182946,0.80802923,6.2884927,0.36801475,10,623
85ab,1703440493183791,0.814677,6.2711716,0.3757565,12,633
85ab,1703440494183568,0.82481778,6.2197356,0.38825408,14,643
85ab,1703440495184094,0.82026815,6.2410622,0.37448496,10,653
85ab,1703440496183572,0.80962986,6.2639375,0.36675131,9,663
85ab,1703440497182991,0.8239482,6.2780113,0.36419931,11,673
85ab,1703440498183914,0.82874858,6.303575,0.36490557,10,683
85ab,1703440499184017,0.83022296,6.2792654,0.37860164,12,693
85ab,1703440500183722,0.83219755,6.2706313,0.37844104,11,703
85ab,1703440501184298,0.83246028,6.2717638,0.3877964,11,713
85ab,1703440502184318,0.83117425,6.2569203,0.39726505,12,723
85ab,1703440503182762,0.83463019,6.2093039,0.40052637,14,733
85ab,1703440504184324,0.84006983,6.2296596,0.39314163,11,743
85ab,1703440505183472,0.8303206,6.2703333,0.37372896,10,753
85ab,1703440506184101,0.81551725,6.2578459,0.37141734,11,763
85ab,1703440507184454,0.80326766,6.2520361,0.37670222,11,773
85ab,1703440508182793,0.80412704,6.27122,0.37569571,10,783
85ab,1703440509183577,0.80549091,6.214766,0.38732648,14,793
85ab,1703440510184376,0.81277233,6.2802663,0.36721998,13,803
85ab,1703440511183953,0.81014943,6.2788982,0.37251687,11,813
85ab,1703440512183872,0.80319792,6.2920008,0.36568224,9,823
85ab,1703440513183210,0.80295515,6.2283759,0.39092648,14,833
85ab,1703440514183705,0.79313415,6.2777982,0.36671031,11,843
85ab,1703440515183856,0.807188,6.2647262,0.36635837,12,853
85ab,1703440516183802,0.81091934,6.2556791,0.37637717,12,863
85ab,1703440517184270,0.81059396,6.2630091,0.37659833,11,873
85ab,1703440518183925,0.81402892,6.2546906,0.38158065,12,883
85ab,1703440519183946,0.8213954,6.2605247,0.38959327,11,893
85ab,1703440520184380,0.83481336,6.2428818,0.38296995,13,903
85ab,1703440521184374,0.82889163,6.2023482,0.40396425,14,913
85ab,1703440522184504,0.83218086,6.2351651,0.40305316,11,923
85ab,1703440523184356,0.83777237,6.2567143,0.39928195,11,933
85ab,1703440524184000,0.84026629,6.2594004,0.3967334,11,943
85ab,1703440525184062,0.83617383,6.2658944,0.39332423,11,953
85ab,1703440526183721,0.8379935,6.2224617,0.41232631,14,963
85ab,1703440527184030,0.83603793,6.2508941,0.40575373,10,973
85ab,1703440528183751,0.83458817,6.2542253,0.40364203,11,983
85ab,1703440529184070,0.83680421,6.2082815,0.42246696,15,993
85ab,1703440530183890,0.82761139,6.2173934,0.41173726,11,1003
85ab,1703440531184038,0.832725,6.2585154,0.40243667,10,1013
85ab,1703440532184389,0.82028842,6.2977815,0.38023362,11,1023
85ab,1703440533183848,0.82387137,6.3039031,0.37625536,10,1033
85ab,1703440534183990,0.83052307,6.2964234,0.37396961,11,1043
85ab,1703440535183352,0.827133,6.28939,0.37424704,11,1053
85ab,1703440536183806,0.82745093,6.274364,0.37715644,12,1063
85ab,1703440537184618,0.84320492,6.2998223,0.36106804,10,1073
85ab,1703440538183964,0.84241009,6.3010154,0.34943503,10,1083
85ab,1703440539184091,0.83400148,6.2977276,0.3566491,10,1093
85ab,1703440540184692,0.8392992,6.3278418,0.34719872,11,1103
85ab,1703440541184464,0.84729093,6.3215294,0.35530713,11,1113
85ab,1703440542183911,0.8359015,6.3218908,0.35922652,10,1123
85ab,1703440543184488,0.83665258,6.2990332,0.35968089,11,1133
85ab,1703440544184278,0.83708256,6.2906356,0.36371115,11,1143
85ab,1703440545183986,0.83426905,6.2986355,0.3669177,10,1153
85ab,1703440546183716,0.82894814,6.3537841,0.36104608,14,1163
85ab,1703440547183956,0.82115173,6.3688235,0.34932315,11,1173
85ab,1703440548183736,0.80000043,6.3345232,0.34509465,10,1183
85ab,1703440549184552,0.79358178,6.3426223,0.3513813,9,1193
85ab,1703440550183744,0.79795587,6.3066306,0.36424714,12,1203
85ab,1703440551184444,0.78562981,6.2825541,0.36797363,11,1213
85ab,1703440552183201,0.79094124,6.3067188,0.37320331,9,1223
85ab,1703440553184014,0.79257125,6.2716036,0.39486358,13,1233
85ab,1703440554184318,0.79166061,6.3049803,0.37833381,10,1243
85ab,1703440555184616,0.80790526,6.2745504,0.38500407,13,1253
85ab,1703440556184326,0.81862736,6.2838149,0.37866011,11,1263
85ab,1703440557183319,0.8338871,6.2873831,0.37838981,11,1273
85ab,1703440558184495,0.83259839,6.2750874,0.37862772,11,1283
85ab,1703440559183790,0.82314849,6.252131,0.37930578,12,1293
85ab,1703440560184446,0.8203997,6.2548289,0.36960763,10,1303
85ab,1703440561184141,0.82137895,6.2652345,0.36673129,10,1313
85ab,1703440562184068,0.83130205,6.2248235,0.38068837,14,1323
85ab,1703440563182982,0.82742417,6.2225237,0.3935802,12,1333
85ab,1703440564185104,0.82443374,6.2113175,0.397188,12,1343
85ab,1703440565184420,0.81429672,6.2263756,0.39373875,10,1353
85ab,1703440566184549,0.80167025,6.2324853,0.38965911,10,1363
85ab,1703440567184877,0.81247991,6.2521639,0.37994105,10,1373
85ab,1703440568183714,0.80883873,6.2671204,0.37792251,10,1383
85ab,1703440569184796,0.81552631,6.2508168,0.38964686,12,1393
85ab,1703440570184911,0.82862991,6.2475457,0.3883402,12,1403
85ab,1703440571184744,0.8499338,6.2399597,0.38317174,13,1413
85ab,1703440572184785,0.83849788,6.2234449,0.38209134,12,1423
85ab,1703440573183574,0.84398687,6.2450762,0.37669685,11,1433
85ab,1703440574184773,0.82824713,6.2509537,0.36483788,10,3
85ab,1703440575184850,0.82873631,6.2652979,0.36145765,10,13
85ab,1703440576185147,0.82833219,6.2496276,0.36871031,12,23
85ab,1703440577184732,0.82733256,6.2569423,0.37142637,11,33
85ab,1703440578184850,0.82841909,6.220521,0.38319412,13,43
85ab,1703440579184466,0.832188,6.2608609,0.3827213,10,53
85ab,1703440580184591,0.822645,6.2305741,0.39442185,13,63
85ab,1703440581184628,0.80947828,6.2324805,0.3889848,11,73
85ab,1703440582183948,0.8160671,6.2226739,0.3892321,12,83
85ab,1703440583183979,0.81555337,6.2469573,0.372151,10,93
85ab,1703440584183278,0.80436474,6.2575903,0.37023473,10,103
85ab,1703440585184852,0.80746281,6.2406435,0.37838629,12,113
85ab,1703440586184012,0.79395413,6.2491813,0.37651438,10,123
85ab,1703440587184631,0.80704695,6.2306156,0.3902545,13,133
85ab,1703440588185906,0.79893035,6.2098217,0.38667867,12,143
85ab,1703440589184064,0.81656569,6.2380252,0.38541085,11,153
85ab,1703440590184387,0.81225145,6.2693653,0.37766233,9,163
85ab,1703440591183978,0.81144172,6.2846522,0.36222824,9,173
85ab,1703440592184638,0.82280684,6.2890334,0.36050424,11,183
85ab,1703440593184305,0.83835644,6.3196034,0.35861331,11,193
85ab,1703440594184004,0.82894892,6.2731256,0.3723529,13,203
85ab,1703440595183328,0.83032888,6.2553205,0.38634756,12,213
85ab,1703440596184535,0.82808906,6.2362008,0.38799602,12,223
85ab,1703440597184688,0.849847,6.2235308,0.39269674,14,233
85ab,1703440598184024,0.8482483,6.2337031,0.39513496,12,243
85ab,1703440599184596,0.8466785,6.2449989,0.39293987,11,253
85ab,1703440600184033,0.85105157,6.25868,0.38884181,11,263
85ab,1703440601185178,0.85171056,6.262506,0.38639835,11,273
85ab,1703440602184628,0.85823327,6.2819695,0.38514665,11,283
85ab,1703440603184643,0.83870423,6.2880335,0.38137406,10,293
85ab,1703440604184573,0.83474654,6.2430167,0.3982538,14,303
85ab,1703440605185183,0.81660974,6.2440443,0.38669461,10,313
85ab,1703440606183416,0.8215,6.2586813,0.37899023,10,323
85ab,1703440607184684,0.82323855,6.2632189,0.37254667,11,333
85ab,1703440608184240,0.82681996,6.2660146,0.37594602,11,343
85ab,1703440609184061,0.81292307,6.2693295,0.37587097,10,353
85ab,1703440610184249,0.82238454,6.2954412,0.37200516,10,363
85ab,1703440611184116,0.82507467,6.2766771,0.37584671,12,373
85ab,1703440612183475,0.84284616,6.2355919,0.39023808,15,383
85ab,1703440613184088,0.82460588,6.2638912,0.38618171,9,393
85ab,1703440614184404,0.82492512,6.2696662,0.39057681,11,403
85ab,1703440615183999,0.809258,6.2619104,0.3855944,10,413
85ab,1703440616184634,0.79516172,6.2317686,0.3929846,12,423
85ab,1703440617183352,0.80869341,6.2620797,0.39362383,10,433
85ab,1703440618184251,0.81384683,6.2571096,0.38916665,11,443
85ab,1703440619184594,0.83039105,6.2753434,0.38682064,11,453
85ab,1703440620183974,0.82101011,6.2760139,0.38530806,10,463
85ab,1703440621184686,0.83174473,6.2412496,0.40094396,14,473
85ab,1703440622184481,0.82177925,6.2430158,0.39064348,11,483
85ab,1703440623183646,0.811715,6.2355447,0.39082196,11,493
85ab,1703440624184509,0.81154925,6.2552791,0.3799831,10,503
85ab,1703440625184074,0.80037189,6.2599554,0.37268975,10,513
85ab,1703440626184698,0.79605484,6.2220836,0.3919383,13,523
85ab,1703440627184154,0.78859007,6.1765761,0.40213186,14,533
85ab,1703440628183620,0.81434387,6.2216496,0.39233235,11,543
85ab,1703440629184712,0.82190216,6.2321372,0.37845623,11,553
85ab,1703440630184749,0.831682,6.2090311,0.39386865,14,563
85ab,1703440631184777,0.81857449,6.2156177,0.38917768,11,573
85ab,1703440632184121,0.82265723,6.2103825,0.39738235,12,583
85ab,1703440633183661,0.82786959,6.2267642,0.38187146,11,593
85ab,1703440634184945,0.81605965,6.2470341,0.38116121,10,603
85ab,1703440635184846,0.82988071,6.19029,0.40048194,16,613
85ab,1703440636184837,0.82555777,6.2036939,0.40284297,11,623
85ab,1703440637184152,0.80413157,6.2069774,0.40067798,11,633
85ab,1703440638184884,0.80069667,6.2358003,0.38749358,10,643
85ab,1703440639184692,0.80980182,6.2337618,0.38648257,12,653
85ab,1703440640184209,0.82773715,6.217001,0.39254722,13,663
85ab,1703440641184814,0.83907568,6.227993,0.39251262,12,673
85ab,1703440642184885,0.81954747,6.19963,0.39812246,12,683
85ab,1703440643184207,0.82126826,6.2171607,0.38218254,11,693
85ab,1703440644183672,0.82819551,6.2338104,0.38985,11,703
85ab,1703440645185224,0.83640552,6.2490606,0.38426971,11,713
85ab,1703440646184208,0.8312301,6.2148333,0.41012225,14,723
85ab,1703440647184920,0.83172035,6.2298236,0.4076249,11,733
85ab,1703440648184471,0.84596187,6.2394404,0.40507898,12,743
85ab,1703440649184212,0.84312558,6.2725272,0.3873114,9,753
85ab,1703440650184929,0.84321791,6.3226285,0.37983227,12,763
85ab,1703440651184225,0.8368662,6.3137193,0.38331184,11,773
85ab,1703440652184699,0.82415229,6.2946491,0.38499287,11,783
85ab,1703440653184332,0.82891721,6.2962255,0.37916544,11,793
85ab,1703440654184877,0.81742167,6.3185358,0.36056939,10,803
85ab,1703440655183430,0.82575852,6.3198762,0.36424989,11,813
85ab,1703440656185501,0.83127868,6.3012791,0.3679091,12,823
85ab,1703440657184930,0.84383035,6.2857246,0.38392648,13,833
85ab,1703440658184982,0.83489144,6.2651753,0.39389002,12,843
85ab,1703440659184924,0.83767825,6.2386327,0.3955659,13,853
85ab,1703440660184992,0.84077436,6.2386351,0.39846382,12,863
85ab,1703440661184648,0.84511971,6.2253571,0.39468804,13,873
85ab,1703440662184890,0.82295,6.2463822,0.39021754,9,883
