85ab,1702677072649068,0.81930083,6.3501592,0.30744231,11,1337
da02,1702677073449286,6.1025009,0.7664389,0.42759085,28,1345
85ab,1702677073649142,0.83342808,6.3526745,0.30976728,10,1347
da02,1702677074448304,6.0800591,0.79551393,0.37040436,23,1355
85ab,1702677074649649,0.83557552,6.3350224,0.31682873,11,1357
da02,1702677075449094,6.0639768,0.81662476,0.33902121,24,1365
85ab,1702677075649001,0.82061988,6.3544745,0.3043249,12,1367
da02,1702677076449140,6.0754542,0.80272049,0.36207512,28,1375
85ab,1702677076649197,0.82565469,6.3240614,0.30622977,11,1377
da02,1702677077449072,6.09007,0.78227663,0.38971508,29,1385
85ab,1702677077649135,0.826447,6.3123159,0.30941173,10,1387
da02,1702677078449161,6.089715,0.792178,0.40855014,29,1395
85ab,1702677078649063,0.84213734,6.3206444,0.30578586,10,1397
da02,1702677079448321,6.0957375,0.776541,0.41069385,28,1405
85ab,1702677079648250,0.84106529,6.3550096,0.28954694,14,1407
da02,1702677080449114,6.1029215,0.76963776,0.4180733,28,1415
85ab,1702677080649180,0.85676754,6.3476982,0.29250348,11,1417
da02,1702677081449146,6.0953941,0.76899737,0.41685832,28,1425
85ab,1702677081649095,0.8373785,6.3573027,0.28365573,11,1427
da02,1702677082449199,6.0873342,0.76414078,0.38693184,25,1435
85ab,1702677082649133,0.82870996,6.3582215,0.28481388,10,1437
da02,1702677083449128,6.0988312,0.76667774,0.38379139,26,5
85ab,1702677083649199,0.80782831,6.3271465,0.29450747,10,7
da02,1702677084450759,6.0910773,0.77355623,0.35892159,24,15
85ab,1702677084649148,0.81436241,6.34502,0.29027167,11,17
da02,1702677085448330,6.0925813,0.75840336,0.38161311,30,25
85ab,1702677085649194,0.81542772,6.3474493,0.28413984,10,27
da02,1702677086449102,6.0844936,0.76634777,0.37227994,26,35
85ab,1702677086649211,0.84082156,6.3589864,0.28495881,12,37
da02,1702677087449173,6.0926385,0.774203,0.38117984,27,45
85ab,1702677087649161,0.85832965,6.3637052,0.29516774,10,47
da02,1702677088449258,6.1029577,0.76302141,0.40478876,29,55
85ab,1702677088649262,0.8609013,6.3678594,0.29325572,11,57
da02,1702677089449207,6.104,0.76338404,0.41695476,29,65
85ab,1702677089649349,0.85983574,6.3451023,0.31286341,11,67
da02,1702677090448751,6.1107941,0.75676209,0.42659113,29,75
85ab,1702677090648433,0.85210162,6.3437996,0.30566204,9,77
da02,1702677091449829,6.10728,0.76029789,0.41570759,27,85
85ab,1702677091649200,0.84959614,6.3350105,0.30772719,10,87
da02,1702677092449233,6.1049981,0.76729792,0.42445478,29,95
85ab,1702677092649248,0.83553487,6.344316,0.30020559,10,97
da02,1702677093449232,6.1031556,0.76037037,0.42983121,29,105
85ab,1702677093649310,0.84455872,6.351335,0.29527533,11,107
da02,1702677094449294,6.100081,0.76716191,0.4333109,29,115
85ab,1702677094649455,0.85706967,6.3388395,0.32149386,12,117
da02,1702677095449439,6.0972238,0.77631861,0.4394865,29,125
85ab,1702677095649294,0.8458249,6.3423934,0.30812851,10,127
da02,1702677096448481,6.1059813,0.76407993,0.44710794,29,135
85ab,1702677096649958,0.85667074,6.328476,0.30930677,11,137
da02,1702677097449202,6.1110134,0.76653385,0.43799174,27,145
85ab,1702677097649321,0.8637076,6.3248186,0.30764049,10,147
da02,1702677098449267,6.1080885,0.76488018,0.44302544,29,155
85ab,1702677098649269,0.85904992,6.3267341,0.30508453,10,157
da02,1702677099449374,6.1154079,0.76732689,0.4358972,27,165
85ab,1702677099649403,0.8322717,6.3263206,0.30006376,8,167
da02,1702677100449242,6.1304784,0.76405072,0.44576842,28,175
85ab,1702677100649254,0.83364004,6.2937531,0.30863219,12,177
da02,1702677101448542,6.1050487,0.78935087,0.39936745,24,185
85ab,1702677101648431,0.83076632,6.3327322,0.30148551,13,187
da02,1702677102449338,6.1035395,0.79185349,0.38197032,25,195
85ab,1702677102649291,0.83765155,6.3090129,0.30929518,11,197
da02,1702677103449308,6.1108661,0.782207,0.40303713,29,205
85ab,1702677103649363,0.85091853,6.3232946,0.30308229,11,207
da02,1702677104449496,6.1047392,0.77097422,0.38791835,26,215
85ab,1702677104649320,0.84205782,6.3527632,0.30186129,12,217
da02,1702677105449364,6.1120548,0.77182209,0.40295762,28,225
85ab,1702677105649302,0.83874935,6.3462596,0.30226344,10,227
da02,1702677106449362,6.102572,0.774616,0.38338813,25,235
85ab,1702677106649481,0.84183824,6.3174791,0.30448908,11,237
da02,1702677107448468,6.1080313,0.76478767,0.38560179,27,245
85ab,1702677107649301,0.83301491,6.33693,0.29323217,11,247
da02,1702677108449340,6.10348,0.76517838,0.4046829,30,255
85ab,1702677108649401,0.852203,6.3506751,0.28985935,12,257
da02,1702677109449333,6.1060705,0.76994455,0.42363721,29,265
85ab,1702677109649446,0.84241229,6.3659973,0.28165036,12,267
da02,1702677110449540,6.0996189,0.77160096,0.40948978,27,275
85ab,1702677110649400,0.83835059,6.3550525,0.29120937,10,277
da02,1702677111449408,6.1020527,0.76473981,0.41665024,29,285
85ab,1702677111649426,0.83195019,6.3679328,0.28833976,11,287
da02,1702677112449590,6.101501,0.78146642,0.43059969,29,295
85ab,1702677112648582,0.84773952,6.3281527,0.3003161,12,297
da02,1702677113449411,6.1078038,0.78516388,0.43534091,28,305
85ab,1702677113649301,0.83967948,6.3080053,0.32195759,11,307
da02,1702677114449292,6.1126671,0.76867741,0.43962669,29,315
85ab,1702677114649277,0.84160954,6.3337951,0.31529096,11,317
da02,1702677115449274,6.110589,0.766222,0.44784304,30,325
85ab,1702677115649408,0.83987671,6.3486557,0.31073609,11,327
da02,1702677116449347,6.1100068,0.75982267,0.45157015,29,335
85ab,1702677116649287,0.83794951,6.3650131,0.30383524,12,337
da02,1702677117449384,6.114604,0.76506156,0.45084351,28,345
85ab,1702677117649410,0.83858556,6.3381863,0.32347319,11,347
da02,1702677118448524,6.1181693,0.76641572,0.43531832,26,355
85ab,1702677118648584,0.84639382,6.3578615,0.32641006,11,357
da02,1702677119449450,6.1143408,0.77371329,0.421735,26,365
85ab,1702677119649419,0.85481185,6.3349504,0.33963454,12,367
da02,1702677120449424,6.1192493,0.7794385,0.41951218,27,375
85ab,1702677120649428,0.79293323,6.414094,0.53565651,70,377
da02,1702677121449527,6.1234994,0.78204137,0.42608988,28,385
85ab,1702677121649531,0.80446219,6.3595805,0.49606657,12,387
da02,1702677122449452,6.1253862,0.76865792,0.44365469,30,395
85ab,1702677122649412,0.82596338,6.3277493,0.46155643,12,397
da02,1702677123449761,6.1238961,0.75286222,0.44626033,29,405
85ab,1702677123648631,0.82075989,6.3201189,0.42734125,10,407
da02,1702677124449482,6.1191478,0.76210916,0.45244333,29,415
85ab,1702677124649611,0.83602095,6.3182583,0.39857996,11,417
da02,1702677125449478,6.1151657,0.75928271,0.45225084,29,425
85ab,1702677125649443,0.81969869,6.3266816,0.37944785,9,427
da02,1702677126449500,6.1204729,0.75233012,0.46381411,30,435
85ab,1702677126649456,0.83155233,6.3360939,0.35873055,10,437
da02,1702677127449452,6.1216111,0.76151484,0.45834798,28,445
85ab,1702677127649492,0.83967435,6.3519392,0.34696579,11,447
da02,1702677128449124,6.1227465,0.75691009,0.45451823,28,455
85ab,1702677128648630,0.82811219,6.36433,0.34052113,10,457
da02,1702677129449600,6.1180096,0.762144,0.46404627,30,465
85ab,1702677129649523,0.8199904,6.374577,0.32608786,11,467
da02,1702677130449531,6.1124916,0.76689184,0.43713748,26,475
85ab,1702677130649565,0.80554342,6.3851848,0.3103165,12,477
da02,1702677131449545,6.1174488,0.76126027,0.43595144,28,485
85ab,1702677131649551,0.80174887,6.3567424,0.31205827,10,487
da02,1702677132449570,6.1150117,0.74272203,0.44131669,30,495
85ab,1702677132649515,0.79171461,6.3606153,0.30345389,10,497
da02,1702677133449622,6.1186337,0.73256576,0.42989787,27,505
85ab,1702677133649629,0.77915686,6.3636255,0.29966018,9,507
da02,1702677134448786,6.1214747,0.73293412,0.44251847,30,515
85ab,1702677134649653,0.813204,6.3647919,0.30339837,10,517
da02,1702677135449624,6.1135626,0.73116648,0.44376621,30,525
85ab,1702677135649544,0.8288365,6.3479013,0.3154276,11,527
da02,1702677136449580,6.1043692,0.74234349,0.42211062,26,535
85ab,1702677136649605,0.83510238,6.3552823,0.30854422,11,537
da02,1702677137449584,6.109395,0.74626857,0.42745039,28,545
85ab,1702677137649604,0.8470701,6.3571329,0.32027122,10,547
da02,1702677138449594,6.0980806,0.76393276,0.40832639,26,555
85ab,1702677138649578,0.837482,6.3664718,0.30967113,11,557
da02,1702677139448817,6.0781312,0.77163154,0.35167122,22,565
85ab,1702677139648827,0.82954013,6.3581443,0.30035657,9,567
da02,1702677140449712,6.0839453,0.76692981,0.3647525,28,575
85ab,1702677140649653,0.82583505,6.3910289,0.287783,15,577
da02,1702677141449756,6.0911393,0.76812083,0.38802794,29,585
85ab,1702677141649684,0.83230573,6.39864,0.30152312,11,587
da02,1702677142449617,6.0823359,0.78161848,0.38399953,27,595
85ab,1702677142649681,0.81736952,6.344532,0.311663,11,597
da02,1702677143449636,6.0856047,0.76835454,0.40054032,29,605
85ab,1702677143649659,0.81985956,6.3247151,0.3156231,11,607
da02,1702677144449706,6.0944772,0.76017565,0.41774929,29,615
85ab,1702677144649714,0.81432331,6.36108,0.30884564,13,617
da02,1702677145448793,6.0947108,0.75684249,0.42746064,29,625
85ab,1702677145649703,0.82131004,6.3341956,0.30670157,11,627
da02,1702677146449662,6.0936193,0.75118375,0.42996258,29,635
85ab,1702677146649678,0.79998028,6.3182068,0.31297457,9,637
da02,1702677147449681,6.0943522,0.756512,0.44345552,30,645
85ab,1702677147649637,0.81354666,6.3480291,0.30916792,12,647
da02,1702677148449720,6.0979671,0.76030743,0.44784534,29,655
85ab,1702677148649746,0.81961155,6.3730221,0.30294672,13,657
da02,1702677149449723,6.0966139,0.75425446,0.44340807,29,665
85ab,1702677149649682,0.8148244,6.3804603,0.29124421,12,667
da02,1702677150449106,6.0906796,0.76976037,0.42629641,27,675
85ab,1702677150648951,0.83081865,6.3553228,0.3014262,11,677
da02,1702677151449934,6.0667672,0.79194051,0.37211138,23,685
85ab,1702677151649964,0.82555145,6.3551769,0.29171553,10,687
da02,1702677152449930,6.1646566,0.79707396,0.33783016,56,695
85ab,1702677152649822,0.84320372,6.3602233,0.3041476,10,697
da02,1702677153449908,6.1369724,0.79928666,0.32970813,25,705
85ab,1702677153649953,0.83369184,6.3312426,0.32151634,11,707
da02,1702677154450404,6.1276951,0.79474878,0.33562291,26,715
85ab,1702677154650005,0.82877082,6.3207049,0.33160087,10,717
da02,1702677155449978,6.1158576,0.80284584,0.37340376,30,725
85ab,1702677155649964,0.81093591,6.3153572,0.33437881,9,727
da02,1702677156449025,6.1187091,0.79092562,0.38545418,28,735
85ab,1702677156649993,0.80790251,6.3456593,0.33059013,11,737
da02,1702677157449856,6.1095314,0.79694766,0.38558403,27,745
85ab,1702677157649957,0.80056316,6.35454,0.32296494,10,747
da02,1702677158449902,6.1058393,0.7810629,0.39447862,29,755
85ab,1702677158649870,0.81317043,6.3531523,0.31462929,10,757
da02,1702677159450394,6.1110578,0.77364844,0.40413529,28,765
85ab,1702677159649870,0.82300234,6.3335857,0.31287754,11,767
da02,1702677160449904,6.1065588,0.77872908,0.41262385,28,775
85ab,1702677160649980,0.83807915,6.3415747,0.30768797,10,777
da02,1702677161450119,6.1030579,0.7680707,0.41699198,29,785
85ab,1702677161649039,0.83758223,6.3577008,0.31075671,11,787
da02,1702677162450024,6.1001835,0.77037168,0.4054468,26,795
85ab,1702677162650027,0.83889818,6.3576789,0.30391979,10,797
da02,1702677163449908,6.1178756,0.76992369,0.42072785,28,805
85ab,1702677163650122,0.83465916,6.3608584,0.30501756,10,807
da02,1702677164450510,6.1000977,0.77760851,0.40367758,27,815
85ab,1702677164650026,0.83177483,6.3650002,0.29787788,11,817
da02,1702677165450054,6.0990582,0.77980977,0.41727895,29,825
85ab,1702677165650010,0.83006674,6.381454,0.29114589,12,827
da02,1702677166450086,6.1063924,0.77094877,0.42183191,28,835
85ab,1702677166650134,0.83634138,6.3580565,0.31549889,11,837
da02,1702677167449096,6.1142769,0.77407241,0.42845631,28,845
85ab,1702677167649112,0.82921386,6.3620167,0.31188664,10,847
da02,1702677168450062,6.1041369,0.78315955,0.40814975,26,855
85ab,1702677168650037,0.81386679,6.3747206,0.29985034,12,857
da02,1702677169450556,6.0965357,0.78234744,0.40413541,28,865
85ab,1702677169650182,0.82387507,6.3709831,0.29809448,10,867
da02,1702677170450067,6.1075749,0.77962285,0.41975784,29,875
85ab,1702677170650072,0.84568578,6.3747663,0.29663852,11,877
da02,1702677171450074,6.1079874,0.78075153,0.41707507,27,885
85ab,1702677171650060,0.7857489,6.4212532,0.48182184,70,887
da02,1702677172450406,6.087203,0.79960221,0.37774986,24,895
85ab,1702677172649233,0.80895948,6.4247537,0.44484735,12,897
da02,1702677173450090,6.0930057,0.78975838,0.38783577,28,905
85ab,1702677173650066,0.8121497,6.4105897,0.41203088,9,907
da02,1702677174450582,6.0907989,0.787452,0.38222224,26,915
85ab,1702677174650119,0.82230288,6.3752565,0.37855196,10,917
da02,1702677175450104,6.0948811,0.78625238,0.40170965,29,925
85ab,1702677175650354,0.827134,6.3768272,0.35468358,11,927
da02,1702677176450127,6.0911107,0.79732835,0.38722339,25,935
85ab,1702677176650121,0.82978678,6.3517613,0.34270209,10,937
da02,1702677177450061,6.0906224,0.78966641,0.39821196,29,945
85ab,1702677177650024,0.83218867,6.3742495,0.32733759,13,947
da02,1702677178449132,6.098773,0.782074,0.39440846,26,955
85ab,1702677178649208,0.82948661,6.3497829,0.33114785,10,957
da02,1702677179450521,6.0833244,0.78300416,0.40026832,29,965
85ab,1702677179650044,0.835925,6.2939758,0.34833369,13,967
da02,1702677180450036,6.0873442,0.78256184,0.3917259,26,975
85ab,1702677180650009,0.84117085,6.2657452,0.346718,12,977
da02,1702677181450047,6.0956283,0.77303523,0.39340541,27,985
85ab,1702677181650049,0.84983063,6.2893639,0.33922407,10,987
da02,1702677182450052,6.0661168,0.79719442,0.35031995,24,995
85ab,1702677182650039,0.85125232,6.3018718,0.32404938,9,997
da02,1702677183450535,6.0689931,0.78527826,0.38236508,31,1005
85ab,1702677183649235,0.83984625,6.3369303,0.31341866,12,1007
da02,1702677184450634,6.0828509,0.774071,0.40700167,30,1015
85ab,1702677184650160,0.84373534,6.3128614,0.31640568,11,1017
da02,1702677185450185,6.0909791,0.76351291,0.4001635,27,1025
85ab,1702677185650190,0.85212755,6.3197365,0.31677607,10,1027
da02,1702677186450176,6.08764,0.76001716,0.41974774,31,1035
85ab,1702677186650163,0.86439085,6.3026185,0.31328154,11,1037
da02,1702677187450217,6.095294,0.76803207,0.42068464,27,1045
85ab,1702677187650234,0.85160732,6.3387551,0.29589045,13,1047
da02,1702677188449292,6.0949016,0.76434493,0.42901251,29,1055
85ab,1702677188649229,0.82642865,6.3374138,0.2983495,8,1057
da02,1702677189450688,6.0989089,0.77336007,0.42674482,27,1065
85ab,1702677189650200,0.8259396,6.3527207,0.29030225,11,1067
da02,1702677190450218,6.08705,0.75784189,0.4354541,31,1075
85ab,1702677190650217,0.82221693,6.3487134,0.29900467,9,1077
da02,1702677191450241,6.0887184,0.7509917,0.43807226,29,1085
85ab,1702677191650270,0.824974,6.3375664,0.30225745,10,1087
da02,1702677192450419,6.0891948,0.74534148,0.42339283,27,1095
85ab,1702677192650178,0.83110285,6.3555479,0.29610771,12,1097
da02,1702677193450259,6.0942025,0.742636,0.41541982,27,1105
85ab,1702677193650352,0.81848252,6.3517509,0.29572797,9,1107
da02,1702677194449300,6.0901628,0.75043833,0.39117742,25,1115
85ab,1702677194650760,0.816103,6.3539357,0.28672341,10,1117
da02,1702677195450244,6.0808296,0.77120566,0.36472028,24,1125
85ab,1702677195650254,0.82663232,6.3194714,0.30409437,12,1127
da02,1702677196450258,6.0841842,0.76538491,0.38332149,29,1135
85ab,1702677196650266,0.84585011,6.2944531,0.32406506,13,1137
da02,1702677197450150,6.0858827,0.76194263,0.40612239,30,1145
85ab,1702677197650114,0.83684921,6.3212276,0.31068566,11,1147
da02,1702677198450156,6.0950394,0.76580369,0.39439127,25,1155
85ab,1702677198650114,0.81931442,6.336216,0.30565712,10,1157
da02,1702677199449307,6.0951324,0.76106358,0.40994212,29,1165
85ab,1702677199649267,0.84036165,6.3463163,0.31264529,10,1167
da02,1702677200450674,6.0933356,0.76062185,0.41014662,28,1175
85ab,1702677200650183,0.8620429,6.3555422,0.31068572,11,1177
da02,1702677201450214,6.09999,0.7611903,0.41203922,28,1185
85ab,1702677201650174,0.84399432,6.38106,0.29771954,13,1187
da02,1702677202450213,6.1048465,0.75740218,0.41517222,28,1195
85ab,1702677202650201,0.83291179,6.3785443,0.30243713,9,1197
da02,1702677203450228,6.0732985,0.78603643,0.35141668,23,1205
85ab,1702677203650220,0.82787079,6.3908796,0.29506734,12,1207
da02,1702677204450256,6.0820222,0.78139025,0.37073195,28,1215
85ab,1702677204650230,0.84536463,6.3470421,0.310374,12,1217
da02,1702677205449366,6.0873246,0.77062875,0.40084514,31,1225
85ab,1702677205649672,0.85626662,6.3232346,0.3217743,12,1227
da02,1702677206450253,6.0942321,0.7724998,0.41367567,29,1235
85ab,1702677206650237,0.84086353,6.3482466,0.30863538,12,1237
da02,1702677207450260,6.0862017,0.79307604,0.38643071,24,1245
85ab,1702677207650228,0.84380233,6.345612,0.29966027,10,1247
da02,1702677208450303,6.1009541,0.76474875,0.39460662,28,1255
85ab,1702677208650255,0.83052552,6.3585277,0.30674568,10,1257
da02,1702677209450251,6.0967259,0.76779604,0.40101612,28,1265
85ab,1702677209650228,0.83927643,6.3660617,0.30755585,11,1267
da02,1702677210449661,6.1001673,0.75819468,0.41345081,29,1275
85ab,1702677210649703,0.83116233,6.3256354,0.30670121,11,1277
da02,1702677211450298,6.1097374,0.759801,0.40644619,26,1285
85ab,1702677211650241,0.82488024,6.3370776,0.30967027,9,1287
da02,1702677212450282,6.1040988,0.76320744,0.40115646,27,1295
85ab,1702677212650256,0.80610919,6.3454494,0.30023831,10,1297
da02,1702677213450291,6.1016359,0.75938624,0.41064864,29,1305
85ab,1702677213650268,0.81766289,6.3573966,0.30110073,11,1307
da02,1702677214450298,6.1083121,0.75679642,0.40646514,27,1315
85ab,1702677214650298,0.81714964,6.376904,0.28923118,13,1317
da02,1702677215450317,6.1158586,0.764395,0.41405654,27,1325
85ab,1702677215650796,0.82188505,6.3774934,0.29874304,10,1327
da02,1702677216449417,6.1161895,0.76275074,0.43067393,30,1335
85ab,1702677216650256,0.82654089,6.356616,0.32057536,11,1337
da02,1702677217450319,6.1144843,0.76605964,0.44642276,30,1345
85ab,1702677217650318,0.81546986,6.3654566,0.31587067,10,1347
da02,1702677218450320,6.1105967,0.77912194,0.43295074,27,1355
85ab,1702677218650315,0.8228296,6.3261452,0.33333597,12,1357
da02,1702677219450317,6.0982375,0.78500074,0.41951919,27,1365
85ab,1702677219650283,0.83607465,6.3516808,0.32459083,12,1367
da02,1702677220450355,6.0920033,0.78810406,0.40344208,26,1375
85ab,1702677220650870,0.83611655,6.33332,0.32116479,10,1377
da02,1702677221450726,6.098299,0.77810788,0.41090223,28,1385
85ab,1702677221649496,0.846851,6.3006577,0.3225491,12,1387
da02,1702677222450443,6.0864859,0.78358692,0.39228743,26,1395
85ab,1702677222650416,0.83902454,6.3394613,0.3270945,12,1397
da02,1702677223450459,6.092597,0.75934923,0.3893638,27,1405
85ab,1702677223650428,0.84277,6.3421416,0.31532961,10,1407
da02,1702677224450458,6.1054764,0.75575393,0.3978653,27,1415
85ab,1702677224650442,0.83267009,6.3696604,0.29973727,13,1417
da02,1702677225450453,6.100914,0.76665574,0.38311338,25,1425
85ab,1702677225650943,0.83387142,6.3936663,0.28587335,14,1427
da02,1702677226450438,6.0746469,0.7970612,0.33329293,24,1435
85ab,1702677226650380,0.84285825,6.3926072,0.30006313,10,1437
da02,1702677227449392,6.0848637,0.7865777,0.36862439,30,5
85ab,1702677227649348,0.84999794,6.4003768,0.2995033,12,7
da02,1702677228450234,6.0727234,0.79840338,0.34023535,23,15
85ab,1702677228650355,0.84579581,6.3820839,0.30476475,10,17
