85ab,1702428496763643,0.98188156,6.4493337,0.25175408,13,1029
da02,1702428497064147,6.1486239,0.70448709,0.69004035,38,1032
85ab,1702428497763705,0.97960472,6.4412003,0.2544938,13,1039
da02,1702428498063653,6.1405406,0.69703859,0.66350436,34,1042
85ab,1702428498763708,0.97866607,6.448132,0.25110525,16,1049
da02,1702428499063684,6.1431541,0.71001172,0.6786381,37,1052
85ab,1702428499763682,0.97674906,6.4477768,0.25718576,14,1059
da02,1702428500064208,6.1426792,0.72558224,0.66024894,33,1062
85ab,1702428500763973,0.9808625,6.4484224,0.25606775,15,1069
da02,1702428501063714,6.1379089,0.72368759,0.6743632,38,1072
85ab,1702428501763725,0.98979324,6.4416695,0.25977111,14,1079
da02,1702428502064235,6.1306548,0.71973622,0.68402857,38,1082
85ab,1702428502763750,1.013889,6.4311404,0.26405892,14,1089
da02,1702428503063717,6.1329932,0.71415544,0.67191905,35,1092
85ab,1702428503763768,1.0049547,6.4319906,0.26972774,14,1099
da02,1702428504063747,6.1220665,0.71356833,0.6705448,37,1102
85ab,1702428504763743,0.99199444,6.4402313,0.25391406,16,1109
da02,1702428505063745,6.118701,0.72445196,0.669568,36,1112
85ab,1702428505763780,0.99623865,6.4466729,0.25572041,15,1119
da02,1702428506064592,6.1102905,0.71262366,0.68640441,40,1122
85ab,1702428506763791,1.0063984,6.4442797,0.25006253,15,1129
da02,1702428507064256,6.1084151,0.73248392,0.71339488,40,1132
85ab,1702428507763762,1.0056499,6.44074,0.25175825,14,1139
da02,1702428508063750,6.1038017,0.73500526,0.70117223,37,1142
85ab,1702428508763790,1.0027858,6.4534135,0.25626478,16,1149
da02,1702428509063781,6.1040797,0.73719764,0.70029294,37,1152
85ab,1702428509763801,0.99759841,6.4544072,0.24854887,16,1159
da02,1702428510063783,6.1066141,0.72137654,0.69253784,37,1162
85ab,1702428510763792,0.98627663,6.4585862,0.24925542,15,1169
da02,1702428511063814,6.1065416,0.73549843,0.69035357,36,1172
85ab,1702428511763814,0.9813714,6.4533052,0.25590304,14,1179
da02,1702428512064320,6.112525,0.74673849,0.67703885,34,1182
85ab,1702428512763816,0.98122871,6.4534597,0.24574673,16,1189
da02,1702428513063808,6.1162605,0.73955476,0.686073,38,1192
85ab,1702428513763812,0.99440986,6.44792,0.24522036,15,1199
da02,1702428514063814,6.1060629,0.74800724,0.69214875,38,1202
85ab,1702428514763839,1.0039712,6.4534106,0.25420567,15,1209
da02,1702428515063828,6.1092496,0.75189888,0.69072253,36,1212
85ab,1702428515763862,1.0027475,6.4545374,0.25271231,15,1219
da02,1702428516063826,6.1089139,0.74666411,0.68556082,37,1222
85ab,1702428516763811,1.0030251,6.4459567,0.25962397,13,1229
da02,1702428517064369,6.1114159,0.74193329,0.69041181,37,1232
85ab,1702428517763848,1.0236455,6.4450388,0.26286274,15,1239
da02,1702428518063840,6.1095719,0.73238146,0.68360412,37,1242
85ab,1702428518763894,1.0181998,6.4440522,0.26182643,14,1249
da02,1702428519063856,6.12459,0.71982723,0.68634212,37,1252
85ab,1702428519763866,1.0094699,6.4552317,0.25367326,16,1259
da02,1702428520063858,6.1286683,0.72545314,0.69077492,37,1262
85ab,1702428520763878,1.0033092,6.4608545,0.24703705,16,1269
da02,1702428521063877,6.1144614,0.73635662,0.70452976,39,1272
85ab,1702428521763875,0.99062103,6.4413629,0.2497445,12,1279
da02,1702428522064379,6.1149745,0.73028719,0.69708788,37,1282
85ab,1702428522763900,0.99416667,6.4339352,0.25034204,14,1289
da02,1702428523063903,6.1076403,0.73704332,0.70307279,38,1292
85ab,1702428523763892,0.98397583,6.428021,0.26096627,12,1299
da02,1702428524063880,6.1177044,0.72845227,0.70116538,37,1302
85ab,1702428524763913,0.97682583,6.4449253,0.2549206,16,1309
da02,1702428525063888,6.1073132,0.72018248,0.69229525,38,1312
85ab,1702428525763890,0.98891658,6.4465284,0.26258409,14,1319
da02,1702428526063893,6.1115594,0.72011137,0.67554426,35,1322
85ab,1702428526763889,0.98877233,6.4465737,0.26766527,14,1329
da02,1702428527064400,6.1103177,0.70752287,0.68352717,39,1332
85ab,1702428527763914,1.0180345,6.4385309,0.28238517,13,1339
da02,1702428528063920,6.1075578,0.72374266,0.6813153,36,1342
85ab,1702428528763925,1.0204369,6.4330978,0.27933162,14,1349
da02,1702428529063944,6.1165905,0.71773577,0.6970166,39,1352
85ab,1702428529763945,1.0111476,6.4261537,0.27179426,13,1359
da02,1702428530063944,6.1111712,0.70350438,0.69327974,38,1362
85ab,1702428530763997,0.99682128,6.4381313,0.26538211,15,1369
da02,1702428531063960,6.1028109,0.716904,0.69366741,38,1372
85ab,1702428531763955,1.0000165,6.4565058,0.25403038,18,1379
da02,1702428532063854,6.1039047,0.71696109,0.67844546,35,1382
85ab,1702428532763976,0.99390543,6.44557,0.239775,15,1389
da02,1702428533064012,6.10829,0.71643656,0.67832047,37,1392
85ab,1702428533764024,0.98209405,6.4615889,0.23738073,17,1399
da02,1702428534064002,6.1222062,0.72211778,0.70404983,39,1402
85ab,1702428534763986,0.968103,6.4744568,0.23590977,17,1409
da02,1702428535063986,6.12513,0.7314201,0.70406342,37,1412
85ab,1702428535763996,0.98857391,6.462369,0.24001564,15,1419
da02,1702428536064002,6.1337214,0.72973162,0.68527931,34,1422
85ab,1702428536764035,1.0008725,6.4572983,0.25292811,14,1429
da02,1702428537064016,6.1183639,0.7358886,0.68698055,38,1432
85ab,1702428537764497,0.99733073,6.4479094,0.24489796,14,1439
da02,1702428538064058,6.1307864,0.73622978,0.66864318,33,2
85ab,1702428538764038,0.99591386,6.4559188,0.24627057,16,9
da02,1702428539064086,6.1225643,0.73786527,0.67408603,37,12
85ab,1702428539764058,0.9788506,6.4604554,0.24357282,15,19
da02,1702428540064058,6.1253395,0.73859745,0.66345286,34,22
85ab,1702428540764361,0.97618324,6.4600677,0.24919994,15,29
da02,1702428541064153,6.1348538,0.7319954,0.67707872,37,32
85ab,1702428541764042,0.97998577,6.4733157,0.251561,17,39
da02,1702428542064054,6.1336231,0.72972327,0.67291087,36,42
85ab,1702428542763965,0.98073757,6.4680052,0.25195563,15,49
da02,1702428543063913,6.1319404,0.73687106,0.67888469,37,52
85ab,1702428543763941,0.98880488,6.4664636,0.25887957,15,59
da02,1702428544064132,6.120647,0.74144715,0.67396432,36,62
85ab,1702428544764110,0.99708426,6.4570813,0.26312959,14,69
da02,1702428545064104,6.1221776,0.73542464,0.66749364,36,72
85ab,1702428545764157,0.99518532,6.4551306,0.252357,15,79
da02,1702428546064114,6.1303453,0.73638248,0.6634708,35,82
85ab,1702428546764121,1.008093,6.4488783,0.25395349,15,89
da02,1702428547064137,6.1313934,0.74067897,0.66142291,35,92
85ab,1702428547764126,0.99023,6.463213,0.24460398,17,99
da02,1702428548064658,6.1259708,0.74022555,0.68221122,39,102
85ab,1702428548764168,1.0028452,6.4692965,0.24974614,16,109
da02,1702428549064146,6.1269608,0.72794437,0.67379439,36,112
85ab,1702428549764164,0.99347484,6.4779024,0.2496976,16,119
da02,1702428550064176,6.1360707,0.73052084,0.663038,34,122
85ab,1702428550764085,1.0077734,6.4622073,0.24556345,15,129
da02,1702428551064083,6.1450257,0.70988905,0.67382526,37,132
85ab,1702428551764136,1.0062957,6.4604044,0.24801525,15,139
da02,1702428552064109,6.1307468,0.7007817,0.67532939,38,142
85ab,1702428552764068,1.011746,6.4542851,0.24996816,15,149
da02,1702428553064090,6.1248927,0.70412552,0.68406254,38,152
85ab,1702428553764576,1.0052577,6.4622931,0.2503874,16,159
da02,1702428554064095,6.1231542,0.72368425,0.68184537,36,162
85ab,1702428554764131,1.0021744,6.45712,0.25539693,14,169
da02,1702428555064130,6.1187716,0.72506249,0.68089134,37,172
85ab,1702428555764116,1.0088441,6.455729,0.2514416,15,179
da02,1702428556064120,6.1211243,0.73057044,0.66874075,35,182
85ab,1702428556764138,1.0172076,6.4622116,0.25458258,16,189
da02,1702428557064094,6.1106725,0.741269,0.67824996,38,192
85ab,1702428557764164,1.0165402,6.4686646,0.2581979,16,199
da02,1702428558064120,6.11545,0.73814791,0.685865,37,202
85ab,1702428558764613,0.98851711,6.4622006,0.24947104,14,209
da02,1702428559064128,6.11907,0.72638613,0.67653477,36,212
85ab,1702428559764141,0.98451871,6.4613767,0.25408503,15,219
da02,1702428560064145,6.1280146,0.72620994,0.66894424,35,222
85ab,1702428560764208,0.99417979,6.4599066,0.26067838,15,229
da02,1702428561064220,6.1207461,0.72706729,0.70300967,41,232
85ab,1702428561764153,1.0069174,6.4564872,0.26142886,15,239
da02,1702428562064176,6.1222305,0.70029742,0.70829517,39,242
85ab,1702428562764182,1.002093,6.4564147,0.25569138,15,249
da02,1702428563064158,6.1141629,0.71425676,0.69869715,37,252
85ab,1702428563764739,0.99350667,6.4465261,0.24646766,14,259
da02,1702428564064174,6.1103144,0.721198,0.70133471,38,262
85ab,1702428564764170,1.0039223,6.4339228,0.25347087,13,269
da02,1702428565064211,6.1120434,0.72093141,0.69202614,36,272
85ab,1702428565764201,1.002789,6.4397888,0.24830525,16,279
da02,1702428566064210,6.1184783,0.71356213,0.68756366,36,282
85ab,1702428566764184,1.0033292,6.4485397,0.24664164,16,289
da02,1702428567064144,6.1183805,0.71728569,0.68722773,37,292
85ab,1702428567764222,1.0084426,6.4477029,0.24789172,15,299
da02,1702428568064196,6.1222,0.73478448,0.69777018,37,302
85ab,1702428568764707,1.0046327,6.4495263,0.24882109,15,309
da02,1702428569064236,6.12568,0.7446723,0.6905334,35,312
85ab,1702428569764297,1.0219294,6.4616709,0.25352088,17,319
da02,1702428570064220,6.1250143,0.74244249,0.6907056,37,322
85ab,1702428570765733,1.0210097,6.4462876,0.2526325,13,329
da02,1702428571064238,6.1240821,0.73136735,0.69746959,38,332
85ab,1702428571764288,1.0013317,6.4435325,0.25082085,14,339
da02,1702428572064810,6.12219,0.71972263,0.68925852,37,342
85ab,1702428572764290,0.99138367,6.44786,0.24472228,15,349
da02,1702428573064308,6.1297827,0.71746176,0.68727279,36,352
85ab,1702428573764745,1.0057809,6.4497685,0.25660956,15,359
da02,1702428574064264,6.1360488,0.7274242,0.68008763,35,362
85ab,1702428574764288,0.99689674,6.4536986,0.24970035,16,369
da02,1702428575064262,6.1343036,0.73778355,0.67499608,35,372
85ab,1702428575764307,0.99412078,6.4630175,0.24992742,16,379
da02,1702428576064276,6.1318169,0.72826642,0.69675809,40,382
85ab,1702428576764230,0.98872143,6.4596729,0.25498155,14,389
da02,1702428577064222,6.135416,0.727807,0.68121016,34,392
85ab,1702428577764328,0.99486381,6.468236,0.25541276,16,399
da02,1702428578064293,6.1295533,0.73851281,0.67818534,36,402
85ab,1702428578764872,0.99382746,6.4690118,0.24802727,16,409
da02,1702428579064292,6.1231751,0.73549181,0.67659014,37,412
85ab,1702428579764315,1.0077837,6.4597187,0.25366297,14,419
da02,1702428580064306,6.1082964,0.7302106,0.67355013,38,422
85ab,1702428580764332,1.0008184,6.4691257,0.2532225,16,429
da02,1702428581064308,6.1135221,0.72977203,0.67422545,36,432
85ab,1702428581764368,0.99916208,6.4781995,0.25659424,16,439
da02,1702428582064326,6.1150708,0.73095262,0.667627,35,442
85ab,1702428582764352,0.98199666,6.4845796,0.25125331,16,449
da02,1702428583064541,6.1022897,0.744928,0.68247277,39,452
85ab,1702428583764361,0.98842996,6.4744363,0.2522735,15,459
da02,1702428584064845,6.1027274,0.74708807,0.68248659,37,462
85ab,1702428584764392,1.0045358,6.4728727,0.26134062,15,469
da02,1702428585064344,6.11041,0.76910013,0.67136347,33,472
85ab,1702428585764361,0.9973644,6.480041,0.25442538,17,479
da02,1702428586064354,6.1008062,0.75190562,0.66312814,37,482
85ab,1702428586764300,0.9807694,6.4659753,0.2465394,14,489
da02,1702428587064313,6.1020103,0.75638831,0.67093909,37,492
85ab,1702428587764456,0.99039745,6.4613667,0.23481596,16,499
da02,1702428588064386,6.1080203,0.75141388,0.67048097,36,502
85ab,1702428588764408,1.0275542,6.4537086,0.24960515,59,509
da02,1702428589064882,6.1029391,0.74195516,0.6683501,37,512
85ab,1702428589764416,1.0059848,6.44695,0.24248354,14,519
da02,1702428590064380,6.1118379,0.72465777,0.66471273,36,522
85ab,1702428590764423,1.0092542,6.4423127,0.24362727,14,529
da02,1702428591064398,6.1255174,0.72169828,0.67248875,36,532
85ab,1702428591764416,1.0000715,6.4464602,0.2497022,15,539
da02,1702428592064408,6.1250377,0.72602922,0.66590708,35,542
85ab,1702428592764461,0.99681914,6.4514651,0.25406718,15,549
da02,1702428593064403,6.1117768,0.73194718,0.66374105,37,552
85ab,1702428593764468,1.0189388,6.4561543,0.24498375,17,559
da02,1702428594064946,6.1131406,0.71548009,0.65889043,36,562
85ab,1702428594764450,1.0037532,6.4432878,0.2499655,13,569
da02,1702428595064410,6.2506948,0.7238282,0.56142294,57,572
85ab,1702428595764456,1.0024434,6.4469657,0.23902385,16,579
da02,1702428596064426,6.2154274,0.724111,0.59750396,38,582
85ab,1702428596764517,0.99796569,6.4282246,0.24654898,12,589
da02,1702428597064465,6.1991205,0.7326619,0.61713475,35,592
85ab,1702428597764470,1.0031873,6.4455051,0.25213507,16,599
da02,1702428598064461,6.1894207,0.72367013,0.6221236,35,602
85ab,1702428598764484,0.99712485,6.4297094,0.25244978,12,609
da02,1702428599064938,6.1657481,0.72932756,0.63695979,37,612
85ab,1702428599764521,0.99033493,6.449265,0.24809393,17,619
da02,1702428600064484,6.1565542,0.73162693,0.65110451,37,622
85ab,1702428600764854,0.98556131,6.4496641,0.25078636,15,629
da02,1702428601064610,6.1531544,0.73734188,0.675063,38,632
85ab,1702428601764532,0.99110347,6.4470916,0.25220507,15,639
da02,1702428602064494,6.1461129,0.73273486,0.65915364,34,642
85ab,1702428602764559,0.99626619,6.4557338,0.25515521,16,649
da02,1702428603064526,6.1389236,0.73418242,0.67038053,37,652
85ab,1702428603764523,1.0138038,6.4504867,0.26012889,15,659
da02,1702428604065252,6.139029,0.7230652,0.67244846,37,662
85ab,1702428604764576,0.99979061,6.4659157,0.2627123,16,669
da02,1702428605064543,6.1383018,0.72912157,0.66881549,35,672
85ab,1702428605764630,0.99807405,6.4702787,0.26218382,16,679
da02,1702428606064539,6.1287708,0.73636127,0.67358029,37,682
85ab,1702428606764554,1.004421,6.474596,0.26098871,16,689
da02,1702428607064557,6.1273003,0.72265768,0.66477382,36,692
85ab,1702428607764548,1.0049402,6.4660869,0.25702652,15,699
da02,1702428608064566,6.1369123,0.71820617,0.67520553,37,702
85ab,1702428608764616,0.99619645,6.4521842,0.25724635,13,709
da02,1702428609064552,6.1353273,0.69809109,0.6799078,38,712
85ab,1702428609765068,0.9849022,6.4572272,0.25298086,15,719
da02,1702428610064598,6.1353431,0.69704264,0.67274165,36,722
85ab,1702428610764610,0.98813617,6.4576993,0.2489756,15,729
da02,1702428611064578,6.1313882,0.71230215,0.67215538,36,732
85ab,1702428611764637,0.99458396,6.4479232,0.24756365,14,739
da02,1702428612064577,6.1219964,0.71760416,0.66848505,36,742
85ab,1702428612764601,1.0019696,6.4424691,0.24584538,15,749
da02,1702428613064580,6.1171117,0.72703665,0.67088079,37,752
85ab,1702428613764595,0.99372518,6.4473605,0.2390981,16,759
da02,1702428614064591,6.1198959,0.73138446,0.6889053,38,762
85ab,1702428614765172,1.0009364,6.4529223,0.23803969,16,769
da02,1702428615064718,6.1109376,0.72813141,0.69172734,38,772
85ab,1702428615764543,0.99954921,6.4539,0.23242059,16,779
da02,1702428616064499,6.1207604,0.71196371,0.68692786,36,782
85ab,1702428616764625,0.98086709,6.452713,0.23305772,15,789
da02,1702428617064599,6.1220827,0.70788622,0.67860174,36,792
85ab,1702428617764690,0.980073,6.4631977,0.22859137,17,799
da02,1702428618064624,6.1189346,0.72112149,0.6807372,37,802
85ab,1702428618764640,0.98521018,6.4498811,0.23531365,14,809
da02,1702428619064626,6.131237,0.72755116,0.68098915,35,812
85ab,1702428619764659,0.98574,6.444644,0.24164745,14,819
da02,1702428620065125,6.1340075,0.73292667,0.67241317,35,822
85ab,1702428620764735,0.98390287,6.445467,0.24819537,14,829
da02,1702428621064841,6.1280994,0.72353828,0.66304141,36,832
85ab,1702428621764650,0.99902421,6.4585485,0.26019239,16,839
da02,1702428622064657,6.123796,0.72558749,0.65929806,36,842
85ab,1702428622764682,1.0177008,6.4581194,0.25424817,16,849
da02,1702428623064646,6.1360483,0.72395808,0.66603577,36,852
85ab,1702428623764794,1.0438825,6.4500961,0.27316326,58,859
da02,1702428624064669,6.1269054,0.73836017,0.67743033,37,862
85ab,1702428624764723,1.0454509,6.4401917,0.27797279,13,869
da02,1702428625065179,6.1304045,0.73267597,0.68967992,38,872
85ab,1702428625764704,1.0388012,6.4440174,0.27810952,15,879
da02,1702428626064890,6.1351519,0.72712624,0.70138216,38,882
85ab,1702428626764922,1.0306479,6.4560657,0.27076611,16,889
da02,1702428627064696,6.121418,0.71811986,0.69938374,38,892
85ab,1702428627764698,1.0262376,6.4598303,0.27244222,15,899
da02,1702428628064642,6.1166773,0.73080528,0.69543362,37,902
85ab,1702428628764734,1.0226167,6.460639,0.271407,15,909
da02,1702428629064733,6.1188045,0.72901893,0.68291706,35,912
85ab,1702428629764886,1.0090698,6.4566092,0.26705158,14,919
da02,1702428630064706,6.11904,0.73088467,0.70244449,39,922
85ab,1702428630764777,1.0189257,6.4517012,0.27104843,14,929
da02,1702428631064631,6.1226964,0.7423898,0.68830609,34,932
85ab,1702428631764766,1.0128806,6.4544163,0.26460364,15,939
da02,1702428632070718,6.11741,0.75146246,0.68337941,36,942
85ab,1702428632764692,1.0115191,6.465888,0.2629413,16,949
da02,1702428633064678,6.1153812,0.75375932,0.67611074,36,952
85ab,1702428633764699,0.994598,6.4612761,0.25667489,15,959
da02,1702428634064631,6.1197743,0.76987445,0.67635584,35,962
85ab,1702428634764738,0.99006164,6.4629254,0.24506603,16,969
da02,1702428635064760,6.1256218,0.75542557,0.67006052,35,972
85ab,1702428635764687,0.99363869,6.4684625,0.25141051,16,979
da02,1702428636064677,6.1200509,0.75408077,0.67629337,37,982
85ab,1702428636764720,0.999942,6.4675403,0.25763679,15,989
da02,1702428637064932,6.1213126,0.72301507,0.67155039,37,992
85ab,1702428637764721,0.99696851,6.4527068,0.24747783,14,999
da02,1702428638064692,6.1160288,0.73628592,0.67749077,37,1002
85ab,1702428638764684,1.0050552,6.4668236,0.24812247,17,1009
da02,1702428639064728,6.1299939,0.725584,0.68882012,37,1012
85ab,1702428639764745,0.9983893,6.4702229,0.25114802,16,1019
da02,1702428640064732,6.1218476,0.70661288,0.70877516,41,1022
85ab,1702428640765318,1.012195,6.4620333,0.26253042,14,1029
da02,1702428641064828,6.1166492,0.72603476,0.71108627,38,1032
85ab,1702428641764786,1.009158,6.4596667,0.2659291,15,1039
da02,1702428642064845,6.1189995,0.72525281,0.69927573,36,1042
85ab,1702428642764860,1.0315973,6.4581966,0.26949567,15,1049
da02,1702428643064880,6.1217556,0.71793979,0.69514871,37,1052
85ab,1702428643764863,1.033802,6.442379,0.25962165,14,1059
da02,1702428644064824,6.1124434,0.72114336,0.68592429,37,1062
85ab,1702428644764808,1.0246646,6.4444995,0.26223263,15,1069
da02,1702428645064852,6.1173911,0.72315681,0.67801362,35,1072
85ab,1702428645764869,1.0092,6.4517694,0.2552765,16,1079
da02,1702428646065327,6.1252484,0.73090732,0.64843947,32,1082
85ab,1702428646764898,1.0186192,6.46249,0.25280336,17,1089
da02,1702428647064821,6.1227207,0.72297442,0.64922553,36,1092
85ab,1702428647766323,1.0289094,6.4607415,0.260204,15,1099
da02,1702428648064794,6.1197619,0.73870611,0.65436989,36,1102
85ab,1702428648764850,1.0178152,6.4686084,0.25500005,16,1109
da02,1702428649064777,6.1273713,0.74248177,0.65932995,35,1112
85ab,1702428649764830,1.0113505,6.4748154,0.24922115,17,1119
da02,1702428650064785,6.1210051,0.73243344,0.67051411,38,1122
85ab,1702428650764965,1.001323,6.4642,0.25276047,14,1129
da02,1702428651064859,6.1251383,0.71574438,0.68054646,38,1132
85ab,1702428651764811,0.9943279,6.4624972,0.24500728,16,1139
da02,1702428652064788,6.1277008,0.72951329,0.68069685,36,1142
85ab,1702428652764850,1.000459,6.4700437,0.25123692,16,1149
da02,1702428653064816,6.135653,0.71951836,0.68871629,37,1152
