85ab,1702947132797532,0.85882205,6.2475872,0.37386519,11,488
85ab,1702947133796367,0.8579129,6.2443423,0.38610402,12,498
85ab,1702947134796322,0.86198074,6.24921,0.38932016,12,508
85ab,1702947135796718,0.84740776,6.2302465,0.38112444,12,518
85ab,1702947136796341,0.8387168,6.2455544,0.38515145,11,528
85ab,1702947137796537,0.84173536,6.2006769,0.39888224,15,538
85ab,1702947138796423,0.8410756,6.2155414,0.40366793,12,548
85ab,1702947139796400,0.85451895,6.2253127,0.39077511,12,558
85ab,1702947140797072,0.86350596,6.2393794,0.37842345,11,568
85ab,1702947141796502,0.85852361,6.2540197,0.36196753,10,578
85ab,1702947142796904,0.84074759,6.2695446,0.35737255,9,588
85ab,1702947143797494,0.8487885,6.2613392,0.35538462,12,598
85ab,1702947144796650,0.84267056,6.2477684,0.36374724,12,608
85ab,1702947145797072,0.85528845,6.2525935,0.37688941,12,618
85ab,1702947146796710,0.86110795,6.225471,0.39405712,14,628
85ab,1702947147797077,0.85485381,6.2514234,0.38100445,10,638
85ab,1702947148796860,0.86601335,6.2197404,0.37823874,14,648
85ab,1702947149797120,0.861835,6.22031,0.38327706,12,658
85ab,1702947150796475,0.848772,6.2431345,0.37571579,10,668
85ab,1702947151797160,0.84449804,6.2613807,0.37175831,10,678
85ab,1702947152797191,0.85815591,6.2342706,0.38063186,14,688
85ab,1702947153796598,0.83751827,6.2209439,0.3845796,12,698
85ab,1702947154797806,0.84896612,6.2400661,0.36652863,11,708
85ab,1702947155796873,0.84868437,6.2571321,0.3644107,11,718
85ab,1702947156796776,0.85581821,6.2712564,0.35872725,11,728
85ab,1702947157797066,0.85199672,6.2587061,0.35991472,12,738
85ab,1702947158796568,0.85095596,6.2700858,0.36371148,11,748
85ab,1702947159797032,0.84761822,6.2618747,0.36062881,11,758
85ab,1702947160796852,0.85135233,6.2427864,0.36674863,13,768
85ab,1702947161796831,0.8589,6.2437568,0.37038559,12,778
85ab,1702947162796842,0.86125916,6.2547832,0.37624305,11,788
85ab,1702947163797061,0.87400484,6.2260208,0.38670319,14,798
85ab,1702947164796756,0.87300664,6.2598763,0.3659564,10,808
85ab,1702947165797244,0.85494655,6.2273622,0.38228247,13,818
85ab,1702947166796559,0.85059875,6.2423859,0.37822217,11,828
85ab,1702947167797115,0.84624642,6.2288637,0.37548792,12,838
85ab,1702947168796727,0.84554291,6.2612739,0.37081105,10,848
85ab,1702947169796565,0.849055,6.2553887,0.37201163,12,858
85ab,1702947170797108,0.86629117,6.2617607,0.37388003,12,868
85ab,1702947171796690,0.87194055,6.237175,0.3814787,13,878
85ab,1702947172796716,0.86334759,6.2395477,0.37709323,11,888
85ab,1702947173796823,0.86899203,6.2750545,0.36801848,10,898
85ab,1702947174796836,0.86411643,6.2380438,0.36864418,13,908
85ab,1702947175796850,0.85196179,6.23227,0.36421248,11,918
85ab,1702947176797896,0.84982944,6.2649641,0.36202347,10,928
85ab,1702947177796643,0.86031818,6.2521744,0.36947992,13,938
85ab,1702947178797075,0.86636525,6.2399468,0.37395117,13,948
85ab,1702947179796941,0.86762816,6.2362084,0.37002414,12,958
85ab,1702947180796848,0.86894894,6.2218761,0.37010399,13,968
85ab,1702947181797266,0.86183715,6.2408252,0.36592248,11,978
85ab,1702947182797324,0.86385918,6.2732177,0.35363176,10,988
85ab,1702947183796936,0.84288949,6.2834306,0.34544066,9,998
85ab,1702947184797043,0.84632689,6.3110723,0.34313768,10,1008
85ab,1702947185797096,0.84927362,6.2753954,0.35884485,13,1018
85ab,1702947186796973,0.84341472,6.2822804,0.3491489,10,1028
85ab,1702947187797659,0.84160352,6.2612824,0.35039228,12,1038
85ab,1702947188796772,0.85052866,6.2462277,0.35376233,12,1048
85ab,1702947189797331,0.86266005,6.2441044,0.36322957,13,1058
85ab,1702947190797276,0.87433565,6.2802439,0.35427719,11,1068
85ab,1702947191796697,0.87758982,6.3098254,0.35248452,10,1078
85ab,1702947192796780,0.88590586,6.3224239,0.34706452,10,1088
85ab,1702947193797175,0.87421966,6.2972331,0.34437367,11,1098
85ab,1702947194797344,0.87241989,6.3129797,0.33660907,10,1108
85ab,1702947195796786,0.8736046,6.3053665,0.3443076,11,1118
85ab,1702947196797368,0.87830406,6.2607059,0.34438825,13,1128
85ab,1702947197797615,0.87108016,6.2296329,0.3540045,13,1138
85ab,1702947198797466,0.8718729,6.233479,0.35890535,12,1148
85ab,1702947199797422,0.86734325,6.19188,0.37664929,14,1158
85ab,1702947200797505,0.87198877,6.2292171,0.370609,11,1168
85ab,1702947201797485,0.86338377,6.2549534,0.362037,10,1178
85ab,1702947202797602,0.86682749,6.2197113,0.37908229,14,1188
85ab,1702947203796900,0.87970018,6.1837282,0.39584166,15,1198
85ab,1702947204797178,0.8831411,6.2277389,0.37392953,10,1208
85ab,1702947205797135,0.86917704,6.2182927,0.37288094,12,1218
85ab,1702947206797377,0.878109,6.2497482,0.36818677,11,1228
85ab,1702947207797642,0.864308,6.2615018,0.35506567,10,1238
85ab,1702947208797521,0.86573404,6.2661037,0.3484267,11,1248
85ab,1702947209797771,0.85538787,6.2433319,0.35354728,12,1258
85ab,1702947210797288,0.86014295,6.2367988,0.35305244,12,1268
85ab,1702947211797088,0.8589347,6.2167931,0.35774076,13,1278
85ab,1702947212797432,0.86537391,6.2031617,0.36097795,13,1288
85ab,1702947213797673,0.84994721,6.2126269,0.36165744,11,1298
85ab,1702947214797187,0.82879376,6.2556753,0.3578786,9,1308
85ab,1702947215797502,0.82731366,6.2462621,0.36978352,12,1318
85ab,1702947216797235,0.83428335,6.2197704,0.3799628,13,1328
85ab,1702947217797584,0.83216184,6.249918,0.37383503,10,1338
85ab,1702947218797104,0.84266746,6.2245622,0.39086539,14,1348
85ab,1702947219797536,0.85091323,6.2128468,0.39955133,13,1358
85ab,1702947220797574,0.86958021,6.184392,0.40162289,15,1368
85ab,1702947221797612,0.85864466,6.2106462,0.38230082,10,1378
85ab,1702947222797414,0.8681016,6.196609,0.37866038,13,1388
85ab,1702947223797042,0.87000972,6.1949449,0.38118026,13,1398
85ab,1702947224797627,0.87508339,6.1989608,0.38528934,13,1408
85ab,1702947225797406,0.87267947,6.2171941,0.37921125,11,1418
85ab,1702947226797247,0.87640446,6.2060919,0.37771255,13,1428
85ab,1702947227797109,0.86301923,6.1921163,0.37909427,12,1438
85ab,1702947228797191,0.86326128,6.2601452,0.36200038,13,8
85ab,1702947229797581,0.86602557,6.2506576,0.36292779,12,18
85ab,1702947230797693,0.85265845,6.2269158,0.36383492,12,28
85ab,1702947231799232,0.861716,6.134151,0.41069224,66,38
85ab,1702947232797596,0.84498924,6.1628623,0.38959619,10,48
85ab,1702947233797468,0.85887557,6.1923661,0.38524237,12,58
85ab,1702947234797266,0.85209435,6.2117133,0.37085024,11,68
85ab,1702947235796995,0.85690677,6.2455354,0.36176011,10,78
85ab,1702947236797543,0.86088747,6.2603006,0.35701105,11,88
85ab,1702947237797027,0.86204785,6.2969708,0.34402514,11,98
85ab,1702947238797300,0.86872882,6.2595682,0.37287015,14,108
85ab,1702947239797397,0.87710285,6.2396688,0.37243873,13,118
85ab,1702947240797274,0.88003391,6.2700119,0.36759233,10,128
85ab,1702947241797841,0.87454915,6.2580142,0.37616539,12,138
85ab,1702947242798255,0.86384958,6.246417,0.36903015,11,148
85ab,1702947243797716,0.86501586,6.2350793,0.36686406,12,158
85ab,1702947244797466,0.86330086,6.2585239,0.35883904,10,168
85ab,1702947245797192,0.84322029,6.2493982,0.36247444,11,178
85ab,1702947246797623,0.85543716,6.2716022,0.34771666,10,188
85ab,1702947247797977,0.85354066,6.2968211,0.35330352,10,198
85ab,1702947248797080,0.85174733,6.31256,0.35175809,10,208
85ab,1702947249797761,0.84525979,6.2781496,0.36685589,12,218
85ab,1702947250797094,0.8499549,6.2768812,0.36250982,11,228
85ab,1702947251797170,0.86408705,6.2931676,0.35546675,11,238
85ab,1702947252797269,0.85819829,6.2651491,0.36113185,12,248
85ab,1702947253798281,0.846788,6.2444139,0.35997057,12,258
85ab,1702947254797124,0.85479134,6.232049,0.36032182,12,268
85ab,1702947255797172,0.8479147,6.2674642,0.34774733,10,278
85ab,1702947256797253,0.85230297,6.2396603,0.36153507,13,288
85ab,1702947257797734,0.86617541,6.2137208,0.37966928,14,298
85ab,1702947258797289,0.86782426,6.2297988,0.37653348,11,308
85ab,1702947259797521,0.85952723,6.2414451,0.36928925,11,318
85ab,1702947260797334,0.85772645,6.2321815,0.36782458,12,328
85ab,1702947261797741,0.85415339,6.2489648,0.36567375,11,338
85ab,1702947262797278,0.86100084,6.2720304,0.36193693,11,348
85ab,1702947263797309,0.85917526,6.2561955,0.37270367,12,358
85ab,1702947264798096,0.85785645,6.2775383,0.35404536,10,368
85ab,1702947265797271,0.86344236,6.2879925,0.348182,11,378
85ab,1702947266797313,0.85476482,6.242445,0.36874813,14,388
85ab,1702947267797588,0.85559732,6.2552309,0.37088555,11,398
85ab,1702947268797430,0.86243439,6.23405,0.38737363,14,408
85ab,1702947269797539,0.85953462,6.2754059,0.36718491,11,418
85ab,1702947270797374,0.86475724,6.24145,0.36580187,13,428
85ab,1702947271797738,0.8712135,6.2312117,0.36270604,12,438
85ab,1702947272797602,0.86976725,6.2629433,0.35947841,10,448
85ab,1702947273797521,0.86613548,6.2632318,0.35686329,11,458
85ab,1702947274797498,0.86558878,6.2660246,0.36678311,12,468
85ab,1702947275797975,0.85232693,6.2643528,0.3692008,11,478
85ab,1702947276797814,0.86074328,6.2891498,0.35946548,10,488
85ab,1702947277797494,0.86666948,6.3126674,0.35583967,10,498
85ab,1702947278797427,0.863456,6.3312511,0.34207237,11,508
85ab,1702947279797739,0.87421286,6.2935748,0.35376593,13,518
85ab,1702947280797655,0.8742224,6.2814355,0.35872641,12,528
85ab,1702947281797700,0.87128884,6.2722588,0.3719202,12,538
85ab,1702947282798057,0.87456954,6.2464123,0.38711146,14,548
85ab,1702947283797946,0.87560433,6.2392445,0.38259995,12,558
85ab,1702947284797970,0.86978424,6.2238784,0.38027442,12,568
85ab,1702947285797742,0.88146812,6.2217727,0.38695955,13,578
85ab,1702947286798030,0.87195915,6.2322826,0.38690102,11,588
85ab,1702947287797690,0.877308,6.2149258,0.38771588,13,598
85ab,1702947288797466,0.88606811,6.230464,0.37873483,12,608
85ab,1702947289798037,0.88017863,6.2483926,0.37417233,11,618
85ab,1702947290797822,0.86805987,6.2504916,0.36755922,11,628
85ab,1702947291798072,0.86263674,6.2653613,0.36622247,11,638
85ab,1702947292797464,0.86593,6.245265,0.36830938,13,648
85ab,1702947293797591,0.85552788,6.2647257,0.35975686,10,658
85ab,1702947294797392,0.86169595,6.2806478,0.35177612,10,668
85ab,1702947295798077,0.85786855,6.2521658,0.36297947,13,678
85ab,1702947296797706,0.84394795,6.2274971,0.36844987,12,688
85ab,1702947297798046,0.85081518,6.2291031,0.36511412,12,698
85ab,1702947298798121,0.8690986,6.2471457,0.3623648,12,708
85ab,1702947299797426,0.87732834,6.2428517,0.36800492,13,718
85ab,1702947300797471,0.86668181,6.2353253,0.36044946,11,728
85ab,1702947301797653,0.87002778,6.2452912,0.36441109,12,738
85ab,1702947302797983,0.87544197,6.2245116,0.38833222,14,748
85ab,1702947303798060,0.867831,6.2002897,0.38741168,13,758
85ab,1702947304797526,0.88260835,6.2045174,0.38385779,13,768
85ab,1702947305797840,0.87391466,6.2542582,0.37434617,10,778
85ab,1702947306798069,0.87364346,6.2600856,0.368625,11,788
85ab,1702947307798064,0.85356265,6.2746019,0.35366553,9,798
85ab,1702947308798088,0.85725874,6.2778153,0.35977423,11,808
85ab,1702947309797889,1.0133737,6.3035874,0.44479132,34,818
85ab,1702947310798447,0.97932,6.2804427,0.43164998,13,828
85ab,1702947311797828,0.93909568,6.2458172,0.42395404,13,838
85ab,1702947312798150,0.920704,6.2533407,0.40392864,11,848
85ab,1702947313797617,0.90948051,6.2219114,0.40217847,14,858
85ab,1702947314798172,0.89664936,6.21503,0.39664611,12,868
85ab,1702947315798292,0.88005185,6.1685519,0.40414852,15,878
85ab,1702947316797928,0.88370895,6.2162628,0.3907775,10,888
85ab,1702947317798365,0.87437832,6.184144,0.40028816,14,898
85ab,1702947318798031,0.86039096,6.1980677,0.39525038,11,908
85ab,1702947319798538,0.85504997,6.2132759,0.38915229,11,918
85ab,1702947320798182,0.83962852,6.1909108,0.39825964,13,928
85ab,1702947321797962,0.84973782,6.1753764,0.40637735,14,938
85ab,1702947322797971,0.84007287,6.2091227,0.395884,10,948
85ab,1702947323797848,0.85414124,6.20558,0.38903859,13,958
85ab,1702947324798401,0.85770106,6.1969686,0.39269254,13,968
85ab,1702947325797970,0.85853124,6.2339497,0.3864359,10,978
85ab,1702947326798332,0.86798495,6.2208729,0.38319206,13,988
85ab,1702947327798035,0.86814272,6.2722073,0.35625622,13,998
85ab,1702947328797797,0.87516761,6.2419763,0.36751425,14,1008
85ab,1702947329798013,0.87165827,6.2482138,0.36191028,11,1018
85ab,1702947330798550,0.86975378,6.2443542,0.3622317,12,1028
85ab,1702947331798491,0.9499023,6.1453166,0.16145146,67,1038
85ab,1702947332798367,0.91814262,6.1675954,0.20910405,11,1048
85ab,1702947333797970,0.8924759,6.167376,0.25300178,12,1058
85ab,1702947334797976,0.88352513,6.1845531,0.28218597,12,1068
85ab,1702947335797984,0.879399,6.2273316,0.29029512,10,1078
85ab,1702947336798482,0.86527961,6.2396016,0.31794643,11,1088
85ab,1702947337798281,0.85769439,6.1994977,0.32786635,13,1098
85ab,1702947338798197,0.87715262,6.2129917,0.34095034,13,1108
85ab,1702947339797962,0.858411,6.2191772,0.34415951,11,1118
85ab,1702947340798581,0.86016542,6.2157369,0.35817659,13,1128
85ab,1702947341799179,0.85195649,6.2135968,0.3555215,11,1138
85ab,1702947342798663,0.84764105,6.2533937,0.36176863,10,1148
85ab,1702947343798358,0.85574722,6.2420983,0.37127346,13,1158
85ab,1702947344797876,0.86805838,6.240469,0.37182802,12,1168
85ab,1702947345798589,0.87764078,6.2201028,0.38220581,14,1178
85ab,1702947346798331,0.88227075,6.2364206,0.37887913,12,1188
85ab,1702947347797830,0.86485481,6.2094865,0.37445363,12,1198
85ab,1702947348797993,0.88143444,6.2373691,0.36990881,12,1208
85ab,1702947349798681,0.874874,6.23523,0.37168789,12,1218
85ab,1702947350798254,0.86591238,6.2423754,0.37501922,11,1228
85ab,1702947351798531,0.86766207,6.2376137,0.36979267,12,1238
85ab,1702947352799112,0.869699,6.2703938,0.35592467,10,1248
85ab,1702947353797894,0.87412566,6.2763891,0.35754302,11,1258
85ab,1702947354798755,0.88328326,6.2625556,0.36610305,13,1268
85ab,1702947355798139,0.87954921,6.2509012,0.3752979,12,1278
85ab,1702947356798830,0.87788969,6.251833,0.36729646,11,1288
85ab,1702947357798559,0.86965293,6.284584,0.35399365,10,1298
85ab,1702947358798237,0.8887465,6.2817397,0.350663,12,1308
85ab,1702947359798806,0.87374294,6.3079305,0.3462117,10,1318
85ab,1702947360798777,0.87131727,6.2824607,0.3528479,12,1328
85ab,1702947361798223,0.86954159,6.24318,0.35753688,13,1338
85ab,1702947362798206,0.87947446,6.2369485,0.36753714,13,1348
85ab,1702947363798569,0.881828,6.2374353,0.36974174,12,1358
85ab,1702947364798670,0.87663889,6.2348676,0.37096149,12,1368
85ab,1702947365798650,0.87274474,6.2190075,0.39317673,14,1378
85ab,1702947366798790,0.88730562,6.2222815,0.39938125,13,1388
85ab,1702947367799003,0.88147008,6.2209182,0.40775162,13,1398
85ab,1702947368798659,0.87159479,6.2242355,0.40625587,12,1408
85ab,1702947369798104,0.85940713,6.2538948,0.38789231,10,1418
85ab,1702947370798246,0.85871249,6.246335,0.39242822,12,1428
85ab,1702947371798855,0.84865391,6.2376575,0.37998554,11,1438
85ab,1702947372798912,0.84991509,6.2393179,0.38303953,12,8
85ab,1702947373798834,0.85343319,6.2134643,0.39123225,14,18
85ab,1702947374799283,0.85607177,6.2117395,0.39056024,12,28
85ab,1702947375798836,0.859163,6.2181149,0.38376406,12,38
85ab,1702947376798420,0.86404938,6.2359385,0.37399137,11,48
85ab,1702947377799047,0.86694968,6.2291269,0.38396138,13,58
85ab,1702947378798861,0.86291003,6.224597,0.38339454,12,68
85ab,1702947379798457,0.86101,6.2109551,0.37922618,13,78
85ab,1702947380798122,0.87237841,6.2044606,0.38121256,13,88
85ab,1702947381798620,0.87620878,6.2265749,0.36479381,11,98
85ab,1702947382798284,0.87243915,6.2366624,0.35986996,11,108
85ab,1702947383798287,0.84783989,6.2117453,0.36252806,12,118
85ab,1702947384798658,0.84821731,6.1930571,0.3715789,13,128
85ab,1702947385800251,0.84922314,6.2162471,0.3704347,11,138
85ab,1702947386798192,0.86242169,6.2331152,0.36946431,12,148
85ab,1702947387798400,0.86211926,6.2845297,0.34704834,13,158
85ab,1702947388798204,0.86257863,6.2740631,0.35817337,12,168
85ab,1702947389798477,0.86439919,6.2983985,0.35164791,10,178
85ab,1702947390798756,0.85842484,6.28476,0.35656616,11,188
85ab,1702947391798573,0.86606175,6.2476735,0.36711964,14,198
85ab,1702947392799016,0.86300021,6.2554412,0.35861781,11,208
85ab,1702947393798334,0.85700697,6.2686634,0.35763055,10,218
85ab,1702947394798236,0.86028564,6.2623615,0.34943345,11,228
85ab,1702947395798231,0.85717267,6.2717013,0.35621196,11,238
85ab,1702947396798932,0.85300493,6.2647371,0.35998923,11,248
85ab,1702947397798994,0.85907978,6.2454891,0.36218852,13,258
85ab,1702947398798998,0.8694644,6.2575955,0.35966069,11,268
85ab,1702947399799144,0.86112422,6.2599645,0.36807713,11,278
85ab,1702947400799072,0.86479563,6.2624116,0.36222422,11,288
85ab,1702947401799039,0.87484473,6.2534723,0.36583006,13,298
85ab,1702947402799025,0.87326229,6.2504029,0.36090693,12,308
85ab,1702947403798906,0.89025956,6.2519994,0.36874679,13,318
85ab,1702947404799022,0.88152218,6.2515364,0.36104116,11,328
85ab,1702947405799085,0.88117212,6.2262,0.37224558,14,338
85ab,1702947406799031,0.87284571,6.2120209,0.37687165,13,348
85ab,1702947407799696,0.88674438,6.242136,0.36527285,11,358
85ab,1702947408798279,0.89058572,6.238966,0.36623332,12,368
85ab,1702947409798776,0.87659836,6.2460756,0.36230659,11,378
85ab,1702947410798639,0.86058104,6.2148304,0.37081122,13,388
85ab,1702947411798498,0.85004556,6.2230816,0.36455607,11,398
85ab,1702947412798314,0.85830826,6.1963429,0.37592626,14,408
85ab,1702947413798929,0.86886483,6.2062783,0.37881625,13,418
85ab,1702947414798376,0.86324042,6.2120304,0.38144109,12,428
85ab,1702947415798480,0.86122221,6.2455616,0.37471431,10,438
85ab,1702947416798847,0.86267179,6.2259893,0.37547481,13,448
85ab,1702947417798674,0.86518759,6.2447309,0.3754746,11,458
85ab,1702947418799166,0.85350043,6.2714348,0.35987669,9,468
85ab,1702947419798363,0.86017537,6.2947702,0.34919944,10,478
85ab,1702947420798589,0.85452038,6.3177037,0.34594354,10,488
85ab,1702947421798828,0.85286951,6.279407,0.35361505,13,498
85ab,1702947422798680,0.8633405,6.2699823,0.3583239,12,508
85ab,1702947423798654,0.86571282,6.2640319,0.35924914,12,518
85ab,1702947424798798,0.87627906,6.2684188,0.35656422,12,528
85ab,1702947425798380,0.88742912,6.2967076,0.35620672,11,538
85ab,1702947426798853,0.88121045,6.2968383,0.35373282,11,548
85ab,1702947427798900,0.89654595,6.2888837,0.3695142,13,558
85ab,1702947428799313,0.88145185,6.3055797,0.35286069,9,568
85ab,1702947429799034,0.87819809,6.2784767,0.35908771,12,578
85ab,1702947430798780,0.87134075,6.313489,0.3524594,11,588
85ab,1702947431798922,0.87175924,6.2919269,0.3485589,12,598
85ab,1702947432799014,0.86577922,6.307344,0.34749031,10,608
85ab,1702947433798579,0.87189859,6.3068728,0.35590282,11,618
85ab,1702947434798930,0.86257905,6.2727814,0.37124938,13,628
85ab,1702947435798470,0.89312232,6.2295356,0.39458677,16,638
85ab,1702947436798974,0.88326633,6.2388158,0.39206541,11,648
85ab,1702947437798626,0.88465649,6.24119,0.39130545,12,658
85ab,1702947438799063,0.87141138,6.2363977,0.39135873,12,668
85ab,1702947439798879,0.86774075,6.24403,0.37936515,11,678
85ab,1702947440799264,0.870836,6.2349491,0.38051048,13,688
85ab,1702947441798595,0.86472607,6.2293096,0.39223778,12,698
85ab,1702947442798668,0.86234272,6.2961445,0.36914009,14,708
85ab,1702947443798908,0.86496443,6.2758451,0.37011421,12,718
85ab,1702947444798691,0.85774493,6.2646146,0.37509385,12,728
85ab,1702947445799316,0.85676259,6.2771683,0.36174414,10,738
85ab,1702947446798820,0.87059593,6.2718935,0.37299448,13,748
85ab,1702947447799483,0.85168505,6.3039479,0.36923885,9,758
85ab,1702947448800122,0.84486365,6.2627478,0.36862636,12,768
85ab,1702947449799530,0.85488957,6.2384224,0.36082295,13,778
85ab,1702947450799172,0.84171605,6.2195239,0.36991888,12,788
85ab,1702947451799830,0.85353017,6.225358,0.3672013,12,798
