85ab,1703299891211256,0.82539523,6.2187295,0.39087862,12,58
85ab,1703299892211302,0.80810308,6.2644224,0.36636865,10,68
85ab,1703299893211368,0.82248062,6.2271953,0.37150928,14,78
85ab,1703299894211321,0.80629587,6.2299466,0.36701998,10,88
85ab,1703299895211360,0.81117117,6.2339435,0.37178504,11,98
85ab,1703299896211474,0.81446183,6.1859117,0.39716646,15,108
85ab,1703299897211410,0.79881704,6.2140541,0.38594112,9,118
85ab,1703299898211350,0.81877249,6.2240314,0.38252845,12,128
85ab,1703299899211364,0.79610246,6.2385578,0.3755731,9,138
85ab,1703299900211237,0.79467487,6.2685447,0.36595798,9,148
85ab,1703299901211180,0.788032,6.3147449,0.34285825,13,158
85ab,1703299902211088,0.79932135,6.3077,0.34044856,10,168
85ab,1703299903210698,0.80068368,6.2867389,0.34393385,11,178
85ab,1703299904210886,0.82343662,6.2765374,0.36104831,13,188
85ab,1703299905211258,0.81071717,6.2398686,0.36531925,12,198
85ab,1703299906210630,0.81559759,6.2650805,0.36715475,10,208
85ab,1703299907210893,0.83100319,6.2851472,0.35838291,10,218
85ab,1703299908211156,0.81137562,6.2283516,0.37736702,13,228
85ab,1703299909210776,0.81829393,6.2169504,0.37859061,12,238
85ab,1703299910211281,0.82142842,6.2202053,0.37234825,11,248
85ab,1703299911210957,0.80475932,6.227643,0.36507985,10,258
85ab,1703299912211356,0.81185573,6.2125411,0.37562883,13,268
85ab,1703299913211542,0.80726838,6.2596865,0.37230229,9,278
85ab,1703299914211404,0.82254642,6.2519679,0.37479216,12,288
85ab,1703299915211509,0.818934,6.2626791,0.36793873,10,298
85ab,1703299916211501,0.81659615,6.2378635,0.36923236,12,308
85ab,1703299917210968,0.81443465,6.2552605,0.35741085,10,318
85ab,1703299918211527,0.82316339,6.2882967,0.34668279,10,328
85ab,1703299919210968,0.82418835,6.2529378,0.36460918,13,338
85ab,1703299920211500,0.81499618,6.2496629,0.36563006,11,348
85ab,1703299921211022,0.81115663,6.2877088,0.35276267,10,358
85ab,1703299922211430,0.80549186,6.2589765,0.35691637,12,368
85ab,1703299923211168,0.80399972,6.2368808,0.36159891,12,378
85ab,1703299924211585,0.82083577,6.2440987,0.36121783,11,388
85ab,1703299925210729,0.80394691,6.22709,0.36455044,11,398
85ab,1703299926211172,0.81584144,6.2504549,0.35277835,10,408
85ab,1703299927210809,0.81648827,6.2234583,0.36876911,13,418
85ab,1703299928211176,0.822556,6.2135458,0.35891423,12,428
85ab,1703299929210830,0.81672478,6.1915288,0.36657953,13,438
85ab,1703299930210778,0.82523578,6.164649,0.38707465,14,448
85ab,1703299931210960,0.8306672,6.2113733,0.36737233,10,458
85ab,1703299932210719,0.81089514,6.2188978,0.36372522,10,468
85ab,1703299933210694,0.80872804,6.2519379,0.35997671,9,478
85ab,1703299934211364,0.81955975,6.290967,0.35570532,10,488
85ab,1703299935211675,0.79929274,6.2872324,0.35553086,9,498
85ab,1703299936210884,0.80702055,6.2880025,0.35591477,11,508
85ab,1703299937210918,0.82053328,6.2929778,0.35383672,11,518
85ab,1703299938211004,0.81779557,6.3234539,0.33850035,11,528
85ab,1703299939211110,0.81279141,6.2833548,0.36929718,13,538
85ab,1703299940211141,0.81088096,6.2325487,0.37829968,13,548
85ab,1703299941210839,0.80460495,6.2404361,0.36521214,10,558
85ab,1703299942253093,0.81799269,6.2411685,0.36453137,12,568
85ab,1703299943211300,0.79789335,6.2257094,0.37432611,11,578
85ab,1703299944210967,0.81184876,6.2025719,0.38529211,13,588
85ab,1703299945210758,0.81350613,6.1805449,0.38392174,13,598
85ab,1703299946211350,0.80104005,6.1721277,0.37603453,11,608
85ab,1703299947210980,0.82645655,6.1982393,0.35449165,11,618
85ab,1703299948211326,0.82260948,6.2158256,0.34858778,10,628
85ab,1703299949211408,0.81343693,6.2479982,0.34247178,9,638
85ab,1703299950211356,0.809527,6.3091407,0.33442575,14,648
85ab,1703299951210896,0.81359565,6.31109,0.33365312,10,658
85ab,1703299952210914,0.83356786,6.3442593,0.32290119,13,668
85ab,1703299953211350,0.8242448,6.3246326,0.32509506,10,678
85ab,1703299954211032,0.80383235,6.3115606,0.32479963,9,688
85ab,1703299955211428,0.81259453,6.3197365,0.33744273,10,698
85ab,1703299956210879,0.813668,6.3111467,0.35469544,11,708
85ab,1703299957211362,0.823332,6.3012142,0.35107002,11,718
85ab,1703299958211083,0.81770617,6.2705674,0.37027034,12,728
85ab,1703299959210766,0.83036637,6.2691808,0.37410021,12,738
85ab,1703299960211426,0.83803368,6.2366834,0.38659844,14,748
85ab,1703299961211106,0.82278234,6.2568521,0.37224174,9,758
85ab,1703299962211421,0.83357024,6.2510743,0.37963513,12,768
85ab,1703299963211207,0.83273286,6.2473269,0.37460867,11,778
85ab,1703299964211350,0.841896,6.2833462,0.370674,10,788
85ab,1703299965210898,0.8327353,6.283854,0.37581295,11,798
85ab,1703299966211193,0.8485679,6.2588282,0.39116052,14,808
85ab,1703299967211583,0.85133636,6.248971,0.38492,12,818
85ab,1703299968211007,0.84164757,6.253902,0.38595507,11,828
85ab,1703299969211510,0.84686321,6.2818246,0.37478545,10,838
85ab,1703299970210985,0.85371017,6.2715054,0.37487987,12,848
85ab,1703299971211507,0.850782,6.2556186,0.38798991,12,858
85ab,1703299972211040,0.85883856,6.2682767,0.37267089,11,868
85ab,1703299973211367,0.84928858,6.2338114,0.38422102,13,878
85ab,1703299974211277,0.8488977,6.2561355,0.37634841,10,888
85ab,1703299975211517,0.84899825,6.2756515,0.37253088,10,898
85ab,1703299976211191,0.85890323,6.3261838,0.35117543,14,908
85ab,1703299977211148,0.82704651,6.2790251,0.35836685,11,918
85ab,1703299978211340,0.8234241,6.2737575,0.35120451,10,928
85ab,1703299979211291,0.82695693,6.2704535,0.357155,11,938
85ab,1703299980211553,0.81746548,6.2929568,0.357042,9,948
85ab,1703299981211202,0.81438458,6.2706609,0.36084235,11,958
85ab,1703299982211170,0.79582876,6.2115693,0.39009389,14,968
85ab,1703299983211153,0.79224968,6.177238,0.40178779,13,978
85ab,1703299984211860,0.82039744,6.203259,0.39878193,12,988
85ab,1703299985211502,0.83260649,6.2121682,0.39228421,12,998
85ab,1703299986210983,0.82501155,6.2132254,0.39246163,11,1008
85ab,1703299987211432,0.82368821,6.2219124,0.39755008,11,1018
85ab,1703299988211534,0.82253253,6.227509,0.39280728,11,1028
85ab,1703299989211413,0.82040244,6.2551131,0.37347025,9,1038
85ab,1703299990211252,0.83193153,6.2533283,0.37950048,12,1048
85ab,1703299991211336,0.83373892,6.2354074,0.37232035,12,1058
85ab,1703299992211188,0.826221,6.2301297,0.37252963,11,1068
85ab,1703299993210910,0.82629943,6.2423186,0.37598589,11,1078
85ab,1703299994211242,0.82359374,6.2909627,0.36065108,12,1088
85ab,1703299995212187,0.82418835,6.2560363,0.37637746,13,1098
85ab,1703299996211125,0.81535906,6.2403412,0.37350315,11,1108
85ab,1703299997211166,0.81538826,6.2701044,0.36014816,9,1118
85ab,1703299998211119,0.80133724,6.2526975,0.356737,11,1128
85ab,1703299999211161,0.80118012,6.3117776,0.33922264,14,1138
85ab,1703300000211421,0.80660343,6.3299613,0.34239727,9,1148
85ab,1703300001211098,0.8183772,6.3118968,0.35368636,12,1158
85ab,1703300002210831,0.826843,6.2469215,0.37974325,15,1168
85ab,1703300003211340,0.8341772,6.2653494,0.37359518,10,1178
85ab,1703300004211154,0.82987189,6.2647429,0.36654449,11,1188
85ab,1703300005211278,0.83806688,6.2824197,0.36065045,10,1198
85ab,1703300006211182,0.82689118,6.3018484,0.35620522,9,1208
85ab,1703300007211254,0.82993108,6.3713164,0.34652561,17,1218
85ab,1703300008211460,0.82872671,6.3448033,0.34177008,10,1228
85ab,1703300009211036,0.82726341,6.3343477,0.35042745,10,1238
85ab,1703300010211112,0.82358682,6.3130097,0.34600353,11,1248
85ab,1703300011210955,0.83664256,6.3236742,0.33901551,10,1258
85ab,1703300012210901,0.81832111,6.2920117,0.3522836,11,1268
85ab,1703300013211058,0.79236013,6.2781487,0.34783232,9,1278
85ab,1703300014211113,0.80513495,6.2901077,0.34467787,10,1288
85ab,1703300015211121,0.80478448,6.2819414,0.33626005,10,1298
85ab,1703300016211098,0.81225789,6.2547951,0.34423044,12,1308
85ab,1703300017211262,0.79787362,6.2658167,0.33610681,9,1318
85ab,1703300018211228,0.82174391,6.2690487,0.33926716,11,1328
85ab,1703300019211115,0.81908858,6.258698,0.34903669,11,1338
85ab,1703300020211331,0.81043011,6.2892146,0.32983196,10,1348
85ab,1703300021211529,0.81095487,6.3109021,0.32466346,10,1358
85ab,1703300022211286,0.80544835,6.3266206,0.3278411,9,1368
85ab,1703300023211115,0.82080579,6.3060403,0.34524646,12,1378
85ab,1703300024211735,0.82242012,6.3472295,0.33788997,13,1388
85ab,1703300025211471,0.83536118,6.3274946,0.35277778,12,1398
85ab,1703300026211101,0.82671249,6.3738089,0.34257135,14,1408
85ab,1703300027211892,0.83199412,6.3585672,0.34608808,10,1418
85ab,1703300028212146,0.82675862,6.3173637,0.35675049,12,1428
85ab,1703300029211159,0.83092326,6.3272443,0.33806792,10,1438
85ab,1703300030211497,0.84065765,6.3726687,0.32795683,15,8
85ab,1703300031211868,0.83663213,6.3657279,0.32049474,9,18
85ab,1703300032211965,0.84053421,6.3592911,0.32787591,10,28
85ab,1703300033211238,0.83721638,6.3082533,0.34566268,13,38
85ab,1703300034213242,0.83657384,6.2961273,0.35938361,11,48
85ab,1703300035211146,0.83608544,6.2757869,0.36968762,12,58
85ab,1703300036211139,0.84891552,6.25585,0.37641442,13,68
85ab,1703300037211759,0.85377336,6.2205224,0.39297897,14,78
85ab,1703300038211242,0.84309226,6.2248254,0.38399538,11,88
85ab,1703300039211624,0.83618832,6.2214928,0.38396218,12,98
85ab,1703300040211226,0.81933367,6.2109528,0.38807073,12,108
85ab,1703300041211949,0.82704568,6.2321081,0.37240463,10,118
85ab,1703300042211440,0.83812022,6.2061338,0.38207954,14,128
85ab,1703300043211242,0.83356524,6.2106895,0.37781993,11,138
85ab,1703300044211449,0.841184,6.2218003,0.37223494,11,148
85ab,1703300045211437,0.8516621,6.2330818,0.36762717,12,158
85ab,1703300046211457,0.86095333,6.2391262,0.37220404,12,168
85ab,1703300047211427,0.86061281,6.2827439,0.35958821,11,178
85ab,1703300048211912,0.84008533,6.253046,0.36406279,12,188
85ab,1703300049212072,0.8328262,6.2819095,0.35201609,9,198
85ab,1703300050211950,0.82112235,6.2988758,0.35241336,9,208
85ab,1703300051211666,0.84021926,6.284224,0.37119821,13,218
85ab,1703300052211183,0.83071333,6.3065252,0.36008933,9,228
85ab,1703300053211225,0.83169007,6.2725205,0.37438926,13,238
85ab,1703300054211945,0.8198812,6.2691684,0.35800025,10,248
85ab,1703300055211572,0.80990595,6.2489505,0.35542774,11,258
85ab,1703300056211698,0.80835193,6.2370768,0.36500251,12,268
85ab,1703300057211194,0.80913424,6.2540674,0.35704631,10,278
85ab,1703300058211193,0.81589311,6.2104282,0.36808598,14,288
85ab,1703300059211290,0.8316263,6.2439504,0.3636575,10,298
85ab,1703300060211566,0.82869416,6.1931286,0.38665366,15,308
85ab,1703300061211479,0.823184,6.2610531,0.36997464,12,318
85ab,1703300062253165,0.82898462,6.2608123,0.36816815,11,328
85ab,1703300063211552,0.81489384,6.2750473,0.36188447,9,338
85ab,1703300064211161,0.81540745,6.2687745,0.36279738,11,348
85ab,1703300065212103,0.83121532,6.2594867,0.36711618,12,358
85ab,1703300066211395,0.82322,6.2316103,0.37448663,12,368
85ab,1703300067211229,0.81685537,6.2053461,0.37534213,12,378
85ab,1703300068211454,0.81680882,6.2074056,0.38161075,12,388
85ab,1703300069211319,0.82350081,6.1954346,0.37641686,12,398
85ab,1703300070211236,0.83064806,6.1993279,0.37773615,12,408
85ab,1703300071211582,0.81061774,6.2190027,0.37810829,10,418
85ab,1703300072211234,0.80740106,6.2393847,0.36642811,10,428
85ab,1703300073211318,0.79933977,6.2184529,0.38027263,12,438
85ab,1703300074211890,0.79672396,6.2131314,0.37211132,11,448
85ab,1703300075211528,0.80657279,6.22069,0.36757645,11,458
85ab,1703300076211695,0.81950635,6.2138381,0.36281976,12,468
85ab,1703300077211370,0.82549459,6.2373543,0.35731426,10,478
85ab,1703300078211876,0.83547556,6.2519178,0.36815202,11,488
85ab,1703300079211321,0.82602847,6.251236,0.37513351,11,498
85ab,1703300080211328,0.83002585,6.2233605,0.37869632,13,508
85ab,1703300081211163,0.83819729,6.2517757,0.359714,10,518
85ab,1703300082211480,0.836567,6.221159,0.37659076,13,528
85ab,1703300083211692,0.82501316,6.211556,0.3734521,11,538
85ab,1703300084211431,0.83730596,6.23585,0.37611794,11,548
85ab,1703300085211720,0.85159248,6.2571416,0.36447722,11,558
85ab,1703300086211970,0.84071922,6.2585869,0.35889056,10,568
85ab,1703300087211798,0.84180957,6.3107228,0.3654705,11,578
85ab,1703300088210459,0.8352263,6.3139215,0.36067969,10,588
85ab,1703300089211536,0.84794033,6.2669306,0.36960796,14,598
85ab,1703300090212003,0.85510331,6.2889104,0.35715082,10,608
85ab,1703300091211704,0.85366249,6.3086653,0.36028096,10,618
85ab,1703300092211354,0.83821106,6.3124695,0.34425983,9,628
85ab,1703300093212380,0.84904408,6.276032,0.3608802,13,638
85ab,1703300094212183,0.87445641,6.3043814,0.36881402,11,648
85ab,1703300095212229,0.868739,6.2940331,0.38143766,12,658
85ab,1703300096212239,0.8518607,6.2908554,0.37044308,10,668
85ab,1703300097212272,0.83405149,6.2922173,0.3786194,10,678
85ab,1703300098212330,0.81793892,6.2767777,0.37144315,10,688
85ab,1703300099211499,0.81474924,6.2976384,0.35116154,9,698
85ab,1703300100212118,0.82119495,6.2740445,0.35584545,12,708
85ab,1703300101211889,0.82455039,6.2635589,0.36149827,12,718
85ab,1703300102211360,0.82894343,6.2278872,0.39476731,14,728
85ab,1703300103212040,0.82741952,6.2342238,0.39036518,11,738
85ab,1703300104211714,0.81820494,6.2397919,0.38872266,11,748
85ab,1703300105211576,0.81457049,6.2817745,0.3697356,11,758
85ab,1703300106211622,0.81039131,6.2923946,0.37000471,10,768
85ab,1703300107211999,0.82129937,6.3015108,0.35867792,10,778
85ab,1703300108211621,0.82683307,6.2774868,0.36688438,12,788
85ab,1703300109211398,0.82104731,6.2740684,0.36807534,11,798
85ab,1703300110211877,0.81411558,6.2493052,0.36541459,11,808
85ab,1703300111211310,0.81445563,6.275691,0.35440952,9,818
85ab,1703300112211327,0.81732053,6.2962046,0.35198906,10,828
85ab,1703300113211433,0.822012,6.2966757,0.35581228,11,838
85ab,1703300114211428,0.81335747,6.2823515,0.35513681,11,848
85ab,1703300115211765,0.8188861,6.2694945,0.3625913,12,858
85ab,1703300116211655,0.81951,6.3236971,0.35073084,13,868
85ab,1703300117211790,0.82842433,6.3225222,0.3537496,11,878
85ab,1703300118211793,0.84497589,6.281497,0.37423649,14,888
85ab,1703300119211621,0.83317256,6.2987962,0.36360151,9,898
85ab,1703300120211773,0.82616484,6.3200531,0.35135582,10,908
85ab,1703300121211663,0.84108818,6.3052816,0.36603051,12,918
85ab,1703300122253193,0.82877487,6.254591,0.37627679,13,928
85ab,1703300123211544,0.82435066,6.2317743,0.3862986,12,938
85ab,1703300124211572,0.819214,6.2433372,0.38931975,11,948
85ab,1703300125212154,0.83733433,6.2395291,0.39668107,13,958
85ab,1703300126211665,0.83959734,6.2169194,0.39838433,13,968
85ab,1703300127211363,0.83074796,6.2243562,0.38851506,11,978
85ab,1703300128211362,0.82212931,6.2269964,0.38085267,11,988
85ab,1703300129211348,0.82934618,6.2515416,0.3951599,11,998
85ab,1703300130211391,0.818498,6.2613378,0.38544521,10,1008
85ab,1703300131212152,0.83388996,6.2391982,0.39237615,13,1018
85ab,1703300132211716,0.82006466,6.2517715,0.38540357,10,1028
85ab,1703300133211438,0.81000447,6.2517276,0.3810609,10,1038
85ab,1703300134212131,0.82577562,6.2676888,0.38992727,11,1048
85ab,1703300135211764,0.7913332,6.2846127,0.53271073,69,1058
85ab,1703300136211706,0.8063494,6.3065176,0.47051278,10,1068
85ab,1703300137211943,0.8060571,6.3243537,0.42423365,10,1078
85ab,1703300138211676,0.79856467,6.3221936,0.40060726,9,1088
85ab,1703300139211626,0.81592333,6.2743812,0.41646284,14,1098
85ab,1703300140211644,0.82258797,6.29573,0.40040651,10,1108
85ab,1703300141211986,0.827074,6.2882361,0.38732105,11,1118
85ab,1703300142211746,0.81652731,6.276217,0.40082997,11,1128
85ab,1703300143211748,0.82178766,6.28568,0.3860876,10,1138
85ab,1703300144211379,0.8109982,6.2700582,0.38287884,11,1148
85ab,1703300145211390,0.81880337,6.2427096,0.41073039,14,1158
85ab,1703300146211894,0.83524948,6.2194371,0.40597856,13,1168
85ab,1703300147212077,0.82289225,6.1892562,0.41277155,13,1178
85ab,1703300148211641,0.81811827,6.1731663,0.40721619,13,1188
85ab,1703300149211619,0.83092034,6.203649,0.38878894,11,1198
85ab,1703300150211705,0.81374013,6.2483726,0.36914226,9,1208
85ab,1703300151211536,0.80567026,6.2023783,0.37904382,13,1218
85ab,1703300152211954,0.80110037,6.2578006,0.35485867,12,1228
85ab,1703300153211866,0.80874491,6.2937255,0.34602818,10,1238
85ab,1703300154212050,0.81190109,6.2906246,0.34868804,11,1248
85ab,1703300155211708,0.80170262,6.252079,0.36058342,12,1258
85ab,1703300156212146,0.80923223,6.2767248,0.34223542,9,1268
85ab,1703300157212057,0.80673927,6.2545867,0.35593724,12,1278
85ab,1703300158212384,0.81821644,6.2863336,0.34913209,10,1288
85ab,1703300159211891,0.805694,6.2862043,0.34585023,10,1298
85ab,1703300160211605,0.82135463,6.2587905,0.36784378,13,1308
85ab,1703300161211987,0.823567,6.2891684,0.35837224,9,1318
85ab,1703300162211534,0.83510268,6.3001108,0.36105007,11,1328
85ab,1703300163211455,0.8467024,6.2980714,0.36627066,11,1338
85ab,1703300164211904,0.84105349,6.3034892,0.36655059,10,1348
85ab,1703300165211641,0.83060521,6.3161082,0.36031881,9,1358
85ab,1703300166212376,0.83603984,6.3201594,0.37406382,11,1368
85ab,1703300167211990,0.83421654,6.3312893,0.36919537,10,1378
85ab,1703300168211607,0.82325029,6.3231874,0.35791349,10,1388
85ab,1703300169212337,0.82870805,6.3153787,0.36128783,11,1398
85ab,1703300170211734,0.82429326,6.3218408,0.35190713,9,1408
85ab,1703300171212160,0.82542592,6.2794714,0.35475424,12,1418
85ab,1703300172211986,0.83994281,6.29904,0.35092998,10,1428
85ab,1703300173212349,0.84976548,6.3060808,0.34458292,10,1438
85ab,1703300174212182,0.85321772,6.29246,0.35731968,12,8
85ab,1703300175212531,0.85334206,6.2460666,0.37525544,14,18
85ab,1703300176211720,0.84203076,6.2515149,0.37048897,11,28
85ab,1703300177211699,0.83797234,6.2007,0.39422941,15,38
85ab,1703300178212075,0.82939589,6.1962118,0.38789606,12,48
85ab,1703300179211898,0.80786204,6.1899424,0.38301876,11,58
85ab,1703300180211630,0.8090288,6.1981335,0.37666458,11,68
85ab,1703300181211637,0.82020038,6.1973252,0.38102704,12,78
85ab,1703300182253157,0.82894844,6.2242541,0.37363508,11,88
85ab,1703300183212205,0.83550769,6.191637,0.3999491,15,98
85ab,1703300184211533,0.83124053,6.20122,0.387954,11,108
85ab,1703300185211620,0.83473647,6.2150393,0.39386648,12,118
85ab,1703300186211884,0.81363869,6.2452378,0.3778677,9,128
85ab,1703300187211564,0.80449617,6.2554865,0.3720493,10,138
85ab,1703300188213868,0.81499523,6.2242026,0.37372738,13,148
85ab,1703300189211642,0.80403596,6.24687,0.36744383,9,158
85ab,1703300190212323,0.80726403,6.2454081,0.36773884,11,168
85ab,1703300191212121,0.8320269,6.2173457,0.38580796,14,178
85ab,1703300192211556,0.82604438,6.2110376,0.38509083,12,188
85ab,1703300193211644,0.841182,6.2571878,0.37520483,10,198
85ab,1703300194211641,0.85773057,6.2807775,0.36426207,11,208
85ab,1703300195211670,0.8486433,6.3024817,0.35964623,9,218
85ab,1703300196211700,0.82706648,6.26781,0.37328342,12,228
85ab,1703300197211784,0.83735883,6.2945967,0.35227144,11,238
85ab,1703300198211664,0.83888394,6.2844386,0.3538098,11,248
85ab,1703300199211921,0.83073658,6.2327042,0.37789413,14,258
85ab,1703300200211668,0.80950797,6.2640629,0.36002761,9,268
85ab,1703300201211584,0.81358141,6.2716413,0.35462251,10,278
85ab,1703300202211654,0.79403824,6.2422357,0.36019066,11,288
85ab,1703300203211643,0.78339225,6.2313404,0.36718953,11,298
85ab,1703300204211599,0.79988158,6.2568531,0.35789391,10,308
85ab,1703300205212438,0.8008278,6.2483168,0.35700488,11,318
85ab,1703300206211929,0.78936642,6.2203121,0.37605485,12,328
85ab,1703300207211607,0.79553694,6.1949458,0.37613192,13,338
85ab,1703300208212224,0.81815082,6.2055197,0.37470639,12,348
85ab,1703300209212364,0.81447417,6.2170386,0.36942941,11,358
85ab,1703300210212235,0.82537931,6.2272053,0.37439564,12,368
85ab,1703300211211918,0.83497435,6.2395449,0.36348119,11,378
