85ab,1702882483801620,0.8312127,6.3072572,0.34645256,11,561
da02,1702882484701721,6.1034679,0.77672791,0.40454674,29,570
85ab,1702882484801768,0.83610767,6.3171592,0.35583535,10,571
da02,1702882485700982,6.1113596,0.77336085,0.39723447,26,580
85ab,1702882485800938,0.845899,6.3597121,0.34754232,14,581
da02,1702882486701820,6.1164579,0.76075727,0.40737429,28,590
85ab,1702882486801830,0.8540659,6.3357372,0.36084542,12,591
da02,1702882487702286,6.1221075,0.75821877,0.40822664,27,600
85ab,1702882487801822,0.84589177,6.3255057,0.35870743,10,601
da02,1702882488701789,6.113688,0.76172417,0.40680352,28,610
85ab,1702882488801792,0.84270781,6.3249063,0.353382,10,611
da02,1702882489701849,6.1116266,0.76174247,0.41699702,29,620
85ab,1702882489801897,0.84326649,6.2713509,0.36696905,14,621
da02,1702882490702213,6.1045375,0.77814877,0.41486132,27,630
85ab,1702882490801121,0.82048637,6.286654,0.35870305,9,631
da02,1702882491702119,6.1119876,0.78932154,0.40284273,25,640
85ab,1702882491801939,0.81997454,6.2613707,0.36103928,12,641
da02,1702882492702534,6.10471,0.78758729,0.38925719,26,650
85ab,1702882492802020,0.83720309,6.27598,0.35820302,11,651
da02,1702882493702082,6.1040039,0.69816738,0.36806685,65,660
85ab,1702882493802047,0.83840168,6.284667,0.36659193,11,661
da02,1702882494702099,6.1070938,0.70734984,0.36489624,26,670
85ab,1702882494802110,0.83709908,6.2855616,0.3738544,11,671
da02,1702882495702160,6.1058359,0.72645181,0.38513151,29,680
85ab,1702882495802150,0.82948768,6.2906351,0.37143904,10,681
da02,1702882496702190,6.0987411,0.74786425,0.40328506,29,690
85ab,1702882496802148,0.81536186,6.2987204,0.37535927,10,691
da02,1702882497702710,6.0825357,0.76155752,0.40279585,28,700
85ab,1702882497802208,0.80773056,6.3176184,0.35898337,9,701
da02,1702882498702244,6.0800128,0.76630133,0.39575905,27,710
85ab,1702882498802296,0.81298304,6.3156023,0.35422188,10,711
da02,1702882499702276,6.0805182,0.76631361,0.41390231,30,720
85ab,1702882499802334,0.81279331,6.3192129,0.35975227,10,721
da02,1702882500702311,6.0832787,0.78140718,0.40769491,26,730
85ab,1702882500802379,0.83001858,6.3041873,0.35613292,12,731
da02,1702882501702489,6.0918975,0.77416462,0.4221617,29,740
85ab,1702882501801766,0.83594275,6.3025584,0.35671955,11,741
da02,1702882502702906,6.0819435,0.77497017,0.42036295,29,750
85ab,1702882502802335,0.8186208,6.2820148,0.35826886,11,751
da02,1702882503702327,6.0878391,0.7815733,0.40588737,26,760
85ab,1702882503802373,0.83105236,6.295784,0.35931164,11,761
da02,1702882504702365,6.0963831,0.77956784,0.39704123,26,770
85ab,1702882504802394,0.84329742,6.3019962,0.36384568,11,771
da02,1702882505702416,6.091774,0.77615553,0.40464115,29,780
85ab,1702882505802434,0.83635938,6.3177495,0.3641625,9,781
da02,1702882506702430,6.0940509,0.76594234,0.40616077,28,790
85ab,1702882506802512,0.83445263,6.3214526,0.36024559,10,791
da02,1702882507701701,6.0929518,0.76152,0.40755337,28,800
85ab,1702882507801647,0.83044517,6.3155074,0.35644835,10,801
da02,1702882508702548,6.1027942,0.77199852,0.41918793,28,810
85ab,1702882508802516,0.84212351,6.2673163,0.373981,14,811
da02,1702882509702604,6.1122818,0.7673198,0.41853598,27,820
85ab,1702882509802660,0.83510238,6.262785,0.37824491,11,821
da02,1702882510702548,6.1162968,0.76487947,0.41312635,27,830
85ab,1702882510802674,0.81395245,6.2808156,0.37592894,9,831
da02,1702882511704250,6.0994859,0.76894337,0.40825722,28,840
85ab,1702882511802638,0.82389313,6.2884116,0.37049428,11,841
da02,1702882512702643,6.0740018,0.79188371,0.37692279,25,850
85ab,1702882512803565,0.81392491,6.3034291,0.37153098,9,851
da02,1702882513702760,6.0823803,0.78700817,0.38266686,27,860
85ab,1702882513802680,0.81505346,6.3007531,0.36139327,10,861
da02,1702882514702763,6.0838928,0.78999323,0.39008188,28,870
85ab,1702882514802799,0.8151592,6.3064437,0.35762176,10,871
da02,1702882515702794,6.0800309,0.78559035,0.40037078,29,880
85ab,1702882515802817,0.82039922,6.289557,0.35709545,11,881
da02,1702882516702888,6.0835853,0.79306161,0.4163509,29,890
85ab,1702882516802847,0.77815193,6.3017526,0.33728078,61,891
da02,1702882517702876,6.0752578,0.81212771,0.40940651,27,900
85ab,1702882517802988,0.78152847,6.3360209,0.33217216,11,901
da02,1702882518702055,6.06867,0.82224673,0.39809129,26,910
85ab,1702882518802062,0.79518878,6.3228269,0.33036461,10,911
da02,1702882519703000,6.0737915,0.82423067,0.41237935,29,920
85ab,1702882519803027,0.81020164,6.3205276,0.33104146,10,921
da02,1702882520702982,6.0882821,0.81922656,0.42612952,28,930
85ab,1702882520803017,0.82510114,6.3300214,0.3400569,10,931
da02,1702882521703045,6.0848656,0.81117749,0.4118588,27,940
85ab,1702882521803020,0.83409375,6.3199844,0.34338015,11,941
da02,1702882522703081,6.0897937,0.82489794,0.412158,26,950
85ab,1702882522803616,0.84229606,6.3268409,0.34461129,10,951
da02,1702882523703080,6.0966134,0.81470788,0.40983158,27,960
85ab,1702882523803182,0.83846515,6.3395343,0.34091422,9,961
da02,1702882524703144,6.1031575,0.7839939,0.41136807,28,970
85ab,1702882524803127,0.83363605,6.3542023,0.33307555,10,971
da02,1702882525703171,6.1114306,0.76966733,0.41432187,28,980
85ab,1702882525803192,0.82098448,6.3369017,0.3416914,10,981
da02,1702882526703198,6.0995121,0.77159721,0.41210681,28,990
85ab,1702882526803203,0.8218382,6.3253231,0.33451608,10,991
da02,1702882527703221,6.1002603,0.77642536,0.39316991,25,1000
85ab,1702882527803817,0.82712024,6.3485384,0.3331688,11,1001
da02,1702882528702433,6.0948019,0.77490169,0.39890555,28,1010
85ab,1702882528802399,0.83596772,6.3425927,0.33823088,11,1011
da02,1702882529703298,6.0999427,0.77541071,0.39802465,27,1020
85ab,1702882529803271,0.79553723,6.3212647,0.35102594,9,1021
da02,1702882530703306,6.0946817,0.7772249,0.40044269,28,1030
85ab,1702882530803311,0.7990458,6.3142405,0.3490766,10,1031
da02,1702882531703314,6.17774,0.69067746,0.72497487,65,1040
85ab,1702882531803315,0.7767942,6.3273926,0.33395794,9,1041
da02,1702882532703378,6.1644235,0.71206754,0.65625757,28,1050
85ab,1702882532803906,0.77089435,6.3381724,0.33272731,9,1051
da02,1702882533703406,6.1420665,0.73540109,0.59701663,28,1060
85ab,1702882533803430,0.80400187,6.3178549,0.35825735,13,1061
da02,1702882534702585,6.1313448,0.7448343,0.55256724,28,1070
85ab,1702882534802566,0.79986846,6.3073983,0.36171758,10,1071
da02,1702882535703463,6.1360855,0.74974376,0.5192529,27,1080
85ab,1702882535803440,0.80303842,6.3529983,0.35682434,13,1081
da02,1702882536703501,6.1231942,0.75863463,0.49204111,28,1090
85ab,1702882536803501,0.806886,6.324708,0.36265251,11,1091
da02,1702882537703515,6.1264582,0.75407672,0.47601059,28,1100
85ab,1702882537804045,0.81676108,6.3254395,0.357252,10,1101
da02,1702882538703560,6.1129289,0.75637245,0.46319851,29,1110
85ab,1702882538803542,0.83149111,6.3139992,0.36119777,11,1111
da02,1702882539703731,6.0942469,0.76336157,0.44202748,28,1120
85ab,1702882539802757,0.82195938,6.2940464,0.36673519,11,1121
da02,1702882540703620,6.1002488,0.77846438,0.44041359,27,1130
85ab,1702882540803649,0.815933,6.3038573,0.3670592,10,1131
da02,1702882541703667,6.0866823,0.78221232,0.42419365,27,1140
85ab,1702882541803666,0.81986934,6.2910891,0.36650944,11,1141
da02,1702882542703686,6.076499,0.79918295,0.38309023,23,1150
85ab,1702882542804209,0.80216908,6.2890573,0.36224541,9,1151
da02,1702882543703708,6.0811276,0.78817385,0.38048959,27,1160
85ab,1702882543803709,0.82017845,6.292748,0.36415252,11,1161
da02,1702882544703768,6.0855136,0.78574181,0.39388385,28,1170
85ab,1702882544803750,0.82452267,6.2903018,0.36499253,11,1171
da02,1702882545702913,6.08994,0.77601713,0.40797803,29,1180
85ab,1702882545802917,0.82667828,6.252934,0.37817585,13,1181
da02,1702882546703815,6.0925469,0.77842426,0.41639179,28,1190
85ab,1702882546803807,0.83088243,6.2930045,0.37678584,10,1191
da02,1702882547703968,6.08865,0.77340215,0.42495707,30,1200
85ab,1702882547804364,0.84099776,6.2963161,0.369317,11,1201
da02,1702882548703886,6.0871248,0.77939409,0.43544129,29,1210
85ab,1702882548803873,0.84014052,6.3109493,0.3593885,10,1211
da02,1702882549703893,6.092937,0.78910041,0.41164783,25,1220
85ab,1702882549803911,0.85084176,6.3149085,0.36503711,11,1221
da02,1702882550704051,6.091176,0.79654586,0.39086163,25,1230
85ab,1702882550803990,0.85851711,6.3248935,0.36045086,10,1231
da02,1702882551704178,6.0853944,0.80844921,0.38268819,26,1240
85ab,1702882551803913,0.86608225,6.338737,0.36900759,11,1241
da02,1702882552704006,6.0881834,0.79946107,0.40799972,30,1250
85ab,1702882552804527,0.84920532,6.3509045,0.35331559,10,1251
da02,1702882553704043,6.0994954,0.79893827,0.41249123,27,1260
85ab,1702882553804038,0.83939373,6.3400412,0.34714589,10,1261
da02,1702882554704076,6.103035,0.80073273,0.40968168,27,1270
85ab,1702882554804061,0.84371352,6.3320065,0.34683141,11,1271
da02,1702882555704128,6.1102109,0.8026287,0.41356423,27,1280
85ab,1702882555804120,0.83111322,6.3185134,0.34437615,10,1281
da02,1702882556703272,6.1043572,0.81332541,0.4023841,26,1290
85ab,1702882556803270,0.82005984,6.3316774,0.35110438,9,1291
da02,1702882557704163,6.0903983,0.82103384,0.39522335,27,1300
85ab,1702882557804662,0.8040458,6.3422022,0.35090804,8,1301
da02,1702882558704184,6.0950012,0.81096995,0.41251582,29,1310
85ab,1702882558804189,0.81610221,6.3516326,0.34389693,10,1311
da02,1702882559704247,6.1050096,0.80701041,0.40607375,26,1320
85ab,1702882559804228,0.82586849,6.2858152,0.37003595,14,1321
da02,1702882560704262,6.1015015,0.79884923,0.42528167,30,1330
85ab,1702882560804248,0.83065093,6.2987328,0.35540348,10,1331
da02,1702882561704336,6.0890312,0.80141914,0.41472119,27,1340
85ab,1702882561804415,0.80656177,6.29898,0.35218167,9,1341
da02,1702882562704322,6.0883322,0.790223,0.41227987,28,1350
85ab,1702882562804817,0.82018018,6.29008,0.35862029,12,1351
da02,1702882563704333,6.0904331,0.78995138,0.40661725,27,1360
85ab,1702882563804341,0.81605196,6.2991595,0.35294059,10,1361
da02,1702882564704375,6.0808311,0.79458112,0.39744681,27,1370
85ab,1702882564804370,0.82802814,6.3165884,0.35253772,10,1371
da02,1702882565704412,6.0988941,0.78972864,0.40952867,28,1380
85ab,1702882565804393,0.82238144,6.3506632,0.35256925,11,1381
da02,1702882566704439,6.1137195,0.79249251,0.41378841,26,1390
85ab,1702882566804468,0.82176054,6.310329,0.36286125,12,1391
da02,1702882567703605,6.116817,0.72320342,0.39386755,65,1400
85ab,1702882567803606,0.8013317,6.307467,0.35475829,9,1401
da02,1702882568704974,6.1149187,0.73957366,0.398075,27,1410
85ab,1702882568804511,0.82137418,6.3058391,0.36082196,11,1411
da02,1702882569704538,6.0984159,0.76329857,0.38784629,26,1420
85ab,1702882569804522,0.8338666,6.3138604,0.35491282,10,1421
da02,1702882570704558,6.0887775,0.78044713,0.39818484,28,1430
85ab,1702882570804550,0.83536446,6.3283424,0.35308167,10,1431
da02,1702882571704581,6.0899053,0.78812522,0.39565369,27,0
85ab,1702882571804578,0.82983881,6.3435249,0.35499176,9,1
da02,1702882572704642,6.074017,0.80898535,0.34437078,23,10
85ab,1702882572804618,0.83103818,6.330112,0.35203636,10,11
da02,1702882573705126,6.0685334,0.697608,0.33505404,65,20
85ab,1702882573804643,0.84474319,6.3229222,0.36316019,12,21
da02,1702882574704682,6.0769939,0.71446258,0.34697506,27,30
85ab,1702882574805111,0.85100734,6.31375,0.36978388,11,31
da02,1702882575704713,6.0759645,0.73650622,0.35270396,27,40
85ab,1702882575804696,0.83658355,6.3274369,0.35471705,9,41
da02,1702882576704728,6.0818019,0.7525757,0.38288468,29,50
85ab,1702882576804731,0.83314872,6.3245063,0.35129592,10,51
da02,1702882577704778,6.0805488,0.76068383,0.37726277,26,60
85ab,1702882577804788,0.84962505,6.3241568,0.35431027,11,61
da02,1702882578703939,6.0873423,0.77588356,0.37345552,25,70
85ab,1702882578804276,0.84293073,6.3390121,0.34989482,9,71
da02,1702882579704841,6.0883465,0.77291721,0.38563898,28,80
85ab,1702882579804824,0.84967935,6.3470087,0.34156862,10,81
da02,1702882580704879,6.0875082,0.79169822,0.39459771,27,90
85ab,1702882580804884,0.84427804,6.3509278,0.34637153,10,91
da02,1702882581704894,6.0830884,0.79883146,0.39850923,28,100
85ab,1702882581804868,0.82539821,6.3404732,0.33926037,9,101
da02,1702882582704936,6.0884895,0.81322372,0.38712278,25,110
85ab,1702882582804913,0.83649939,6.3654675,0.34450212,11,111
da02,1702882583704994,6.077014,0.81837159,0.39981011,29,120
85ab,1702882583804964,0.824223,6.3530293,0.34041393,9,121
da02,1702882584704938,6.0809655,0.80551428,0.39604107,27,130
85ab,1702882584804902,0.81531584,6.3578086,0.34143502,9,131
da02,1702882585704948,6.0797834,0.79167491,0.4012675,29,140
85ab,1702882585804934,0.83116406,6.3497424,0.33941498,11,141
da02,1702882586704991,6.0829759,0.79357058,0.41422412,29,150
85ab,1702882586804990,0.84630513,6.2938151,0.36510929,14,151
da02,1702882587705031,6.0899096,0.79975516,0.40649348,26,160
85ab,1702882587804993,0.84998429,6.3031883,0.36677942,11,161
da02,1702882588706628,6.0960155,0.792152,0.40943533,28,170
85ab,1702882588804209,0.8191787,6.3153186,0.36339343,8,171
da02,1702882589705538,6.0882773,0.79704756,0.40194756,27,180
85ab,1702882589805069,0.81419182,6.3134646,0.35364887,10,181
da02,1702882590705097,6.1036406,0.7891044,0.40955967,27,190
85ab,1702882590805105,0.80960464,6.3333564,0.35303879,9,191
da02,1702882591705133,6.1050687,0.78455353,0.41910642,29,200
85ab,1702882591805106,0.80203325,6.3447361,0.3407121,10,201
da02,1702882592705159,6.1086555,0.77591532,0.4208214,28,210
85ab,1702882592805146,0.80355418,6.3559957,0.33920208,10,211
da02,1702882593705210,6.110075,0.77427214,0.42018124,28,220
85ab,1702882593805202,0.80216956,6.358078,0.3400121,9,221
da02,1702882594704380,6.1044197,0.77853608,0.42397368,28,230
85ab,1702882594804702,0.8106696,6.3371205,0.33697408,11,231
da02,1702882595705244,6.10412,0.77729434,0.43297002,29,240
85ab,1702882595805240,0.8192268,6.3273625,0.3454,11,241
da02,1702882596705282,6.106781,0.79076797,0.407091,24,250
85ab,1702882596805278,0.82970268,6.3472672,0.33489412,11,251
da02,1702882597705301,6.1075177,0.79687142,0.40726009,27,260
85ab,1702882597805304,0.81439394,6.3505673,0.34236866,9,261
da02,1702882598705328,6.1046228,0.80302423,0.398245,26,270
85ab,1702882598805338,0.8054617,6.3230948,0.355962,11,271
da02,1702882599705322,6.1119604,0.79574203,0.39981192,27,280
85ab,1702882599804900,0.7927835,6.3159957,0.36712426,10,281
da02,1702882600705398,6.1046715,0.79702187,0.40268141,28,290
85ab,1702882600805380,0.80033004,6.2830982,0.35993078,12,291
da02,1702882601705436,6.0967231,0.79956329,0.3949039,27,300
85ab,1702882601805427,0.79086554,6.3020353,0.35689464,9,301
da02,1702882602705464,6.0984807,0.79854375,0.40996909,29,310
85ab,1702882602805445,0.82190967,6.3406868,0.35220641,13,311
da02,1702882603705485,6.098835,0.78313184,0.42767897,30,320
85ab,1702882603805486,0.81661391,6.3322897,0.35195595,10,321
da02,1702882604705964,6.0954905,0.78445518,0.41722107,27,330
85ab,1702882604806048,0.80893737,6.3352461,0.34115678,9,331
da02,1702882605704704,6.0989561,0.779929,0.42443672,29,340
85ab,1702882605804698,0.81024545,6.3386321,0.35341555,10,341
da02,1702882606705564,6.0889668,0.79193479,0.41752374,27,350
85ab,1702882606805560,0.80824077,6.3315644,0.35534653,10,351
da02,1702882607705597,6.0918174,0.79149759,0.42397541,28,360
85ab,1702882607805604,0.80870491,6.3555994,0.34821817,11,361
da02,1702882608705648,6.0969048,0.7901504,0.43704811,29,370
85ab,1702882608805608,0.82908607,6.3511524,0.36182925,11,371
da02,1702882609705670,6.0917382,0.79706353,0.43827507,29,380
85ab,1702882609806148,0.83343768,6.3360114,0.351686,10,381
da02,1702882610705835,6.0993543,0.79438448,0.40865102,24,390
85ab,1702882610805719,0.84143126,6.3505931,0.35255328,10,391
da02,1702882611705935,6.102674,0.79994506,0.41424158,27,400
85ab,1702882611805651,0.82283616,6.3334794,0.36014086,10,401
da02,1702882612705748,6.10099,0.80532944,0.40348113,26,410
85ab,1702882612805724,0.81546813,6.3356075,0.35715824,9,411
da02,1702882613705772,6.1083403,0.80289859,0.39254028,25,420
85ab,1702882613805793,0.80449378,6.337111,0.35186198,9,421
da02,1702882614705822,6.1102223,0.80304611,0.3924875,26,430
85ab,1702882614806318,0.80650127,6.3344326,0.34868059,10,431
da02,1702882615705831,6.10771,0.7884897,0.39026695,27,440
85ab,1702882615805826,0.81299132,6.362504,0.33494937,13,441
da02,1702882616705014,6.096921,0.78347325,0.40094593,29,450
85ab,1702882616805018,0.81509739,6.3502812,0.34563598,10,451
da02,1702882617705914,6.0967875,0.78499752,0.38739532,25,460
85ab,1702882617805863,0.8281,6.3939185,0.33861804,15,461
da02,1702882618705920,6.0972047,0.7923665,0.39153,27,470
85ab,1702882618805928,0.82555646,6.4039969,0.34154356,11,471
da02,1702882619705932,6.1034465,0.78688151,0.41865456,30,480
85ab,1702882619806450,0.83113396,6.3754659,0.34321252,11,481
da02,1702882620705978,6.0997748,0.78895307,0.43874824,30,490
85ab,1702882620805970,0.82471025,6.4014583,0.33275759,13,491
da02,1702882621706038,6.0984135,0.77640444,0.44899988,30,500
85ab,1702882621806084,0.82865065,6.4342217,0.32200956,16,501
da02,1702882622706020,6.09494,0.78883946,0.44320989,28,510
85ab,1702882622806048,0.8153699,6.3950586,0.32032794,10,511
da02,1702882623706048,6.0955739,0.78211921,0.43499014,28,520
85ab,1702882623806053,0.81400907,6.4010048,0.32556924,10,521
da02,1702882624706090,6.0898838,0.79651439,0.43641642,28,530
85ab,1702882624806581,0.82356691,6.3812227,0.33306009,10,531
da02,1702882625706114,6.0903764,0.79616874,0.43248186,28,540
85ab,1702882625806101,0.82097369,6.3989244,0.32644212,12,541
da02,1702882626706146,6.0851297,0.79761904,0.41435057,26,550
85ab,1702882626806167,0.83356625,6.3757563,0.33155918,11,551
da02,1702882627705334,6.0852118,0.79304165,0.40639994,27,560
85ab,1702882627805322,0.84116185,6.3661833,0.34274751,11,561
da02,1702882628706193,6.0718818,0.827005,0.36150736,24,570
85ab,1702882628806230,0.84576231,6.3364191,0.35411939,12,571
da02,1702882629706235,6.08279,0.81584889,0.39231512,30,580
85ab,1702882629806740,0.852502,6.318675,0.36637136,12,581
da02,1702882630706247,6.0876861,0.80755347,0.39149788,27,590
85ab,1702882630806246,0.84377784,6.332531,0.369199,10,591
da02,1702882631706307,6.0848527,0.81216943,0.39072025,27,600
85ab,1702882631806340,0.84295678,6.3318167,0.36666456,10,601
da02,1702882632706326,6.0859637,0.811116,0.41574687,30,610
85ab,1702882632806620,0.84637737,6.3327255,0.36327189,10,611
da02,1702882633706317,6.0878634,0.8032338,0.41676474,28,620
85ab,1702882633806313,0.83016115,6.3199797,0.36186343,10,621
da02,1702882634706276,6.0946112,0.80025733,0.41593686,27,630
85ab,1702882634806864,0.83678907,6.3034754,0.3622866,11,631
da02,1702882635706362,6.0893874,0.80166,0.39834273,26,640
85ab,1702882635806314,0.83477485,6.294982,0.36386716,11,641
da02,1702882636706430,6.0872855,0.79095894,0.42170492,31,650
85ab,1702882636806423,0.84133661,6.3074594,0.36481684,10,651
da02,1702882637706401,6.0993838,0.78861278,0.43019184,28,660
85ab,1702882637806490,0.83303165,6.2853966,0.3708339,11,661
da02,1702882638705632,6.09547,0.78120822,0.4152742,27,670
85ab,1702882638805576,0.8440634,6.2891803,0.3685171,11,671
da02,1702882639706495,6.0973759,0.7780506,0.41506955,28,680
85ab,1702882639807020,0.82543492,6.3063216,0.35496575,9,681
da02,1702882640706472,6.0948958,0.77909726,0.419295,28,690
