85ab,1704682422221743,0.81875956,6.28569,0.38520655,10,166
85ab,1704682423221916,0.8179388,6.3257918,0.36699203,12,176
85ab,1704682424222000,0.80331278,6.3262162,0.36686236,9,186
85ab,1704682425222137,0.82047307,6.325726,0.37551838,11,196
85ab,1704682426221924,0.81295282,6.3046622,0.37525111,11,206
85ab,1704682427222024,0.81028479,6.3413138,0.3656922,12,216
85ab,1704682428222198,0.79794836,6.2966423,0.3840026,12,226
85ab,1704682429222116,0.83335763,6.3169475,0.40156218,12,236
85ab,1704682430222146,0.83723742,6.3161139,0.39728317,11,246
85ab,1704682431222028,0.82304549,6.3030386,0.39046711,10,256
85ab,1704682432222013,0.82588524,6.340157,0.38216153,11,266
85ab,1704682433222083,0.84452242,6.3199525,0.38946325,12,276
85ab,1704682434222020,0.83583033,6.2924595,0.40092659,12,286
85ab,1704682435221988,0.82669991,6.3225789,0.38585794,10,296
85ab,1704682436221636,0.82381248,6.31777,0.38697895,10,306
85ab,1704682437221326,0.82393849,6.3180766,0.3779825,10,316
85ab,1704682438221934,0.82918537,6.2875671,0.37996939,12,326
85ab,1704682439221638,0.82112861,6.275743,0.38477916,11,336
85ab,1704682440221943,0.81786585,6.2755055,0.38651216,11,346
85ab,1704682441223453,0.81911772,6.2756367,0.38619089,11,356
85ab,1704682442221592,0.81475925,6.2662816,0.39792159,12,366
85ab,1704682443221699,0.80576056,6.2302184,0.41306385,13,376
85ab,1704682444221424,0.82724452,6.2725415,0.40871811,10,386
85ab,1704682445221954,0.83752042,6.2586131,0.41520292,13,396
85ab,1704682446221647,0.83821845,6.2939034,0.40684295,10,406
85ab,1704682447222111,0.83142686,6.3377175,0.38142273,13,416
85ab,1704682448221512,0.83194524,6.3440504,0.371619,10,426
85ab,1704682449221274,0.85161567,6.3002558,0.389671,14,436
85ab,1704682450221399,0.85139787,6.3382769,0.37355983,12,446
85ab,1704682451221565,0.85382748,6.3021817,0.39697823,13,456
85ab,1704682452221686,0.86511481,6.2909565,0.409969,13,466
85ab,1704682453265959,0.879407,6.2574129,0.4181805,14,476
85ab,1704682454221451,0.8645348,6.2695236,0.40591884,10,486
85ab,1704682455221830,0.8665837,6.2497063,0.41606402,13,496
85ab,1704682456222056,0.83576953,6.2548585,0.40710285,10,506
85ab,1704682457222094,0.82997245,6.2876782,0.39352986,9,516
85ab,1704682458222423,0.829665,6.3084717,0.38451034,9,526
85ab,1704682459220730,0.82797915,6.3083148,0.38602582,11,536
85ab,1704682460221587,0.8289575,6.2607636,0.41377914,14,546
85ab,1704682461222151,0.84246147,6.265903,0.40551797,12,556
85ab,1704682462221788,0.84248441,6.308116,0.39608037,11,566
85ab,1704682463221614,0.848837,6.334074,0.37519047,11,576
85ab,1704682464221681,0.8443985,6.3483028,0.37111425,9,586
85ab,1704682465222044,0.8279326,6.3628325,0.35695702,10,596
85ab,1704682466221717,0.82408476,6.3764277,0.34994516,11,606
85ab,1704682467221797,0.828187,6.3267455,0.36532286,13,616
85ab,1704682468221786,0.82172966,6.3363872,0.3679142,9,626
85ab,1704682469221722,0.82715577,6.3092022,0.37179804,12,636
85ab,1704682470221715,0.828162,6.3117471,0.3721675,10,646
85ab,1704682471221693,0.82156092,6.2836905,0.38732311,12,656
85ab,1704682472222157,0.81897008,6.2450576,0.4061068,13,666
85ab,1704682473221816,0.82950664,6.2500334,0.41485637,12,676
85ab,1704682474221635,0.82563186,6.3168139,0.38626823,15,686
85ab,1704682475222042,0.81649303,6.3008151,0.39140055,11,696
85ab,1704682476221370,0.82708204,6.3224726,0.38016883,10,706
85ab,1704682477221868,0.83557713,6.27812,0.40274358,14,716
85ab,1704682478221421,0.99126774,6.3266253,0.46544904,33,726
85ab,1704682479221571,0.95870966,6.2633882,0.46203968,15,736
85ab,1704682480221919,0.91958112,6.267159,0.43546495,10,746
85ab,1704682481221662,0.90017807,6.2734585,0.42207655,11,756
85ab,1704682482221419,0.8889299,6.224196,0.4382028,15,766
85ab,1704682483221412,0.87426227,6.2630277,0.40344593,10,776
85ab,1704682484221593,0.85174352,6.2762423,0.40056512,10,786
85ab,1704682485221372,0.84014142,6.2887311,0.39887702,10,796
85ab,1704682486221970,0.84059829,6.3020463,0.39074156,10,806
85ab,1704682487221414,0.84789944,6.3539677,0.37897679,14,816
85ab,1704682488221967,0.83913374,6.3173585,0.39891744,12,826
85ab,1704682489221599,0.82988441,6.3057766,0.40534416,11,836
85ab,1704682490222005,0.83256459,6.3018851,0.40874985,11,846
85ab,1704682491221963,0.842243,6.2799163,0.4171313,13,856
85ab,1704682492221380,0.83982337,6.287302,0.41366482,11,866
85ab,1704682493221612,0.85133231,6.2378354,0.43368477,15,876
85ab,1704682494222020,0.8567031,6.3144426,0.41862953,15,886
85ab,1704682495221924,0.85703075,6.3196378,0.41727957,11,896
85ab,1704682496222061,0.84756547,6.2803855,0.42612123,13,906
85ab,1704682497222032,0.84190583,6.2531462,0.43409598,13,916
85ab,1704682498222029,0.83346939,6.258153,0.42204544,11,926
85ab,1704682499222022,0.8410989,6.3154573,0.3928611,14,936
85ab,1704682500221980,0.83670914,6.3253913,0.39555,10,946
85ab,1704682501221855,0.83986694,6.2997651,0.40417877,12,956
85ab,1704682502222064,0.84818953,6.3521314,0.37968153,15,966
85ab,1704682503221902,0.84479725,6.289185,0.39624196,14,976
85ab,1704682504221383,0.83495605,6.2760291,0.38931358,11,986
85ab,1704682505221971,0.85743463,6.3311844,0.36949497,15,996
85ab,1704682506221318,0.85468721,6.2916484,0.39177403,13,1006
85ab,1704682507221573,0.84746248,6.2913141,0.38268051,10,1016
85ab,1704682508221634,0.82706052,6.293684,0.38702455,10,1026
85ab,1704682509221938,0.84015024,6.3183517,0.37243688,10,1036
85ab,1704682510221563,0.83639681,6.3205514,0.37311149,10,1046
85ab,1704682511222156,0.84145737,6.2818127,0.38278988,13,1056
85ab,1704682512221873,0.83423835,6.2596231,0.39113042,12,1066
85ab,1704682513266007,0.82707065,6.2607203,0.40484232,11,1076
85ab,1704682514221624,0.82973456,6.2566075,0.41471136,12,1086
85ab,1704682515221511,0.83536273,6.2057395,0.43363786,15,1096
85ab,1704682516221445,0.84052414,6.2200351,0.41535833,11,1106
85ab,1704682517221469,0.84515756,6.2549562,0.41588104,11,1116
85ab,1704682518221631,0.83779413,6.2389879,0.42577618,13,1126
85ab,1704682519222098,0.82126951,6.2346287,0.40957361,11,1136
85ab,1704682520221899,0.81139195,6.2014322,0.4255819,13,1146
85ab,1704682521221462,0.81396675,6.2038264,0.41332451,12,1156
85ab,1704682522221947,0.79885906,6.2385335,0.40123788,9,1166
85ab,1704682523221391,0.81293565,6.3066812,0.38277724,14,1176
85ab,1704682524221392,0.82788432,6.3178596,0.38492364,11,1186
85ab,1704682525221910,0.81824172,6.2730856,0.40928879,13,1196
85ab,1704682526222010,0.81720459,6.281775,0.40377373,10,1206
85ab,1704682527221374,0.82045442,6.2929306,0.38925895,10,1216
85ab,1704682528221961,0.83279806,6.2614546,0.40824646,14,1226
85ab,1704682529220560,0.84241813,6.2640743,0.41157803,12,1236
85ab,1704682530221610,0.84160465,6.3430624,0.39569119,16,1246
85ab,1704682531221624,0.833667,6.3324952,0.40095037,11,1256
85ab,1704682532221544,0.813191,6.3328233,0.37830785,8,1266
85ab,1704682533221854,0.8068884,6.3232923,0.38470829,10,1276
85ab,1704682534222302,0.81036156,6.3457732,0.37999991,10,1286
85ab,1704682535220541,0.81789619,6.3634639,0.36036676,11,1296
85ab,1704682536221978,0.80546516,6.3441558,0.35814145,10,1306
85ab,1704682537221924,0.80850995,6.3053842,0.38093919,13,1316
85ab,1704682538221422,0.80657405,6.3115492,0.37562853,10,1326
85ab,1704682539221653,0.80921596,6.2430391,0.41084582,15,1336
85ab,1704682540221795,0.82618928,6.2155457,0.4259491,14,1346
85ab,1704682541221677,0.83160472,6.2132435,0.42568955,13,1356
85ab,1704682542221662,0.83385479,6.2720637,0.41242251,11,1366
85ab,1704682543221566,0.83662713,6.1989603,0.44281027,16,1376
85ab,1704682544221635,0.82840455,6.2113104,0.43711162,11,1386
85ab,1704682545222085,0.83076227,6.22423,0.43222013,12,1396
85ab,1704682546221734,0.83686805,6.1883593,0.44532624,15,1406
85ab,1704682547221584,0.82931441,6.26094,0.41315913,13,1416
85ab,1704682548221675,0.85253584,6.2774925,0.41342318,12,1426
85ab,1704682549221717,0.84440839,6.2404089,0.4265449,14,1436
85ab,1704682550222098,0.8375712,6.1874018,0.44596645,15,6
85ab,1704682551222197,0.83524388,6.2350473,0.41746166,9,16
85ab,1704682552221823,0.83182096,6.2571087,0.41461802,10,26
85ab,1704682553222030,0.82814783,6.2596965,0.41110626,11,36
85ab,1704682554222399,0.84026873,6.2540255,0.41313753,12,46
85ab,1704682555221796,0.8423295,6.2629,0.41944396,12,56
85ab,1704682556221577,0.84289223,6.2731304,0.40445423,11,66
85ab,1704682557222005,0.835419,6.274569,0.40079063,11,76
85ab,1704682558221502,0.84255141,6.3221335,0.3859686,12,86
85ab,1704682559222050,0.84350616,6.2703676,0.4019267,14,96
85ab,1704682560221662,0.8500796,6.3082252,0.38881794,11,106
85ab,1704682561222148,0.8458575,6.2732177,0.40138516,13,116
85ab,1704682562221817,0.85382241,6.3126569,0.39000693,11,126
85ab,1704682563222208,0.85966414,6.2933359,0.40842739,13,136
85ab,1704682564221816,0.86257762,6.3071995,0.40947232,11,146
85ab,1704682565221478,0.84722823,6.3154073,0.40966091,10,156
85ab,1704682566221418,0.84891289,6.3371706,0.40083078,10,166
85ab,1704682567221881,0.84901184,6.3764267,0.38414133,13,176
85ab,1704682568222166,0.84544069,6.3369317,0.39781138,12,186
85ab,1704682569221616,0.83908707,6.309227,0.40535793,12,196
85ab,1704682570222037,0.84901041,6.361845,0.40577307,13,206
85ab,1704682571221600,0.85165173,6.3134327,0.4167529,13,216
85ab,1704682572222196,0.82823586,6.3264027,0.40252113,9,226
85ab,1704682573266050,0.81847286,6.3114424,0.40635303,11,236
85ab,1704682574221633,0.82912022,6.3256421,0.40280595,10,246
85ab,1704682575222019,0.83606845,6.324069,0.41533536,11,256
85ab,1704682576221683,0.8375507,6.3455477,0.40213653,10,266
85ab,1704682577221671,0.8326689,6.3390965,0.39506322,10,276
85ab,1704682578221602,0.83686936,6.3280768,0.405485,12,286
85ab,1704682579222250,0.85094237,6.3262162,0.39981678,11,296
85ab,1704682580222214,0.85273528,6.2989373,0.39678615,12,306
85ab,1704682581222333,0.85811478,6.2994018,0.40617356,12,316
85ab,1704682582222292,0.86031187,6.2989693,0.39554587,11,326
85ab,1704682583222302,0.86422729,6.3138528,0.38254035,10,336
85ab,1704682584222244,0.85353857,6.3116293,0.3859525,11,346
85ab,1704682585222207,0.84697545,6.2639894,0.40074119,14,356
85ab,1704682586222217,0.83965737,6.2885876,0.39464089,10,366
85ab,1704682587222028,0.83029974,6.2749877,0.392634,11,376
85ab,1704682588222093,0.83515429,6.2886596,0.386817,10,386
85ab,1704682589221986,0.82638013,6.2876444,0.38302925,10,396
85ab,1704682590221911,0.81907344,6.2795534,0.38822377,11,406
85ab,1704682591221912,0.81561834,6.3047318,0.3816928,9,416
85ab,1704682592221899,0.80178249,6.2844615,0.39532152,11,426
85ab,1704682593221914,0.80341524,6.2851791,0.39967042,11,436
85ab,1704682594221908,0.80385971,6.2540216,0.40489483,12,446
85ab,1704682595221932,0.79729545,6.2376742,0.41113406,12,456
85ab,1704682596221719,0.81610638,6.2901111,0.38528034,13,466
85ab,1704682597221647,0.82296991,6.2894163,0.3955557,11,476
85ab,1704682598221980,0.82514644,6.3028769,0.38456556,10,486
85ab,1704682599221575,0.82991564,6.3461957,0.37737891,12,496
85ab,1704682600221784,0.83988667,6.3011713,0.39131528,13,506
85ab,1704682601221450,0.83417994,6.3224874,0.38596627,9,516
85ab,1704682602222170,0.8261838,6.351089,0.36693624,12,526
85ab,1704682603221452,0.83599246,6.3383431,0.3750014,11,536
85ab,1704682604221429,0.83604592,6.289732,0.39916176,14,546
85ab,1704682605222092,0.81430453,6.3040943,0.38989413,9,556
85ab,1704682606222051,0.82158649,6.3381119,0.37605274,12,566
85ab,1704682607221914,0.81377357,6.3445811,0.37519157,9,576
85ab,1704682608221504,0.81494462,6.3252034,0.37803572,11,586
85ab,1704682609221976,0.8150776,6.3101578,0.37480703,11,596
85ab,1704682610221428,0.81895792,6.2907572,0.3809416,12,606
85ab,1704682611221476,0.81293815,6.2542167,0.3928051,13,616
85ab,1704682612221425,0.80490971,6.2437606,0.39887092,11,626
85ab,1704682613221390,0.810153,6.2692127,0.39544854,10,636
85ab,1704682614221687,0.83925176,6.2238631,0.423316,16,646
85ab,1704682615221580,0.8453511,6.2857265,0.40369853,13,656
85ab,1704682616221968,0.83352214,6.3022943,0.4011749,10,666
85ab,1704682617221794,0.82012767,6.2776027,0.404291,11,676
85ab,1704682618221446,0.81205362,6.2675614,0.40403089,11,686
85ab,1704682619221851,0.81108022,6.2915177,0.39243802,9,696
85ab,1704682620221464,0.81709725,6.2878308,0.39848188,11,706
85ab,1704682621221637,0.83081436,6.2917933,0.40336341,12,716
85ab,1704682622222039,0.82523382,6.2667027,0.40722382,12,726
85ab,1704682623221807,0.84476805,6.233521,0.43419808,15,736
85ab,1704682624221907,0.83633906,6.2213659,0.42366365,12,746
85ab,1704682625221862,0.83909541,6.2325788,0.41081589,11,756
85ab,1704682626221706,0.833936,6.2705622,0.39568022,9,766
85ab,1704682627221876,0.83043367,6.2939186,0.39559728,10,776
85ab,1704682628221341,0.84175879,6.2924943,0.38530183,11,786
85ab,1704682629222074,0.83085972,6.2654247,0.39599204,12,796
85ab,1704682630221702,0.828893,6.2394314,0.41180643,13,806
85ab,1704682631221319,0.83948493,6.1904345,0.43319046,16,816
85ab,1704682632222008,0.84377378,6.1767821,0.43893528,14,826
85ab,1704682633266033,0.83782053,6.1399488,0.45266372,15,836
85ab,1704682634221932,0.8337335,6.1722302,0.44152302,11,846
85ab,1704682635221678,0.80801558,6.1609397,0.43677351,12,856
85ab,1704682636221978,0.82520485,6.2547092,0.40881515,15,866
85ab,1704682637221674,0.83525664,6.26259,0.40358472,11,876
85ab,1704682638222230,0.83691734,6.3249149,0.3953096,13,886
85ab,1704682639221341,0.81934381,6.2975497,0.38371623,11,896
85ab,1704682640222169,0.82169092,6.2572727,0.39223206,13,906
85ab,1704682641221733,0.816717,6.2603297,0.38590813,11,916
85ab,1704682642221783,0.81009233,6.2749438,0.38523182,10,926
85ab,1704682643221605,0.80743754,6.2403946,0.40531451,13,936
85ab,1704682644222144,0.81898034,6.2615905,0.41484246,11,946
85ab,1704682645221508,0.82766145,6.2753172,0.40713453,11,956
85ab,1704682646221746,0.823511,6.296279,0.3989701,10,966
85ab,1704682647221484,0.82555741,6.3206177,0.38740423,9,976
85ab,1704682648221739,0.8259896,6.3559237,0.37389395,12,986
85ab,1704682649222090,0.822315,6.3313513,0.38773698,11,996
85ab,1704682650221506,0.82282358,6.2648711,0.39419511,14,1006
85ab,1704682651222048,0.80620283,6.23879,0.396329,12,1016
85ab,1704682652221726,0.80139643,6.2316742,0.39652902,11,1026
85ab,1704682653222078,0.81228334,6.2239351,0.40653691,13,1036
85ab,1704682654221780,0.80092704,6.2181306,0.40852892,11,1046
85ab,1704682655222096,0.80711174,6.2828612,0.38254178,13,1056
85ab,1704682656221711,0.80789363,6.3103614,0.38357353,9,1066
85ab,1704682657222100,0.803168,6.3048325,0.38244635,10,1076
85ab,1704682658222050,0.80611187,6.301177,0.39114404,11,1086
85ab,1704682659221501,0.81325758,6.3021226,0.39367768,11,1096
85ab,1704682660222104,0.80097795,6.3131285,0.39362431,9,1106
85ab,1704682661221691,0.80455852,6.2886481,0.4010621,12,1116
85ab,1704682662222045,0.820514,6.2559605,0.4029997,13,1126
85ab,1704682663222111,0.836125,6.2469859,0.41481629,13,1136
85ab,1704682664222088,0.82940322,6.2509866,0.41506025,11,1146
85ab,1704682665222147,0.834019,6.2450304,0.40365523,12,1156
85ab,1704682666221394,0.84647828,6.2533908,0.39757037,12,1166
85ab,1704682667221762,0.84286761,6.2626214,0.3908596,11,1176
85ab,1704682668221572,0.83583587,6.2499547,0.40784132,12,1186
85ab,1704682669221646,0.8248961,6.2318277,0.41662195,12,1196
85ab,1704682670221654,0.83026862,6.2818623,0.39045376,12,1206
85ab,1704682671222062,0.84490311,6.2517595,0.41443229,14,1216
85ab,1704682672221622,0.82844484,6.2872281,0.39261484,10,1226
85ab,1704682673221966,0.83622324,6.2354755,0.41201898,15,1236
85ab,1704682674221600,0.85135859,6.1988082,0.4367688,16,1246
85ab,1704682675221588,0.85561466,6.2482462,0.42563185,10,1256
85ab,1704682676221500,0.83825904,6.2613831,0.41923806,10,1266
85ab,1704682677221484,0.83168858,6.2487297,0.41980654,12,1276
85ab,1704682678221331,0.83096242,6.2089062,0.43237597,14,1286
85ab,1704682679221490,0.8256858,6.2338018,0.42849204,11,1296
85ab,1704682680221338,0.82865655,6.2049422,0.42448282,13,1306
85ab,1704682681221842,0.82872397,6.2103291,0.43018556,12,1316
85ab,1704682682222196,0.81825405,6.2346172,0.41554886,10,1326
85ab,1704682683221620,0.81554854,6.2462935,0.4004159,10,1336
85ab,1704682684221469,0.81506109,6.2841196,0.38495257,10,1346
85ab,1704682685222052,0.81958485,6.238308,0.39322022,14,1356
85ab,1704682686222105,0.83652669,6.2944565,0.37755123,13,1366
85ab,1704682687221917,0.83972,6.3134704,0.37075362,10,1376
85ab,1704682688222258,0.82337147,6.3518353,0.363978,12,1386
85ab,1704682689221624,0.8336423,6.3605871,0.35964376,10,1396
85ab,1704682690221819,0.81135893,6.311389,0.3717117,11,1406
85ab,1704682691221558,0.82597649,6.2610621,0.40100196,15,1416
85ab,1704682692221827,0.82483631,6.2753272,0.39482048,10,1426
85ab,1704682693265971,0.840092,6.2364812,0.41624129,15,1436
85ab,1704682694221482,0.86242867,6.257297,0.41844091,12,6
85ab,1704682695222115,0.84253907,6.2607303,0.41956669,11,16
85ab,1704682696221969,0.8295598,6.2177491,0.43534061,14,26
85ab,1704682697221510,0.83962059,6.2484908,0.42354596,11,36
85ab,1704682698221898,0.83948946,6.3208275,0.402941,15,46
85ab,1704682699222150,0.82499522,6.3088131,0.39235514,10,56
85ab,1704682700221520,0.81377572,6.3228617,0.3823199,9,66
85ab,1704682701222286,0.81029755,6.3035636,0.36429429,10,76
85ab,1704682702221806,0.81454468,6.2546644,0.38587737,14,86
85ab,1704682703222115,0.82136375,6.2833047,0.37731293,10,96
85ab,1704682704221632,0.82568991,6.2847123,0.39150235,11,106
85ab,1704682705221750,0.8186264,6.2915316,0.3821674,10,116
85ab,1704682706221584,0.82556885,6.2784138,0.39105397,12,126
85ab,1704682707221471,0.84199756,6.2301507,0.4260518,16,136
85ab,1704682708221734,0.8357631,6.2443609,0.41963577,11,146
85ab,1704682709221653,0.83515418,6.2421136,0.42617309,12,156
85ab,1704682710221728,0.8313722,6.2336783,0.42826784,12,166
85ab,1704682711221488,0.83076066,6.2142277,0.43985915,13,176
85ab,1704682712221663,0.82010776,6.2402015,0.42150247,10,186
85ab,1704682713221457,0.80682123,6.2278214,0.42474458,12,196
85ab,1704682714222187,0.81163061,6.2282872,0.43246979,12,206
85ab,1704682715221784,0.83419174,6.2212858,0.43539196,14,216
85ab,1704682716221491,0.98812634,6.2871323,0.49048579,33,226
85ab,1704682717222099,0.93506211,6.2854776,0.46337947,10,236
85ab,1704682718221752,0.92798764,6.3325534,0.42850703,13,246
85ab,1704682719221518,0.89928126,6.3386116,0.425844,10,256
85ab,1704682720221675,0.89020896,6.357326,0.41599089,10,266
85ab,1704682721221360,0.869713,6.3509955,0.40765864,10,276
85ab,1704682722221432,0.86682785,6.3091125,0.42191598,13,286
85ab,1704682723221718,0.86428094,6.3304982,0.40824461,10,296
85ab,1704682724221660,0.86126882,6.3127084,0.40411034,12,306
85ab,1704682725221772,0.85535288,6.2994347,0.38901928,11,316
85ab,1704682726220724,0.85567182,6.3074031,0.38427907,11,326
85ab,1704682727221735,0.85082668,6.2998276,0.397596,12,336
85ab,1704682728221744,0.84533095,6.2648315,0.4124026,13,346
85ab,1704682729222028,0.825391,6.2757459,0.4094393,10,356
85ab,1704682730221614,0.83503044,6.3404069,0.38852867,15,366
85ab,1704682731222153,0.82727683,6.3447676,0.38952366,10,376
85ab,1704682732221792,0.826615,6.3761554,0.38885587,11,386
85ab,1704682733222031,0.83635426,6.3811312,0.3959839,10,396
85ab,1704682734221735,0.82267928,6.3880095,0.38470867,10,406
85ab,1704682735222167,0.8168543,6.3988905,0.37633616,11,416
85ab,1704682736221900,0.81802881,6.3454347,0.39593312,13,426
85ab,1704682737221751,0.82034314,6.3942461,0.37587357,15,436
85ab,1704682738222121,0.83600068,6.3559403,0.3805311,12,446
85ab,1704682739221458,0.82429647,6.3972087,0.37207097,14,456
85ab,1704682740221991,0.82430273,6.3674145,0.36614648,11,466
85ab,1704682741221990,0.82377172,6.3496737,0.35778129,10,476
