85ab,1703267652184823,0.82077813,6.2631969,0.34550685,11,229
85ab,1703267653184550,0.80726081,6.285162,0.34315759,9,239
85ab,1703267654183870,0.8061313,6.2745371,0.34732091,11,249
85ab,1703267655184701,0.82462895,6.2779579,0.34953335,11,259
85ab,1703267656185002,0.98311818,6.31851,0.432463,33,269
85ab,1703267657184798,0.94670647,6.2977271,0.42019156,12,279
85ab,1703267658184770,0.90769905,6.2871985,0.40165675,10,289
85ab,1703267659184716,0.87221193,6.2713127,0.39250231,11,299
85ab,1703267660184629,0.86688465,6.2470975,0.3852078,12,309
85ab,1703267661184866,0.85550654,6.2621942,0.38264602,10,319
85ab,1703267662184933,0.84402549,6.2743373,0.36750245,10,329
85ab,1703267663185236,0.84057009,6.2828355,0.36345607,10,339
85ab,1703267664184533,0.83614349,6.2419868,0.37148026,13,349
85ab,1703267665183880,0.82841587,6.2220569,0.36363435,12,359
85ab,1703267666184889,0.84143704,6.2230434,0.36972457,12,369
85ab,1703267667184657,0.835407,6.2648768,0.3597194,10,379
85ab,1703267668184764,0.82673246,6.2462754,0.36366838,12,389
85ab,1703267669184902,0.83238673,6.2344122,0.36648816,12,399
85ab,1703267670184913,0.83736151,6.2584372,0.35917,10,409
85ab,1703267671184888,0.81546521,6.2193127,0.366356,12,419
85ab,1703267672184698,0.81988519,6.221806,0.37081271,12,429
85ab,1703267673184896,0.80062068,6.2577524,0.35266021,9,439
85ab,1703267674184846,0.80985767,6.2594571,0.35395733,11,449
85ab,1703267675184897,0.81384373,6.2248664,0.36581284,13,459
85ab,1703267676183998,0.81426847,6.3008032,0.33632731,16,469
85ab,1703267677184749,0.82376152,6.2714181,0.35306135,13,479
85ab,1703267678184913,0.82095903,6.2917347,0.35506672,10,489
85ab,1703267679184674,0.79889107,6.244019,0.36420652,12,499
85ab,1703267680184931,0.79368138,6.2278476,0.37243485,12,509
85ab,1703267681185128,0.78905678,6.215879,0.37218666,11,519
85ab,1703267682184830,0.80155486,6.1856236,0.38350588,14,529
85ab,1703267683185012,0.81569064,6.1793551,0.39796218,13,539
85ab,1703267684184649,0.802534,6.1818476,0.39524388,11,549
85ab,1703267685184704,0.82288104,6.2487278,0.38075465,12,559
85ab,1703267686185383,0.81657308,6.2502627,0.37964913,11,569
85ab,1703267687184896,0.80334121,6.2355981,0.37255856,11,579
85ab,1703267688185229,0.80714089,6.2473845,0.35514706,10,589
85ab,1703267689184788,0.806654,6.252306,0.36175939,11,599
85ab,1703267690184899,0.80258846,6.3166027,0.34602571,14,609
85ab,1703267691184979,0.797686,6.2697792,0.36171445,12,619
85ab,1703267692184128,0.7958625,6.2649341,0.36412516,11,629
85ab,1703267693185456,0.80444938,6.2849236,0.36203372,10,639
85ab,1703267694185038,0.80277473,6.2432833,0.37084475,13,649
85ab,1703267695184956,0.81880683,6.2234507,0.38093969,13,659
85ab,1703267696185001,0.8087011,6.1839452,0.38824856,13,669
85ab,1703267697185251,0.81199878,6.203804,0.38352147,11,679
85ab,1703267698185500,0.824996,6.2302413,0.37601039,11,689
85ab,1703267699185455,0.82667291,6.2246075,0.37323225,12,699
85ab,1703267700185404,0.8157053,6.2131658,0.37732264,12,709
85ab,1703267701185226,0.8174904,6.2173667,0.36855322,11,719
85ab,1703267702185248,0.81661969,6.2352982,0.36687854,10,729
85ab,1703267703185180,0.81495136,6.2250304,0.37970334,12,739
85ab,1703267704185216,0.83196938,6.241241,0.37529802,11,749
85ab,1703267705185298,0.82453376,6.2982912,0.36078337,13,759
85ab,1703267706184943,0.81705177,6.2862554,0.35132656,10,769
85ab,1703267707185145,0.82401031,6.3047252,0.352057,10,779
85ab,1703267708185550,0.80262887,6.2633305,0.3505024,11,789
85ab,1703267709184962,0.80878741,6.2573428,0.35482952,11,799
85ab,1703267710184907,0.82907945,6.2843575,0.34050396,10,809
85ab,1703267711185173,0.82924575,6.2553592,0.35599425,13,819
85ab,1703267712184909,0.83573246,6.2983618,0.34611389,12,829
85ab,1703267713185621,0.83553874,6.2758241,0.35644957,12,839
85ab,1703267714184994,0.83531559,6.2875266,0.36231419,10,849
85ab,1703267715185480,0.82214236,6.2629766,0.37016994,12,859
85ab,1703267716185172,0.83526593,6.2664404,0.37590197,12,869
85ab,1703267717185172,0.82663482,6.2988687,0.35164654,11,879
85ab,1703267718185014,0.81830794,6.2538805,0.36660802,13,889
85ab,1703267719185356,0.82875097,6.2745833,0.35953438,10,899
85ab,1703267720184997,0.82322204,6.2485857,0.36064285,12,909
85ab,1703267721185554,0.811221,6.2577829,0.35297033,10,919
85ab,1703267722185226,0.81191766,6.2871032,0.34866959,9,929
85ab,1703267723184997,0.81165665,6.2694778,0.35276935,11,939
85ab,1703267724185572,0.81236511,6.2756047,0.35815853,10,949
85ab,1703267725184150,0.81408358,6.2578015,0.35529694,11,959
85ab,1703267726184921,0.8192178,6.2988005,0.35045004,11,969
85ab,1703267727185237,0.81788796,6.275454,0.35817271,12,979
85ab,1703267728184880,0.831006,6.3137565,0.34288141,12,989
85ab,1703267729185229,0.81010991,6.3450241,0.33486524,11,999
85ab,1703267730185631,0.82576269,6.3117571,0.35669363,13,1009
85ab,1703267731185046,0.82831424,6.2882223,0.38371834,13,1019
85ab,1703267732185036,0.84058022,6.3278461,0.36559907,13,1029
85ab,1703267733185538,0.98507237,6.33875,0.45450839,33,1039
85ab,1703267734185015,0.94778341,6.3227611,0.43798316,11,1049
85ab,1703267735184974,0.92562497,6.320478,0.41007462,10,1059
85ab,1703267736184266,0.88182867,6.3066134,0.3952145,10,1069
85ab,1703267737184997,0.86377597,6.3136015,0.3868041,10,1079
85ab,1703267738185034,0.83578479,6.2951608,0.3791444,10,1089
85ab,1703267739185032,0.83865911,6.296391,0.36700222,10,1099
85ab,1703267740185046,0.83949876,6.3256,0.35016754,11,1109
85ab,1703267741185369,0.83275634,6.2887812,0.35608754,12,1119
85ab,1703267742185405,0.84968543,6.2679396,0.37073305,13,1129
85ab,1703267743185088,0.84782273,6.3001747,0.36347228,10,1139
85ab,1703267744185642,0.85222417,6.2831564,0.37024203,12,1149
85ab,1703267745185142,0.85737556,6.2363462,0.38261056,14,1159
85ab,1703267746185725,0.83390254,6.2145324,0.386539,12,1169
85ab,1703267747185432,0.823757,6.1936355,0.38353521,12,1179
85ab,1703267748185329,0.838288,6.2412496,0.36051977,11,1189
85ab,1703267749185204,0.85164011,6.2106395,0.39400873,15,1199
85ab,1703267750185320,0.83324128,6.2103295,0.37502807,10,1209
85ab,1703267751185635,0.84318465,6.2145572,0.3654854,12,1219
85ab,1703267752184323,0.81972069,6.1944814,0.36940634,12,1229
85ab,1703267753185560,0.82548881,6.2272472,0.3565692,10,1239
85ab,1703267754185339,0.819447,6.247107,0.35216296,10,1249
85ab,1703267755185172,0.84589368,6.2876706,0.35132366,11,1259
85ab,1703267756185561,0.8441661,6.2768836,0.34911531,11,1269
85ab,1703267757185754,0.841973,6.2644534,0.35250169,11,1279
85ab,1703267758185390,0.83797461,6.2763371,0.35651764,10,1289
85ab,1703267759185413,0.83383435,6.2739844,0.34988731,10,1299
85ab,1703267760185371,0.82740062,6.2467556,0.35672686,12,1309
85ab,1703267761185361,0.81480324,6.2507973,0.35029489,10,1319
85ab,1703267762185878,0.82560015,6.2548294,0.34985954,11,1329
85ab,1703267763184509,0.82418132,6.2304592,0.35589483,12,1339
85ab,1703267764185766,0.80457425,6.2032576,0.36588502,12,1349
85ab,1703267765185762,0.8135578,6.20806,0.37709588,12,1359
85ab,1703267766185940,0.81243205,6.1916633,0.37869936,12,1369
85ab,1703267767185270,0.81246287,6.2094779,0.37203076,11,1379
85ab,1703267768185572,0.82059222,6.2240734,0.37055835,11,1389
85ab,1703267769185322,0.81663406,6.2213383,0.37575811,12,1399
85ab,1703267770185220,0.81265408,6.2482185,0.36015856,9,1409
85ab,1703267771185182,0.80895334,6.2043715,0.36212018,13,1419
85ab,1703267772185600,0.80172729,6.2297425,0.36022961,10,1429
85ab,1703267773185725,0.81290251,6.231617,0.35886282,11,1439
85ab,1703267774184360,0.8066498,6.2366118,0.35676995,10,9
85ab,1703267775185272,0.8207069,6.269793,0.34233391,10,19
85ab,1703267776185910,0.81279927,6.2925382,0.34979039,9,29
85ab,1703267777185596,0.82220012,6.2808871,0.36143136,12,39
85ab,1703267778185262,0.83081019,6.2655773,0.37695023,12,49
85ab,1703267779185948,0.83122569,6.2414165,0.37687758,12,59
85ab,1703267780185524,0.82215738,6.2020574,0.4001967,14,69
85ab,1703267781185694,0.800103,6.1893573,0.3958365,11,79
85ab,1703267782185540,0.80248111,6.2072124,0.3774958,10,89
85ab,1703267783185267,0.81822783,6.1878748,0.38648567,14,99
85ab,1703267784186007,0.80095518,6.1579351,0.38680464,12,109
85ab,1703267785184723,0.80126292,6.1656575,0.38294792,12,119
85ab,1703267786185929,0.79772907,6.1943712,0.37906715,10,129
85ab,1703267787186066,0.80584782,6.1993527,0.38008514,12,139
85ab,1703267788185266,0.80551761,6.2145481,0.38828179,11,149
85ab,1703267789185843,0.816836,6.2036943,0.3903667,13,159
85ab,1703267790185406,0.80961722,6.2109647,0.37975678,11,169
85ab,1703267791185613,0.81588244,6.2104335,0.37357414,12,179
85ab,1703267792185414,0.8231135,6.2298865,0.37657681,11,189
85ab,1703267793185646,0.81418359,6.2200322,0.37509724,11,199
85ab,1703267794185312,0.81789774,6.2314844,0.38472316,11,209
85ab,1703267795185308,0.80609262,6.2346139,0.36623216,10,219
85ab,1703267796184700,0.8078562,6.2591949,0.36200938,10,229
85ab,1703267797185622,0.81639659,6.2875605,0.34916571,10,239
85ab,1703267798185565,0.80786353,6.2740178,0.36660293,11,249
85ab,1703267799185428,0.82240683,6.2737064,0.37482709,12,259
85ab,1703267800185657,0.81811339,6.2315497,0.371778,13,269
85ab,1703267801185651,0.81966543,6.2375655,0.36779648,11,279
85ab,1703267802185494,0.8341018,6.2574749,0.35314366,10,289
85ab,1703267803185608,0.82094353,6.2309265,0.35409242,12,299
85ab,1703267804185594,0.81402087,6.2268863,0.36571923,11,309
85ab,1703267805185554,0.80140907,6.2302322,0.36996546,11,319
85ab,1703267806186038,0.80945194,6.2469816,0.3765032,11,329
85ab,1703267807185773,0.80242354,6.229404,0.37563732,11,339
85ab,1703267808185662,0.80789804,6.2596292,0.36322135,9,349
85ab,1703267809185634,0.80564439,6.2706289,0.34067279,9,359
85ab,1703267810186040,0.81729513,6.2690268,0.35698575,12,369
85ab,1703267811186550,0.89571577,6.2804775,0.3799279,57,379
85ab,1703267812184996,0.8815437,6.2751927,0.38158092,11,389
85ab,1703267813186222,0.86170667,6.2548327,0.38254437,12,399
85ab,1703267814186332,0.83161813,6.2095437,0.38855773,12,409
85ab,1703267815186224,0.83236778,6.2140694,0.38642767,12,419
85ab,1703267816186238,0.811558,6.2152381,0.37951413,10,429
85ab,1703267817185964,0.79960352,6.1830697,0.37880427,12,439
85ab,1703267818185738,0.78950596,6.2177715,0.36451274,9,449
85ab,1703267819185857,0.82769656,6.2324243,0.3712374,58,459
85ab,1703267820186312,0.81168383,6.2738695,0.34992868,11,469
85ab,1703267821185704,0.8170805,6.2808371,0.34366763,10,479
85ab,1703267822186354,0.81446517,6.3083048,0.33478031,10,489
85ab,1703267823184852,0.80327332,6.2801924,0.34958085,11,499
85ab,1703267824185751,0.80928743,6.2354774,0.35933134,13,509
85ab,1703267825185456,0.81157124,6.2209072,0.36627927,12,519
85ab,1703267826185540,0.81401396,6.2351885,0.36263472,11,529
85ab,1703267827185818,0.81474757,6.2783217,0.35137349,11,539
85ab,1703267828185996,0.82339805,6.292089,0.34603187,10,549
85ab,1703267829186320,0.82585984,6.2996211,0.33614138,10,559
85ab,1703267830186362,0.82326382,6.2674994,0.34785634,12,569
85ab,1703267831185572,0.83238292,6.3048463,0.34469742,11,579
85ab,1703267832186296,0.83110291,6.314353,0.34213471,10,589
85ab,1703267833186181,0.81906468,6.2701521,0.35396081,12,599
85ab,1703267834184856,0.80185908,6.2930846,0.33450359,9,609
85ab,1703267835185930,0.81068778,6.2828913,0.34073153,11,619
85ab,1703267836185874,0.82331878,6.27205,0.34018889,11,629
85ab,1703267837185654,0.8243103,6.2772183,0.33870736,10,639
85ab,1703267838186467,0.81584871,6.251761,0.35975966,12,649
85ab,1703267839185718,0.82054162,6.2536554,0.36602873,11,659
85ab,1703267840185856,0.82553923,6.2566795,0.36153769,11,669
85ab,1703267841185766,0.80450827,6.2573442,0.35894713,10,679
85ab,1703267842185612,0.8047446,6.2757392,0.35125333,9,689
85ab,1703267843185650,0.81662625,6.2815247,0.3501983,11,699
85ab,1703267844185659,0.81375873,6.2822933,0.35265997,10,709
85ab,1703267845184718,0.82191563,6.29476,0.34941432,10,719
85ab,1703267846185923,0.81957209,6.328814,0.34339678,11,729
85ab,1703267847186178,0.81220686,6.2924385,0.34419468,11,739
85ab,1703267848185660,0.79821181,6.2791739,0.34369296,10,749
85ab,1703267849185892,0.79834914,6.2696791,0.33967471,10,759
85ab,1703267850185903,0.80285007,6.2480745,0.3534174,12,769
85ab,1703267851186957,0.79972762,6.2687869,0.34750003,9,779
85ab,1703267852186294,0.79608423,6.2178388,0.36887228,14,789
85ab,1703267853186478,0.78872693,6.2465196,0.35818312,9,799
85ab,1703267854186307,0.7846899,6.2540979,0.35375598,10,809
85ab,1703267855186278,0.80328488,6.2668333,0.35491148,11,819
85ab,1703267856185312,0.7944895,6.2108073,0.36955783,13,829
85ab,1703267857186402,0.803316,6.247817,0.36650738,10,839
85ab,1703267858186341,0.80819803,6.2535381,0.36375114,11,849
85ab,1703267859186611,0.81957728,6.2522321,0.36654216,12,859
85ab,1703267860186409,0.81661958,6.2852964,0.34962955,10,869
85ab,1703267861186442,0.74291223,6.3683295,0.49295574,71,879
85ab,1703267862186652,0.75736135,6.3338618,0.45997784,11,889
85ab,1703267863186411,0.77593768,6.3202024,0.43258664,11,899
85ab,1703267864186411,0.7884419,6.2987595,0.41498008,11,909
85ab,1703267865186555,0.79266882,6.2874384,0.39526731,10,919
85ab,1703267866186147,0.8077296,6.2927613,0.39036313,59,929
85ab,1703267867185826,0.81238127,6.2792954,0.38207307,11,939
85ab,1703267868187598,0.82543737,6.3203273,0.37228131,12,949
85ab,1703267869185971,0.82739288,6.3388305,0.36337712,10,959
85ab,1703267870186452,0.8295871,6.2827387,0.36917421,13,969
85ab,1703267871185823,0.8253603,6.2740383,0.35231137,10,979
85ab,1703267872184908,0.82254356,6.2668118,0.36631092,11,989
85ab,1703267873186362,0.8311094,6.2611094,0.35856277,11,999
85ab,1703267874185890,0.82461751,6.2412367,0.36403984,12,1009
85ab,1703267875186047,0.81123996,6.2404776,0.36258206,10,1019
85ab,1703267876186374,0.82075834,6.2048969,0.37968442,14,1029
85ab,1703267877186480,0.83085138,6.2271514,0.36884031,11,1039
85ab,1703267878186389,0.83086693,6.2423,0.36003292,10,1049
85ab,1703267879185791,0.84280992,6.240746,0.36464912,12,1059
85ab,1703267880186273,0.82785887,6.2230616,0.37131417,12,1069
85ab,1703267881186014,0.81461895,6.2396688,0.36727437,10,1079
85ab,1703267882186109,0.82477438,6.2519188,0.36623228,11,1089
85ab,1703267883185270,0.83686614,6.2512031,0.35306713,11,1099
85ab,1703267884185954,0.815584,6.25148,0.34496388,10,1109
85ab,1703267885186092,0.81555694,6.2727828,0.34040555,9,1119
85ab,1703267886186000,0.81073606,6.3326464,0.32530457,15,1129
85ab,1703267887185728,0.79933542,6.3248034,0.31744412,9,1139
85ab,1703267888186134,0.81382585,6.3190341,0.34116006,11,1149
85ab,1703267889186096,0.80084789,6.3107963,0.32898208,9,1159
85ab,1703267890186027,0.79822379,6.2954693,0.33179462,10,1169
85ab,1703267891185931,0.80548906,6.285799,0.33536002,11,1179
85ab,1703267892186702,0.79223192,6.2838573,0.33381143,9,1189
85ab,1703267893186526,0.7947306,6.1653361,0.39731869,66,1199
85ab,1703267894185389,0.80212712,6.1471815,0.40656117,14,1209
85ab,1703267895186745,0.78954822,6.1405239,0.40522167,12,1219
85ab,1703267896186592,0.80448955,6.1843219,0.39168471,10,1229
85ab,1703267897186637,0.80817133,6.1961465,0.38278988,11,1239
85ab,1703267898186720,0.80961347,6.171916,0.39230776,13,1249
85ab,1703267899186631,0.7903114,6.2354531,0.36516038,11,1259
85ab,1703267900186081,0.81383306,6.2035813,0.39238018,15,1269
85ab,1703267901186122,0.79753071,6.1994796,0.38408369,11,1279
85ab,1703267902186106,0.8141771,6.1854968,0.38317752,13,1289
85ab,1703267903186032,0.99118704,6.2683454,0.45889509,36,1299
85ab,1703267904186362,0.95574242,6.21896,0.44671223,14,1309
85ab,1703267905185299,0.91376823,6.2190695,0.42319244,11,1319
85ab,1703267906186196,0.88115048,6.2394352,0.4018546,10,1329
85ab,1703267907186224,0.86328077,6.2234616,0.3855733,12,1339
85ab,1703267908185918,0.85289681,6.2268491,0.38440245,11,1349
85ab,1703267909186207,0.85016322,6.1867952,0.40146771,15,1359
85ab,1703267910186279,0.848481,6.1737971,0.40580723,13,1369
85ab,1703267911186021,0.83884794,6.1951823,0.39643088,11,1379
85ab,1703267912186135,0.83618307,6.2085776,0.39411929,11,1389
85ab,1703267913186118,0.82955587,6.2311454,0.39270642,10,1399
85ab,1703267914186359,0.83526689,6.2198782,0.383087,12,1409
85ab,1703267915186572,0.8105576,6.1957316,0.39098287,12,1419
85ab,1703267916185398,0.8080954,6.1955237,0.38670489,12,1429
85ab,1703267917186235,0.82937229,6.2087212,0.38773635,12,1439
85ab,1703267918186442,0.81666291,6.2254462,0.37914738,10,9
85ab,1703267919186088,0.81045592,6.2774878,0.35855231,12,19
85ab,1703267920185994,0.81504792,6.2473097,0.35931185,12,29
85ab,1703267921186092,0.81270504,6.2459097,0.35245821,11,39
85ab,1703267922186686,0.81062233,6.266129,0.3546553,10,49
85ab,1703267923185929,0.81575245,6.2794356,0.34236261,10,59
85ab,1703267924185953,0.80347008,6.3017011,0.33183312,9,69
85ab,1703267925186730,0.808333,6.3133965,0.34336621,10,79
85ab,1703267926186748,0.80994105,6.2869272,0.3595283,12,89
85ab,1703267927186376,0.81096792,6.2503982,0.36154318,12,99
85ab,1703267928186797,0.66480529,6.226306,0.32787591,62,109
85ab,1703267929186134,0.69781035,6.2391214,0.32434237,10,119
85ab,1703267930186334,0.72963858,6.2574458,0.32643965,10,129
85ab,1703267931186548,0.75847846,6.2282872,0.33967561,13,139
85ab,1703267932185357,0.769543,6.2374706,0.34241524,10,149
85ab,1703267933186774,0.78370196,6.2551856,0.34464067,10,159
85ab,1703267934186474,0.77633065,6.2387414,0.34293672,11,169
85ab,1703267935186736,0.75268811,6.25224,0.34260198,8,179
85ab,1703267936186695,0.777619,6.2851357,0.33681324,10,189
85ab,1703267937186532,0.78306824,6.3117032,0.33416447,10,199
85ab,1703267938186496,0.80442989,6.2762847,0.34360844,13,209
85ab,1703267939186301,0.81747657,6.2818193,0.33931476,10,219
85ab,1703267940186304,0.8273803,6.302351,0.33748779,10,229
85ab,1703267941186519,0.83261877,6.2731085,0.35850137,13,239
85ab,1703267942186388,0.82746214,6.2747512,0.35298157,10,249
85ab,1703267943185514,0.81832135,6.2758694,0.34459195,10,259
85ab,1703267944186126,0.81117147,6.2934413,0.34090808,9,269
85ab,1703267945186718,0.81298429,6.2676983,0.35121116,12,279
85ab,1703267946186071,0.81139451,6.3054056,0.34244287,11,289
85ab,1703267947186769,0.82343686,6.3167276,0.34555823,10,299
85ab,1703267948186329,0.81220466,6.3016191,0.33739308,10,309
85ab,1703267949186392,0.82626265,6.2523775,0.35660413,14,319
85ab,1703267950186800,0.81876534,6.2072916,0.37287685,13,329
85ab,1703267951186272,0.80700994,6.1978078,0.37987769,12,339
85ab,1703267952186435,0.81722409,6.18852,0.38344964,13,349
85ab,1703267953186290,0.79832,6.2277822,0.37630793,9,359
85ab,1703267954185693,0.80371505,6.2629614,0.36200824,9,369
85ab,1703267955186196,0.80383134,6.2644849,0.35376254,10,379
85ab,1703267956186742,0.80859977,6.2401819,0.35548779,12,389
85ab,1703267957186750,0.8279984,6.2280383,0.35534033,13,399
85ab,1703267958186578,0.82744592,6.2548914,0.35183334,10,409
85ab,1703267959186870,0.84061491,6.2453189,0.35905334,12,419
85ab,1703267960186100,0.8030346,6.2310324,0.36042714,10,429
85ab,1703267961186727,0.79616511,6.2552838,0.35296267,9,439
85ab,1703267962186401,0.80437326,6.2425523,0.34277919,11,449
85ab,1703267963186732,0.82037508,6.2570467,0.34660155,11,459
85ab,1703267964186167,0.80954307,6.2402358,0.36024895,12,469
85ab,1703267965185693,0.82323879,6.2796507,0.36539006,10,479
85ab,1703267966186260,0.81244135,6.2907128,0.36127621,9,489
85ab,1703267967186820,0.81504291,6.28694,0.36335537,11,499
85ab,1703267968186490,0.82442993,6.2851248,0.36316985,11,509
85ab,1703267969186618,0.82531577,6.2789788,0.366129,11,519
85ab,1703267970186277,0.8226245,6.2700753,0.36308971,11,529
85ab,1703267971186158,0.82985711,6.2792282,0.35827959,10,539
