da02,1701949703097543,6.1516471,0.80469722,0.68971437,36,1110
85ab,1701949703897125,0.969017,6.2501278,0.393042,14,1118
da02,1701949704097036,6.1678843,0.793268,0.68822509,34,1120
85ab,1701949704897088,0.96326953,6.2469196,0.38298383,13,1128
da02,1701949705097100,6.1457391,0.82002932,0.65230089,31,1130
85ab,1701949705897154,0.95708048,6.2365675,0.38418871,13,1138
da02,1701949706097152,6.1632705,0.79616934,0.6811955,37,1140
85ab,1701949706897225,0.96116287,6.2375894,0.38174471,13,1148
da02,1701949707097047,6.17072,0.7812475,0.684618,35,1150
85ab,1701949707897057,0.97222352,6.2305317,0.39419293,15,1158
da02,1701949708097263,6.1434345,0.78924775,0.64576358,32,1160
85ab,1701949708897813,0.97430933,6.2190003,0.39653718,14,1168
da02,1701949709096342,6.15525,0.79355711,0.66755188,36,1170
85ab,1701949709897187,0.97624934,6.215487,0.39518416,14,1178
da02,1701949710097071,6.1489239,0.80262923,0.64895022,32,1180
85ab,1701949710897042,0.98591292,6.2200952,0.40080193,14,1188
da02,1701949711097194,6.1465659,0.82555985,0.62246329,29,1190
85ab,1701949711897048,0.98844391,6.2533712,0.39839348,12,1198
da02,1701949712097002,6.1479378,0.82929939,0.61805224,32,1200
85ab,1701949712897165,0.97239053,6.2515922,0.383914,12,1208
da02,1701949713097042,6.1615925,0.82016653,0.63451773,34,1210
85ab,1701949713897071,0.97368532,6.2445259,0.38760123,14,1218
da02,1701949714097216,6.1593032,0.8317678,0.61854863,30,1220
85ab,1701949714896357,0.97977686,6.2393651,0.38587576,14,1228
da02,1701949715096343,6.1574907,0.82724118,0.6122697,32,1230
85ab,1701949715897630,1.0088261,6.2249346,0.4015778,17,1238
da02,1701949716097064,6.1630836,0.83838594,0.64075685,35,1240
85ab,1701949716897015,0.9970172,6.2489552,0.39354229,12,1248
da02,1701949717097178,6.1524429,0.84897465,0.6348471,32,1250
85ab,1701949717897035,0.98778832,6.2382293,0.39850086,14,1258
da02,1701949718096984,6.1343985,0.85677683,0.577817,27,1260
85ab,1701949718897186,0.96964675,6.2382689,0.39173594,13,1268
da02,1701949719097101,6.1246381,0.85205227,0.57877839,32,1270
85ab,1701949719896279,0.98021591,6.2402468,0.3994962,14,1278
da02,1701949720097087,6.1396093,0.82557738,0.60575926,35,1280
85ab,1701949720897708,0.98710924,6.2416024,0.40078858,14,1288
da02,1701949721097164,6.1225495,0.84309369,0.58024472,30,1290
85ab,1701949721897167,0.97608519,6.2469707,0.38894552,12,1298
da02,1701949722097204,6.1226916,0.84401608,0.59165889,33,1300
85ab,1701949722897176,0.9768306,6.251833,0.38642934,13,1308
da02,1701949723097076,6.1461678,0.82612252,0.61606634,34,1310
85ab,1701949723897067,0.96830726,6.2470689,0.38880995,13,1318
da02,1701949724097211,6.1387825,0.83643991,0.61566752,33,1320
85ab,1701949724896339,0.9673745,6.2411337,0.38980895,14,1328
da02,1701949725096220,6.1482072,0.83499682,0.61160564,31,1330
85ab,1701949725897156,0.97104824,6.2332,0.38972932,14,1338
da02,1701949726098668,6.1580591,0.8164224,0.63443494,35,1340
85ab,1701949726897192,0.96550357,6.2346444,0.3820008,13,1348
da02,1701949727097144,6.1596675,0.81214112,0.6169256,31,1350
85ab,1701949727897035,0.96164346,6.2355804,0.38310263,13,1358
da02,1701949728097145,6.1583385,0.82637131,0.6149298,32,1360
85ab,1701949728897140,0.9613325,6.2268095,0.38308558,14,1368
da02,1701949729097027,6.1603932,0.81262803,0.6410504,36,1370
85ab,1701949729897348,0.96068567,6.2285872,0.38526976,13,1378
da02,1701949730097170,6.1488843,0.83240837,0.61988765,30,1380
85ab,1701949730896255,0.96528095,6.2212896,0.38962537,14,1388
da02,1701949731097010,6.1472425,0.83043373,0.606805,31,1390
85ab,1701949731897552,0.96504015,6.2399735,0.39222395,13,1398
da02,1701949732097206,6.1412787,0.82444823,0.61536592,34,1400
85ab,1701949732897016,0.95442468,6.2253909,0.39028034,13,1408
da02,1701949733096985,6.1327729,0.8441453,0.56338423,26,1410
85ab,1701949733897043,0.97007644,6.2065639,0.39504126,15,1418
da02,1701949734097044,6.1307263,0.84128124,0.6070056,37,1420
85ab,1701949734897033,0.97157615,6.2461171,0.38562667,12,1428
da02,1701949735097169,6.1504397,0.82044268,0.62435549,34,1430
85ab,1701949735896251,0.96616691,6.2431955,0.39020044,13,1438
da02,1701949736096194,6.1267037,0.82287961,0.60850066,33,0
85ab,1701949736897068,0.96685272,6.2282248,0.39504832,14,8
da02,1701949737097045,6.1184859,0.82731241,0.61203331,34,10
85ab,1701949737897046,0.97451949,6.25112,0.39547738,13,18
da02,1701949738097052,6.116889,0.83419818,0.61551833,33,20
85ab,1701949738897172,0.98616964,6.2472434,0.39206725,14,28
da02,1701949739097136,6.1279278,0.81790221,0.64910132,37,30
85ab,1701949739896995,0.98297971,6.2388959,0.39003861,14,38
da02,1701949740097153,6.1366329,0.78751945,0.68473935,40,40
85ab,1701949740897354,0.98590839,6.2384825,0.39698982,14,48
da02,1701949741097062,6.1319056,0.796767,0.62576276,28,50
85ab,1701949741896234,0.97878051,6.2522192,0.387827,12,58
da02,1701949742096982,6.1357074,0.79594928,0.64762759,36,60
85ab,1701949742897156,0.97082937,6.2452536,0.39513025,14,68
da02,1701949743096984,6.1295571,0.81203544,0.63810855,33,70
85ab,1701949743896985,0.95910925,6.2480135,0.38858286,12,78
da02,1701949744097146,6.12075,0.82871085,0.61237633,30,80
85ab,1701949744897017,0.94665021,6.2607303,0.3839227,12,88
da02,1701949745096887,6.0982151,0.825806,0.57602209,30,90
85ab,1701949745896994,0.93848348,6.2631445,0.37130421,12,98
da02,1701949746097023,6.1302667,0.80863363,0.615221,35,100
85ab,1701949746896310,0.93811733,6.2580733,0.37326872,13,108
da02,1701949747096408,6.1426659,0.81329459,0.6296128,34,110
85ab,1701949747896692,0.9527238,6.2589045,0.37303862,13,118
da02,1701949748096334,6.1339049,0.82371682,0.61357027,31,120
85ab,1701949748897050,0.94550347,6.2561374,0.37674123,13,128
da02,1701949749097142,6.1210742,0.81534171,0.60182524,33,130
85ab,1701949749897134,0.9506889,6.2529669,0.37377247,13,138
da02,1701949750097100,6.1367326,0.81621319,0.63422209,36,140
85ab,1701949750897132,0.94914633,6.2349882,0.37480485,14,148
da02,1701949751097132,6.1334491,0.81970549,0.66684175,38,150
85ab,1701949751897132,0.96240127,6.2491808,0.37500891,13,158
da02,1701949752097192,6.1417332,0.81538957,0.675066,35,160
85ab,1701949752896349,0.97093678,6.2455111,0.37667069,14,168
da02,1701949753097628,6.1537647,0.80000311,0.687364,36,170
85ab,1701949753897144,0.96391857,6.2410808,0.37791145,13,178
da02,1701949754097134,6.1741891,0.79681617,0.70981568,36,180
85ab,1701949754897118,0.96775067,6.2405548,0.37648895,13,188
da02,1701949755096970,6.1512876,0.82536954,0.68713629,33,190
85ab,1701949755896984,0.96332878,6.2478547,0.37627202,13,198
da02,1701949756097165,6.1539445,0.81841207,0.65045667,30,200
85ab,1701949756896979,0.96364063,6.217381,0.38980079,15,208
da02,1701949757097060,6.1511731,0.81991118,0.64577317,33,210
85ab,1701949757896225,0.9743042,6.2203994,0.39614695,14,218
da02,1701949758097046,6.1706476,0.80675966,0.65831125,34,220
85ab,1701949758897037,0.96317887,6.2424603,0.38434857,12,228
da02,1701949759097003,6.1555891,0.81552362,0.60597658,28,230
85ab,1701949759897154,0.96281832,6.2484508,0.38104862,13,238
da02,1701949760097118,6.1460485,0.80835629,0.62386626,36,240
85ab,1701949760897107,0.96796179,6.236187,0.38695389,14,248
da02,1701949761096976,6.1507888,0.78942353,0.64249748,36,250
85ab,1701949761896964,0.96063608,6.2161841,0.38779694,14,258
da02,1701949762097092,6.123219,0.79908204,0.59599859,30,260
85ab,1701949762897021,0.95703095,6.2134972,0.37786314,13,268
da02,1701949763096972,6.1395226,0.80265296,0.62490112,35,270
85ab,1701949763896604,0.96536833,6.2374005,0.381272,13,278
da02,1701949764096166,6.128757,0.82765943,0.59173924,29,280
85ab,1701949764896947,0.97091419,6.2369456,0.38837567,14,288
da02,1701949765097116,6.1150007,0.84942585,0.55522788,28,290
85ab,1701949765896956,0.965403,6.2263026,0.38498658,14,298
da02,1701949766096946,6.1275024,0.84486187,0.6015417,36,300
85ab,1701949766897071,0.97140449,6.2346559,0.37980938,13,308
da02,1701949767097016,6.1337619,0.82718652,0.63611513,37,310
85ab,1701949767897003,0.97253704,6.2491727,0.38375682,13,318
da02,1701949768097009,6.1197271,0.83924091,0.60920453,31,320
85ab,1701949768897136,0.9766264,6.2600608,0.38819686,13,328
da02,1701949769097007,6.1244373,0.83036619,0.65001315,38,330
85ab,1701949769897096,0.97290397,6.2616506,0.38393486,13,338
da02,1701949770097003,6.1170464,0.84450883,0.61884969,30,340
85ab,1701949770897004,0.99250203,6.2473359,0.39322212,15,348
da02,1701949771097008,6.1257982,0.84015757,0.61390662,32,350
85ab,1701949771897138,0.96445185,6.2327127,0.38463923,13,358
da02,1701949772097092,6.1233153,0.81752115,0.64456749,38,360
85ab,1701949772896952,0.97388041,6.2418451,0.38425037,13,368
da02,1701949773096955,6.1180043,0.82863164,0.64458334,34,370
85ab,1701949773897652,0.97084451,6.2830272,0.3704077,12,378
da02,1701949774097016,6.118547,0.82286942,0.64103645,34,380
85ab,1701949774896260,0.97830766,6.246789,0.38856128,16,388
da02,1701949775096233,6.1408844,0.79024172,0.650307,35,390
85ab,1701949775896944,0.97312146,6.2270322,0.388594,14,398
da02,1701949776097083,6.1341791,0.80281377,0.66374862,36,400
85ab,1701949776897079,0.9604857,6.2179027,0.38672498,13,408
da02,1701949777096992,6.1254253,0.794952,0.65488708,35,410
85ab,1701949777897082,0.96438307,6.2455306,0.3821052,12,418
da02,1701949778097093,6.1208735,0.81240213,0.6448977,33,420
85ab,1701949778896962,0.9633472,6.2613087,0.377094,12,428
da02,1701949779097593,6.1277461,0.808234,0.63902432,33,430
85ab,1701949779896273,0.9586007,6.2603426,0.3744691,13,438
da02,1701949780097132,6.1250477,0.81518787,0.63755649,34,440
85ab,1701949780896954,0.95572126,6.2815933,0.37109882,11,448
da02,1701949781096902,6.1310763,0.82671547,0.617719,30,450
85ab,1701949781897074,0.95713234,6.2905345,0.37895659,12,458
da02,1701949782097012,6.1360579,0.8172912,0.64024061,36,460
85ab,1701949782896935,0.94634509,6.2731752,0.37178871,13,468
da02,1701949783097095,6.1168494,0.82472825,0.60673809,31,470
85ab,1701949783896940,0.95847261,6.2831726,0.3728784,13,478
da02,1701949784096912,6.1274347,0.825543,0.60663736,32,480
85ab,1701949784896564,0.95887983,6.2594538,0.38467324,14,488
da02,1701949785096273,6.1458335,0.80642051,0.60425353,32,490
85ab,1701949785897097,0.95558929,6.2789617,0.37654525,11,498
da02,1701949786097118,6.1584568,0.80357236,0.61120814,32,500
85ab,1701949786897129,0.96287286,6.2981381,0.37338832,12,508
da02,1701949787097056,6.16322,0.793457,0.63007307,35,510
85ab,1701949787896960,0.98451376,6.2741466,0.38744566,15,518
da02,1701949788097090,6.1594505,0.79063904,0.61853433,32,520
85ab,1701949788897084,0.97447562,6.291419,0.37540257,11,528
da02,1701949789097102,6.14693,0.80837941,0.5959124,30,530
85ab,1701949789897564,0.97051066,6.2861247,0.38038236,13,538
da02,1701949790096932,6.1615748,0.78573668,0.62098789,35,540
85ab,1701949790896275,0.96614665,6.2577896,0.38555598,14,548
da02,1701949791096930,6.1485047,0.78958941,0.63350624,36,550
85ab,1701949791896937,0.96683747,6.2536411,0.38626543,13,558
da02,1701949792097118,6.1501021,0.79056615,0.65169227,36,560
85ab,1701949792897110,0.96668941,6.2388239,0.38531953,14,568
da02,1701949793097067,6.13334,0.8179515,0.612729,29,570
85ab,1701949793896988,0.96803957,6.2284026,0.38365072,14,578
da02,1701949794097062,6.1345696,0.8285265,0.59824961,30,580
85ab,1701949794897082,0.96822143,6.2497091,0.38280737,12,588
da02,1701949795096992,6.1215181,0.824646,0.59247506,33,590
85ab,1701949795896264,0.96296906,6.2621841,0.37691972,12,598
da02,1701949796096233,6.1386509,0.81680244,0.60511762,33,600
85ab,1701949796896954,0.959779,6.2797585,0.36761686,11,608
da02,1701949797097059,6.1393852,0.81247896,0.62411612,35,610
85ab,1701949797897076,0.96131533,6.2957411,0.36681652,12,618
da02,1701949798096978,6.1488991,0.80470937,0.64987361,36,620
85ab,1701949798897061,0.95962512,6.2779183,0.36940339,13,628
da02,1701949799097032,6.1353927,0.82303286,0.61777252,30,630
85ab,1701949799896957,0.97564256,6.2858949,0.37201363,13,638
da02,1701949800097041,6.1212368,0.82800031,0.59660536,31,640
85ab,1701949800897576,0.97183186,6.2601042,0.37642834,14,648
da02,1701949801097080,6.1117315,0.83836395,0.59075367,32,650
85ab,1701949801896237,0.96493042,6.2606878,0.37754741,13,658
da02,1701949802097050,6.1256371,0.82584637,0.62124193,36,660
85ab,1701949802897045,0.96121359,6.2730927,0.37376547,12,668
da02,1701949803098473,6.1341186,0.81869453,0.64681613,36,670
85ab,1701949803896913,0.96530259,6.2640004,0.37879255,14,678
da02,1701949804097135,6.1312866,0.82998246,0.60501665,28,680
85ab,1701949804896913,0.97128069,6.2452111,0.38555893,15,688
da02,1701949805096829,6.1408744,0.81875896,0.61317044,33,690
85ab,1701949805897047,0.96672416,6.1839371,0.4081144,66,698
da02,1701949806096953,6.1245947,0.84115952,0.58304513,29,700
85ab,1701949806896152,0.96835351,6.2004895,0.40288976,13,708
da02,1701949807096242,6.12292,0.84633958,0.60319906,34,710
85ab,1701949807896947,0.97062021,6.2063308,0.40583926,14,718
da02,1701949808097034,6.1330395,0.83414578,0.640769,37,720
85ab,1701949808897060,0.98173815,6.2153306,0.40397888,14,728
da02,1701949809096916,6.1420546,0.82746184,0.61837286,30,730
85ab,1701949809896905,0.9921788,6.2278137,0.40567046,14,738
da02,1701949810097066,6.1338797,0.843737,0.58789086,29,740
85ab,1701949810896919,0.98344749,6.2375922,0.40052727,13,748
da02,1701949811096912,6.1553278,0.83844703,0.62125123,34,750
85ab,1701949811897052,0.97615546,6.2638097,0.39296845,12,758
da02,1701949812096951,6.1333022,0.8480857,0.56517738,27,760
85ab,1701949812896133,0.97688329,6.26334,0.3898271,13,768
da02,1701949813097130,6.1218209,0.84335166,0.56989169,33,770
85ab,1701949813896942,0.97526425,6.273119,0.38316366,12,778
da02,1701949814096930,6.1244459,0.85024619,0.54772568,28,780
85ab,1701949814897038,0.97401208,6.2760658,0.38359079,13,788
da02,1701949815096946,6.1263981,0.85551089,0.54230505,29,790
85ab,1701949815897002,0.97449273,6.275732,0.38809046,13,798
da02,1701949816096926,6.1387858,0.8316493,0.56870824,34,800
85ab,1701949816897054,0.96257377,6.2612343,0.38833556,13,808
da02,1701949817096968,6.1307817,0.82580686,0.58901584,35,810
85ab,1701949817897052,0.95506859,6.2679806,0.38573655,12,818
da02,1701949818096166,6.1282067,0.80987668,0.6227898,38,820
85ab,1701949818896991,0.96389651,6.2602959,0.39326146,14,828
da02,1701949819096936,6.1356773,0.82346213,0.59101737,28,830
85ab,1701949819896994,0.95537311,6.2577586,0.38699326,13,838
da02,1701949820096958,6.1160488,0.83476907,0.58890504,33,840
85ab,1701949820896995,0.95692742,6.2466407,0.39173177,14,848
da02,1701949821096982,6.132194,0.82259095,0.60207522,33,850
85ab,1701949821896982,0.95850474,6.2556663,0.38405663,12,858
da02,1701949822096970,6.1130948,0.82352549,0.6108951,35,860
85ab,1701949822897008,0.95313329,6.2547026,0.38205761,13,868
da02,1701949823096988,6.1313076,0.82262766,0.60653371,31,870
85ab,1701949823896154,0.94764334,6.2555156,0.380742,13,878
da02,1701949824096950,6.1356378,0.81260759,0.62511086,35,880
85ab,1701949824896962,0.94169313,6.2648177,0.37874463,12,888
da02,1701949825096917,6.120544,0.81087559,0.58468711,29,890
85ab,1701949825896982,0.94666743,6.2631021,0.38157889,13,898
da02,1701949826096965,6.1332216,0.80523008,0.6158275,36,900
85ab,1701949826896968,0.97629684,6.2419071,0.40269446,16,908
da02,1701949827096963,6.1422977,0.79713631,0.65280759,38,910
85ab,1701949827896998,0.97340751,6.2539511,0.39050996,12,918
da02,1701949828096959,6.1429176,0.7790181,0.67122453,38,920
85ab,1701949828897193,0.96977985,6.2398949,0.3900851,14,928
da02,1701949829096983,6.1536431,0.777473,0.71752882,40,930
85ab,1701949829896947,0.97243506,6.1899652,0.41277784,66,938
da02,1701949830096961,6.1508431,0.7762152,0.72690403,38,940
85ab,1701949830896994,0.97013545,6.1907945,0.40768269,14,948
da02,1701949831097082,6.1649323,0.77345866,0.71713972,34,950
85ab,1701949831896959,0.96471566,6.1954355,0.41020989,14,958
da02,1701949832096878,6.1717997,0.77666354,0.70384216,34,960
85ab,1701949832897022,0.96430719,6.2173877,0.40187252,13,968
da02,1701949833096918,6.1616573,0.79065645,0.669731,31,970
85ab,1701949833896917,0.97565746,6.2541537,0.38392159,12,978
da02,1701949834097060,6.147882,0.81258786,0.64156783,31,980
85ab,1701949834896142,0.98093241,6.2716346,0.37197888,12,988
da02,1701949835096160,6.141036,0.80238736,0.68008518,40,990
85ab,1701949835896926,0.98413229,6.2619314,0.37286973,14,998
da02,1701949836097052,6.1387396,0.81325406,0.66945159,33,1000
85ab,1701949836897034,0.98756224,6.2536774,0.37842768,14,1008
da02,1701949837097080,6.1507521,0.80150121,0.6818437,36,1010
85ab,1701949837897066,0.9836942,6.2451124,0.3764548,14,1018
da02,1701949838097549,6.1513519,0.80544823,0.67284364,33,1020
85ab,1701949838896930,0.97494793,6.2481952,0.37446111,13,1028
da02,1701949839097094,6.1541228,0.79154503,0.69974411,39,1030
85ab,1701949839896225,0.98423463,6.2464452,0.38291422,14,1038
da02,1701949840097057,6.1468396,0.80154973,0.68906069,34,1040
85ab,1701949840897081,0.97423249,6.2888737,0.37082982,12,1048
da02,1701949841097011,6.1423965,0.788867,0.6799162,35,1050
85ab,1701949841896909,0.97432029,6.2688646,0.3814885,14,1058
da02,1701949842097037,6.1450405,0.79035234,0.66098577,32,1060
85ab,1701949842897037,0.98451316,6.2655916,0.38454416,14,1068
da02,1701949843097137,6.138587,0.80222666,0.65208578,33,1070
85ab,1701949843896963,0.99715447,6.2804637,0.38486952,13,1078
da02,1701949844096888,6.1547832,0.80407953,0.65843219,33,1080
85ab,1701949844896123,0.98172104,6.2861958,0.38354725,12,1088
da02,1701949845096119,6.1635985,0.80143368,0.66269374,34,1090
85ab,1701949845896932,0.96762282,6.2806711,0.38204873,12,1098
da02,1701949846097110,6.1534781,0.81834072,0.65598547,33,1100
85ab,1701949846896949,0.96770608,6.2618623,0.37591946,14,1108
da02,1701949847096925,6.1714649,0.817715,0.65577096,32,1110
85ab,1701949847896914,0.98822314,6.2327003,0.39484966,16,1118
da02,1701949848096914,6.16525,0.80661964,0.69659358,40,1120
85ab,1701949848896921,0.988391,6.2376027,0.39994845,14,1128
da02,1701949849097061,6.1543832,0.80703461,0.68161124,34,1130
85ab,1701949849896939,0.97009879,6.2322216,0.39480367,13,1138
da02,1701949850097075,6.14949,0.8336218,0.67278814,32,1140
85ab,1701949850896130,0.97051084,6.2585378,0.38698906,12,1148
da02,1701949851097034,6.1487031,0.81486994,0.68269318,37,1150
85ab,1701949851896906,0.96798307,6.26417,0.37898862,12,1158
da02,1701949852097048,6.1492648,0.79144013,0.67397571,35,1160
85ab,1701949852897045,0.96433806,6.2983994,0.35805649,12,1168
da02,1701949853096884,6.1426034,0.808643,0.64746714,31,1170
85ab,1701949853897064,0.94806057,6.2718453,0.36256209,13,1178
da02,1701949854096932,6.1385293,0.81825209,0.62518013,31,1180
85ab,1701949854897037,0.94893479,6.259716,0.36867949,13,1188
da02,1701949855097024,6.1297297,0.82093751,0.61956543,33,1190
85ab,1701949855896204,0.93869555,6.2461648,0.37021062,13,1198
da02,1701949856096101,6.1248307,0.83117306,0.6323272,35,1200
85ab,1701949856896983,0.94633788,6.251379,0.36452335,13,1208
da02,1701949857096885,6.1214232,0.81462497,0.68150842,41,1210
85ab,1701949857897006,0.953737,6.2786951,0.36701137,12,1218
da02,1701949858096991,6.1203055,0.80538768,0.66331565,34,1220
85ab,1701949858896903,0.95244569,6.2892756,0.36619377,12,1228
