85ab,1703199273699544,0.83246875,6.2196856,0.34607375,12,447
85ab,1703199274699432,0.83193189,6.2350311,0.33671215,10,457
85ab,1703199275699478,0.83002806,6.2728996,0.33533719,10,467
85ab,1703199276699271,0.83081883,6.2925234,0.34545177,10,477
85ab,1703199277698568,0.83042949,6.27411,0.34714302,11,487
85ab,1703199278699501,0.83885115,6.2759771,0.34308887,11,497
85ab,1703199279699449,0.84294844,6.3091426,0.33378142,11,507
85ab,1703199280699444,0.8331452,6.3328047,0.33651382,10,517
85ab,1703199281699620,0.8480587,6.3334403,0.32332814,10,527
85ab,1703199282698742,0.84727967,6.3120394,0.33144951,11,537
85ab,1703199283699375,0.85038841,6.2898612,0.33581537,12,547
85ab,1703199284699182,0.83874142,6.2560205,0.33484426,12,557
85ab,1703199285699792,0.80993629,6.2258468,0.34884372,11,567
85ab,1703199286699414,0.81563771,6.2368236,0.3415114,10,577
85ab,1703199287699283,0.82189357,6.2687006,0.32777789,10,587
85ab,1703199288698616,0.81030291,6.2755318,0.32706931,9,597
85ab,1703199289699521,0.82483631,6.28845,0.3288123,10,607
85ab,1703199290699379,0.83023429,6.2924862,0.32973561,10,617
85ab,1703199291699496,0.82134575,6.2860289,0.33639094,10,627
85ab,1703199292699528,0.83019155,6.2880006,0.3359434,11,637
85ab,1703199293698815,0.82000732,6.2490044,0.3489795,12,647
85ab,1703199294700002,0.83178383,6.2799673,0.33528242,10,657
85ab,1703199295699584,0.836898,6.2436762,0.35704482,13,667
85ab,1703199296699829,0.83132607,6.256351,0.34876317,10,677
85ab,1703199297699498,0.83527666,6.2738628,0.345951,10,687
85ab,1703199298745395,0.83399945,6.3168406,0.33332893,12,697
85ab,1703199299698800,0.84386784,6.3028245,0.33867592,11,707
85ab,1703199300700054,0.83544892,6.2692089,0.3388395,12,717
85ab,1703199301699513,0.84224218,6.2727175,0.33789536,11,727
85ab,1703199302699400,0.84622061,6.2442894,0.35180029,13,737
85ab,1703199303699371,0.84001881,6.2443476,0.3482303,11,747
85ab,1703199304700041,0.84245366,6.2789817,0.34810928,10,757
85ab,1703199305699676,0.82999289,6.25202,0.35559359,12,767
85ab,1703199306699514,0.84843719,6.2785492,0.3618125,11,777
85ab,1703199307700123,0.83989376,6.238914,0.37637696,13,787
85ab,1703199308699845,0.75978345,6.239768,0.33937484,61,797
85ab,1703199309698758,0.78949732,6.2332773,0.35114715,12,807
85ab,1703199310699624,0.80777842,6.2223105,0.35527414,12,817
85ab,1703199311699575,0.818383,6.2352948,0.35181668,11,827
85ab,1703199312700156,0.80531019,6.2013879,0.36040169,12,837
85ab,1703199313700100,0.80008948,6.2103248,0.35719854,69,847
85ab,1703199314700300,0.812362,6.2255278,0.36150938,11,857
85ab,1703199315698847,0.81683981,6.2394128,0.34383774,10,867
85ab,1703199316699622,0.84539443,6.2549944,0.344529,12,877
85ab,1703199317699850,0.84054035,6.2722163,0.33523336,10,887
85ab,1703199318699675,0.83710718,6.2991438,0.3268525,10,897
85ab,1703199319700080,0.84162223,6.2906127,0.34022656,11,907
85ab,1703199320698859,0.82603616,6.2379279,0.34522164,12,917
85ab,1703199321699994,0.82155633,6.1980925,0.37016469,14,927
85ab,1703199322699628,0.83405507,6.2464633,0.35167429,11,937
85ab,1703199323699648,0.84599233,6.2117939,0.36021009,14,947
85ab,1703199324700212,0.85717416,6.1889191,0.36218509,14,957
85ab,1703199325700268,0.86389065,6.1545358,0.38163,15,967
85ab,1703199326698584,0.85473919,6.145762,0.38553414,13,977
85ab,1703199327700166,0.85780954,6.2005157,0.36715487,10,987
85ab,1703199328699892,0.85828584,6.2320738,0.35414344,10,997
85ab,1703199329699760,0.86812967,6.2436152,0.35202861,12,1007
85ab,1703199330699570,0.8709107,6.2585592,0.35127786,11,1017
85ab,1703199331698723,0.84892768,6.2899647,0.34397492,9,1027
85ab,1703199332700126,0.85774779,6.2719088,0.34980664,12,1037
85ab,1703199333699470,0.8604396,6.2464385,0.35534006,13,1047
85ab,1703199334700036,0.84626293,6.2214007,0.354252,12,1057
85ab,1703199335699502,0.85326,6.2290134,0.35850132,68,1067
85ab,1703199336699515,0.84970176,6.2353668,0.36197218,11,1077
85ab,1703199337699257,0.86502004,6.2371078,0.3595517,12,1087
85ab,1703199338699514,0.86151314,6.2301807,0.35330942,12,1097
85ab,1703199339700057,0.84531349,6.2411313,0.35388327,10,1107
85ab,1703199340700114,0.86033219,6.2709708,0.33707103,10,1117
85ab,1703199341699488,0.847642,6.2957644,0.33281264,9,1127
85ab,1703199342699139,0.8259052,6.2970195,0.31887156,9,1137
85ab,1703199343699590,0.82219112,6.3046732,0.32111186,10,1147
85ab,1703199344700350,0.83932328,6.2907686,0.32096249,12,1157
85ab,1703199345699932,0.8389287,6.3076005,0.31124216,10,1167
85ab,1703199346700250,0.84959847,6.2755604,0.33086464,13,1177
85ab,1703199347700355,0.84952384,6.2902203,0.33841804,10,1187
85ab,1703199348698819,0.83916706,6.2902431,0.34101957,10,1197
85ab,1703199349699854,0.84060252,6.3000026,0.342066,10,1207
85ab,1703199350699795,0.816528,6.3035188,0.33372521,9,1217
85ab,1703199351700183,0.81847638,6.2759528,0.34479529,12,1227
85ab,1703199352700041,0.81995714,6.2340693,0.35338554,13,1237
85ab,1703199353699038,0.82952297,6.266746,0.34219605,10,1247
85ab,1703199354700256,0.82640219,6.23994,0.34434536,12,1257
85ab,1703199355699882,0.82848722,6.255569,0.3352288,10,1267
85ab,1703199356699664,0.84541762,6.2697816,0.33926755,11,1277
85ab,1703199357699639,0.8268528,6.2765493,0.34302112,10,1287
85ab,1703199358699682,0.82401407,6.2412462,0.35251173,13,1297
85ab,1703199359698862,0.83038294,6.3029375,0.32905626,15,1307
85ab,1703199360699742,0.84334791,6.3220181,0.3337512,10,1317
85ab,1703199361700179,0.84249091,6.2789187,0.3469063,13,1327
85ab,1703199362700160,0.82575732,6.3058147,0.33860525,10,1337
85ab,1703199363699780,0.8352161,6.3102403,0.3434504,11,1347
85ab,1703199364699330,0.82844311,6.2551532,0.3554599,13,1357
85ab,1703199365699640,0.83549142,6.2346859,0.3711949,13,1367
85ab,1703199366699740,0.85246289,6.2537642,0.35500506,11,1377
85ab,1703199367699835,0.84508961,6.2408662,0.34922364,11,1387
85ab,1703199368700140,0.8308664,6.2336879,0.34669679,11,1397
85ab,1703199369698934,0.824477,6.2334714,0.33475894,10,1407
85ab,1703199370699450,0.83105,6.2191191,0.35376704,13,1417
85ab,1703199371699952,0.8312059,6.2420311,0.34747133,10,1427
85ab,1703199372700076,0.81525111,6.2193375,0.36060005,12,1437
85ab,1703199373700313,0.82449645,6.258678,0.35918429,10,7
85ab,1703199374700486,0.84143251,6.2304554,0.37450105,14,17
85ab,1703199375698886,0.85406536,6.2507157,0.36267623,11,27
85ab,1703199376700334,0.84815025,6.2623949,0.3450591,10,37
85ab,1703199377700291,0.83592045,6.2591686,0.3446514,10,47
85ab,1703199378699912,0.84773827,6.2101564,0.36256227,15,57
85ab,1703199379745406,0.85325366,6.199142,0.3802028,13,67
85ab,1703199380698940,0.85279453,6.1772928,0.385002,14,77
85ab,1703199381699856,0.87604934,6.229919,0.36241645,12,87
85ab,1703199382699610,0.86707669,6.2351031,0.36149791,11,97
85ab,1703199383699668,0.84837407,6.2451243,0.35520527,10,107
85ab,1703199384699592,0.84360248,6.2157493,0.3634319,13,117
85ab,1703199385699650,0.83734751,6.2176323,0.38102111,12,127
85ab,1703199386699030,0.84546053,6.2663822,0.37374592,10,137
85ab,1703199387700227,0.83186781,6.2380219,0.37382162,12,147
85ab,1703199388700229,0.84391731,6.2518086,0.372962,11,157
85ab,1703199389699852,0.85224295,6.2193985,0.38236126,14,167
85ab,1703199390700376,0.86182779,6.1947851,0.38277781,14,177
85ab,1703199391698994,0.86595821,6.2212853,0.36552754,11,187
85ab,1703199392699684,0.867714,6.2351718,0.36493415,11,197
85ab,1703199393699811,0.86017436,6.2471194,0.36557874,11,207
85ab,1703199394699658,0.84642905,6.2803288,0.36084911,9,217
85ab,1703199395699783,0.85230315,6.2491689,0.36782992,13,227
85ab,1703199396699884,0.84976053,6.282598,0.362809,9,237
85ab,1703199397698943,0.82408231,6.24098,0.36363748,12,247
85ab,1703199398699808,0.83851278,6.2120695,0.36739418,14,257
85ab,1703199399699848,0.84163266,6.2383533,0.35030052,10,267
85ab,1703199400699929,0.85822511,6.2512856,0.34170195,11,277
85ab,1703199401699754,0.85229874,6.2678037,0.34257302,10,287
85ab,1703199402699378,0.85095423,6.2339664,0.34792417,13,297
85ab,1703199403699991,0.83627909,6.2337928,0.34937432,11,307
85ab,1703199404700163,0.83880115,6.23378,0.35896364,12,317
85ab,1703199405700464,0.83042812,6.2583323,0.33611071,9,327
85ab,1703199406699747,0.84508908,6.2716231,0.32959723,11,337
85ab,1703199407701295,0.84290129,6.2708941,0.321777,10,347
85ab,1703199408698987,0.85332292,6.259419,0.33221415,12,357
85ab,1703199409700411,0.86709344,6.2609248,0.350838,12,367
85ab,1703199410700093,0.84420282,6.2730818,0.34330574,9,377
85ab,1703199411700039,0.838868,6.2302961,0.35817671,13,387
85ab,1703199412700495,0.83252549,6.2101274,0.37348515,13,397
85ab,1703199413699300,0.83969706,6.1941671,0.37332788,13,407
85ab,1703199414699918,0.815482,6.2252192,0.34260932,9,417
85ab,1703199415699852,0.83692622,6.2573128,0.34560734,11,427
85ab,1703199416699978,0.8433333,6.228332,0.35976282,13,437
85ab,1703199417699956,0.84776556,6.2318225,0.37809786,12,447
85ab,1703199418700088,0.85271728,6.2442613,0.37070075,11,457
85ab,1703199419699066,0.83305943,6.2171478,0.36281464,12,467
85ab,1703199420700030,0.826082,6.2037153,0.3649784,12,477
85ab,1703199421699913,0.83848178,6.2260785,0.36588824,11,487
85ab,1703199422699821,0.82616991,6.2262225,0.35711873,11,497
85ab,1703199423700087,0.82826442,6.2340279,0.3513878,11,507
85ab,1703199424699335,0.84491062,6.2729988,0.34123337,11,517
85ab,1703199425699900,0.84638071,6.3058572,0.33612362,11,527
85ab,1703199426699908,0.837805,6.3088155,0.32544729,9,537
85ab,1703199427699954,0.83222818,6.33148,0.31746873,11,547
85ab,1703199428699973,0.83979315,6.3355584,0.32863724,10,557
85ab,1703199429699387,0.8454724,6.3509,0.32960698,10,567
85ab,1703199430699955,0.84535378,6.3016825,0.34075487,13,577
85ab,1703199431699887,0.84377211,6.302217,0.34458983,10,587
85ab,1703199432700236,0.84133559,6.29883,0.34625491,11,597
85ab,1703199433699661,0.86618769,6.3172865,0.34030703,11,607
85ab,1703199434700190,0.86201316,6.2394071,0.36100319,15,617
85ab,1703199435699955,0.83960223,6.2168112,0.35387295,11,627
85ab,1703199436700070,0.84769243,6.2307544,0.34633619,11,637
85ab,1703199437699825,0.85212648,6.2660127,0.34621698,10,647
85ab,1703199438699950,0.82143235,6.2367654,0.33939064,11,657
85ab,1703199439699928,0.82951283,6.1932597,0.36249226,15,667
85ab,1703199440699228,0.8171463,6.23333,0.33758858,10,677
85ab,1703199441699980,0.81674546,6.2021022,0.34714484,13,687
85ab,1703199442699964,0.81716883,6.197957,0.35237062,12,697
85ab,1703199443700260,0.82933897,6.2002492,0.34426224,12,707
85ab,1703199444700511,0.84249717,6.2121458,0.34843361,12,717
85ab,1703199445700717,0.82761043,6.2436943,0.34126076,9,727
85ab,1703199446699299,0.82421756,6.2573905,0.34957591,10,737
85ab,1703199447700404,0.83599913,6.2864709,0.34387997,10,747
85ab,1703199448700664,0.83271128,6.2319207,0.37036353,14,757
85ab,1703199449700434,0.83134925,6.2439675,0.370217,11,767
85ab,1703199450700409,0.832167,6.2590322,0.370162,11,777
85ab,1703199451699512,0.83939314,6.2499509,0.3716737,12,787
85ab,1703199452700410,0.84363884,6.30897,0.35412997,14,797
85ab,1703199453699956,0.85967731,6.3124809,0.35734645,68,807
85ab,1703199454700460,0.85010314,6.324935,0.34707093,9,817
85ab,1703199455700595,0.85942876,6.321806,0.34946826,11,827
85ab,1703199456700672,0.86857659,6.3269191,0.33204728,10,837
85ab,1703199457699322,0.86193687,6.3100924,0.33539209,11,847
85ab,1703199458700532,0.8749485,6.2967963,0.33602694,12,857
85ab,1703199459699958,0.85983628,6.2838516,0.34112874,11,867
85ab,1703199460700112,0.84841728,6.2537427,0.35121366,12,877
85ab,1703199461700590,0.85083669,6.2625804,0.35810146,11,887
85ab,1703199462699494,0.84568268,6.2671547,0.3546806,11,897
85ab,1703199463700724,0.8499006,6.2859812,0.349109,10,907
85ab,1703199464700404,0.83255762,6.2394028,0.35668749,12,917
85ab,1703199465700395,0.85730666,6.2504826,0.3556141,12,927
85ab,1703199466700536,0.8506369,6.2569575,0.35194492,11,937
85ab,1703199467700257,0.837394,6.2661157,0.35447058,10,947
85ab,1703199468699172,0.8358984,6.2269893,0.37570137,14,957
85ab,1703199469700172,0.82673633,6.2629914,0.35435957,10,967
85ab,1703199470700293,0.82306576,6.2486215,0.35121289,11,977
85ab,1703199471699911,0.83035743,6.2312994,0.36862025,13,987
85ab,1703199472700315,0.82257581,6.2695971,0.35197246,10,997
85ab,1703199473699618,0.8270573,6.2822561,0.35055226,10,1007
85ab,1703199474700491,0.83815855,6.2945127,0.3405093,10,1017
85ab,1703199475700284,0.8566429,6.2517076,0.36976883,15,1027
85ab,1703199476700294,0.83600366,6.2549682,0.35057572,9,1037
85ab,1703199477700013,0.8316223,6.281281,0.33670661,9,1047
85ab,1703199478700042,0.84262937,6.2911196,0.34644943,11,1057
85ab,1703199479699252,0.84247649,6.253273,0.35718325,13,1067
85ab,1703199480700498,0.84933871,6.2668176,0.35175508,11,1077
85ab,1703199481700487,0.84529328,6.2354488,0.37223479,13,1087
85ab,1703199482700064,0.83007681,6.2505932,0.3611922,10,1097
85ab,1703199483700216,0.84076506,6.2562137,0.35912994,11,1107
85ab,1703199484701002,0.83018792,6.2607608,0.36336687,10,1117
85ab,1703199485700334,0.82761538,6.2910562,0.35523546,9,1127
85ab,1703199486700235,0.83194715,6.2971134,0.34988636,10,1137
85ab,1703199487700453,0.83116633,6.2966094,0.34071463,10,1147
85ab,1703199488699902,0.83905625,6.2943206,0.35094303,11,1157
85ab,1703199489699394,0.83168781,6.2961755,0.34442839,10,1167
85ab,1703199490700226,0.83865678,6.2906275,0.35308829,11,1177
85ab,1703199491700132,0.82954258,6.3020382,0.34144375,9,1187
85ab,1703199492700081,0.82725352,6.2457328,0.36050674,14,1197
85ab,1703199493700312,0.82694292,6.2179866,0.3642031,13,1207
85ab,1703199494700196,0.82630706,6.2563977,0.34537411,10,1217
85ab,1703199495699232,0.84347194,6.221437,0.35593653,14,1227
85ab,1703199496700220,0.83463496,6.2576871,0.34064451,10,1237
85ab,1703199497700113,0.85150367,6.2175059,0.36062294,15,1247
85ab,1703199498700138,0.86017632,6.2412987,0.348975,11,1257
85ab,1703199499700245,0.83517253,6.2102695,0.35604632,12,1267
85ab,1703199500699274,0.83688384,6.1697216,0.37407741,14,1277
85ab,1703199501700555,0.86406481,6.2011847,0.36740056,12,1287
85ab,1703199502700355,0.85412896,6.2430129,0.35573518,9,1297
85ab,1703199503700652,0.8593691,6.26735,0.34330669,10,1307
85ab,1703199504700645,0.84026694,6.2456489,0.34275332,11,1317
85ab,1703199505700756,0.84874946,6.2526221,0.34705251,11,1327
85ab,1703199506699439,0.842278,6.2796278,0.33831134,9,1337
85ab,1703199507700428,0.83889157,6.2973943,0.33950338,10,1347
85ab,1703199508700864,0.84884584,6.3156447,0.33467776,10,1357
85ab,1703199509700342,0.84216893,6.2847619,0.34592211,12,1367
85ab,1703199510700245,0.8321045,6.2735839,0.34217754,11,1377
85ab,1703199511699635,0.83200431,6.272748,0.34243962,11,1387
85ab,1703199512700276,0.81862897,6.295959,0.3344014,9,1397
85ab,1703199513700333,0.81722367,6.2409382,0.36748868,14,1407
85ab,1703199514700780,0.8171584,6.2781472,0.36009622,10,1417
85ab,1703199515700513,0.83385265,6.2801309,0.35158882,11,1427
85ab,1703199516700479,0.84327507,6.2728019,0.37036809,12,1437
85ab,1703199517699619,0.83633119,6.2366495,0.38581932,13,7
85ab,1703199518700373,0.8414306,6.2087111,0.38830489,13,17
85ab,1703199519700826,0.84120595,6.201807,0.38576046,12,27
85ab,1703199520700567,0.83367151,6.2354226,0.36674556,9,37
85ab,1703199521700823,0.851562,6.2689433,0.34998545,10,47
85ab,1703199522699672,0.8572343,6.2540469,0.35906583,12,57
85ab,1703199523700982,0.83988154,6.2273726,0.35661623,12,67
85ab,1703199524700672,0.81731206,6.1998253,0.35767466,12,77
85ab,1703199525700971,0.833386,6.1947284,0.36568898,13,87
85ab,1703199526700415,0.83701873,6.2082953,0.36076969,11,97
85ab,1703199527700929,0.81898707,6.1878157,0.35509735,11,107
85ab,1703199528699820,0.81921983,6.1949606,0.36623713,12,117
85ab,1703199529700278,0.81016427,6.1930141,0.36813942,11,127
85ab,1703199530700955,0.81075412,6.2150912,0.3644484,10,137
85ab,1703199531700416,0.81138426,6.234199,0.35650003,10,147
85ab,1703199532700335,0.82928151,6.204968,0.377914,14,157
85ab,1703199533699980,0.82916713,6.2196255,0.36427817,11,167
85ab,1703199534700607,0.82690912,6.2562542,0.33769548,11,177
85ab,1703199535700523,0.83838922,6.2315278,0.35194081,13,187
85ab,1703199536700323,0.84325129,6.2353477,0.34809351,11,197
85ab,1703199537700660,0.8518877,6.2378826,0.36157459,12,207
85ab,1703199538700824,0.8574785,6.2207832,0.37150523,13,217
85ab,1703199539699556,0.83385837,6.2272539,0.36431235,10,227
85ab,1703199540700641,0.84039319,6.2444468,0.36398724,11,237
85ab,1703199541700577,0.8411715,6.2444658,0.35945258,11,247
85ab,1703199542701034,1.0114293,6.2944636,0.44773361,36,257
85ab,1703199543700630,0.96391439,6.2833366,0.42759883,11,267
85ab,1703199544701324,0.92828089,6.2559781,0.41541168,12,277
85ab,1703199545701076,0.89786547,6.25365,0.39964092,11,287
85ab,1703199546700954,0.888667,6.2672138,0.38663134,11,297
85ab,1703199547701192,0.87294734,6.3219171,0.36534819,14,307
85ab,1703199548700392,0.87254643,6.2822919,0.37328374,13,317
85ab,1703199549699829,0.86291397,6.2980556,0.35672066,9,327
85ab,1703199550701146,0.85475796,6.2663989,0.37939274,13,337
85ab,1703199551700852,0.84493738,6.2805762,0.36725172,10,347
85ab,1703199552700528,0.8368423,6.3167696,0.34559512,12,357
85ab,1703199553701005,0.82151842,6.2745657,0.34558046,11,367
85ab,1703199554700893,0.81927109,6.2987757,0.33679354,9,377
85ab,1703199555700430,0.83712721,6.3039207,0.33437732,11,387
85ab,1703199556701097,0.839805,6.2581768,0.3450048,13,397
85ab,1703199557700935,0.82225406,6.2324171,0.35318479,12,407
85ab,1703199558700494,0.82204449,6.2674322,0.35488015,9,417
85ab,1703199559701106,0.83044726,6.2649379,0.33823004,11,427
85ab,1703199560699860,0.8277325,6.2858672,0.33495045,9,437
85ab,1703199561702606,0.83349717,6.2794232,0.34232739,11,447
85ab,1703199562700892,0.835635,6.2986274,0.35510468,10,457
85ab,1703199563700627,0.83022815,6.3120532,0.35190606,9,467
85ab,1703199564700858,0.82962418,6.3075185,0.34263271,10,477
85ab,1703199565700759,0.83455551,6.3060737,0.34191412,10,487
85ab,1703199566700139,0.83531791,6.3305693,0.33154234,11,497
85ab,1703199567745386,0.80114812,6.3272662,0.32717139,8,507
85ab,1703199568700648,0.820809,6.3240371,0.32068187,10,517
85ab,1703199569700663,0.82831562,6.2856765,0.33570877,13,527
85ab,1703199570701130,0.82841253,6.2591171,0.34234932,12,537
85ab,1703199571700114,0.83254504,6.2362957,0.35298461,13,547
85ab,1703199572700640,0.83061969,6.2014623,0.36448681,13,557
85ab,1703199573700858,0.83690929,6.2220268,0.35724229,11,567
85ab,1703199574700744,0.84590977,6.207922,0.36177921,13,577
85ab,1703199575700804,0.84009916,6.1958275,0.36856607,12,587
85ab,1703199576701037,0.83963692,6.1928086,0.38033611,13,597
85ab,1703199577699870,0.83849829,6.2427831,0.36716142,10,607
85ab,1703199578701316,0.84156591,6.2697606,0.36324123,10,617
85ab,1703199579701335,0.83425474,6.269052,0.35575324,10,627
85ab,1703199580700963,0.82402283,6.2557735,0.36032665,11,637
85ab,1703199581701286,0.82338452,6.2196126,0.36313686,13,647
85ab,1703199582700416,0.81618643,6.2329783,0.35153782,10,657
85ab,1703199583701299,0.82667857,6.2456641,0.35088953,11,667
85ab,1703199584701186,0.834169,6.2728252,0.35787305,10,677
85ab,1703199585701168,0.84456664,6.2905412,0.34909198,10,687
85ab,1703199586700713,0.83149725,6.26454,0.36045545,12,697
85ab,1703199587701404,0.82048589,6.2961926,0.3353968,11,707
85ab,1703199588700072,0.81174052,6.2536526,0.35542163,13,717
85ab,1703199589701374,0.82633585,6.2036772,0.36622906,15,727
85ab,1703199590700772,0.82399857,6.2105374,0.35979706,11,737
85ab,1703199591701542,0.8336544,6.2264647,0.35434636,11,747
85ab,1703199592701530,0.83428323,6.2194204,0.35429037,12,757
85ab,1703199593700389,0.82329166,6.2315307,0.353552,10,767
