85ab,1703087624734919,1.3911783,6.4697323,0.60455924,15,1402
85ab,1703087625734925,1.4266937,6.4609375,0.6252225,35,1412
85ab,1703087626733966,1.2918507,6.4522991,0.55774051,11,1422
85ab,1703087627735330,1.3563321,6.4503388,0.60224855,38,1432
85ab,1703087628735264,1.4178113,6.457943,0.63478321,39,2
85ab,1703087629735392,1.4449426,6.4540753,0.64899135,35,12
85ab,1703087630735395,1.4721912,6.4553747,0.662575,37,22
85ab,1703087631735387,1.4953843,6.4575887,0.67947632,38,32
85ab,1703087632735318,1.5017885,6.4429188,0.69583458,37,42
85ab,1703087633735452,1.5220339,6.4404116,0.70268774,38,52
85ab,1703087634736978,1.5158669,6.4378877,0.69651788,34,62
85ab,1703087635735419,1.370782,6.4347529,0.60451132,12,72
85ab,1703087636735428,1.4220812,6.4392195,0.62807053,37,82
85ab,1703087637734276,1.4743236,6.4484448,0.66093713,41,92
85ab,1703087638735446,1.5159676,6.4624066,0.69071573,42,102
85ab,1703087639735492,1.5488491,6.4670768,0.71625537,42,112
85ab,1703087640735416,1.5508164,6.4694991,0.72022009,38,122
85ab,1703087641735458,1.5484934,6.4664345,0.70732057,35,132
85ab,1703087642735387,1.5619692,6.4763112,0.7182588,40,142
85ab,1703087643734818,1.5485821,6.4643993,0.70899683,34,152
85ab,1703087644734891,1.5503374,6.4809461,0.70463216,37,162
85ab,1703087645734989,1.5853786,6.4889469,0.724708,43,172
85ab,1703087646734680,1.576825,6.477973,0.71512884,36,182
85ab,1703087647736035,1.5814137,6.4714036,0.72322947,39,192
85ab,1703087648735456,1.5824475,6.4665604,0.731967,39,202
85ab,1703087649735068,1.5635912,6.4561586,0.71156245,33,212
85ab,1703087650735063,1.546414,6.4390655,0.70915335,34,222
85ab,1703087651735522,1.5672414,6.4527836,0.73319703,43,232
85ab,1703087652734868,1.5646077,6.4362135,0.74164134,38,242
85ab,1703087653734144,1.5822141,6.4431338,0.74956262,41,252
85ab,1703087654734839,1.5641348,6.4341912,0.73599178,35,262
85ab,1703087655735562,1.5536453,6.4438171,0.73743719,37,272
85ab,1703087656735326,1.3958483,6.4426522,0.63295668,12,282
85ab,1703087657734957,1.437786,6.4479628,0.65225416,37,292
85ab,1703087658734988,1.4516284,6.4453464,0.6511727,33,302
85ab,1703087659734843,1.4723763,6.4544291,0.67108631,37,312
85ab,1703087660735614,1.326489,6.4572911,0.58462477,13,322
85ab,1703087661735087,1.2221569,6.2876124,0.60066223,66,332
85ab,1703087662735337,1.3133632,6.3329992,0.64228159,40,342
85ab,1703087663735424,1.3834589,6.3567209,0.66050869,38,352
85ab,1703087664733992,1.4212492,6.38591,0.67084664,36,362
85ab,1703087665735255,1.4375119,6.3965983,0.66902739,33,372
85ab,1703087666734664,1.4956055,6.4282465,0.70727044,44,382
85ab,1703087667735502,1.5187689,6.4314771,0.71982872,39,392
85ab,1703087668734686,1.5196275,6.43183,0.70799118,34,402
85ab,1703087669735495,1.5358157,6.4464626,0.71427691,39,412
85ab,1703087670734874,1.5399961,6.4482651,0.71954155,38,422
85ab,1703087671735340,1.5448742,6.456471,0.71824026,37,432
85ab,1703087672734611,1.5357329,6.4654284,0.71208572,35,442
85ab,1703087673735174,1.3739966,6.4575548,0.62124586,11,452
85ab,1703087674734782,1.4213787,6.4523897,0.65502077,39,462
85ab,1703087675734053,1.4617145,6.4458084,0.68383288,39,472
85ab,1703087676735200,1.3243464,6.439959,0.59407461,12,482
85ab,1703087677734877,1.4014002,6.4569964,0.65146863,43,492
85ab,1703087678735265,1.4474218,6.449913,0.67513454,39,502
85ab,1703087679735172,1.4809194,6.447639,0.68944466,38,512
85ab,1703087680735500,1.5077405,6.4389372,0.69906485,38,522
85ab,1703087681735126,1.518618,6.450551,0.69614488,36,532
85ab,1703087682735180,1.5239966,6.4508367,0.69717723,36,542
85ab,1703087683735048,1.5180057,6.4542627,0.69656193,35,552
85ab,1703087684734891,1.5159787,6.4437728,0.70052814,35,562
85ab,1703087685735221,1.5344573,6.4533458,0.70252281,38,572
85ab,1703087686734182,1.5317316,6.4596114,0.704391,36,582
85ab,1703087687735659,1.5307294,6.4537611,0.70039588,35,592
85ab,1703087688735103,1.3724301,6.435226,0.61704373,10,602
85ab,1703087689735058,1.4346064,6.4367118,0.659578,41,612
85ab,1703087690734911,1.4743752,6.4340496,0.68970257,40,622
85ab,1703087691735320,1.5052752,6.4411826,0.70556569,40,632
85ab,1703087692735142,1.5091598,6.4398446,0.69524336,34,642
85ab,1703087693735211,1.5082939,6.4343381,0.69047403,34,652
85ab,1703087694735315,1.523541,6.4493356,0.6881752,37,662
85ab,1703087695735206,1.3546531,6.4409413,0.58628881,12,672
85ab,1703087696735498,1.4006784,6.4414096,0.61987126,37,682
85ab,1703087697734180,1.4248183,6.4478579,0.63167244,34,692
85ab,1703087698735638,1.4470874,6.4455867,0.63667464,34,702
85ab,1703087699735160,1.47347,6.4580827,0.66306311,38,712
85ab,1703087700735766,1.4848417,6.4303894,0.66392279,33,722
85ab,1703087701734965,1.5062675,6.4467468,0.69216269,40,732
85ab,1703087702735084,1.5482177,6.4649611,0.71758711,43,742
85ab,1703087703735708,1.5503579,6.4725451,0.719924,38,752
85ab,1703087704735078,1.3806045,6.2580547,0.71541554,65,762
85ab,1703087705735176,1.4118595,6.3062906,0.71703517,36,772
85ab,1703087706735142,1.2715869,6.3265791,0.62691253,10,782
85ab,1703087707735621,1.3421675,6.3530574,0.64016652,36,792
85ab,1703087708735231,1.2270277,6.3534021,0.56291056,10,802
85ab,1703087709735336,1.3355931,6.3884654,0.62605083,44,812
85ab,1703087710735330,1.3832752,6.4074068,0.64395076,36,822
85ab,1703087711735358,1.4204383,6.4061542,0.65701121,35,832
85ab,1703087712735130,1.4531165,6.4141688,0.675892,37,842
85ab,1703087713734506,1.4993023,6.4280834,0.69719595,41,852
85ab,1703087714736418,1.518811,6.4384232,0.71733969,40,862
85ab,1703087715735977,1.5341629,6.45271,0.72958106,40,872
85ab,1703087716735760,1.5435979,6.4578195,0.72582459,38,882
85ab,1703087717735885,1.5403223,6.4509439,0.72061741,36,892
85ab,1703087718736279,1.5581832,6.4536743,0.72222936,39,902
85ab,1703087719735246,1.5578141,6.4356494,0.72902495,37,912
85ab,1703087720735705,1.3964211,6.4438672,0.62510335,14,922
85ab,1703087721735560,1.4330403,6.43933,0.64802462,36,932
85ab,1703087722735158,1.472927,6.4489427,0.66880274,39,942
85ab,1703087723735981,1.4900846,6.4606,0.68479908,38,952
85ab,1703087724734263,1.5060598,6.4657216,0.69101393,37,962
85ab,1703087725735171,1.5269353,6.4521832,0.70384961,38,972
85ab,1703087726735476,1.360857,6.4303317,0.60546666,10,982
85ab,1703087727735430,1.4252903,6.4403734,0.64968294,41,992
85ab,1703087728735574,1.4498564,6.4490609,0.66188109,36,1002
85ab,1703087729735441,1.4700161,6.4435477,0.669787,35,1012
85ab,1703087730735440,1.4764848,6.4484596,0.67837119,35,1022
85ab,1703087731735161,1.4851414,6.4516597,0.68184614,35,1032
85ab,1703087732735144,1.5119762,6.4556246,0.70290792,40,1042
85ab,1703087733735663,1.5137551,6.4273338,0.70682335,35,1052
85ab,1703087734735220,1.5241368,6.4303803,0.71086574,37,1062
85ab,1703087735734217,1.5429332,6.4360342,0.71763933,39,1072
85ab,1703087736735111,1.5570072,6.4373178,0.73005038,40,1082
85ab,1703087737735370,1.5638038,6.4425597,0.73791295,39,1092
85ab,1703087738735782,1.554111,6.4344935,0.72855937,35,1102
85ab,1703087739735466,1.5585189,6.4282107,0.73953331,39,1112
85ab,1703087740735463,1.5463189,6.4322157,0.70868754,32,1122
85ab,1703087741735570,1.5430685,6.4240303,0.70765769,36,1132
85ab,1703087742735276,1.5540469,6.4299216,0.70340884,37,1142
85ab,1703087743735299,1.5700805,6.4224935,0.73199815,42,1152
85ab,1703087744735626,1.5728904,6.4133077,0.73653781,38,1162
85ab,1703087745735704,1.5571421,6.41058,0.7219547,34,1172
85ab,1703087746734334,1.5504805,6.415514,0.717715,36,1182
85ab,1703087747735396,1.5437584,6.4191227,0.70846385,35,1192
85ab,1703087748735557,1.5307773,6.4206796,0.69551253,33,1202
85ab,1703087749735778,1.5655545,6.4454846,0.72404182,44,1212
85ab,1703087750735173,1.5588597,6.4406295,0.72606581,37,1222
85ab,1703087751736069,1.553838,6.4499989,0.72054994,36,1232
85ab,1703087752735068,1.5666468,6.4616613,0.72942305,40,1242
85ab,1703087753735629,1.5690556,6.4733181,0.71792871,37,1252
85ab,1703087754735667,1.5580499,6.2754636,0.30171236,65,1262
85ab,1703087755735794,1.5790919,6.3298516,0.4158802,41,1272
85ab,1703087756735758,1.4039786,6.35267,0.3924152,11,1282
85ab,1703087757734403,1.2733859,6.362083,0.3745653,10,1292
85ab,1703087758735477,1.3369795,6.3760166,0.45445183,35,1302
85ab,1703087759735672,1.4101655,6.4059052,0.54369396,43,1312
85ab,1703087760735418,1.452317,6.42444,0.59853894,40,1322
85ab,1703087761735608,1.4794307,6.4244351,0.63518655,38,1332
85ab,1703087762735332,1.3427112,6.4300971,0.55943304,13,1342
85ab,1703087763735659,1.4024266,6.4440794,0.60733092,39,1352
85ab,1703087764735206,1.4625691,6.4429393,0.65586132,42,1362
85ab,1703087765735794,1.4783605,6.4270196,0.67444593,36,1372
85ab,1703087766735911,1.3320712,6.4275184,0.58987814,12,1382
85ab,1703087767735602,1.3996525,6.4483566,0.6346578,41,1392
85ab,1703087768735502,1.423362,6.4519925,0.64713269,34,1402
85ab,1703087769735512,1.4642918,6.4605012,0.67432016,40,1412
85ab,1703087770735484,1.5071248,6.4756904,0.69674873,41,1422
85ab,1703087771735768,1.3543692,6.45641,0.61022437,10,1432
85ab,1703087772735867,1.4238713,6.4614215,0.65271485,41,2
85ab,1703087773734432,1.2853687,6.4400573,0.57223219,10,12
85ab,1703087774735801,1.3834281,6.4376221,0.63859022,44,22
85ab,1703087775735607,1.2572188,6.4439421,0.56070805,13,32
85ab,1703087776735532,1.3214,6.440948,0.59480757,35,42
85ab,1703087777735575,1.3735074,6.4250154,0.62336951,35,52
85ab,1703087778736426,1.4360838,6.4275756,0.66869682,42,62
85ab,1703087779735568,1.3003533,6.422287,0.59096324,10,72
85ab,1703087780735349,1.3575423,6.4246173,0.61596,35,82
85ab,1703087781735287,1.3973399,6.4229174,0.63324219,35,92
85ab,1703087782735426,1.4382098,6.4325023,0.65839022,38,102
85ab,1703087783736392,1.452268,6.4455447,0.66646361,35,112
85ab,1703087784734492,1.4632144,6.438705,0.6715675,34,122
85ab,1703087785735540,1.4998116,6.4649005,0.6953851,41,132
85ab,1703087786735411,1.5054094,6.4618316,0.70690656,37,142
85ab,1703087787735424,1.3570713,6.454525,0.62244523,11,152
85ab,1703087788736985,1.407654,6.441493,0.64664477,37,162
85ab,1703087789735427,1.4601365,6.4558644,0.66539574,39,172
85ab,1703087790735468,1.5057126,6.4710484,0.69193727,42,182
85ab,1703087791735465,1.5301514,6.4718013,0.71894866,42,192
85ab,1703087792735465,1.550475,6.4567432,0.72967094,40,202
85ab,1703087793735842,1.3868964,6.4443984,0.63041383,11,212
85ab,1703087794735658,1.4379823,6.4555531,0.66088653,40,222
85ab,1703087795734774,1.2985368,6.4338484,0.57467628,10,232
85ab,1703087796735298,1.379886,6.4367428,0.62321252,41,242
85ab,1703087797735864,1.4109591,6.443615,0.63731551,35,252
85ab,1703087798735667,1.4608634,6.4589233,0.675744,42,262
85ab,1703087799735897,1.3193892,6.4359975,0.58217287,10,272
85ab,1703087800736020,1.3766421,6.4338627,0.60117465,35,282
85ab,1703087801735526,1.4085261,6.4430962,0.62649822,35,292
85ab,1703087802735709,1.4579334,6.4440017,0.65474617,39,302
85ab,1703087803735271,1.4757273,6.4437842,0.67388248,37,312
85ab,1703087804735311,1.5114102,6.4441948,0.69637311,40,322
85ab,1703087805735279,1.3550782,6.4317684,0.59879142,11,332
85ab,1703087806734646,1.4147451,6.4324641,0.63377064,39,342
85ab,1703087807735960,1.2909093,6.4203038,0.56511211,11,352
85ab,1703087808735476,1.3525254,6.427083,0.60334969,37,362
85ab,1703087809735918,1.4101253,6.439013,0.6349951,38,372
85ab,1703087810735656,1.4491652,6.43914,0.65935057,38,382
85ab,1703087811736036,1.4667996,6.42484,0.67873311,36,392
85ab,1703087812735547,1.4970174,6.4562922,0.68435937,38,402
85ab,1703087813735545,1.4899433,6.4372005,0.68110466,32,412
85ab,1703087814735516,1.4993975,6.4348264,0.69299066,37,422
85ab,1703087815735626,1.3438281,6.2380128,0.69759011,65,432
85ab,1703087816735442,1.3984475,6.3023343,0.70610976,38,442
85ab,1703087817734871,1.43699,6.3494158,0.71075141,38,452
85ab,1703087818735732,1.4658968,6.3855462,0.71715569,38,462
85ab,1703087819735810,1.4816948,6.2222509,0.29224479,66,472
85ab,1703087820735511,1.5038759,6.2785435,0.40576109,38,482
85ab,1703087821735851,1.3376637,6.3211737,0.38311946,12,492
85ab,1703087822735680,1.2232531,6.3528857,0.37663913,12,502
85ab,1703087823735456,1.3114346,6.382772,0.47479203,40,512
85ab,1703087824735676,1.381163,6.4248776,0.54143125,40,522
85ab,1703087825735785,1.4454954,6.4521303,0.60015017,42,532
85ab,1703087826735777,1.3052685,6.4404278,0.52705145,11,542
85ab,1703087827734964,1.3916532,6.463038,0.59406823,43,552
85ab,1703087828735884,1.4281154,6.4756,0.61269695,36,562
85ab,1703087829735538,1.4654649,6.4800367,0.63952368,38,572
85ab,1703087830736019,1.4834702,6.4597545,0.66937518,38,582
85ab,1703087831736054,1.4897078,6.4519815,0.67233407,34,592
85ab,1703087832735808,1.5270345,6.45191,0.7010746,42,602
85ab,1703087833734904,1.5323761,6.4474163,0.71344459,38,612
85ab,1703087834735672,1.3762302,6.4470057,0.61824536,12,622
85ab,1703087835735920,1.407216,6.4392939,0.63020474,33,632
85ab,1703087836735483,1.4421738,6.4441977,0.64238095,36,642
85ab,1703087837735743,1.4866912,6.4588833,0.6753968,41,652
85ab,1703087838736582,1.4983284,6.454042,0.68266165,36,662
85ab,1703087839735748,1.5163429,6.4481964,0.70147347,39,672
85ab,1703087840735622,1.5199076,6.434967,0.70674926,36,682
85ab,1703087841735701,1.5325354,6.4380803,0.71663946,38,692
85ab,1703087842735641,1.5409667,6.429256,0.72351289,38,702
85ab,1703087843735920,1.5559893,6.447104,0.72089761,39,712
85ab,1703087844734606,1.5413569,6.4370732,0.70737088,33,722
85ab,1703087845735564,1.5441595,6.4466596,0.715927,38,732
85ab,1703087846735421,1.5417756,6.4433107,0.71225804,36,742
85ab,1703087847735535,1.5465364,6.4482083,0.71911609,38,752
85ab,1703087848735531,1.5762659,6.4615512,0.74695826,44,762
85ab,1703087849735932,1.6038569,6.4778996,0.75457871,43,772
85ab,1703087850736036,1.6109465,6.4725022,0.76082766,41,782
85ab,1703087851735783,1.5891201,6.4589229,0.74796355,36,792
85ab,1703087852736089,1.5875494,6.4582696,0.7447961,38,802
85ab,1703087853735774,1.6108735,6.4707747,0.75285286,43,812
85ab,1703087854736264,1.5949273,6.4753351,0.74318224,37,822
85ab,1703087855734768,1.5991051,6.2632003,2.1017928,65,832
85ab,1703087856736172,1.5943425,6.3128605,1.7735811,40,842
85ab,1703087857735390,1.6093279,6.3545833,1.533409,43,852
85ab,1703087858736172,1.6034033,6.3852005,1.344174,40,862
85ab,1703087859735506,1.5934522,6.4073458,1.1944413,39,872
85ab,1703087860735547,1.5852821,6.4128447,1.0865146,39,882
85ab,1703087861735563,1.5719256,6.4181743,0.98176718,35,892
85ab,1703087862735460,1.5657005,6.4216475,0.90024203,34,902
85ab,1703087863735676,1.5583178,6.4096632,0.85564792,36,912
85ab,1703087864735879,1.5517203,6.4095006,0.82153541,36,922
85ab,1703087865735480,1.5430154,6.4044828,0.79757667,36,932
85ab,1703087866735125,1.5553432,6.4097919,0.78807116,39,942
85ab,1703087867735745,1.547745,6.4195275,0.76476264,35,952
85ab,1703087868735884,1.3815451,6.4269876,0.66048604,12,962
85ab,1703087869736024,1.4366412,6.4298739,0.69450438,41,972
85ab,1703087870736254,1.4752634,6.4362974,0.6970101,38,982
85ab,1703087871736370,1.5151663,6.4426837,0.73268706,44,992
85ab,1703087872736172,1.5183054,6.4406509,0.72018647,35,1002
85ab,1703087873736412,1.5248046,6.4475284,0.70863867,35,1012
85ab,1703087874736256,1.5252095,6.4374876,0.70869333,36,1022
85ab,1703087875736306,1.5457582,6.4365187,0.72740984,41,1032
85ab,1703087876736377,1.5464189,6.4342313,0.72736746,37,1042
85ab,1703087877735194,1.5710824,6.4524956,0.73966455,42,1052
85ab,1703087878736460,1.3965192,6.431396,0.63568658,10,1062
85ab,1703087879736402,1.4135,6.4231892,0.64685571,33,1072
85ab,1703087880736688,1.4472252,6.4271812,0.65974021,36,1082
85ab,1703087881736006,1.4783565,6.4173326,0.68651581,39,1092
85ab,1703087882735684,1.5079539,6.43443,0.70121366,39,1102
85ab,1703087883735989,1.506655,6.4484878,0.69676363,35,1112
85ab,1703087884735917,1.5232693,6.4346752,0.70608395,37,1122
85ab,1703087885736347,1.5125266,6.423192,0.70669228,34,1132
85ab,1703087886736558,1.5249538,6.4365859,0.71423256,38,1142
85ab,1703087887737352,1.5449183,6.4381838,0.71252918,38,1152
85ab,1703087888736014,1.5274453,6.4458508,0.698209,33,1162
85ab,1703087889735641,1.5468922,6.461545,0.70547622,39,1172
85ab,1703087890735994,1.544873,6.4480891,0.71362358,37,1182
85ab,1703087891735972,1.5736496,6.4614615,0.74151742,44,1192
85ab,1703087892736119,1.5604339,6.4647112,0.72095841,34,1202
85ab,1703087893735204,1.5907912,6.4743371,0.75391644,46,1212
85ab,1703087894735721,1.5988196,6.4799876,0.763335,42,1222
85ab,1703087895736371,1.4311918,6.4624672,0.65357095,11,1232
85ab,1703087896735800,1.4636117,6.4684267,0.67817122,39,1242
85ab,1703087897736352,1.4903684,6.4749894,0.68391371,37,1252
85ab,1703087898735394,1.5076302,6.4652,0.68695319,36,1262
85ab,1703087899736110,1.5136888,6.4670982,0.68084633,35,1272
85ab,1703087900735686,1.3651373,6.4563403,0.59377789,12,1282
85ab,1703087901735718,1.4192234,6.458313,0.63146257,39,1292
85ab,1703087902735880,1.4642761,6.4657187,0.67164552,41,1302
85ab,1703087903736099,1.4791342,6.44884,0.6811288,35,1312
85ab,1703087904735078,1.504771,6.4627762,0.69732696,39,1322
85ab,1703087905735892,1.5101708,6.4539242,0.70018339,36,1332
85ab,1703087906735829,1.5187057,6.4407258,0.70502192,36,1342
85ab,1703087907735679,1.5192432,6.4344835,0.6948241,34,1352
85ab,1703087908735996,1.5334013,6.4310508,0.702985,38,1362
85ab,1703087909736693,1.5492718,6.448534,0.70933676,39,1372
85ab,1703087910735530,1.5449246,6.4395032,0.69744682,34,1382
85ab,1703087911736016,1.5458229,6.4570007,0.70680904,38,1392
85ab,1703087912735686,1.5612708,6.4620137,0.72920012,42,1402
85ab,1703087913736137,1.5473593,6.4576249,0.721642,35,1412
85ab,1703087914736093,1.5462415,6.4563036,0.7262699,38,1422
85ab,1703087915734953,1.5340461,6.4472685,0.722761,35,1432
85ab,1703087916736144,1.5362566,6.4473066,0.72274685,37,2
85ab,1703087917736043,1.5562559,6.4655232,0.73681414,42,12
85ab,1703087918735754,1.5532674,6.4686689,0.72976685,37,22
85ab,1703087919735886,1.5548134,6.4646564,0.71852624,36,32
85ab,1703087920736420,1.5717953,6.4689116,0.74113905,42,42
85ab,1703087921736183,1.5614648,6.4651022,0.7350263,36,52
85ab,1703087922735788,1.5464927,6.4529605,0.72268009,34,62
85ab,1703087923736250,1.5641832,6.45809,0.73544043,41,72
85ab,1703087924735806,1.5791209,6.4536772,0.73929942,40,82
85ab,1703087925736084,1.5717912,6.439712,0.73262572,36,92
85ab,1703087926735013,1.5645885,6.4542818,0.72185296,36,102
85ab,1703087927735886,1.5812042,6.4650717,0.75101948,44,112
85ab,1703087928736290,1.5681804,6.4616208,0.75335681,38,122
85ab,1703087929735994,1.5570625,6.445354,0.74097836,35,132
85ab,1703087930735910,1.3998088,6.431201,0.65003318,11,142
85ab,1703087931735914,1.4507543,6.4411821,0.66681796,38,152
85ab,1703087932735990,1.4920847,6.457099,0.69913381,42,162
85ab,1703087933736057,1.4898851,6.4661613,0.68505782,33,172
85ab,1703087934735994,1.5213591,6.4616213,0.69748884,39,182
85ab,1703087935735805,1.514992,6.4616065,0.69771993,35,192
85ab,1703087936735926,1.521969,6.4593596,0.69106239,35,202
85ab,1703087937735309,1.5254787,6.4520988,0.69569248,36,212
85ab,1703087938735930,1.51815,6.4394493,0.69638777,34,222
85ab,1703087939736078,1.5246879,6.4507546,0.70526171,38,232
85ab,1703087940736067,1.5330715,6.4678221,0.71885824,39,242
85ab,1703087941736496,1.5214062,6.4530263,0.70506465,33,252
85ab,1703087942737534,1.5418953,6.4491439,0.71376258,39,262
85ab,1703087943735930,1.3647193,6.263505,0.70679218,66,272
85ab,1703087944736153,1.4365082,6.3265715,0.7384153,44,282
85ab,1703087945736149,1.485298,6.3808002,0.75056279,42,292
85ab,1703087946736601,1.3387371,6.1947412,0.74075872,65,302
85ab,1703087947736198,1.4309585,6.2861309,0.76283032,46,312
85ab,1703087948736163,1.4641186,6.3334527,0.759904,39,322
85ab,1703087949736082,1.4855336,6.3586478,0.76262534,39,332
85ab,1703087950736110,1.4981607,6.3744354,0.7595132,37,342
85ab,1703087951736118,1.50969,6.3861079,0.74948424,37,352
85ab,1703087952736240,1.3613814,6.4045625,0.64919728,13,362
85ab,1703087953735210,1.4170572,6.4067287,0.67275614,38,372
85ab,1703087954736453,1.4485148,6.4169016,0.68524319,37,382
